mark_time_ns,sweep_time_ns
3319047,439472
3508703,440954
4453987,441090
2785214,511178
3188043,458191
3207519,444411
3207123,445221
3227413,445462
3285000,442944
3479962,438102
4493195,437451
8004640,486076
3196421,411150
3211366,445004
3211564,442482
3229115,441335
3272053,445631
3392583,449837
3606146,453280
4582542,451162
2902915,501332
3295396,457429
3279508,466146
3281954,455905
3309864,454179
3353464,453968
3568982,449458
4625839,458102
8231986,507854
3277582,431909
3209952,444573
3217055,443530
3226090,443914
3256942,452926
3314919,442901
3511996,440722
4502999,444743
2809570,496110
3205365,447954
3210503,443900
3213389,442093
3222137,458467
3280305,446990
3480486,442128
4496999,437167
8010406,485262
3198415,409865
3207151,443602
3199449,458578
3219327,444968
3275380,443665
3315542,443953
3513633,440287
4463095,441766
2792312,495523
3212778,445708
3192073,457921
3217020,442701
3238448,446692
3276875,445300
3478455,437514
4509391,437460
8023029,487437
3182338,409748
3200749,444165
3212473,440373
3222286,444139
3283655,442575
3299118,454180
3509050,442096
4455825,454825
2809780,494834
3202717,447805
3207106,443425
3205898,443181
3233283,442803
3262290,456651
3476574,441851
4493998,451225
8012173,485553
3188708,410471
3213640,445390
3221393,443420
3224922,441952
3261934,453606
3317649,444300
3510935,441316
4463150,444412
2806367,498647
3203142,446955
3222643,445579
3212310,444870
3217395,459644
3274299,446751
3519920,441727
4495696,442519
8010645,485201
3198763,412689
3214969,445336
3204405,445126
3229447,442419
3274822,445143
3312876,440181
3507937,440907
4469334,439733
2789529,510194
3215284,444778
3185716,444592
3229161,443708
3227840,446877
3278396,442813
3487419,439587
4502839,436186
8129351,497049
3222062,430795
3235379,447394
3258561,444721
3269383,445329
3316834,447620
3364990,444246
3557772,446257
4523195,446347
2847633,502581
3269515,446170
3213559,443866
3184999,445518
3225392,446593
3276600,443935
3482098,439943
4495250,438192
8011359,484611
3190276,422213
3205901,444693
3218468,440170
3228083,441932
3274461,443971
3312736,440669
3493138,455852
4467660,441483
2814422,495626
3204029,447434
3209318,444514
3206069,442410
3235163,442961
3281101,443632
3456668,450328
4510527,438157
8011989,498559
3209304,412236
3199863,445384
3218879,443839
3223752,440179
3261212,444627
3307384,438950
3515746,440421
4455485,439697
2809502,496539
3201198,447860
3214686,442363
3205131,445277
3218962,444824
3291788,445810
3477568,439582
4497928,440602
8018488,483750
3201753,409957
3193291,457563
3220187,445244
3227697,444498
3271610,438828
3316139,440839
3508805,440822
4462685,442175
2784577,517259
3192159,458734
3207603,445869
3299070,451738
3222435,447132
3274857,444560
3491352,440903
4494970,435988
8002372,484961
3196519,409731
3202127,446232
3219460,443992
3226007,443912
3271035,438607
3294564,442918
3507016,444350
4456360,443937
2810060,497319
3209791,442705
3204048,447355
3220848,442212
3232143,446079
3260333,442135
3473341,441667
4500901,439587
8114130,526662
3240641,425822
3205717,445185
3221006,443600
3210046,452604
3268239,443248
3302228,444508
3508390,440586
4454576,440913
2801064,499565
3327064,449249
3378379,453564
3222170,442969
3274625,446732
3255591,445530
3481086,441797
4507431,441225
8010743,487666
3200124,411483
3212748,441956
3214871,442106
3208582,446190
3261590,441701
3326245,443215
3508192,440553
4455049,444644
2802702,500387
3216654,446047
3198626,454838
3190255,442540
3229883,445870
3270882,443466
3482444,440026
4503300,438338
8021776,484845
3185053,424839
3205724,443299
3219137,443844
3228662,443026
3280989,445871
3321356,437648
3495763,454387
4539116,445785
2845496,500119
3233566,461624
3250970,447093
3247126,448638
3276722,450018
3318153,446759
3520732,444744
4570185,443371
8129933,492360
3219344,411768
3201568,454717
3213575,444827
3221859,443470
3272120,444886
3316395,437271
3516888,440351
4456432,438697
2790794,495524
3189306,445891
3236132,446563
3209499,441555
3232167,444204
3276136,444726
3487693,437701
4492938,438501
8017153,485875
3193888,411435
3205570,444432
3219223,444821
3235370,442459
3266681,453831
3340797,446666
3563679,446105
4512176,453304
2862339,503636
3254696,450607
3247500,445533
3260709,446697
3272795,447462
3320277,447554
3524678,442199
4562663,442712
8136465,493157
3320140,423786
3276023,463354
3290728,466639
3304125,451327
3364337,457087
3407140,451669
3610071,447813
4517988,446453
2863696,502137
3246274,447931
3254792,445873
3246513,449256
3269841,450177
3321017,447447
3523181,443675
4498777,436941
8033911,483937
3195924,412375
3216273,441152
3351451,453848
3308158,450280
3368265,451386
3406456,449648
3614157,447287
4572425,451638
2906630,505325
3273396,451541
3246972,446835
3279876,441485
3216844,462045
3324077,445960
3517136,445725
4557168,444938
8066020,486006
3193099,411824
3212918,444996
3217062,441255
3206671,444232
3273446,445058
3326295,443259
3507140,440773
4462725,440409
2816895,504122
3207744,443353
3199740,456619
3190340,442638
3228389,444673
3274701,445883
3469610,438667
4511119,438210
8019735,489574
3227174,411012
3198936,441872
3230421,445189
3226615,443808
3271841,442700
3312505,441174
3524524,442211
4471065,439616
2789187,508767
3237107,446179
3198167,443229
3214114,445631
3233182,443292
3278548,443500
3488377,441267
4503280,438644
8031305,486394
3179914,414920
3212588,445374
3214428,444593
3226967,442882
3278618,442500
3299414,453436
3511942,445267
4463476,452006
2806463,496567
3198836,446057
3203749,446151
3212311,443700
3231871,443653
3254174,458606
3472532,438711
4548625,449581
8003481,486272
3200806,411003
3215634,443809
3218435,442513
3206647,456542
3275255,443200
3311583,438183
3511338,439448
4453667,439768
2817921,504126
3211325,445748
3211201,444738
3195074,456763
3234573,448145
3281738,446289
3475045,440364
4506748,438651
8010687,484017
3206943,411235
3196646,440581
3213218,445209
3224602,440856
3263403,443765
3316419,441676
3518586,438989
4455441,440257
2799724,495318
3192954,446230
3214082,443676
3207945,441967
3226386,445728
3285893,442947
3479852,437191
4483079,440053
8001259,485223
3199813,413786
3207461,443540
3220897,444504
3227317,443361
3255886,457583
3318394,443565
3500468,441699
4448520,443888
2893535,498803
3207263,447195
3198194,444161
3213626,442707
3212380,457942
3271142,446316
3478907,443092
4495564,438404
8014337,486231
3208779,409036
3204584,439871
3192634,445089
3229175,443262
3274627,443382
3314112,438761
3504016,438929
4455239,439910
2792464,510662
3204900,446348
3191290,442699
3206729,445129
3229730,446393
3279179,443527
3473928,439733
4549992,439022
8018189,486348
3184967,414412
3213359,444777
3261307,445339
3261576,443816
3321210,446359
3364794,444615
3520250,439535
4467683,441267
2795981,494972
3189046,445418
3214057,443959
3208050,444551
3230417,446881
3286418,442797
3479079,437855
4502801,438370
8027623,485929
3193587,411481
3210188,444599
3219259,443730
3235075,442607
3254873,457240
3315898,438795
3502630,440758
4495608,443886
2811657,497425
3242673,450728
3248756,444765
3287513,451543
3240580,445647
3312310,454113
3488070,439430
4510397,438142
8013025,488299
3194183,409355
3212638,439902
3215010,440843
3224456,444573
3260698,442090
3313545,443095
3515177,441551
4461203,442474
2842228,500954
3205947,447594
3222642,442490
3215430,442349
3220313,457955
3278206,446675
3476594,438696
4499401,437843
8011532,485427
3209038,409375
3207325,444828
3203074,446698
3222517,443834
3268989,443127
3318947,444700
3510547,438403
4455182,439853
2786788,514957
3211656,443067
3191590,446038
3209217,443290
3224674,447305
3276072,439540
3479249,440792
4492413,436070
8025603,487283
3175407,409296
3217664,445182
3212961,445543
3236513,445341
3274338,444543
3303174,457454
3512223,440703
4461832,451226
2812397,497087
3197135,445966
3206944,440350
3221433,443260
3221591,446264
3257075,460007
3479653,441406
4526220,468312
8014186,483304
3204537,411389
3210449,442205
3218228,443311
3212019,444256
3268103,442126
3309713,442468
3509059,442617
4462130,440152
2836301,499692
3209719,445449
3218079,443914
3211848,457201
3229926,443434
3278089,444015
3477757,443483
4503909,437983
8030277,484590
3206867,411263
3187247,455577
3217656,440701
3225879,440680
3277414,445352
3322010,442196
3508553,441530
4454849,442467
2791511,496503
3183813,447083
3207758,444485
3207252,445776
3230039,446963
3271144,445259
3478778,437972
4492643,438913
8015434,484156
3188095,413190
3203007,444385
3272098,471229
3226008,442675
3259931,457721
3315647,443081
3507497,444531
4456219,441441
2804773,499900
3199677,443652
3212280,445496
3228717,442591
3220580,458648
3273721,445307
3476515,441067
4497708,436497
8012126,488607
3202467,410858
3209729,443890
3206968,458281
3228694,444969
3278918,441368
3306100,438432
3519069,441810
4458304,439574
2792411,499394
3214684,443976
3191801,446473
3206119,442733
3234001,445990
3280842,439728
3476413,440478
4509475,437322
8020507,487995
3336085,421465
3210887,445903
3213162,444131
3214899,439576
3322010,444646
3335245,441706
3547053,442445
4452329,442697
2797126,497539
3232291,446587
3207508,446608
3213826,442251
3233602,447942
3279376,441900
3484209,438399
4493358,438006
8001285,485729
3195702,410950
3209656,443500
3242834,443676
3233335,443513
3263331,455492
3306658,439663
3509051,439960
4468779,440212
2811569,497465
3201052,442117
3209561,446783
3216495,443200
3219080,458838
3279411,448134
3472083,439282
4658245,456608
8010889,486157
3206289,413583
3212776,438140
3199126,457299
3220054,443476
3272060,438875
3318184,438541
3512665,440901
4454724,440681
2801105,499515
3207196,444671
3193679,458157
3207855,446282
3236838,446732
3282113,442929
3476182,442235
4500040,436231
8016105,485657
3179362,412083
3212772,445574
3216831,441254
3225978,444179
3270265,445374
3305125,453997
3504627,440114
4462693,453470
2818989,496860
3197797,447787
3198663,442693
3208885,442575
3229986,445154
3390667,455641
3506501,464921
4581157,444792
8134124,491806
3237882,417240
3247587,445819
3253923,446986
3267160,443768
3326447,446193
3365514,443299
3535548,453630
4536075,448952
2845512,496684
3184024,445640
3210448,442644
3209923,442332
3232251,446178
3276476,444240
3480012,438853
4489631,437610
8009517,486150
3192066,411604
3211387,442998
3219424,444874
3235842,443223
3261117,454724
3310829,445192
3521150,440043
4464333,443709
2799101,504540
3203033,447761
3214870,444204
3265432,447789
3269829,447025
3298708,461731
3529247,446677
4561264,453785
8127800,505904
3229546,415423
3244594,447613
3261519,446486
3269680,443773
3318329,446040
3340397,460048
3560219,446641
4462915,439422
2819436,496071
3203958,445952
3209921,443918
3204992,443477
3265005,446468
3286474,441436
3463265,452950
4507816,441041
8035427,499848
3199862,411462
3211947,444260
3218593,441760
3213009,457179
3275229,446109
3318220,442752
3509297,442369
18446744069419045921,441260
2806686,496643
3211032,448088
3213738,442247
3215803,441488
3217706,445955
3371333,453740
3475867,440803
4605493,443909
8034103,485163
3198064,414244
3214394,445529
3205506,457218
3217200,445617
3278007,445582
3312963,439166
3511243,440339
4455059,440254
2856430,499931
3213431,446164
3196733,457996
3193554,443328
3229818,447181
3276960,442678
3483286,439003
4503972,438685
8024694,484999
3181061,424958
3208400,444174
3221004,444973
3229477,442968
3272669,444339
3312606,440754
3479267,454073
4519916,445548
2841229,500395
3228457,463604
3253587,449521
3245801,449984
3266061,448541
3317717,446187
3517389,443339
4561174,445025
8128757,495434
3203044,410625
3196790,458326
3213810,444567
3218332,444449
3278096,443032
3324959,440215
3509992,440225
4455160,441922
2793879,496688
3193274,446046
3209689,444365
3204959,443431
3227439,444447
3280931,442530
3468852,441837
4492134,438773
8011074,485847
3204858,409228
3211443,444859
3216495,439212
3225846,442673
3251239,441304
3364676,443583
3559561,441785
4518344,458223
2869275,504522
3240068,449018
3255463,449223
3247367,448022
3262588,449992
3322801,444969
3531456,442197
4568909,440397
8155340,493440
3213090,426435
3245132,451735
3257528,449138
3266284,443300
3273238,440482
3323812,441900
3512982,438113
4454830,441812
2790311,496770
3191041,445971
3202596,443761
3207948,444548
3230064,441497
3277711,443878
3500115,441003
4491719,437523
8013483,490455
3188757,411041
3213359,443762
3253219,445586
3268743,446425
3322303,445572
3350408,461911
3547731,447025
4518673,445859
2842257,499967
3224194,451486
3241805,449894
3250221,449210
3271868,448796
3319195,453023
3530469,445214
4554618,444267
8121388,493009
3246957,414388
3234495,463409
3258927,444935
3264425,446643
3320881,444228
3650873,454196
3534874,440745
4462514,441802
2806836,496064
3203340,446076
3213682,443584
3190756,459157
3210027,447167
3276814,443982
3464910,438352
4506024,440924
8003551,486192
3243345,415121
3209848,443478
3235662,453249
3219177,443915
3276801,441935
3435461,484136
3526400,445556
4540592,445573
2803204,500126
3213222,447809
3211033,448114
3181006,442837
3225220,444800
3281781,445722
3475575,439806
4506653,436378
8018174,488104
3185817,425025
3218679,445075
3219305,444173
3227384,444459
3280598,443170
3315738,440569
3503157,451010
4455381,439814
2800631,495216
3199392,444314
3200292,445909
3213578,442598
3232578,443175
3273502,443926
3470085,451780
4552446,445119
8126022,492120
3238683,414882
3250566,447469
3252897,447055
3262853,442960
3322065,446127
3363096,441162
3559054,442818
4504685,447985
2839657,518227
3234290,462430
3194018,443468
3208077,442073
3224572,446842
3281828,446192
3484574,438630
4506965,438352
8025552,485777
3184382,409700
3205202,445464
3220898,442742
3216520,444226
3277716,442584
3298011,455631
3512515,445105
4466773,451878
2816218,496408
3204225,447300
3207712,443675
3214144,442057
3230713,447064
3260897,456385
3483287,441390
4494791,450336
8004393,485392
3200260,409907
3208200,440418
3219491,443572
3212839,444414
3279184,442585
3315167,444036
3515290,438925
4497637,442105
2792140,499388
3199080,444576
3209856,444378
3191126,442174
3226512,445756
3278682,443106
3507408,437629
4508914,438240
8020030,485568
3196197,410863
3196767,444435
3216463,445358
3220671,444016
3278592,440891
3318213,440729
3504133,450326
4463216,440029
2797676,496329
3205895,445542
3206506,443252
3250304,449609
3269359,448575
3325770,448370
3523508,442082
4570120,443031
8121359,493468
3230988,426773
3234077,446408
3252756,447350
3256925,446932
3311894,444980
3363639,445693
3566439,447091
4532883,446347
2847555,502546
3252757,444956
3254402,445418
3253129,449684
3254051,449640
3271680,445148
3475045,443588
4501290,438386
8015528,485052
3206861,411487
3205092,443607
3200130,443325
3221102,443613
3270660,442216
3321503,442835
3514678,440178
4455245,439827
3142016,501284
3297109,453479
3245339,446903
3214971,443619
3218179,446693
3279753,444918
3528030,488567
4500833,441050
8110421,527702
3205091,420047
3215196,443587
3200694,457126
3236377,443964
3277219,443578
3325961,442925
3522009,438188
4457426,442951
2794926,500137
3212920,446983
3192775,461530
3214709,446653
3226131,446745
3275771,443176
3482539,440991
4500390,438767
8011270,485873
3168143,414370
3214090,444119
3211291,439262
3222118,442802
3285897,439714
3301314,456573
3557188,443803
4519683,447217
2843263,505130
3231831,447951
3257087,446073
3239445,444486
3265026,449463
3332710,447083
3522939,445628
4574505,443202
8145080,491335
3207592,410597
3191754,444730
3216789,441434
3229544,443704
3261983,441226
3323302,442012
3499554,449545
4467635,441247
2794401,496011
3212412,445482
3207211,446000
3212726,443024
3229464,443846
3281097,443514
3462497,452346
4500619,440559
8011538,499060
3194082,410977
3208882,445624
3221920,441660
3223514,440226
3299925,449080
3362964,445867
3559967,443125
4534930,446566
2863165,502221
3244127,448879
3251996,447043
3249844,447905
3270400,449221
3325545,445932
3528284,446329
4595512,446078
8136406,492370
3224312,415008
3246092,447859
3261199,447807
3266437,444804
3316855,447817
3324418,440436
3525022,440457
4455240,440568
2791218,497131
3190223,462850
3215262,446292
3206912,444114
3226828,442722
3287168,442794
3486938,441185
4491804,438870
8015552,485415
3203715,413687
3205505,503798
3305973,446010
3307207,450471
3366080,448847
3413608,449710
3613977,447223
4580837,452092
2903228,502489
3297407,451906
3301818,450549
3304966,452343
3322489,450107
3351653,451663
3526241,444609
4548997,440570
8129576,492956
3240173,416249
3244455,447630
3261899,444496
3265502,447063
3315971,444955
3370257,443291
3559939,439074
4455031,440656
2790486,498225
3188399,445150
3207934,445869
3215923,444489
3226215,446911
3277079,442113
3477304,440532
4490769,440394
8167968,490678
3238177,418526
3242631,446957
3207381,441903
3227847,443560
3294371,442399
3307339,464078
3591525,453000
4519990,443499
2879549,496748
3200172,447593
3225500,443552
3215495,445019
3239222,446547
3275528,446020
3484351,438748
4510847,439099
8014868,486257
3192270,415130
3206584,444961
3214758,441940
3225952,443128
3264232,452727
3312721,441596
3512244,442200
4454747,442597
2807817,506118
3199397,446249
3217249,443498
3223689,441908
3219610,456594
3281533,445055
3472434,442771
4508820,439842
7995227,484831
3203703,410260
3212928,438057
3203160,459450
3229146,444058
3268737,444420
3306404,438678
3507829,440957
4455074,439829
2793676,497477
3212233,444993
3195965,458489
3207814,444663
3224832,443390
3270933,443570
3481867,438585
4507319,437733
8012176,488376
3184650,411556
3213026,444492
3206726,442321
3223221,441732
3273754,445359
3298483,454570
3513120,439878
4455731,454610
2824920,496109
3203050,447949
3207298,446213
3209962,443014
3276130,447608
3317392,446720
3507195,456584
4578686,444514
8112702,492264
3238355,419335
3251624,450390
3257798,448155
3270152,442783
3325094,446041
3353408,443864
3538065,442024
4449074,443164
2793825,498403
3186246,447540
3199991,444915
3209640,442252
3228243,443365
3279086,442941
3472272,439709
4508682,439975
8013201,487986
3197002,409314
3207303,445665
3224608,440423
3223869,442601
3257343,444717
3308597,442100
3510708,440363
4458887,440258
2807424,494983
3201691,447938
3210721,441811
3222467,444442
3208365,458869
3271806,444633
3474811,441486
4500729,440260
8010844,485114
3203657,411514
3207173,444380
3203214,444612
3227823,444170
3275124,443581
3312967,441165
3513678,439992
4455026,440593
2786295,509035
3182806,457076
3209789,443765
3204640,444085
3231328,442844
3275130,443932
3480670,439365
4493791,440978
8025126,485283
3204171,411935
3201424,439833
3209815,440494
3229531,443305
3271986,444830
3290490,440321
3514888,442705
4455629,439956
2868547,502691
3263120,450252
3254360,445849
3256555,443012
3230260,447089
3284714,443610
3474673,439050
4554483,482425
8022225,496293
3296368,420240
3206412,442335
3228914,443542
3230570,443409
3312963,443287
3296910,454926
3504951,439056
4456283,449049
2810012,497936
3204125,445752
3206024,445940
3209702,444200
3232501,445254
3269018,455974
3480732,442114
4499805,450616
8011327,486262
3201143,409874
3211626,445692
3213567,444565
3210384,443836
3280121,438954
3356825,493832
3558695,442121
4519516,447293
2865764,504044
3243410,449961
3246672,449756
3254481,448481
3273657,449733
3302273,461774
3499417,457827
4571259,446015
8012132,496669
3191257,414290
3214051,442416
3220628,443844
3229765,442378
3262466,439271
3304012,444014
3516144,442567
4455338,440189
2803746,496966
3204227,445221
3222347,445926
3215394,444596
3207535,446137
3274125,445343
3476071,439236
4502773,438997
8009416,483886
3208574,409280
3201617,455683
3221367,444714
3332631,448439
3271360,442407
3314774,442895
3509287,442055
4460025,439910
2786267,515429
3193263,460222
3208484,443538
3208065,444041
3235762,446483
3281906,446064
3477903,437288
4500391,438721
8001131,484829
3196667,410973
3198530,443898
3214052,443415
3235686,441358
3292767,450450
3316154,442645
3511821,445816
4455310,441877
2811757,495992
3204090,447510
3207069,445028
3216141,442786
3221503,457769
3281479,446882
3483157,441401
4498777,438006
8011157,483505
3215990,410957
3251898,448360
3245408,455109
3250722,446011
3316142,445067
3357176,443613
3549743,444656
4517646,446743
2865228,500612
3250505,449693
3251583,447263
3259535,448021
3276939,446736
3320872,447124
3523058,444405
4549727,444171
8129271,491110
3238054,417095
3254178,445680
3265868,444915
3259908,445109
3328006,446170
3360420,445844
3531867,439955
4455248,439900
2800486,496894
3186773,446426
3210138,443695
3203373,443160
3225105,443978
3279992,443913
3472301,439865
4508844,440116
8156316,496657
3241876,415620
3244816,447871
3261917,445697
3284729,443327
3280398,442006
3295171,450132
3498647,442857
4499916,490303
2813125,498848
3195170,446164
3223171,444242
3204063,446756
3225471,443801
3274288,443861
3487819,436556
4492274,438674
8003951,482579
3193540,411040
3210599,442338
3219898,443786
3236100,442182
3257703,457309
3316189,442893
3512802,440150
4455405,444773
2809655,495026
3200215,446651
3202874,447263
3223258,444959
3223463,457734
3271719,446683
3528533,445892
4567326,455809
8127452,492264
3235674,414911
3243100,448984
3261349,445028
3268111,445245
3304204,460078
3337272,443500
3513993,441032
4457524,455255
2813302,499791
3202895,447869
3210201,442693
3210283,442640
3228858,444135
3269061,458793
3474205,441332
4508335,453711
8012191,485055
3203725,411423
3215589,443443
3217738,444820
3202250,446351
3274707,443498
3318137,440468
3506532,441994
4463776,439152
2798477,499923
3217985,446850
3195947,457847
3206630,444736
3274968,449576
3318030,450373
3518132,444525
4571180,442828
8117392,490095
3261453,415550
3253778,444603
3263089,443523
3250243,461221
3324486,449207
3358059,443616
3554171,446243
4517820,446139
2862007,502344
3203113,447962
3198940,443347
3220784,441874
3241051,465045
3260963,443654
3477063,438274
4494865,438687
8013447,485740
3208023,411742
3209639,442270
3201062,457446
3221528,444788
3280209,443365
3316477,441372
3523963,439564
4455732,439792
2805096,497373
3327621,458576
3300873,450931
3283251,463050
3300693,467898
3342599,455242
3568180,448126
4628607,445627
8230903,497082
3281886,421016
3288956,452123
3299827,451551
3307654,452649
3309897,447263
3359648,444278
3554548,445938
4462539,440475
2793538,501700
3212876,447052
3194580,457802
3214123,445602
3293601,444996
3284760,444879
3471809,439449
4502182,439519
8017315,487200
3207793,411772
3196692,440585
3220354,445217
3225243,439237
3273568,443439
3314941,438072
3505934,438396
4503458,447326
2848986,516570
3244705,447623
3192474,445707
3210619,445987
3257722,444902
3277918,442948
3499869,442627
4507213,439373
8248790,489582
3179763,424258
3291956,452686
3222179,444280
3228735,443746
3276549,441083
3319437,440807
3510994,439039
4445632,441667
2791087,498614
3188188,446952
3207966,443970
3204446,444096
3235267,446425
3279574,441361
3466011,438294
4499970,438526
8026119,484950
3233819,410760
3200661,440568
3218941,443238
3226270,442223
3259871,444158
3317697,444078
3499929,442885
4461069,440270
2799560,495520
3204175,446615
3215907,444563
3215069,444918
3218254,459442
3270096,447042
3472604,441460
4502472,438487
7999978,485989
3201249,411408
3211167,444431
3202974,445652
3219136,442949
3273957,444555
3315059,439032
3513645,441039
4455211,440075
2793926,516751
3192029,454840
3191362,442916
3209292,443116
3230876,445117
3273419,443653
3483060,439683
4502043,436193
8019494,488810
3201906,411618
3210448,439848
3224574,443186
3279431,445013
3291320,443590
3297240,456311
3512517,439504
4455769,452299
2825521,499346
3205493,445372
3207737,446298
3209599,441918
3237619,444543
3262692,449953
3458505,452984
4500258,448539
8019818,486031
3199181,411422
3202891,444007
3215824,441975
3214830,457916
3278759,444545
3318437,441446
3512363,440432
4462858,440340
2804281,492931
3205768,446387
3207042,446528
3195644,457570
3233104,447177
3280567,444427
3479751,442709
4506709,435472
8012474,482972
3203753,425297
3233375,458410
3250437,446758
3273076,443992
3309097,444103
3355971,444581
3554682,445453
4519697,445520
2860357,502553
3251765,448367
3251263,445215
3258969,444879
3272867,449715
3294120,465234
3521440,447572
4563521,450549
8124129,503499
3231524,415506
3256873,443080
3264730,447565
3276585,444133
3314784,450011
3356941,456294
3558686,443959
4515024,447297
2846961,503188
3224002,448971
3257019,445527
3251214,448538
3268900,449614
3322413,446233
3529876,447315
4733472,452766
8250255,499305
3240323,414631
3210980,442399
3204147,445862
3239946,445219
3292337,441657
3317924,439795
3511372,438519
4454075,441171
2783307,580737
3228500,447999
3202951,496445
3214161,444555
3233410,447437
3276883,443464
3482129,440306
4507796,440839
8023772,488360
3185198,425737
3197745,443082
3217982,444437
3224644,439622
3271762,444785
3318402,442441
3495622,449794
4462829,440062
2805336,496509
3206269,454703
3209846,443898
3200447,441451
3232897,444086
3345056,443908
3480807,438795
4490141,441037
7998144,487189
3203424,410401
3214582,443941
3220932,441390
3226596,442790
3262043,459011
3313963,443572
3511955,440185
4455804,441447
2808620,493686
3202126,447888
3214392,444825
3223695,444049
3213828,459332
3274670,445583
3475510,439620
4497759,440875
8001711,484941
3203217,412190
3209648,445288
3201621,443713
3225961,444711
3274582,443504
3323330,441178
3516142,440435
4455638,438991
2791618,508710
3189067,456923
3207318,446543
3250665,444925
3267413,450356
3317804,448691
3526928,448270
4562579,442650
8138184,491872
3243947,411072
3250849,444626
3246954,459170
3268437,445766
3317142,448374
3307117,444034
3511331,440910
4463207,439586
2805637,496999
3226676,443549
3197508,456358
3198627,444068
3226881,445816
3265777,443846
3484678,439611
4511019,438721
8026890,488624
3179867,424290
3205794,445092
3209733,442492
3218987,442146
3275938,442724
3321725,445448
3490830,456974
4463146,442087
2816128,496637
3247040,450876
3254761,449748
3253553,450106
3269239,451000
3321715,447023
3522464,443997
4570652,442165
8136393,496571
3248057,416678
3228122,463661
3258987,447721
3270092,443216
3277985,439860
3314591,443197
3513393,441293
4456569,438912
2777569,512667
3191962,455266
3214738,446805
3215333,444258
3242907,446414
3273782,443093
3484875,437903
4502799,436566
8024181,486223
3196396,413952
3209749,445933
3223123,443378
3234436,441496
3272268,443427
3290979,443457
3511013,440961
4516937,460340
2863293,501216
3212511,448813
3207409,444487
3205784,442382
3228779,444019
3280189,444470
3457553,453225
4503157,438514
8011249,499488
3192903,413310
3211970,456885
3222256,441683
3220768,439838
3262021,454184
3323608,445153
3511788,439954
4455200,440390
2806648,498291
3196625,446516
3210888,444692
3218698,443197
3219575,457190
3264773,447578
3479604,439776
4501016,438348
8003556,489338
3201641,409406
3216445,442431
3196773,457107
3220835,443835
3392446,451732
3322504,442156
3514788,439182
4461179,440140
2795438,499713
3210621,445980
3197695,457749
3202899,445978
3265702,445343
3279071,447731
3530801,440082
4512848,436689
8039736,486001
3181922,425924
3213625,444346
3221274,444985
3220670,441213
3281316,443217
3318321,440459
3494484,454183
4657384,486051
2936161,500076
3211144,446167
3207041,457772
3207407,448698
3226127,446794
3277142,447821
3480184,439938
4502423,436791
8021404,488122
3187674,429680
3205017,445348
3248624,448070
3278601,444296
3316589,444087
3320022,442437
3508909,441180
4446963,440740
2795106,510434
3196177,459073
3226217,442741
3231537,443052
3230257,456047
3276910,440738
3485721,436952
4497745,438715
8018764,489486
3203866,411093
3208869,443425
3220998,443451
3226550,441996
3281262,442452
3294637,444419
3507131,443982
4462690,442222
2818274,497938
3211491,445648
3212907,444291
3219779,443744
3232643,445182
3260677,459237
3484902,442755
4502465,451537
8010669,490078
3200418,413149
3213500,442965
3216954,440504
3214258,458167
3276278,443349
3311811,442470
3510743,439447
4510871,442923
2811455,496066
3203829,444990
3237393,444381
3218265,470904
3234948,469532
3276776,443555
3476109,436311
4499625,440323
8022976,488965
3196401,411884
3197000,455581
3221727,444156
3239135,443969
3274286,438607
3308442,440267
3516112,442804
4458051,440481
2790715,512386
3194424,456234
3210100,443256
3210369,445974
3225948,447459
3279157,447662
3482695,437981
4613214,443579
8164832,489347
3179059,430717
3210849,443807
3211134,444943
3223172,446066
3281680,439334
3312486,482126
3495044,450327
4463494,444510
2801156,494885
3200534,446246
3265826,446529
3227147,443325
3324318,445465
3276345,452547
3482993,436852
4498848,468529
8007917,486166
3198700,414709
3207573,445200
3219545,443956
3226063,442523
3261467,456844
3315119,439269
3520155,440218
4458823,442174
2809851,494388
3203499,443553
3205252,441771
3219903,443750
3219700,452654
3286848,456390
3475314,439741
4494633,438419
8020605,488367
3203441,411564
3208779,441981
3205759,452824
3220302,444264
3274758,443255
3318481,439004
3512563,438998
4461273,441365
2803205,499778
3217273,447523
3205807,443645
3190577,444391
3266337,448210
3275651,443718
3480275,439766
4516882,440604
8029701,491102
3180031,425057
3197510,443586
3210055,441064
3220828,443901
3280567,443496
3317150,441499
3502830,452588
4462181,441344
2806050,496168
3204014,449164
3209170,443418
3247932,448080
3270576,449559
3326960,463477
3480616,440037
4500191,439359
8030249,486058
3200482,411323
3216243,441212
3222262,442657
3228326,442230
3310535,446516
3300877,458223
3508748,442569
4463503,455419
2814126,500823
3205940,446500
3203830,447319
3208683,442087
3232537,444805
3267470,458829
3458918,440435
4501734,452205
8011092,486662
3200815,411002
3216284,443852
3217787,443808
3215660,456317
3271518,438865
3315362,442766
3511548,439297
4461371,439977
2802075,496435
3289702,453226
3293060,457082
3253030,445941
3290122,451932
3334501,456534
3534058,455018
4589331,446144
8161147,495637
3275118,416601
3266686,449163
3266433,446162
3278372,443088
3332770,447969
3365619,444422
3550735,447272
4514720,449350
2836471,516651
3247955,450804
3235996,449644
3248637,449743
3297186,449677
3275793,446363
3481606,440714
4524677,437893
8037209,485712
3198716,410962
3209707,443297
3233989,445868
3222710,467830
3277462,441651
3322885,439236
3673428,447654
4511635,442446
2790842,496003
3184189,458783
3202414,443973
3213806,441982
3228733,443675
