mark_time_ns,sweep_time_ns
3233354,447067
3222807,456824
3246630,480660
3341134,486429
3415031,484387
3630176,463384
4641768,479184
3483272,474467
3246635,493839
3369388,456132
3245707,438352
3262896,439583
3296681,455933
3506612,443604
4538836,453683
8076910,489196
3239533,407568
3231007,441788
3240442,454178
3259319,475857
3339354,482058
3428939,486121
3659894,481482
4600340,469991
3511350,461455
3295583,483180
3225960,448679
3248876,440312
3243937,451653
3306417,441690
3500802,441226
4593547,442038
8050724,491829
3240442,409922
3240989,444248
3222526,458299
3256980,482664
3351835,486960
3418471,479703
3645423,457404
4598582,458305
3542014,452562
3282282,499932
3243381,439809
3245993,438080
3245742,459615
3309347,444774
3511415,440496
4539542,440361
8053124,497448
3230949,407832
3243749,458056
3213104,459241
3292479,484199
3363887,485564
3437022,483335
3642536,457007
4612594,459161
3506444,451620
3274375,466220
3289636,489094
3228328,488516
3258490,444508
3309333,444284
3508465,442338
4538982,438631
8038319,495940
3241443,408996
3230597,452569
3221816,481317
3263149,484188
3352210,484501
3423009,474936
3693125,475160
4656597,475593
3494831,472216
3311504,487714
3298279,488990
3290087,447580
3305815,444241
3357840,443665
3562938,441962
4596405,444768
8171829,499728
3261358,430536
3256014,453507
3275095,455672
3285383,472479
3374240,486096
3448489,489983
3696505,478595
4676114,470392
3554129,458032
3328334,476906
3242833,489071
3260501,456244
3256175,441389
3289402,458807
3500756,441935
4533082,451742
8087789,506684
3237799,409626
3238597,445951
3238191,457119
3436345,493402
3360497,489263
3400963,488348
3687008,489287
4674647,497846
3491961,492744
3292241,503546
3274611,447390
3285248,442677
3305742,444541
3346605,446424
3559010,444900
4641445,446854
8164975,495133
3278199,412724
3273761,448593
3254489,472416
3278020,486536
3379864,494314
3470009,489679
3650824,461840
4598994,459452
3503232,451246
3282181,474079
3277386,494308
3245195,444667
3266571,441452
3298643,454069
3496593,454169
4539237,442210
8061565,512388
3222947,406665
3220388,444290
3239413,443792
3231079,469535
3308635,481838
3340253,486953
3625333,488888
4586822,482557
3447872,485161
3256005,490770
3237510,487076
3235056,461022
3298769,443632
3300775,440508
3507845,437478
4534310,442153
8046863,492208
3232148,409687
3284732,446937
3273531,455374
3247576,470124
3308456,490499
3396902,490008
3643959,481303
4599816,504101
3488737,465084
3279584,483428
3252856,484420
3242395,481794
3260137,481656
3303851,444300
3508526,441180
4540687,555239
8058361,492778
3227452,427928
3235800,447676
3231594,451316
3242798,469398
3323296,478958
3411405,487978
3624426,482557
4607662,468395
3469744,461212
3273236,488689
3275193,496114
3243075,489626
3250692,457649
3305434,443342
3501748,437241
4535670,438565
8070680,497688
3214449,422136
3226700,447120
3242699,468512
3262458,479211
3355166,484947
3403500,470492
3621723,455316
4596840,454276
3488934,449557
3265939,464994
3248890,505937
3229973,487050
18446744069417837073,447928
3363425,446243
3500431,437269
4537205,438917
8067277,496411
3238501,410452
3208668,448451
3235715,456669
3253098,479500
3326571,483142
3415366,482667
3635657,466345
4605545,460469
3500048,458517
3264752,453989
3271619,490005
3261267,496656
3241727,462718
3309607,444390
3498821,438587
4545303,440742
8071047,492086
3219601,424907
3227841,447803
3228332,457349
3257514,482868
3352256,486338
3384696,479966
3638791,469212
4601429,465255
3509290,475230
3278908,478891
3249532,502804
3331908,451498
3350385,454760
3396359,449574
3601482,454010
4669250,465188
8287687,516285
3311135,420594
3323087,455142
3326160,462664
3341339,488395
3422466,497149
3522074,493851
3741498,467623
4744100,468358
3613749,460958
3317610,467003
3333148,491082
3275331,465364
3303931,442524
3290358,452681
3503650,440563
4538420,449100
8069361,496431
3225724,408573
3230796,447753
3235652,465741
3224671,484856
3336356,487824
3399087,476715
3636735,464793
4595349,461553
3592987,470128
3259981,484779
3240814,466510
3243845,438664
3267981,437391
3313323,441272
3491788,453824
4542514,443329
8053249,505738
3230161,409648
3232074,443026
3244928,464474
3230259,493703
3337916,484787
3415818,476681
3646009,466519
4600851,465212
3499307,450274
3275562,467999
3288320,495774
3243146,479607
3255647,447484
3312888,437537
3492454,451454
4532816,443892
8052907,505097
3231640,408883
3227904,443071
3244404,454021
3230500,526227
3331393,486578
3418682,486816
3733166,485088
4664774,490328
3512899,481300
3288496,508740
3288272,483624
3290990,446238
3296117,444925
3353028,444071
3556897,445902
4601414,446705
8171853,501867
3271106,414929
3251727,452104
3226811,475679
3290581,482995
3350460,484774
3433419,480032
3640481,459764
4609848,460427
3503099,452780
3268646,465581
3278196,496739
3250713,486012
3244470,489849
3287402,463345
3494768,441052
4532339,454891
8065878,534581
3354624,448900
3228553,449502
3238377,446226
3222175,457125
3328288,454369
3376130,452136
3546348,454416
4468911,488384
2820430,509018
3255120,440203
3245702,440179
3247508,439177
3246514,451149
3304636,438533
3511652,438352
4568289,439439
8082238,491334
3236739,409608
3240205,457155
3256771,455484
3237665,492619
3326707,480066
3359847,484437
3647680,490757
4645936,486309
3446047,480345
3243959,479204
3251514,437244
3243129,436815
3246649,444687
3305362,442474
3500532,441358
4546317,440282
8049041,492528
3238159,410799
3379877,470568
3237813,448176
3235047,458222
3299472,482906
3361845,479796
3585886,488755
4611435,502519
3434618,509920
3239319,439418
3246306,438269
3222138,438198
3259548,443335
3309588,442095
3508475,440979
4537853,438709
8066129,493076
3233540,409673
3217300,446100
3230256,449195
3258588,458059
3314833,484934
3360293,489117
3629849,491633
4622600,496287
3445222,502241
3245170,465650
3249534,439603
3225506,440037
3261153,443389
3304858,443339
3500701,439938
4537234,439268
8213526,495851
3241562,411283
3209483,448778
3234037,447643
3230884,455997
3323479,482041
3352950,482574
3648732,492292
4611274,497287
3455704,487833
3252452,492268
3248729,439690
3226260,438478
3264024,441829
3310122,439747
3509476,440944
4541086,440179
8097626,497366
3263820,413185
3217082,448798
3228041,454050
3249855,469261
3326554,479831
3392193,485459
3642745,482082
4589156,483157
3438576,483003
3252039,496331
3252467,441567
3251535,442628
3263877,443447
3323024,441976
3537750,441582
4537467,439964
8057994,491176
3238702,408706
3221321,458972
3239179,451550
3235344,472758
3307282,484305
3383227,488652
3637034,490253
4590837,483767
3440013,484206
3244331,488661
3269581,464197
3229971,448497
3259674,449323
3306546,441761
3509487,441008
4537717,441660
8053579,497576
3238638,409624
3241977,443723
3215739,448305
3234984,456766
3318058,477425
3361820,486403
3650566,488059
4626927,503460
3449677,498056
3240583,441587
3245061,439863
3230003,449696
3243728,444778
3308634,438898
3508771,441143
4534908,440129
8058497,493081
3237621,408768
3213778,461590
3240042,452287
3237646,466552
3325119,481638
3362945,483311
3642015,485383
4598881,482725
3438577,480326
3248900,492981
3264244,440909
3243872,448986
3286371,441198
3308668,438322
3501440,441071
4582251,442280
8053021,495082
3237779,409794
3212873,458719
3231586,449275
3245699,464298
3326013,480730
3352845,482783
3639514,490465
4606995,483591
3455643,468825
3359838,500881
3286726,445483
3311806,445096
3325295,454959
3379959,445114
3565298,456086
4598176,480767
8188418,502949
3280868,418198
3266040,474069
3280537,456284
3282172,477171
3315720,490504
3399580,485174
3640781,475536
4606065,483170
3449312,470922
3243683,492808
3246826,440294
3239247,440234
3258741,439249
3308409,438256
3519130,441221
4538077,443476
8045282,496210
3231380,412333
3228102,447155
3238085,455141
3242742,471079
3310084,523469
3395525,488086
3652817,480469
4685648,494508
3482896,513740
3241346,484024
3235485,439182
3241487,442955
3260268,441208
3319755,438740
3515059,439840
4564790,438549
8076103,494344
3216412,413458
3228581,445556
3246328,447639
3266132,470626
3321156,481075
3338246,491825
3640835,493985
4660401,491332
3453391,498383
3248344,491503
3228170,443410
3285993,440094
3260425,441160
3309924,437242
3508514,438626
4538273,434808
8056688,492844
3219323,412294
3225377,446601
3227255,453658
3248855,474154
3315467,484683
3403737,497365
3648593,497492
4680813,509678
3442402,502200
3247439,450422
3252698,450092
3230997,442147
3258498,442170
3309451,441907
3503660,438813
4526902,441472
8068120,497589
3236811,408796
3236286,445953
3238066,452825
3252170,470916
3324560,486561
3416978,488086
3635554,485960
4590810,474853
3450576,462310
3273861,500324
3225755,452139
3234337,442345
3262649,440319
3312151,440238
3504172,440623
5077053,469029
8089439,498007
3235204,411942
3228557,458029
3382127,458261
3241604,445534
3296375,456778
3336513,479202
3559888,485422
4520287,504433
3437108,508938
3239755,441328
3251054,438736
3220406,440144
3264605,441197
3304474,438273
3508995,439115
4546112,437395
8066212,497325
3227370,424961
3228522,446251
3238240,449935
3248018,463960
3333359,481518
3397506,485337
3637958,482068
4593927,480223
3447873,480205
3247467,493415
3233511,453377
3245032,438153
3261033,444102
3304411,438572
3542884,441267
4534436,440121
8051276,496355
3317224,418045
3253803,450375
3271276,449712
3242496,456160
3314696,478087
3359109,479702
3642296,488973
4620541,500572
3437831,505142
3237114,441033
3268129,440806
3248284,451538
3261982,442058
3314427,438006
3509911,440507
4537740,439048
8052056,512830
3235769,408304
3212476,446379
3227872,449152
3235276,461571
3317347,483115
3357672,485602
3647989,485178
4615398,490700
3443313,493353
3237979,486055
3238271,443038
3229810,452116
3260243,442312
3301985,444767
3504348,439987
4573715,442265
8058055,494169
3234505,409635
3225883,463713
3238336,455527
3237717,480748
3331222,483196
3401259,484551
3653907,474911
4584470,470174
3504308,455294
3317106,480626
3301316,493267
3287942,452416
3290575,460779
3336618,444333
3557292,450121
4531778,448259
8058478,491820
3228857,409291
3230231,443220
3225461,451649
3226719,467488
3326130,480582
3399922,486572
3628240,469474
4598002,470328
3489548,459235
3274645,466166
3287117,490585
3241890,483824
3250542,461465
3296374,466807
3491300,453490
4587587,441721
8056648,509154
3228162,410606
3233238,444659
3238330,455169
3236152,488788
3344348,486651
3417297,488790
3699255,471901
4616453,467299
3472169,452178
3291857,484193
3291499,479295
3247266,441532
3305302,442313
3312361,438492
3484665,451352
4549219,440299
8052000,506894
3227742,411259
3230499,446735
3230206,456954
3238794,491069
3325577,489149
3424558,485072
3653813,463778
4601972,465308
3504609,453312
3279584,462225
3343428,507972
3253246,436950
3263392,439024
3293445,457891
3500761,441960
4537356,455090
8052825,490455
3240726,411960
3240595,443523
3240415,458199
3250992,481854
3333309,484994
3419081,484829
3634933,462414
4608560,464026
3482273,450074
3270983,452756
3297831,491094
3235819,486073
3254537,473157
3293405,461236
3508923,439318
4531212,450298
8061154,497123
3233279,408162
3234530,450706
3238052,477583
3244838,490741
3339875,485292
3405217,477000
3633432,454828
4598497,459785
3593578,453749
3273305,493964
3242864,440778
3242385,438287
18446744069417843381,441626
3293546,453973
3504333,444234
4538786,450174
8059685,490639
3223812,408875
3227535,445910
3240189,458456
3226858,481401
3328909,485293
3411420,485788
3640881,481585
4615471,476395
3491290,467335
3250829,482898
3245735,497448
3246089,437782
3263696,439222
3310109,438627
3492667,454460
4545539,439441
8050757,506449
3252148,410373
3237492,445852
3234692,457191
3236093,488816
3339345,482982
3421258,484910
3662441,486908
4610372,486926
3445103,477281
3259430,487993
3246280,440996
3239316,436720
3262838,441679
3316020,435289
3509156,440737
4542990,441281
8076227,504258
3227084,410692
3234351,447732
3236817,454980
3256690,487315
3337648,484769
3416656,482654
3631564,460696
4599888,458168
3487317,450222
3273432,463162
3295899,497291
3243708,449943
3263116,443255
3313268,440794
3492236,451441
4539553,444516
8045887,505300
3263971,413771
3228704,447683
3238627,467274
3231085,499114
3294822,492958
3379706,486577
3627574,480951
4607233,498508
3448881,483052
3246910,486142
3237328,481706
3237656,486902
3258536,476543
3307834,443767
3500321,437384
4581020,442589
8063480,494692
3209569,410320
3225777,457321
3255641,486545
3268819,487550
3380419,500735
3422286,468993
3640255,450099
4594126,453728
3501564,452611
3263190,458291
3302097,483535
3257185,490572
3258646,446981
3306185,442211
3544070,441510
4539332,437992
8070737,493604
3220213,409788
3220923,448336
3235831,446985
3246268,457141
3323386,479852
3401102,491005
3632995,492025
4593601,471511
3453325,459854
3273365,492136
3279747,501957
3238697,445317
3260679,443024
3309183,443696
3535684,439811
4539294,437448
8060730,496216
3216437,413923
3228376,445142
3228738,459010
3257391,480635
3371525,486848
3394433,480409
3628415,472895
4602884,463508
3509639,451977
3254878,470538
3259798,488495
3251234,493899
3256751,474208
3307979,479023
3498586,443221
4530401,442349
8140598,494622
3242104,409723
3235561,447340
3235743,450026
3244087,468103
3332623,484071
3416019,484267
3644017,474943
4597954,469865
3496724,459307
3281036,470079
3273452,506881
3240634,445826
3258635,441673
3305001,443127
3501731,438261
4532421,440868
8058893,496747
3219825,425289
3249532,448453
3234529,459325
3254965,479358
3346330,484189
3410845,477747
3644026,457846
4589801,459851
3491950,457213
3290237,470664
3284436,492616
3230081,487476
3250612,469220
3304001,446411
3496151,442206
4543155,440383
8073687,494458
3224035,427779
3228419,447415
3227118,456368
3236928,482320
3331714,486067
3412020,483736
3639190,470770
4598596,470210
3505186,464311
3264555,482018
3246646,497610
3228371,480103
3259570,441376
3304315,441599
3506976,441379
4535837,441299
8073458,494360
3216821,424577
3222311,450694
3235252,455938
3246330,480176
3325717,489439
3418041,486176
3632061,469411
4607940,462439
3529876,463088
3265825,476194
3285239,495574
3235946,446870
3317880,444252
3352600,444626
3556082,446973
4602844,445863
8170182,499237
3267958,416204
3273135,449997
3262792,455707
3281678,490204
3382534,487104
3457942,489789
3639814,480770
4597067,468833
3480429,459936
3274065,471811
3239040,490323
3248572,482234
3257600,443569
3317884,441875
3495498,449632
4545369,440362
8060872,507061
3226388,408168
3233529,446013
3238196,459457
3223655,494869
3327661,486636
3399417,483825
3661890,475209
4610207,464578
3517264,457153
3323513,493737
3284788,447919
3284959,443700
3305556,444104
3356247,444092
3583367,447867
4588793,444049
8168505,503621
3252972,431105
3269799,449080
3267794,463578
3305376,485123
3393934,490032
3477030,488285
3693057,464229
4679928,466544
3562993,456798
3301900,465729
3334601,499748
3283384,471210
3256191,440221
3293249,458389
3507873,442452
4539105,454041
8049065,492738
3230425,412162
3235139,444108
3231060,468633
3284052,482654
3340484,486526
3423053,486592
3636733,463629
4669025,471257
3534883,460649
3323554,499115
3289359,452024
3293702,445804
3302066,444194
3351334,445193
3568916,445276
4592281,442769
8171724,501174
3254510,428875
3236021,446403
3228972,457057
3299719,479649
3330368,486387
3437156,486819
3640413,466077
4612057,461986
3498793,458987
3272449,477236
3260701,488855
3252068,486704
3260116,448509
3308584,437105
3501868,438266
4527895,440714
8050112,499102
3225011,422341
3224122,449952
3251871,479907
3265895,485102
3469050,492544
3383204,486366
3637986,479355
4603099,481794
3447183,477944
3246546,491525
3263400,486526
3231959,456896
3262033,443013
3303585,440884
3509424,440673
4538039,438558
8041506,491894
3237161,408768
3219150,462229
3227905,458584
3254707,481013
3344680,486138
3420582,480184
3649568,466584
4596962,464132
3496448,452602
3288883,478591
3250638,490959
3229347,458898
3259876,443853
3308863,438239
3503833,442484
4531116,442025
8043840,496335
3234522,408779
3224209,457239
3218750,447186
3234478,456696
3310673,486527
3362088,484928
3639863,490177
4614791,489500
3441384,485227
3255642,494384
3235914,448675
3245977,438118
3243229,457293
3309035,461527
3508975,442290
4565914,438901
8068766,497381
3240477,409331
3238638,444974
3278451,465016
3261930,484574
3364592,523289
3431681,486139
3646087,460564
4631148,458829
3505816,454224
3272600,460550
3291109,493121
3221658,475102
3257871,444104
3308317,439133
3504515,441364
4536484,439943
8073438,493165
3269848,416740
3273361,450970
3253962,471569
3269707,476954
3380230,489465
3454949,490261
3723814,492953
4674324,477990
3551034,465890
3327379,498331
3275418,479063
3276922,446926
3297414,445018
3359012,443052
3558076,442775
4606373,447040
8171665,498062
3279114,413461
3274970,446704
3263685,464435
3294921,486984
3376716,489366
3468101,487817
3683768,467223
4660091,467536
3536625,455915
3321656,462680
3342823,485754
3237657,493379
3258034,475095
3307682,440416
3578205,442203
4582711,446042
8197582,498070
3256840,416773
3269644,450077
3275733,459727
3304077,483304
3375271,490715
3469465,485588
3692057,472645
4663252,469440
3572577,460165
3318310,470288
3339873,500765
3291760,468873
3290605,459738
3336520,464180
3561329,449473
4600966,445332
8056147,505579
3232612,410020
3230405,444552
3237968,464330
3254208,491181
3346156,487490
3425410,486158
3631472,462337
4610123,462475
3504842,448619
3272706,473669
3279896,502037
3239838,440284
3285943,441928
3291484,454745
3510971,441387
4531552,453257
8061904,491411
3237667,408500
3229799,445891
3222272,471524
3270204,479880
3334803,487966
3411249,483941
3631928,464120
4603477,461490
3494477,452057
3271116,456117
3293973,488015
3288836,480886
3242762,473930
3292697,438833
3493389,441198
4588528,445956
8029185,497329
3235945,409601
3238780,444878
3219441,471817
3258495,481360
3325960,488464
3422915,482290
3652970,467809
4598533,464487
3496662,458675
3366948,506632
3245736,441045
3247613,439349
3247389,452587
3308843,442991
3507256,438330
4546006,442683
8045370,491841
3240059,408981
3243318,445034
3233182,456843
3242929,482446
3334324,483631
3424583,483797
3653348,471192
4590083,467796
3498249,454542
3289237,478645
3261395,499391
3250271,455786
3245857,442477
3301677,441631
3506954,440819
4538056,443665
8056712,495147
3236707,409868
3232236,445158
3542055,462378
3218982,457889
3315083,483165
3349941,479804
3648232,485120
4640312,501580
3452309,507031
3239372,441944
3246563,438406
3250526,436865
3258665,439980
3290226,444581
3510849,442248
4531168,438601
8059838,496260
3228633,409188
3241395,443558
3218548,456645
3242916,472959
3328852,481827
3448595,490195
3658158,478233
4610276,471679
3510463,459506
3275496,490811
3257531,479341
3246179,438796
3247635,455754
3308673,438746
3511061,438711
4538962,437896
8036128,490678
3233229,409404
3257575,449678
3213251,455397
3242561,484903
3329723,486010
3443505,492005
3671074,490096
4674202,487405
3535491,486665
3308435,486401
3280634,462902
3291357,442140
3306899,445418
3355094,445363
3565472,446006
4592235,446367
8171547,500336
3258542,426144
3240925,448339
3237134,458314
3254572,483675
3331389,483334
3429900,484559
3638035,461618
4599120,462202
3506533,457003
3270037,474650
3283311,482437
3244692,491758
3258764,446353
3303812,439789
3511934,438974
4540993,440104
8078257,493519
3214183,422468
3226110,452128
3243572,516301
3236049,482152
3305871,488545
3385844,485250
3638341,473354
4604920,485843
3444406,484319
3242804,484900
3242723,482035
3223038,501600
3232400,470227
3312003,442833
3502085,439981
4531726,438000
8060808,489407
3235044,409057
3240221,461044
3222711,490590
3244670,490985
3338771,483174
3398191,477323
3654135,470519
4592717,468151
3500157,449192
3270244,459881
3275085,488830
3240891,481660
3241352,489446
3297177,478265
3499705,443186
4524810,451374
8052933,489435
3268888,417165
3280637,450108
3271335,455891
3268229,483479
3355514,495675
3434568,493559
3720174,488984
4661667,477958
3532646,467025
3324245,493555
3253801,476156
3270750,440723
3250926,441426
3306341,439577
3508844,437750
4545276,443359
8079128,490979
3219636,422186
3226094,443549
3255332,461932
3262246,484285
3375939,487640
3421267,483918
3647001,462484
4612810,460579
3506936,453166
3280687,465833
3250999,495636
3245310,488365
3243039,469824
3300332,439433
3510780,438956
4543295,441452
8051970,497297
3237093,408185
3226166,459865
3237669,454624
3237457,470971
3324308,483374
3417766,482994
3657982,472658
4599702,467973
3504514,457653
3281397,472844
3276864,504612
3222604,446552
3261737,441363
3310500,440106
3508041,441954
4552613,441964
8064272,496590
3235421,407602
3217231,446202
3235741,459977
3251675,483543
3340561,486083
3411306,485189
3629583,462348
4603766,460268
3507125,452609
3274414,461827
3285842,503159
3246042,442778
3251234,441880
3348865,444687
3556893,443174
4589473,445409
8181130,497580
3275800,415380
3272925,448461
3258724,459598
3301357,479009
3378741,488105
3490867,487886
3717756,472742
4689506,468228
3553788,461301
3327643,478027
3309713,496973
3279437,466601
3263489,442404
3318038,441663
3532271,438834
4523138,440827
8044771,489058
3237919,412203
3233919,445179
3236119,468161
3250269,486134
3339728,511891
3402967,485943
3651256,467489
4598933,469477
3496985,451608
3281515,469095
3246505,488876
3243743,440300
3263161,439774
3313772,439779
3516305,441417
4521996,439377
8053133,491893
3240212,412087
3233738,443530
3230725,459483
3285683,483332
3319510,491888
3396212,484716
3638902,470958
4606032,474310
3498413,451854
3326299,472987
3270439,491814
3239910,439285
3254843,441814
3304430,438337
3515152,440731
4521597,442150
8053097,492262
3240436,412727
3237416,444656
3238661,457272
3270336,475759
3328760,491838
3424100,472397
3641520,459683
4598944,458789
3579263,461253
3344415,497110
3292254,448869
3289490,443915
3306425,443118
3357405,441108
3549884,446212
4611661,445043
8170700,500177
3271388,413180
3251721,454671
3275871,459018
3298220,482381
3378490,493320
3461757,484544
3689466,468898
4598564,461843
3500331,451839
3275960,468648
3270026,487918
3246586,491739
3235563,462138
3288949,461487
3495571,441807
4530129,454468
8061614,495624
3238595,410137
3233289,452911
3237437,480102
3254464,491672
3361683,482806
3410381,543488
3630207,467670
4597707,472565
3445800,461170
3270207,470083
3255732,481673
3242809,490133
3267281,484797
3314621,449491
3523457,446542
4531567,442183
8043635,491234
3235604,409773
3235664,456288
3229255,482690
3254218,493637
3336596,484348
3416037,480542
3648091,459862
4615103,469536
3503300,454466
3282096,470635
3263171,487445
3234872,473016
3250181,445493
3312493,439916
3507371,438816
4542224,438187
8068992,496880
3214521,409768
3229771,453275
3241640,477933
3305225,483271
3324825,491853
3376715,487260
3623411,477847
4618544,488978
3474674,488516
3234465,477113
3233297,494962
3246168,443818
3253274,440773
3310636,441680
3525337,438579
4523435,441387
8082721,496320
3235638,411842
3219804,446724
3238732,456927
3278328,481776
3329418,489693
3410915,486163
3642789,463196
4600907,465556
3498725,459179
3261287,463920
3296320,495096
3259553,484514
3270420,476456
3303319,444325
3511022,437946
4544745,439822
8063087,492851
3212429,425025
3235748,446105
3225587,444756
3239009,453275
3309857,484317
3355956,484780
3616247,487719
4609654,489626
3494342,494439
3245772,493561
3235432,458425
3242684,440339
3259289,441381
3312409,438267
3508853,438218
4538087,438337
8066563,493156
3222665,420581
3229875,444501
3229776,455530
3246952,475199
3328041,480648
3408043,486534
3639912,472335
4592578,464988
3472822,463210
3265237,469719
3262182,486507
18446744069417842476,488122
3260560,483544
3304525,442565
3502394,439696
4533422,440526
8065988,495139
3236855,413157
3211758,443885
3235240,452749
3242805,468564
3332762,484883
3411494,488117
3633246,468659
4625624,466403
3498034,466759
3279810,465709
3260123,497124
3237003,475352
3257159,439006
3310013,442412
3507084,436604
4616010,442499
8054441,492533
3223619,424247
3227282,446425
3325260,487743
3265443,482102
3381869,487370
3435110,471607
3634113,455573
4592560,454521
3494136,448042
3275701,462364
3276576,496802
3246999,495321
3253041,480289
3413098,461145
3509079,438675
4522091,439043
8056955,489932
3235700,408848
3217373,449386
3227632,457018
3253052,479152
3323603,487463
3414289,486231
3646635,465638
4597320,462670
3505443,456917
3263993,453984
3268171,485164
3268032,491726
3261701,483821
3308812,461274
3495498,438874
4534610,438280
8075516,495019
3238374,412075
3213132,447785
3231221,463080
3265550,484443
3352200,486053
3417098,484533
3630426,458703
4606388,460174
3494318,458621
3278329,463533
3275629,505872
3304050,441030
3262854,441591
3304508,438976
3503766,438137
4603802,444257
8176708,500008
3268805,415046
3257457,452390
3223680,455895
3256386,479495
3325795,486821
3435874,484218
3644119,460727
4602377,459277
3501474,456121
3244329,442373
3281720,485227
3285590,491817
3283066,492466
3299983,440249
3506880,442706
4536866,438758
8050022,496537
3232335,410438
3226135,458372
3235795,471552
3254902,485833
3346220,489292
3404077,481032
3637694,461843
4592236,461544
3500227,455140
3283109,489584
3236475,454078
3245032,439898
3259292,442310
3300612,437234
3501388,438950
4537705,438900
8078725,493392
3215436,423632
3226530,446758
3237770,456178
3250645,481814
3326622,484916
3413612,486857
3642830,467780
4599459,462764
3494144,463991
3269596,483815
3251017,496392
3245090,443300
3259220,441194
3305052,437874
3508108,438955
4537019,438638
8066194,495991
3219236,425162
3225723,446104
3234560,457009
3254270,479037
3328218,488445
3414846,485270
3628483,474236
4657978,476967
3434319,472323
3256492,486146
3232058,458224
3222731,442210
3258542,442352
3308841,442295
3509807,440608
4534955,438655
8067912,492697
3251086,411054
3224976,447592
3224375,454383
3255144,470103
3330633,479813
3417138,487259
3630860,464857
4649325,461723
3504553,453376
3274600,468725
3243599,494656
3298397,449306
3258039,445394
3332687,440843
3502577,439852
4543867,437719
8044623,496799
3238010,412318
3210600,448125
3230399,458084
3253208,483980
3424668,491488
3414341,485233
3633243,482936
4604975,477705
3485954,472129
3255273,472772
3252597,490167
3225097,494992
3247075,450395
3307650,440134
3508515,443414
4538163,443616
8052192,489839
3231058,408682
3240835,449105
3214204,495106
3266810,485815
3372409,484577
3412270,475137
3662301,455372
4599009,457233
3488113,448353
3268503,453055
3292419,479084
3240373,489711
3246385,463690
3304221,446077
3501740,440329
4528456,439669
8066233,491036
3240360,409726
3233800,447284
3242224,456735
3234944,481300
3317940,484311
3384886,487087
3636836,478150
4605816,476171
3501251,473645
3245388,467919
3244459,481114
3235852,484981
3245727,490655
3285896,458834
3502424,440235
4538096,451118
8053599,489236
3232166,408569
3234829,456426
3238346,480121
3228773,497810
3344595,484304
3409917,475806
3637569,457977
4603636,458021
3503366,446045
3281734,461809
3263562,484973
