mark_time_ns,sweep_time_ns
3287432,437006
3516465,435518
4516195,439999
8026266,482332
3192582,418595
3204200,440770
3205865,436783
3215807,435323
3274603,434089
3289123,440406
3520505,440469
4443678,440216
2782302,504649
3218940,438725
3221892,438865
3226324,436253
3224100,438305
3268371,439021
3507594,434383
4508896,440022
8005852,481412
3204984,406595
3202427,436305
3187469,437556
3214069,435619
3257226,436125
3305807,432977
3516216,435229
4432653,439547
2788268,512962
3200375,453558
3220248,439402
3213638,436667
3237631,438264
3332308,440155
3562355,441460
4575897,440343
8066252,486343
3188900,408368
3197129,439770
3205437,438050
3216252,435086
3274443,438152
3289018,438706
3528543,435343
4446998,441241
2775640,503367
3222510,437708
3213559,437748
3224519,435533
3217231,449583
3286152,439101
3512717,438703
4503045,434819
8022054,482786
3202662,409273
3200530,435383
3191244,437184
3224209,436082
3268101,438246
3320993,432878
3515288,438089
4431567,442664
2753651,513724
3198087,449813
3213097,439360
3222407,437845
3237488,438726
3284233,437871
3514109,436312
4499947,434911
8023438,482304
3204412,408001
3215372,438362
3206972,437139
3248747,441556
3281876,451671
3347482,446892
3521447,440388
4452184,437005
2775411,503061
3218895,439502
3222266,437572
3236377,435670
3220973,449840
3281389,438828
3497871,435755
4511478,437376
8023088,483510
3211755,404281
3248848,436213
3190029,438837
3210725,436298
3272949,435934
3303201,435841
3517457,433509
4429913,437595
2767070,513869
3254659,441044
3245197,445442
3223940,436920
3237583,438240
3285288,437985
3522463,434094
4508093,437053
8023170,483038
3204240,408289
3205088,439697
3206952,433589
3213751,432440
3254167,447614
3305200,437770
3514257,434740
4440258,441023
2773433,500487
3223514,440873
3221269,437663
3236981,436801
3221661,439613
3276866,438892
3514304,435500
4497020,437237
8067142,532804
3228967,408413
3231821,440454
3200292,436172
3215811,435839
3263333,433516
3307255,433848
3525175,436390
4444195,438345
2756255,516310
3222666,439843
3222618,437091
3222403,437709
3237829,440363
3281481,437239
3512539,437655
4501952,437195
8038695,482985
3210008,409893
3203507,439487
3212944,435491
3216238,436366
3249604,451698
3304549,437460
3520183,436413
4439196,440752
2765558,500216
3221919,439044
3226725,437829
3226260,436946
3214584,440152
3278422,439532
3512274,436336
4508108,438476
8032874,482797
3209668,408444
3178903,450145
3200473,438629
3214011,433382
3264647,435838
3353437,441390
3564208,439921
4498307,442899
2800058,519189
3262048,445186
3241371,444865
3269852,444499
3274470,441710
3320554,439432
3553116,441457
4579916,442309
8139723,491023
3245961,409399
3255549,438258
3214568,444806
3256669,442472
3306268,437730
3342056,441050
3524122,437471
4442322,434928
2759745,496887
3230549,435503
3213635,442166
3224525,436876
3239090,437314
3282048,436074
3515003,437324
4512553,433928
8016654,481994
3204153,406787
3224962,438244
3360524,449044
3247525,442420
3308288,441318
3331028,452728
3558475,440653
4513202,444255
2836906,507724
3261652,444269
3261036,443812
3265695,442730
3279738,443962
3330847,439322
3571573,439335
4570401,438897
8137684,490476
3251230,421889
3239664,445446
3242465,445858
3252175,440263
3266450,434056
3319005,436497
3510299,437018
4431112,439689
2867648,500886
3198724,438630
3227188,438656
3216001,437247
3241465,436076
3275094,435921
3490190,447327
4520561,437892
8035601,495961
3221831,409924
3201237,439808
3206753,438632
3217877,435136
3249226,437642
3312103,438671
3513888,437580
4443076,435317
2767332,500643
3215573,434605
3228344,438852
3203386,450639
3241507,439869
3282286,437697
3507867,435021
4512730,433012
8010656,487957
3209433,405180
3195207,438854
3205844,437737
3214582,433825
3272119,436177
3316787,445375
3498119,446181
4444306,438997
2778800,502597
3320641,445192
3236997,437700
3285433,437560
3243723,451305
3285226,435243
3489913,445443
4841468,461757
8119878,495579
3243577,410653
3234208,442047
3242421,441274
3251605,439413
3308076,440724
3330513,453647
3543972,455755
4511383,445648
2820039,504096
3240126,445389
3277028,444469
3273544,443303
3275004,443587
3300523,436041
3511300,433030
4503833,437120
8027075,482562
3211987,408766
3206732,434773
3207982,431999
3223009,436171
3253915,454135
3314239,439097
3528640,435638
4444510,433868
2831354,506316
3224709,438896
3226897,436508
3212609,450317
3216661,438147
3327376,441811
3503365,434868
4503802,435717
8011051,487051
3200612,407746
3194211,447875
3207217,438524
3212196,433662
3265502,435902
3306202,438497
3511966,438907
4428992,441167
2759309,501532
3195699,438627
3231879,439730
3222425,437542
3234844,436862
3282984,437140
3513750,446617
4516287,438561
8021456,497264
3199454,408686
3201483,437744
3213253,433577
3194342,453070
3263637,435205
3322300,439120
3546993,436925
4438576,438502
2768467,500183
3221963,438025
3220367,438459
3249439,455117
3238333,439276
3273843,439693
3509132,437423
4516235,439566
8025016,487926
3206162,409673
3180502,436497
3210056,437767
3216382,436430
3264440,435977
3290679,448127
3499357,437338
4450779,447422
2783925,500817
3217827,439343
3222555,437711
3223655,435686
3242661,437040
3263957,449713
3507959,437202
4505821,449422
8023469,482546
3198091,410231
3218622,437345
3183424,449442
3213178,436489
3303812,436373
3311730,439024
3522836,434509
4433207,439530
2772089,502835
3305513,449887
3314646,447888
3246145,457134
3260187,444933
3325731,441797
3559987,439638
4571241,439865
8114885,489292
3246861,408884
3245301,440814
3241585,442058
3232691,446169
3307079,441208
3338955,443593
3561472,442878
4498947,442216
2833694,505047
3268600,442334
3228801,438556
3238633,437231
3225127,450856
3284517,439082
3519644,439581
4509410,437807
8021355,484569
3212552,409544
3245117,444565
3213192,448269
3208994,437091
3266562,455070
3307683,433836
3515514,436847
4507513,445080
2826951,506312
3262035,441234
3271133,441747
3253904,453055
3278800,440763
3327826,441221
3550988,443651
4571109,440261
8125544,493172
3251460,409424
3236372,444231
3242307,441266
3234875,457507
3308197,441266
3345700,440008
3557998,441268
4442518,440004
2768889,500799
3222478,438272
3226702,438189
3209294,449009
3255406,436094
3277403,440345
3505122,433773
4501663,437069
8027463,480493
3212871,404513
3187082,438464
3205698,439310
3209923,437041
3259720,437835
3373662,443326
3564164,443084
4499656,444042
2758670,520247
3205530,450780
3229584,439176
3223878,436219
3236867,441619
3281630,437022
3517080,434294
4495737,435444
8029260,485697
3213457,410372
3198542,438871
3205849,432704
3222613,433965
3248313,434315
3307316,437703
3512734,435461
4441231,438131
2776052,501024
3221802,435016
3234786,437703
3213554,452690
3237658,437716
3286134,438667
3502483,436958
4508389,438229
8033663,484306
3214490,407395
3186266,438978
3201118,436476
3222280,436726
3268126,433393
3312613,438065
3505016,448558
4449052,439113
2767633,501404
3218965,438116
3214179,438251
3222598,437679
3245508,437704
3297257,438185
3495144,446561
4505600,445069
8014920,498685
3211391,404582
3195570,437184
3210004,438065
3192280,437815
3268658,438904
3306034,437322
3519269,434814
4450064,434507
2800563,550070
3206757,440295
3232269,438416
3201713,451759
3237312,440912
3284407,438628
3505883,437485
4554695,438123
8032217,484792
3204766,475126
3243523,453165
3224418,443753
3249741,441012
3312529,439583
3358484,440052
3524713,436691
4454239,438806
2763245,502161
3221061,437943
3211415,438418
3224791,441793
3239015,439203
3287476,436786
3513462,433815
4503095,435346
8029425,480982
3204951,409693
3197218,436695
3205879,433263
3222258,434193
3256176,449918
3314070,438414
3522690,437222
4442496,437618
2769165,500576
3221989,439152
3230118,438509
3292139,447916
3223327,454847
3365000,446372
3519157,437769
4519737,437322
8017145,485708
3201022,408695
3195184,436139
3182647,448977
3217523,435947
3265147,436125
3312576,435332
3520136,437042
4444590,438184
2751583,515252
3195509,463088
3244849,438319
3230292,436893
3237843,438262
3282512,435910
3516292,437473
4496873,437766
8026357,480451
3204181,408557
3205078,437209
3205884,437676
3222035,436846
3247984,451820
3307812,437740
3520173,436479
4440970,437684
2767547,498686
3221885,438423
3225069,436309
3230991,442273
3220628,440181
3283106,440059
3506353,436156
4509286,439326
8025456,485871
3210128,408373
3210589,437233
3198450,438803
3216974,435363
3274755,435856
3321320,437998
3520328,435629
4434439,439474
2756435,501605
3203180,442371
3220815,439213
3217132,436269
3236505,433219
3289611,435559
3504578,432758
4503887,437783
8021109,497780
3213253,410265
3210425,438968
3213684,433982
3200806,450559
3264775,440813
3309598,437942
3537853,437479
4452562,433429
2774178,499384
3221644,438515
3226398,438977
3200205,438385
3239143,438973
3281241,437776
3505369,435357
4511114,432838
8034609,487619
3205843,405042
3186497,437662
3200643,433589
3213591,432814
3306062,441915
3355148,439597
3545178,442586
4491541,443547
2810423,502113
3271499,454821
3259744,444891
3265053,444674
3277454,442612
3317067,439377
3558304,439653
4579820,439713
8125233,493074
3203170,408989
3180631,468146
3208070,439499
3211576,434076
3266836,477722
3313334,437746
3504024,444794
4445706,437992
2767725,497816
3232823,527450
3260588,444048
3265776,442955
3270353,445540
3335190,445466
3572390,441862
4578623,441678
8134759,494553
3190087,418093
3203636,438399
3208053,437400
3214949,433592
3276200,435773
3299648,450875
3515574,436960
4444772,446922
2781279,500070
3218291,439172
3222240,437874
3230867,435398
3235584,439759
3266111,439630
3529681,436492
4507044,438231
8035252,487653
3206751,407481
3204823,437301
3190745,453522
3219554,437026
3304578,435431
3305175,438208
3526980,437881
4613987,462812
2767914,500336
3222391,437241
3222410,438204
3205996,438667
3237783,435849
3289361,439400
3509007,434732
4520357,433808
8027328,485984
3185784,419008
3203311,437083
3203300,435928
3211204,434965
3274691,433733
3289093,450505
3516384,437856
4441566,449008
2777198,501106
3222423,439774
3227615,440280
3229325,436046
3237819,437074
3258833,435377
3496889,435887
4508969,435450
8023526,482581
3209416,408839
3210024,434625
3198020,449305
3216214,437211
3275704,436542
3459225,450479
3604387,446036
4564754,450032
2879807,508715
3307440,445592
3308169,446854
3314383,446475
3318528,445470
3371698,447337
3609975,446408
4631780,445732
8252486,498340
3282447,419171
3269039,457879
3292150,446390
3297363,444090
3344200,444218
3390111,447188
3548318,439872
4501870,439506
2820855,503411
3253282,442580
3276051,442298
3270285,443381
3266073,456400
3314684,442866
3551201,442282
4569951,457312
8130688,488537
3242640,410570
3258560,443357
3241867,440418
3253719,444077
3294877,455545
3341484,444381
3556379,439460
4513799,445755
2835920,509034
3258716,443795
3266294,440832
3224488,436669
3235995,437129
3286746,436104
3496951,453020
4509886,438005
8016168,503490
3209350,404286
3194107,437140
3210332,437152
3194427,437607
3273010,440180
3303663,438910
3520141,431374
4438024,434966
2894333,499695
3229381,438527
3213752,451097
3215039,437817
3231272,439112
3275541,437681
3503425,432823
4506053,432334
8036034,485646
3193872,410692
3239964,443919
3237104,443348
3251238,438980
3307137,438918
3346452,438730
3559198,440878
4491468,441885
2794526,519021
3268876,443440
3252521,445939
3262041,443200
3274849,441055
3319294,439514
3554298,438900
4558283,439895
8019095,487664
3199532,405046
3183789,436355
3205945,437579
3215542,437517
3267020,433834
3308095,438490
3501088,450272
4451869,439656
2784221,497321
3214411,439822
3221276,438003
3222006,437536
3242635,436837
3419362,437609
3510274,450542
4555941,437573
8026805,495751
3202308,410551
3196103,437043
3199016,436162
3199312,446110
3267357,437862
3312910,437759
3520154,432894
4448041,437670
2769777,500645
3222179,437941
3228455,438602
3211342,437632
3258770,436741
3284006,439138
3505526,433100
4520279,436091
8039687,484684
3190598,417847
3211265,437470
3206088,438042
3215644,435782
3273716,434830
3290915,450231
3516905,433681
4439018,446852
2827150,502065
3222443,438295
3223586,436860
3223210,436582
3236760,437312
3267837,452182
3550002,443777
4583050,444499
8146779,500771
3243638,408882
3242865,443833
3246882,441206
3254700,439048
3289883,451432
3322773,445262
3549963,442789
4506898,453418
2833927,507291
3258576,444765
3263222,444272
3258751,441406
3280675,441040
3334304,438579
3509386,437228
4498648,433828
8030516,484388
3199133,408199
3199224,434242
3215535,435895
3214463,436705
3249549,440847
3338509,440610
3532322,437062
4436001,437609
2769056,499810
3228879,434263
3220968,438511
3280642,473737
3221354,439713
3283835,437666
3512615,435033
4506205,434784
8009750,487945
3202410,408444
3212193,451376
3205402,435719
3263368,437683
3272518,435811
3336508,433829
3514427,438665
4454327,436321
2767752,500316
3206576,438472
3221589,437608
3226736,437210
3244115,439221
3286968,434986
3484384,447209
4515245,435716
8031447,513393
3196367,404793
3201846,438555
3213093,438718
3199725,448520
3272508,436866
3312671,438292
3519199,433978
4439308,439432
2771393,502432
3379512,452226
3275746,438828
3256859,453563
3259082,441250
3281514,438054
3520741,437229
4499889,433241
8012032,486134
3202805,406474
3179376,449317
3207314,437113
3209434,434061
3266026,434937
3312759,434247
3515278,433974
4427390,439524
2757405,499820
3210753,438861
3222717,439763
3223531,437794
3255339,435960
3284644,436199
3494704,449760
4510840,441939
8038303,497015
3205988,408447
3218744,436551
3213195,436349
3198566,447878
3272694,437306
3309946,436518
3518813,453610
4674870,459197
2780853,503436
3218776,438512
3227971,438658
3231658,437229
3210877,455552
3281898,437554
3507223,437786
4504116,439446
8034033,481473
3211199,409221
3195432,453037
3211660,436802
3215753,436437
3267465,434113
3321428,434487
3518520,433252
4427597,439035
2751902,502234
3195129,439069
3223424,439257
3220698,437347
3234225,441002
3283925,435624
3496293,440479
4522036,434404
8022989,495174
3207316,408532
3209666,434859
3209271,434134
3193505,447039
3273921,438982
3433206,445209
3559409,444300
4501075,442345
2834575,505621
3260514,442615
3265934,444224
3270019,442465
3280656,441508
3312615,454208
3529317,453676
4577780,441806
8144305,500928
3243594,409884
3237040,440419
3241513,439822
3256104,441967
3298311,451115
3333254,446083
3564805,439712
4497244,454144
2836522,504703
3260557,440591
3261475,444624
3263188,442135
3283165,440475
3332807,438588
3556916,438064
4560091,439320
8141622,491331
3226585,410878
3259900,447017
3245878,441143
3221418,435218
3266829,434567
3291615,447134
3500055,434373
4448650,444155
2779183,503953
3210337,437836
3216313,437954
3224457,436262
3240832,436618
3266116,453876
3523713,436409
4506008,435100
8025020,481272
3199593,407047
3204182,439852
3192148,447433
3215891,437134
3275942,434282
3308719,439020
3521116,430927
4444474,436298
2864802,501870
3227741,439692
3207304,439119
3226107,436840
3234504,438145
3274254,436204
3510560,435394
4507842,434771
8057605,488362
3202089,408524
3238408,445183
3242736,443608
3250097,441537
3300428,440176
3345541,442735
3544529,451422
4515216,438259
2760294,499294
3200810,440135
3214928,437627
3222807,437307
3239677,437928
3280408,438369
3488877,448595
4516351,435638
8028441,494762
3203270,406804
3203542,437464
3209977,436034
3198546,437398
3272171,435414
3305766,437645
3519128,432666
4447869,439075
2766702,498239
3223897,438056
3214271,449299
3221740,437808
3230006,439903
3288063,441304
3516324,434254
4668695,446786
8064182,482660
3192991,409822
3201400,449801
3213176,439008
3210214,437238
3265589,437218
3314727,438479
3505758,432916
4457468,441650
2771896,500444
3215817,440471
3241607,438755
3225782,436288
3254368,435950
3286407,435652
3490699,450449
4520288,434737
8024888,498253
3203795,409177
3210133,438798
3215231,435916
3200270,436731
3271576,436970
3304806,438578
3519778,435976
4439288,437116
2769885,496937
3222245,437893
3203882,452582
3224974,436591
3230108,440271
3276879,436888
3559542,438694
4575846,441093
8126367,492174
3242045,409796
3225133,452543
3245098,442330
3255937,442457
3300975,440439
3305441,435929
3518166,433085
4438988,440729
2764498,512765
3211354,450850
3219535,438570
3216996,436322
3236528,435635
3288345,436971
3517599,435942
4497600,437325
8015556,483671
3205129,405915
3203201,436309
3213064,433066
3214617,436708
3249359,437762
3303896,438728
3531118,438516
4466810,438081
2767847,498476
3223592,438544
3220726,438990
3213097,448317
3222144,440684
3284515,438465
3505204,436934
4510866,434692
8010071,484306
3222023,407393
3186674,450335
3205333,438723
3215274,432485
3302748,442810
3338092,441661
3568149,441754
18446744069419080296,441669
2752220,511827
3192541,453563
3222888,440014
3215097,436962
3237561,438087
3283916,436781
3504903,434325
4503609,436772
8019989,485122
3195763,410009
3219687,438543
3203280,434396
3214867,436840
3298136,437743
3287166,439303
3519569,434387
4446058,440515
2776117,503977
3226406,438602
3222519,437955
3222555,436972
3244073,438950
3261394,439107
3505157,436606
4511578,437227
8023130,484585
3203584,404817
3203035,435841
3191550,449455
3218967,434794
3264225,434427
3314835,434248
3526548,434273
4428048,438110
2761286,512474
3198708,448661
3226578,439386
3223313,442387
3231390,436539
3281731,435779
3510349,433508
4496065,436850
8024913,485199
3204883,409796
3200450,439814
3205437,435941
3220282,436108
3249306,436977
3311491,439324
3514246,436436
4451255,436545
2885324,500284
3222043,438519
3237504,439255
3262059,437447
3223138,449203
3277024,437953
3498970,436454
4510789,437939
8024454,481572
3213316,408258
3202555,436638
3191693,439836
3210074,437070
3271530,432745
3304005,439130
3512432,434091
4439731,436311
2759186,497872
3212101,452867
3219921,438202
3236294,437638
3237801,438292
3296793,435791
3503781,434549
4516888,433875
8031708,481683
3206346,409429
3203696,438546
3205819,438141
3200465,446699
3268748,438640
3305822,434179
3614266,450492
4552896,448549
2873872,508665
3237099,439933
3238025,459326
3222460,435357
3247898,437895
3267572,454015
3503640,435735
4513632,436201
8026918,482134
3200452,405416
3202265,437221
3190254,448947
3212716,437302
3265065,437255
3312516,437462
3536735,435964
4449925,437233
2752269,515773
3202364,449002
3225482,441674
3226006,442834
3237995,440155
3282131,436121
3515433,434553
4497093,435640
8024501,481297
3203154,409800
3202023,436793
3213479,437713
3222639,433714
3334094,457099
3330443,443369
3551617,444655
4506039,451463
2839664,505827
3258293,444392
3280616,442934
3289879,441787
3281877,440041
3342401,438715
3565328,439639
4533905,438277
8026684,484099
3211081,405078
3204645,439881
3207038,433089
3215572,435259
3255912,449811
3306386,438039
3515742,435324
4443372,439579
2776861,501620
3223280,439158
3229697,435202
3237054,438186
3222064,440643
3284817,439480
3514502,435638
4511597,472534
8026706,488153
3202310,408697
3187704,445409
3221131,439005
3214936,437722
3275133,438293
3306055,433512
3554011,436861
4434520,437870
2750413,514507
3212084,451737
3228762,438836
3214862,437050
3230045,437738
3281219,437510
3521120,437162
4493483,437283
8024608,482212
3202530,407774
3206371,434229
3205739,433200
3208178,439277
3274687,438725
3305739,437225
3513853,434330
4445086,442923
2773259,497590
3222044,438298
3223646,438514
3205716,452431
3237488,438856
3281829,439090
3512698,433929
4508002,434849
8010543,486160
3232336,413605
3194338,446325
3213157,439155
3228720,435495
3273497,437854
3306522,437866
3518348,432530
4439589,440568
2757940,500859
3197263,454494
3227250,437934
3222489,437165
3276098,437854
3282926,438138
3517152,436831
4499201,436333
8026733,484014
3204396,405006
3196151,439059
3205854,435530
3217091,435441
3244152,438816
3305744,440321
3521918,430323
4438188,439953
2768014,500336
3214612,437800
3228699,436203
3204460,452535
