event_type,gc_thread,start_ns,time_ns
mark,-1,20938862151,536317
mark,-1,21043014947,758282
mark,-1,21158906956,122147
mark,-1,21276428049,524986
mark,-1,21379086096,472372
sweep,-1,21379568866,46646
mark,-1,21495544759,532298
mark,-1,21599407124,792549
mark,-1,21710080436,704599
mark,-1,21815332275,496185
mark,-1,21931321614,526499
mark,-1,22035425598,760255
mark,-1,22151353734,139987
mark,-1,22267887451,564947
mark,-1,22369468386,524495
sweep,-1,22370001597,48824
mark,-1,22486778238,531416
mark,-1,22590945897,706209
mark,-1,22706426750,113739
mark,-1,22822670216,529079
mark,-1,22926739029,730559
mark,-1,23042780396,43616
mark,-1,23160359488,540288
mark,-1,23264123905,756907
mark,-1,23381291176,65605
mark,-1,23498391073,535198
mark,-1,23600245474,478057
sweep,-1,23600732665,45914
mark,-1,23717096763,518689
mark,-1,23820976649,784361
mark,-1,23931194935,704527
mark,-1,24037296757,474456
mark,-1,24153446437,512184
mark,-1,24256921584,697007
mark,-1,24373442195,68576
mark,-1,24490528374,503347
mark,-1,24594824532,732010
mark,-1,24710585230,114080
mark,-1,24827532176,541689
mark,-1,24931666684,753722
mark,-1,25046348219,39819
mark,-1,25164244574,523025
mark,-1,25267176469,720448
mark,-1,25381872866,118832
mark,-1,25497988006,524799
mark,-1,25603218419,737890
mark,-1,25719844134,40859
mark,-1,25838079189,525095
mark,-1,25941469195,758462
mark,-1,26053211324,642007
mark,-1,26158176853,500438
sweep,-1,26158687469,48306
mark,-1,26274851639,516193
mark,-1,26377317666,803417
mark,-1,26490631467,609398
mark,-1,26594220217,517914
sweep,-1,26594748021,53272
mark,-1,26711183514,536440
mark,-1,26814767105,747725
mark,-1,26929804157,132375
mark,-1,27048081824,509950
mark,-1,27152309628,652435
mark,-1,27268082495,149575
mark,-1,27383985949,576458
mark,-1,27486896901,741451
mark,-1,27602523708,536538
mark,-1,27707741499,740486
mark,-1,27824278648,41960
mark,-1,27942165016,552326
mark,-1,28045428835,756430
mark,-1,28156121411,703513
mark,-1,28260872964,485203
sweep,-1,28261368541,50185
mark,-1,28375962046,517237
mark,-1,28478344618,725395
mark,-1,28593814128,123560
mark,-1,28712064912,529110
mark,-1,28815947256,677464
mark,-1,28930164497,166138
mark,-1,29046149474,616994
mark,-1,29150991432,819540
mark,-1,29262977493,738105
mark,-1,29369383013,464882
mark,-1,29485048714,568767
mark,-1,29589478063,782333
mark,-1,29705578136,42838
mark,-1,29822498570,543469
mark,-1,29925623108,796091
mark,-1,30037176533,699034
mark,-1,30141754004,513151
sweep,-1,30142276926,49434
mark,-1,30257947041,536540
mark,-1,30362331324,792195
mark,-1,30473030905,698814
mark,-1,30577545909,497793
sweep,-1,30578052893,59310
mark,-1,30694429691,526850
mark,-1,30798060679,719484
mark,-1,30912516124,69804
mark,-1,31029454121,510415
mark,-1,31133666275,732051
mark,-1,31248967784,65263
mark,-1,31366762790,503843
mark,-1,31471077967,739700
mark,-1,31586930040,84077
mark,-1,31704149755,505599
mark,-1,31806694133,539311
mark,-1,31923328140,518187
mark,-1,32026186980,761006
mark,-1,32141777009,111026
mark,-1,32259088006,541977
mark,-1,32363646261,738329
mark,-1,32480039193,166014
mark,-1,32596473193,588895
mark,-1,32701058809,723524
mark,-1,32816850345,547466
mark,-1,32921568181,821230
mark,-1,33032755857,694536
mark,-1,33138842946,484246
mark,-1,33255630970,541370
mark,-1,33359806723,778856
mark,-1,33474450680,123951
mark,-1,33590570452,542419
mark,-1,33692464830,491833
mark,-1,33810498598,521825
mark,-1,33914387141,780441
mark,-1,34030840101,139792
mark,-1,34147979241,536278
mark,-1,34251968464,722690
mark,-1,34367064964,44086
mark,-1,34485706185,506868
mark,-1,34588639368,786559
mark,-1,34705778119,128025
mark,-1,34820404984,576531
mark,-1,34922847601,574404
mark,-1,35039535365,523545
mark,-1,35142607409,758003
mark,-1,35257837723,67705
mark,-1,35376459094,509235
mark,-1,35481002171,838457
mark,-1,35592007770,655737
mark,-1,35696599591,486064
sweep,-1,35697095270,49483
mark,-1,35813087412,509830
mark,-1,35916681748,808051
mark,-1,36027729296,652790
mark,-1,36132508346,460934
mark,-1,36248603827,522291
mark,-1,36352361107,816256
mark,-1,36464145345,634496
mark,-1,36567797094,556280
sweep,-1,36568362402,49403
mark,-1,36683220757,503246
mark,-1,36787215735,756655
mark,-1,36903594352,121364
mark,-1,37020035892,536375
mark,-1,37124401715,725797
mark,-1,37240838218,159069
mark,-1,37355719810,624020
mark,-1,37459887454,788438
mark,-1,37576936051,548669
mark,-1,37681526313,742830
mark,-1,37797942194,35421
mark,-1,37916315740,568981
mark,-1,38020297803,660781
mark,-1,38136742592,55643
mark,-1,38255704765,523718
mark,-1,38359544212,772627
mark,-1,38475887554,123496
mark,-1,38593016537,535221
mark,-1,38694862134,531457
sweep,-1,38695403617,51076
mark,-1,38811055609,494685
mark,-1,38914990733,770669
mark,-1,39030786727,118871
mark,-1,39146661433,532117
mark,-1,39249758150,520220
sweep,-1,39250289672,49127
mark,-1,39366033216,536332
mark,-1,39469815198,699180
mark,-1,39585338672,64031
mark,-1,39702849937,519683
mark,-1,39807419144,779963
mark,-1,39918423772,649673
mark,-1,40022807617,587205
mark,-1,40139446703,542084
mark,-1,40243296674,772885
mark,-1,40359381138,112438
mark,-1,40477801040,534436
mark,-1,40581992551,738614
mark,-1,40698679111,119835
mark,-1,40815419672,544363
mark,-1,40919695438,764388
mark,-1,41035243231,36343
mark,-1,41152728854,521498
mark,-1,41256171668,737199
mark,-1,41372747087,70104
mark,-1,41492202841,540091
mark,-1,41595812147,774783
mark,-1,41706895783,767740
mark,-1,41812667824,469637
mark,-1,41929000379,521242
mark,-1,42034449867,826563
mark,-1,42145099896,697978
mark,-1,42250840117,533848
sweep,-1,42251383067,56017
mark,-1,42367973313,530164
mark,-1,42471951013,819750
mark,-1,42586161746,623976
mark,-1,42691160844,543572
mark,-1,42807080266,510897
mark,-1,42910426118,778374
mark,-1,43027484572,134336
mark,-1,43144290345,522592
mark,-1,43248689237,695616
mark,-1,43365746344,122046
mark,-1,43482576004,560034
mark,-1,43586020634,822090
mark,-1,43696483839,720735
mark,-1,43802182437,499097
sweep,-1,43802691873,45441
mark,-1,43918707923,533953
mark,-1,44023298859,732166
mark,-1,44139441573,67016
mark,-1,44256543836,511340
mark,-1,44361326640,769106
mark,-1,44477452492,132419
mark,-1,44594628637,543324
mark,-1,44699696955,794947
mark,-1,44815717135,35753
mark,-1,44933290466,527749
mark,-1,45036214853,771001
mark,-1,45152550516,67151
mark,-1,45269918032,525607
mark,-1,45373262442,746582
mark,-1,45489205176,115947
mark,-1,45606479972,541199
mark,-1,45708226607,518474
sweep,-1,45708754545,53696
mark,-1,45824863649,526603
mark,-1,45929357763,767304
mark,-1,46041387524,592181
mark,-1,46145570530,495416
mark,-1,46261921187,520145
mark,-1,46365960384,722267
mark,-1,46476010789,701714
mark,-1,46581580339,484765
sweep,-1,46582075880,48436
mark,-1,46698699964,520943
mark,-1,46801250516,784289
mark,-1,46916671646,65666
mark,-1,47034111723,539863
mark,-1,47138787632,797063
mark,-1,47248362076,711164
mark,-1,47354832739,503115
sweep,-1,47355345296,52275
mark,-1,47471642394,535307
mark,-1,47575074017,751579
mark,-1,47689465120,62483
mark,-1,47806800565,552286
mark,-1,47908392710,763580
mark,-1,48021860879,122202
mark,-1,48136223946,579163
mark,-1,48236196657,466161
sweep,-1,48236674148,51653
mark,-1,48351044115,519308
mark,-1,48452523504,782788
mark,-1,48566295570,113163
mark,-1,48680857068,534048
mark,-1,48782538992,834355
mark,-1,48893242317,673377
mark,-1,48997215559,491508
mark,-1,49110998972,510441
mark,-1,49212856426,768648
mark,-1,49326903578,117104
mark,-1,49440402217,528885
mark,-1,49544279064,772034
mark,-1,49657645093,41432
mark,-1,49773648858,533010
mark,-1,49876378183,812380
mark,-1,49984679892,680939
mark,-1,50089287755,573553
mark,-1,50203668829,526522
mark,-1,50304630042,819563
mark,-1,50413856053,685489
mark,-1,50516859053,511208
mark,-1,50630928056,515271
mark,-1,50734643443,777204
mark,-1,50850234042,126837
mark,-1,50966444958,561315
mark,-1,51069731456,838247
mark,-1,51180858738,743911
mark,-1,51287915318,430980
mark,-1,51404720772,528941
mark,-1,51508384609,802729
mark,-1,51619429892,720265
mark,-1,51724980755,477507
sweep,-1,51725468743,49734
mark,-1,51841781435,503473
mark,-1,51945915287,763623
mark,-1,52056327578,633209
mark,-1,52161493896,522853
mark,-1,52277825708,546720
mark,-1,52380705241,733768
mark,-1,52496017103,103090
mark,-1,52613355751,516225
mark,-1,52714826058,466925
sweep,-1,52715303120,47721
mark,-1,52831224508,504278
mark,-1,52934834064,660876
mark,-1,53050281495,132711
mark,-1,53166703445,550595
mark,-1,53270836981,814908
mark,-1,53381446193,702274
mark,-1,53486825087,498085
sweep,-1,53487332822,51879
mark,-1,53603621644,545876
mark,-1,53707658646,760858
mark,-1,53824217050,116640
mark,-1,53940002650,530932
mark,-1,54045530234,781982
mark,-1,54156899607,644774
mark,-1,54260128390,520791
sweep,-1,54260658840,57449
mark,-1,54376786873,541897
mark,-1,54480373653,761706
mark,-1,54596243320,126958
mark,-1,54712936827,533397
mark,-1,54818629723,759124
mark,-1,54934254880,97142
mark,-1,55050744339,546365
mark,-1,55153753483,841128
mark,-1,55263747869,742313
mark,-1,55369596897,450296
mark,-1,55484972398,553545
mark,-1,55589823913,752214
mark,-1,55707366790,65096
mark,-1,55824070865,537299
mark,-1,55927332780,777754
mark,-1,56043125910,145775
mark,-1,56160353786,524393
mark,-1,56264328475,754677
mark,-1,56379576883,45924
mark,-1,56497880666,520690
mark,-1,56601898422,790065
mark,-1,56718009850,124508
mark,-1,56835360751,558074
mark,-1,56940294398,802378
mark,-1,57051243887,664074
mark,-1,57156524760,528447
mark,-1,57272348306,534627
mark,-1,57376202167,783658
mark,-1,57490658662,67319
mark,-1,57607263583,501294
mark,-1,57711140887,778983
mark,-1,57822149398,662338
mark,-1,57928325273,469265
mark,-1,58045389554,538577
mark,-1,58148595607,759327
mark,-1,58264068660,124936
mark,-1,58380720695,552220
mark,-1,58485933198,776138
mark,-1,58597108629,750016
mark,-1,58703169008,572520
mark,-1,58819457902,512827
mark,-1,58923967172,749318
mark,-1,59040137619,737315
mark,-1,59147733066,590964
mark,-1,59259882423,258369
mark,-1,59377028778,506613
mark,-1,59480148030,812350
mark,-1,59592022483,698798
mark,-1,59696657652,531539
mark,-1,59813841560,519200
mark,-1,59918799441,757852
mark,-1,60035550429,126019
mark,-1,60152645392,521244
mark,-1,60256717495,807026
mark,-1,60366346313,811546
mark,-1,60474269790,533068
mark,-1,60591877163,540693
mark,-1,60694504508,770071
mark,-1,60810021322,93502
mark,-1,60926909682,517045
mark,-1,61030938057,740050
mark,-1,61147040032,112298
mark,-1,61263631539,543093
mark,-1,61366753446,683812
mark,-1,61482332097,113429
mark,-1,61598333425,557576
mark,-1,61702813249,839485
mark,-1,61813215711,737445
mark,-1,61919296779,501936
sweep,-1,61919808852,50108
mark,-1,62034165856,570593
mark,-1,62137945981,733825
mark,-1,62254383277,68410
mark,-1,62372266749,530505
mark,-1,62475585160,735263
mark,-1,62591991795,124939
mark,-1,62708549176,523965
mark,-1,62810295047,560569
mark,-1,62927409348,515276
mark,-1,63030792915,797313
mark,-1,63146834309,63381
mark,-1,63264945446,523608
mark,-1,63368818836,823660
mark,-1,63478210292,706466
mark,-1,63585559623,499885
sweep,-1,63586071334,53026
mark,-1,63702193257,552042
mark,-1,63805888065,792267
mark,-1,63922696017,64706
mark,-1,64040221039,526148
mark,-1,64142714842,514135
sweep,-1,64143238885,45881
mark,-1,64259288030,544014
mark,-1,64363639718,751961
mark,-1,64479807187,70491
mark,-1,64598328811,543273
mark,-1,64702287322,833160
mark,-1,64813018700,662684
mark,-1,64918639639,530140
sweep,-1,64919179375,44655
mark,-1,65036087271,526059
mark,-1,65140224272,723578
mark,-1,65256161658,140894
mark,-1,65372620950,530239
mark,-1,65477999381,858026
mark,-1,65588777569,702429
mark,-1,65695161838,522878
mark,-1,65811954299,525620
mark,-1,65915007274,854904
mark,-1,66025162404,681670
mark,-1,66131415266,478964
mark,-1,66247375042,512327
mark,-1,66352061239,760216
mark,-1,66468264969,64975
mark,-1,66586467108,540561
mark,-1,66690894942,758917
mark,-1,66807333567,83761
mark,-1,66925475174,508199
mark,-1,67029843851,764275
mark,-1,67145601808,65741
mark,-1,67264066070,549453
mark,-1,67366291361,536640
mark,-1,67482923154,535396
mark,-1,67586742509,777817
mark,-1,67703251328,107442
mark,-1,67821210225,557535
mark,-1,67925352731,638810
mark,-1,68041418982,154150
mark,-1,68157262630,619701
mark,-1,68261860271,747355
mark,-1,68378130215,572319
mark,-1,68482350874,744973
mark,-1,68598367320,40521
mark,-1,68715331704,554623
mark,-1,68819621427,780392
mark,-1,68936080418,61757
mark,-1,69053278988,527487
mark,-1,69156765812,772925
mark,-1,69273123678,118849
mark,-1,69390314833,564281
mark,-1,69495481355,773549
mark,-1,69611419931,40933
mark,-1,69729403760,517437
mark,-1,69832672573,774567
mark,-1,69948241751,57319
mark,-1,70064604391,507873
mark,-1,70167549777,749900
mark,-1,70283519138,126275
mark,-1,70400141290,532783
mark,-1,70504998278,684841
mark,-1,70620799927,111327
mark,-1,70734601477,556478
mark,-1,70835517441,531275
sweep,-1,70836058897,51428
mark,-1,70950600295,503733
mark,-1,71052413858,786589
mark,-1,71166841577,119341
mark,-1,71280362263,531103
mark,-1,71382616928,833467
mark,-1,71492280408,687455
mark,-1,71595381017,530310
mark,-1,71710422576,552247
mark,-1,71811124350,674427
mark,-1,71923389442,88389
mark,-1,72039127836,537538
mark,-1,72140695466,771550
mark,-1,72249354019,740430
mark,-1,72353711032,481679
mark,-1,72467876128,533026
mark,-1,72569772003,749327
mark,-1,72682912365,39902
mark,-1,72797603620,552863
mark,-1,72896782758,502987
sweep,-1,72897298854,52195
mark,-1,73012007152,525125
mark,-1,73114343294,769529
mark,-1,73228723585,63636
mark,-1,73343739390,523951
mark,-1,73445917765,729841
mark,-1,73559424835,99431
mark,-1,73674626132,534229
mark,-1,73776139250,778035
mark,-1,73890615549,51072
mark,-1,74006148156,548651
mark,-1,74107451793,848151
mark,-1,74216444437,718659
mark,-1,74320051522,493874
mark,-1,74435197458,533570
mark,-1,74537444427,768269
mark,-1,74652540317,118678
mark,-1,74769599264,526290
mark,-1,74873723255,708640
mark,-1,74989227825,107212
mark,-1,75105664247,561437
mark,-1,75209599799,723714
mark,-1,75325615004,35382
mark,-1,75443367925,529104
mark,-1,75547328950,811943
mark,-1,75658335006,710367
mark,-1,75763643155,570918
mark,-1,75880860473,544462
mark,-1,75984219447,720118
mark,-1,76099768327,34405
mark,-1,76217405716,506592
mark,-1,76322248728,759130
mark,-1,76438011561,74755
mark,-1,76553873961,515209
mark,-1,76658180191,744371
mark,-1,76774628361,64250
mark,-1,76893165669,521462
mark,-1,76995424940,479333
mark,-1,77111746022,518147
mark,-1,77214428864,774251
mark,-1,77330425271,121281
mark,-1,77447403284,549907
mark,-1,77549610827,489295
mark,-1,77665979756,512387
mark,-1,77770017677,739095
mark,-1,77885967222,65302
mark,-1,78002897584,518665
mark,-1,78107061944,854710
mark,-1,78218106511,698189
mark,-1,78324591899,510437
mark,-1,78442218424,536507
mark,-1,78546182737,854130
mark,-1,78656244910,676084
mark,-1,78761412271,538159
mark,-1,78876670090,514325
mark,-1,78980702548,732196
mark,-1,79096427952,69889
mark,-1,79213533652,520380
mark,-1,79316881195,767070
mark,-1,79432156058,139167
mark,-1,79548025733,568914
mark,-1,79651238442,738328
mark,-1,79768100656,68034
mark,-1,79886337862,555621
mark,-1,79989560322,775777
mark,-1,80105353111,183420
mark,-1,80220896788,621616
mark,-1,80325146594,516204
mark,-1,80441872182,532026
mark,-1,80545834917,776116
mark,-1,80656493429,695109
mark,-1,80762446174,497259
sweep,-1,80762953913,54961
mark,-1,80879843520,518140
mark,-1,80982588041,823408
mark,-1,81094132936,619171
mark,-1,81199374479,484718
mark,-1,81315558547,519788
mark,-1,81419197238,761763
mark,-1,81535155375,69515
mark,-1,81653381172,500200
mark,-1,81757201035,748582
mark,-1,81872653188,129561
mark,-1,81989849409,558423
mark,-1,82094005168,775584
mark,-1,82209758950,41057
mark,-1,82327162582,508808
mark,-1,82429837555,736511
mark,-1,82545964651,113147
mark,-1,82662707857,513496
mark,-1,82766369362,836701
mark,-1,82877123898,730357
mark,-1,82982519793,523808
sweep,-1,82983052870,59495
mark,-1,83098703075,535798
mark,-1,83202731755,779962
mark,-1,83319736924,143154
mark,-1,83436318048,521598
mark,-1,83540914093,739030
mark,-1,83651681507,728916
mark,-1,83757113654,484498
sweep,-1,83757607599,51491
