event_type,gc_thread,start_ns,time_ns
mark,-1,4369354976,738670
mark,-1,4415122973,278880
mark,-1,4466931320,725560
mark,-1,4512896566,305036
mark,-1,4564916265,716169
mark,-1,4610681548,312488
mark,-1,4662118361,727876
mark,-1,4707215784,287204
mark,-1,4760354367,705100
mark,-1,4806395091,300092
mark,-1,4858555246,705582
mark,-1,4903935497,283396
mark,-1,4956606331,723383
mark,-1,5002709964,314253
mark,-1,5054128830,723614
mark,-1,5100025067,327494
mark,-1,5151654045,714747
mark,-1,5197223440,298790
mark,-1,5248364602,761580
mark,-1,5293650200,312282
mark,-1,5346852592,710844
mark,-1,5392396953,284401
mark,-1,5444348896,711986
mark,-1,5490084286,300661
mark,-1,5542291999,690444
mark,-1,5587695046,276186
mark,-1,5638817588,745514
mark,-1,5683936773,295431
mark,-1,5736028123,718573
mark,-1,5781427633,291722
mark,-1,5833454825,711761
mark,-1,5878948850,296921
mark,-1,5930804260,715167
mark,-1,5976625952,325307
mark,-1,6028696137,741552
mark,-1,6074018231,314063
mark,-1,6125108286,718549
mark,-1,6170661881,313015
mark,-1,6222133629,740895
mark,-1,6267599267,319841
mark,-1,6319881323,696273
mark,-1,6365748977,296138
mark,-1,6416934816,719036
mark,-1,6463060569,294048
mark,-1,6515040167,744205
mark,-1,6560698800,292834
mark,-1,6612463916,733942
mark,-1,6658791720,295330
mark,-1,6710814659,749176
mark,-1,6756153123,310006
mark,-1,6807972480,771811
mark,-1,6853580661,319131
mark,-1,6906797054,702358
mark,-1,6952440407,294406
mark,-1,7004939781,724892
mark,-1,7051045721,294650
mark,-1,7103226628,748113
mark,-1,7148259471,299110
mark,-1,7200159863,758720
mark,-1,7245442715,306078
mark,-1,7297597573,735734
mark,-1,7343334602,289423
mark,-1,7395300466,787934
mark,-1,7441488867,303313
mark,-1,7493302338,723309
mark,-1,7539729710,305966
mark,-1,7592432974,784662
mark,-1,7638348904,280395
mark,-1,7690343851,744033
mark,-1,7736463914,296543
mark,-1,7788243825,729714
mark,-1,7834146906,273099
mark,-1,7886978984,698991
mark,-1,7932869439,294321
mark,-1,7985524443,751091
mark,-1,8031175797,292270
mark,-1,8083515194,721363
mark,-1,8129271346,303098
mark,-1,8182468649,737190
mark,-1,8227915844,308138
mark,-1,8280494194,699580
mark,-1,8326289175,289181
mark,-1,8378577661,742424
mark,-1,8425099450,291597
mark,-1,8476534190,724253
mark,-1,8522059407,299203
mark,-1,8574585939,745323
mark,-1,8619844629,341581
mark,-1,8671556571,738755
mark,-1,8717206136,304174
mark,-1,8769850977,739659
mark,-1,8815787242,316476
mark,-1,8867896674,739792
mark,-1,8913717799,299469
mark,-1,8965825924,701228
mark,-1,9010652986,305266
mark,-1,9063556575,713718
mark,-1,9109143651,272009
mark,-1,9161012048,723332
mark,-1,9207004303,324322
mark,-1,9258875668,693667
mark,-1,9304198961,309544
mark,-1,9357170494,723294
mark,-1,9402982774,290851
mark,-1,9455218889,731148
mark,-1,9500877519,286009
mark,-1,9553998539,742853
mark,-1,9600067487,295544
mark,-1,9652925410,711105
mark,-1,9698506400,279819
mark,-1,9750438956,696927
mark,-1,9795503871,295961
mark,-1,9847458643,731135
mark,-1,9893067686,305549
mark,-1,9945520729,749237
mark,-1,9990779432,278745
mark,-1,10043191583,707314
mark,-1,10088998970,291517
mark,-1,10140347491,727689
mark,-1,10186117231,302774
mark,-1,10238227838,708957
mark,-1,10283535334,286279
mark,-1,10335423049,740144
mark,-1,10381409557,285084
mark,-1,10432747944,731157
mark,-1,10477506904,311200
mark,-1,10530398759,696699
mark,-1,10576310854,284019
mark,-1,10628435205,738898
mark,-1,10673767453,307586
mark,-1,10726845603,715837
mark,-1,10772625779,298414
mark,-1,10824198936,733622
mark,-1,10869464596,305356
mark,-1,10921406457,736675
mark,-1,10967185431,290395
mark,-1,11019673172,716632
mark,-1,11065388644,288762
mark,-1,11117295348,713520
mark,-1,11162575492,315331
mark,-1,11214795447,726346
mark,-1,11260273037,276818
mark,-1,11313474841,709397
mark,-1,11358855581,320514
mark,-1,11411531515,733413
mark,-1,11457609962,303251
mark,-1,11509626181,712583
mark,-1,11555303273,330299
mark,-1,11606870262,713464
mark,-1,11652453772,302655
mark,-1,11705266061,718148
mark,-1,11751065618,336534
mark,-1,11804080139,772544
mark,-1,11849535813,307445
mark,-1,11902168493,719654
mark,-1,11948654928,295157
mark,-1,12000560244,720286
mark,-1,12046237317,294960
mark,-1,12098224196,732024
mark,-1,12143808749,320197
mark,-1,12195890005,716002
mark,-1,12241833730,299766
mark,-1,12293895334,735154
mark,-1,12339216591,292830
mark,-1,12391094544,697134
mark,-1,12437142723,299405
mark,-1,12489309887,718776
mark,-1,12535110475,331712
mark,-1,12587291164,729923
mark,-1,12633216191,301447
mark,-1,12685752667,714842
mark,-1,12731350496,307926
mark,-1,12783396898,743684
mark,-1,12828674122,303765
mark,-1,12881479802,700844
mark,-1,12927033490,371431
mark,-1,12978660898,739965
mark,-1,13024396611,279658
mark,-1,13076142147,731626
mark,-1,13121799090,333646
mark,-1,13174354814,717876
mark,-1,13219678797,279979
mark,-1,13272216519,765003
mark,-1,13318518866,292341
mark,-1,13370410951,707043
mark,-1,13416193021,317534
mark,-1,13468447413,744554
mark,-1,13514672635,303245
mark,-1,13567362581,737997
mark,-1,13613329602,309023
mark,-1,13665942221,718179
mark,-1,13712173831,285264
mark,-1,13764026954,708906
mark,-1,13810337466,319872
mark,-1,13861748163,736377
mark,-1,13906901023,329874
mark,-1,13959141687,733429
mark,-1,14005654801,289924
mark,-1,14058344559,747207
mark,-1,14103737141,324326
mark,-1,14155954917,727639
mark,-1,14201431082,312277
mark,-1,14254326549,722607
mark,-1,14299787840,306870
mark,-1,14352021764,714482
mark,-1,14397861960,314576
mark,-1,14449912464,721185
mark,-1,14494993650,304996
mark,-1,14546833812,739097
mark,-1,14592831995,300948
mark,-1,14644032284,703536
mark,-1,14689700430,284774
mark,-1,14741402609,700419
mark,-1,14786417528,297242
mark,-1,14837926742,724823
mark,-1,14883737798,304165
mark,-1,14936028584,716740
mark,-1,14981092571,293468
mark,-1,15033525628,752870
mark,-1,15079249510,293251
mark,-1,15131009245,728750
mark,-1,15176868260,296299
mark,-1,15229073477,704860
mark,-1,15275009352,296113
mark,-1,15326824990,709169
mark,-1,15372862924,315513
mark,-1,15424936739,727766
mark,-1,15470843988,295535
mark,-1,15522037793,719838
mark,-1,15567634363,289884
mark,-1,15620470947,759944
mark,-1,15666313600,298038
mark,-1,15719185041,716874
mark,-1,15764766514,288718
mark,-1,15818299135,689381
mark,-1,15864313474,291572
mark,-1,15916692759,719058
mark,-1,15962214215,312763
mark,-1,16015229535,729197
mark,-1,16059946996,292869
mark,-1,16112284036,701518
mark,-1,16157669417,303257
mark,-1,16210795353,704139
mark,-1,16256731609,318656
mark,-1,16309253227,720258
mark,-1,16354169011,359049
mark,-1,16405851826,698367
mark,-1,16451563831,267884
mark,-1,16502859717,696073
mark,-1,16549551604,291369
mark,-1,16602687049,696562
mark,-1,16648222874,371978
mark,-1,16698373009,686584
mark,-1,16745473377,270151
mark,-1,16797808799,705306
mark,-1,16843206351,303239
mark,-1,16895741395,719808
mark,-1,16942223201,289558
mark,-1,16994444616,701319
mark,-1,17040078246,300157
mark,-1,17092259112,710970
mark,-1,17137455753,302620
mark,-1,17190571392,726308
mark,-1,17236222312,282470
mark,-1,17288829901,756719
mark,-1,17334459842,297569
mark,-1,17386733436,738323
mark,-1,17431945440,312659
mark,-1,17484565489,721711
mark,-1,17530137945,305033
mark,-1,17582945179,698979
mark,-1,17628491361,273098
mark,-1,17680004999,703116
mark,-1,17725285511,282162
mark,-1,17777311909,709585
mark,-1,17823376565,308732
mark,-1,17875214048,702602
mark,-1,17921178779,291256
mark,-1,17972993186,703906
mark,-1,18019282053,285873
mark,-1,18071362879,708899
mark,-1,18117428995,287552
mark,-1,18169018205,689227
mark,-1,18214575752,294317
mark,-1,18266946849,719078
mark,-1,18312105708,295699
mark,-1,18364609022,750706
mark,-1,18410594571,290937
mark,-1,18462633303,746276
mark,-1,18508278999,297856
mark,-1,18561088971,728929
mark,-1,18607232210,298548
mark,-1,18659497205,708046
mark,-1,18705654632,311333
mark,-1,18758208278,732108
mark,-1,18804383301,312565
mark,-1,18856767591,767181
mark,-1,18903105296,289313
mark,-1,18955423573,731878
mark,-1,19000726688,320765
mark,-1,19052673348,772830
mark,-1,19098258882,298203
mark,-1,19150145672,701773
mark,-1,19195764283,313255
mark,-1,19247848535,766701
mark,-1,19293673480,278362
mark,-1,19346473502,728632
mark,-1,19392721964,298092
mark,-1,19445261941,742314
mark,-1,19489976083,314106
mark,-1,19541540374,743521
mark,-1,19587321466,288128
mark,-1,19639645962,758671
mark,-1,19685655211,290944
mark,-1,19737725918,730270
mark,-1,19783110603,295445
mark,-1,19834438911,722654
mark,-1,19879562413,281649
mark,-1,19931471502,757989
mark,-1,19977084178,292627
mark,-1,20029515098,739920
mark,-1,20075547096,284642
mark,-1,20127882144,714817
mark,-1,20173615413,324143
mark,-1,20226410507,718908
mark,-1,20272508419,283757
mark,-1,20324604765,724563
mark,-1,20370270886,297420
mark,-1,20422554931,723890
mark,-1,20468009869,367233
mark,-1,20519382418,708689
mark,-1,20565158307,292606
mark,-1,20616784959,713399
mark,-1,20661559972,304539
mark,-1,20713765774,736120
mark,-1,20759667990,291632
mark,-1,20812023265,702553
mark,-1,20858075189,286590
mark,-1,20910416753,701545
mark,-1,20954983035,306563
mark,-1,21006607851,710963
mark,-1,21051798046,293283
mark,-1,21103739364,697112
mark,-1,21149015454,290383
mark,-1,21202057578,724448
mark,-1,21247904788,295306
mark,-1,21300319189,757945
mark,-1,21345442666,299904
mark,-1,21398208572,725208
mark,-1,21443679911,315699
mark,-1,21495582175,728307
mark,-1,21541467122,301734
mark,-1,21593470038,718972
mark,-1,21638709062,302144
mark,-1,21690626758,698049
mark,-1,21736068735,292331
mark,-1,21788047142,733358
mark,-1,21833673382,294944
mark,-1,21885702529,714638
mark,-1,21931420277,307758
mark,-1,21983150149,695729
mark,-1,22028071532,311049
mark,-1,22079608218,745890
mark,-1,22124820633,295195
mark,-1,22176955964,723165
mark,-1,22222667415,290159
mark,-1,22275069804,734468
mark,-1,22320594017,346890
mark,-1,22372336645,731120
mark,-1,22418155814,278688
mark,-1,22470708428,737085
mark,-1,22516807239,293753
mark,-1,22568771970,717892
mark,-1,22614024345,295443
mark,-1,22665880195,741246
mark,-1,22711581475,311341
mark,-1,22763824637,745350
mark,-1,22809474549,288541
mark,-1,22861447289,726103
mark,-1,22906897392,304564
mark,-1,22958775704,734203
mark,-1,23004815078,282637
mark,-1,23057107612,703232
mark,-1,23101737798,282486
mark,-1,23153672555,728567
mark,-1,23199283931,283333
mark,-1,23251346089,720156
mark,-1,23297323310,299974
mark,-1,23349909192,710355
mark,-1,23395907976,303073
mark,-1,23447834639,708756
mark,-1,23493378018,294138
mark,-1,23545171040,698869
mark,-1,23590174932,319224
mark,-1,23642441458,727830
mark,-1,23688079697,302334
mark,-1,23740092825,754132
mark,-1,23785730614,295200
mark,-1,23836906606,688613
mark,-1,23882149122,319884
mark,-1,23933618608,711609
mark,-1,23979805502,304546
mark,-1,24032084750,761054
mark,-1,24078103558,296029
mark,-1,24129611681,694800
mark,-1,24176051688,266783
mark,-1,24229136973,721422
mark,-1,24275072205,292346
mark,-1,24327698888,719924
mark,-1,24373158502,324236
mark,-1,24426006865,699600
mark,-1,24471805138,298596
mark,-1,24524121249,744586
mark,-1,24569521894,288099
mark,-1,24622207721,717676
mark,-1,24667861660,305536
mark,-1,24720076398,696246
mark,-1,24764793714,287867
mark,-1,24817193054,747051
mark,-1,24862195750,277156
mark,-1,24914129153,726207
mark,-1,24960021185,307032
mark,-1,25012446123,741831
mark,-1,25057191330,325485
mark,-1,25109595405,700456
mark,-1,25154968164,299933
mark,-1,25207466771,710690
mark,-1,25252796881,291981
mark,-1,25305702714,753710
mark,-1,25351767551,303966
mark,-1,25405307427,722519
mark,-1,25450998761,290630
mark,-1,25503196043,730234
mark,-1,25548633058,296902
mark,-1,25601202647,712195
mark,-1,25647011656,294289
mark,-1,25699931349,720882
mark,-1,25745699750,321549
mark,-1,25799415380,716430
mark,-1,25845180968,314770
mark,-1,25898065129,716679
mark,-1,25943645418,288083
mark,-1,25996878227,742880
mark,-1,26042478367,293002
mark,-1,26096496948,745467
mark,-1,26142177145,285868
mark,-1,26195352379,739630
mark,-1,26240854852,287530
mark,-1,26293760761,702204
mark,-1,26339443946,303967
mark,-1,26391371850,723373
mark,-1,26437214933,309358
mark,-1,26490305570,705720
mark,-1,26535754945,291768
mark,-1,26589016705,730401
mark,-1,26635017268,286620
mark,-1,26688079138,708001
mark,-1,26733963920,288129
mark,-1,26786141305,708672
mark,-1,26831427230,287880
mark,-1,26884136478,741323
mark,-1,26929948423,278891
mark,-1,26982141683,734120
mark,-1,27028151426,308106
mark,-1,27079889967,732872
mark,-1,27125474892,293975
mark,-1,27178174304,726489
mark,-1,27224148104,290522
mark,-1,27276193699,722950
mark,-1,27322405030,275394
mark,-1,27375074921,742224
mark,-1,27420618057,296124
mark,-1,27473301779,742482
mark,-1,27519831275,302150
mark,-1,27572608478,726217
mark,-1,27618673636,291687
mark,-1,27670875521,698560
mark,-1,27716346862,304279
mark,-1,27768863954,710053
mark,-1,27814781852,321918
mark,-1,27866504899,761273
mark,-1,27912861609,290680
mark,-1,27964741157,673465
mark,-1,28010618313,311590
mark,-1,28062298196,726703
mark,-1,28108341145,296778
mark,-1,28160238262,717841
mark,-1,28205585717,300563
mark,-1,28257199375,717448
mark,-1,28303335763,289627
mark,-1,28355155330,730244
mark,-1,28401539224,324198
mark,-1,28452956693,708638
mark,-1,28499140121,300666
mark,-1,28551852093,746986
mark,-1,28598477885,297517
mark,-1,28650623193,781549
mark,-1,28696399288,288669
mark,-1,28748321552,745929
mark,-1,28793815969,300976
mark,-1,28846097749,758055
mark,-1,28892098727,311874
mark,-1,28944975854,758348
mark,-1,28990830349,318551
mark,-1,29042728702,708340
mark,-1,29088244258,323293
mark,-1,29140567815,734004
mark,-1,29186307366,307823
mark,-1,29238898493,741419
mark,-1,29284738507,288057
mark,-1,29337007858,688484
mark,-1,29382587815,303035
mark,-1,29435030394,701926
mark,-1,29481091027,336350
mark,-1,29533585729,696204
mark,-1,29578806733,293721
mark,-1,29630616726,722477
mark,-1,29676530838,284546
mark,-1,29729015556,680872
mark,-1,29774820945,284663
mark,-1,29826918852,685001
mark,-1,29873031078,288284
mark,-1,29924939618,693268
mark,-1,29970452029,311338
mark,-1,30022566031,719544
mark,-1,30068284978,283366
mark,-1,30121244303,680948
mark,-1,30166815590,335333
mark,-1,30218337936,699360
mark,-1,30263747940,285946
mark,-1,30315627224,697587
mark,-1,30360933625,292938
mark,-1,30412726931,713386
mark,-1,30458614779,296016
mark,-1,30510123977,704287
mark,-1,30555934036,324901
mark,-1,30607406269,718518
mark,-1,30653673294,286006
mark,-1,30705978090,739866
mark,-1,30751680321,294153
mark,-1,30803595486,721975
mark,-1,30848961119,349054
mark,-1,30900215910,717831
mark,-1,30945364528,298872
mark,-1,30997611423,730990
mark,-1,31044022751,292507
mark,-1,31096272751,725148
mark,-1,31142244383,296191
mark,-1,31194613344,779964
mark,-1,31240018823,295078
mark,-1,31291687693,724796
mark,-1,31337114946,279401
mark,-1,31389918970,740151
mark,-1,31435683387,309426
mark,-1,31488956709,733941
mark,-1,31534867098,270777
mark,-1,31587773422,740424
mark,-1,31633463046,324274
mark,-1,31685507081,740538
mark,-1,31730727302,302381
mark,-1,31782590570,739358
mark,-1,31828609553,285744
mark,-1,31881077896,733286
mark,-1,31927207879,311360
mark,-1,31979175047,714473
mark,-1,32024654826,295326
mark,-1,32076457744,788116
mark,-1,32122128513,299923
mark,-1,32173810813,699927
mark,-1,32219262760,287131
mark,-1,32271111026,703081
mark,-1,32316636772,308886
mark,-1,32369233343,713711
mark,-1,32414773974,291484
mark,-1,32466841667,725036
mark,-1,32512380182,298824
mark,-1,32563846448,722972
mark,-1,32609443826,277257
mark,-1,32661258946,728406
mark,-1,32707431196,325285
mark,-1,32758935621,725630
mark,-1,32803874485,302204
mark,-1,32855354923,725059
mark,-1,32901620889,318406
mark,-1,32953881974,740168
mark,-1,32999721226,309779
mark,-1,33051230883,723512
mark,-1,33096541508,278074
mark,-1,33149652730,721533
mark,-1,33195432917,300594
mark,-1,33247640884,712699
mark,-1,33293488548,277521
mark,-1,33345555090,696973
mark,-1,33391240693,327149
mark,-1,33443237132,695132
mark,-1,33488792328,298396
mark,-1,33540712300,726855
mark,-1,33585737312,295698
mark,-1,33638570264,735098
mark,-1,33684423631,292338
mark,-1,33736115571,703185
mark,-1,33781939640,280945
mark,-1,33835596608,717203
mark,-1,33881039520,295351
mark,-1,33932901219,746268
mark,-1,33978616603,299352
mark,-1,34029994105,700137
mark,-1,34076141430,308490
mark,-1,34127785125,706847
mark,-1,34173553183,302889
mark,-1,34224868421,723724
mark,-1,34270050005,291770
mark,-1,34322502978,747803
mark,-1,34368198493,281819
mark,-1,34420182948,742532
mark,-1,34466427403,292028
mark,-1,34517769209,726764
mark,-1,34563603142,291206
mark,-1,34616396049,732317
mark,-1,34662196026,318975
mark,-1,34715121835,733979
mark,-1,34760667502,302674
mark,-1,34814198682,681582
mark,-1,34860085851,301889
mark,-1,34911634836,721822
mark,-1,34956906193,275541
mark,-1,35009086088,769338
mark,-1,35054615720,320549
mark,-1,35107902262,723381
mark,-1,35154283570,307069
mark,-1,35206722057,735915
mark,-1,35252483551,333174
mark,-1,35304726443,741142
mark,-1,35350886479,309279
mark,-1,35403335723,716696
mark,-1,35448550018,282398
mark,-1,35500199013,700537
mark,-1,35545626217,292900
mark,-1,35598128368,708024
mark,-1,35643392086,304626
mark,-1,35696347223,712155
mark,-1,35742208352,278091
mark,-1,35795435761,718531
mark,-1,35840765788,299533
mark,-1,35893415596,712631
mark,-1,35940189808,281302
mark,-1,35993056924,706156
mark,-1,36038824046,296860
mark,-1,36090995935,715541
mark,-1,36136970168,289641
mark,-1,36188277515,716895
mark,-1,36234309395,294962
mark,-1,36285990588,715990
mark,-1,36330913678,305429
mark,-1,36383421112,739850
mark,-1,36429222882,293943
mark,-1,36481001736,713555
mark,-1,36526793656,272960
mark,-1,36579336230,719775
mark,-1,36625526603,287002
mark,-1,36677740986,732791
mark,-1,36723878088,316225
mark,-1,36776526275,729033
mark,-1,36822488401,291871
mark,-1,36875031208,755490
mark,-1,36920928506,295019
mark,-1,36972612832,706063
mark,-1,37017688138,279458
mark,-1,37069685093,705072
mark,-1,37115853174,286661
mark,-1,37168099076,763720
mark,-1,37213905359,298504
mark,-1,37266144079,710147
mark,-1,37312177360,322157
mark,-1,37363037370,763545
mark,-1,37410542088,277639
mark,-1,37463563323,736806
mark,-1,37509900195,295566
mark,-1,37562417278,760629
mark,-1,37608100343,306835
mark,-1,37660241698,743016
mark,-1,37706201251,300084
mark,-1,37757930337,735243
mark,-1,37803251811,292955
mark,-1,37855509896,726878
mark,-1,37901250998,297658
mark,-1,37953438164,743093
mark,-1,37999122364,322420
mark,-1,38051649454,746123
mark,-1,38097313146,315376
mark,-1,38150088579,732037
mark,-1,38196056546,302520
mark,-1,38247986943,721361
mark,-1,38293813875,302387
mark,-1,38346443778,729493
mark,-1,38392155452,285626
mark,-1,38444672257,703427
mark,-1,38490022600,308151
mark,-1,38542853196,710156
mark,-1,38589615252,279260
mark,-1,38641610235,691314
mark,-1,38687002226,307159
mark,-1,38738864017,697824
mark,-1,38784676783,299435
mark,-1,38836496814,719512
mark,-1,38882850735,302261
mark,-1,38934741894,737943
mark,-1,38980396758,283885
mark,-1,39032167541,692485
mark,-1,39078298613,287449
mark,-1,39130446990,714540
mark,-1,39175978663,287785
mark,-1,39228186165,724245
mark,-1,39273754863,302756
mark,-1,39325832129,758262
mark,-1,39372105141,285118
mark,-1,39425502304,698886
mark,-1,39471559141,299964
mark,-1,39523253744,707041
mark,-1,39568464834,298233
mark,-1,39620059358,713242
mark,-1,39665405950,283595
mark,-1,39717377543,742815
mark,-1,39763021026,324182
mark,-1,39815546555,700834
mark,-1,39861117612,301973
mark,-1,39913334727,711849
mark,-1,39959137329,294833
mark,-1,40012263008,722995
mark,-1,40058776484,295748
mark,-1,40110784587,706425
mark,-1,40156420534,296463
mark,-1,40208997022,762809
mark,-1,40255165017,298573
mark,-1,40307353192,714317
mark,-1,40352543314,290374
mark,-1,40404237059,733445
mark,-1,40450187455,289240
mark,-1,40502321799,707037
mark,-1,40548085785,315608
mark,-1,40599202889,709440
mark,-1,40645089322,279379
mark,-1,40697124721,691787
mark,-1,40742778372,298620
mark,-1,40794157644,709163
mark,-1,40839392346,293156
mark,-1,40891730725,712302
mark,-1,40937594625,292755
mark,-1,40989420105,741192
mark,-1,41035165519,296510
mark,-1,41087604198,743366
mark,-1,41133290976,270196
mark,-1,41185109113,714486
mark,-1,41230754923,282283
mark,-1,41282765628,742121
mark,-1,41329588774,308918
mark,-1,41382251631,712228
mark,-1,41428296157,336531
mark,-1,41481128546,684898
mark,-1,41526318103,289114
mark,-1,41578720490,732578
mark,-1,41623386361,318150
mark,-1,41675211829,706798
mark,-1,41720699713,335738
mark,-1,41772398082,670969
mark,-1,41818731279,239645
mark,-1,41871865041,723018
mark,-1,41917893938,309009
mark,-1,41970948430,729545
mark,-1,42016598103,324654
mark,-1,42069069936,749654
mark,-1,42113982556,302605
mark,-1,42165947785,768113
mark,-1,42211230809,301197
mark,-1,42263646720,699140
mark,-1,42310931797,294405
mark,-1,42363581805,695180
mark,-1,42409409128,316864
mark,-1,42461277017,718607
mark,-1,42507407463,300758
mark,-1,42559548192,715786
mark,-1,42605372498,294511
mark,-1,42657991187,745400
mark,-1,42704272000,272091
mark,-1,42756625480,708236
mark,-1,42802116612,307604
mark,-1,42854377353,725155
mark,-1,42900669853,321811
mark,-1,42953212421,694920
mark,-1,42998526110,296834
mark,-1,43051334214,766416
mark,-1,43097265614,295176
mark,-1,43149598602,745730
mark,-1,43195021495,286955
mark,-1,43247196492,681278
mark,-1,43293049558,306922
mark,-1,43345359993,734612
mark,-1,43390722558,289776
mark,-1,43443021729,720808
mark,-1,43489019831,303079
mark,-1,43541533382,702074
mark,-1,43587296061,294034
mark,-1,43639323264,709559
mark,-1,43685315704,296402
mark,-1,43737625968,747356
mark,-1,43783579180,289781
mark,-1,43835539291,757586
mark,-1,43881846320,299264
mark,-1,43934135976,726639
mark,-1,43979787274,275370
mark,-1,44032278970,744116
mark,-1,44077949309,285071
mark,-1,44129707014,704344
mark,-1,44175636297,304655
mark,-1,44227830465,725435
mark,-1,44274053320,291811
mark,-1,44326333754,712162
mark,-1,44371920127,297941
mark,-1,44423505945,727983
mark,-1,44469413727,327568
mark,-1,44522616475,721425
mark,-1,44568171030,302530
mark,-1,44620309491,707028
mark,-1,44666603819,280124
mark,-1,44718525815,753148
mark,-1,44764414706,297569
mark,-1,44815689489,724466
mark,-1,44862014077,297562
mark,-1,44914347437,715895
mark,-1,44960045013,279274
mark,-1,45011777715,721074
mark,-1,45057629620,303133
mark,-1,45109560345,721779
mark,-1,45155569146,295737
mark,-1,45208003430,734255
mark,-1,45253899909,293050
mark,-1,45306707612,728815
mark,-1,45352288159,272872
mark,-1,45404402989,734224
mark,-1,45450265009,284333
mark,-1,45502484992,765719
mark,-1,45548281409,298973
mark,-1,45600595056,731763
mark,-1,45646481372,286951
mark,-1,45699690653,713688
mark,-1,45745167196,288561
mark,-1,45796974910,716169
mark,-1,45842896149,292709
mark,-1,45894643746,737252
mark,-1,45940524949,292138
mark,-1,45992696030,718729
mark,-1,46038642832,312718
mark,-1,46091651976,706040
mark,-1,46137345272,312959
mark,-1,46189626295,764073
mark,-1,46235536523,291552
mark,-1,46288415860,709853
mark,-1,46333943353,298772
mark,-1,46386190044,714156
mark,-1,46432210190,302940
mark,-1,46484760047,721060
mark,-1,46530560703,306388
mark,-1,46582221359,756144
mark,-1,46628133680,284335
mark,-1,46680816145,716797
mark,-1,46726611451,310083
mark,-1,46778588066,727954
mark,-1,46823930497,295441
mark,-1,46877054690,739299
mark,-1,46922894764,288839
mark,-1,46974812956,726690
mark,-1,47020349371,292420
mark,-1,47072656939,735299
mark,-1,47118478855,276984
mark,-1,47170537996,729892
mark,-1,47216367813,254482
mark,-1,47268559971,729031
mark,-1,47314312546,295928
mark,-1,47366464473,736229
mark,-1,47412738575,303340
mark,-1,47464818325,738842
mark,-1,47510294698,292142
mark,-1,47562273284,756902
mark,-1,47608213928,289622
mark,-1,47659707908,732058
mark,-1,47705367320,294506
mark,-1,47757354943,731828
mark,-1,47802261993,284907
mark,-1,47854479735,722842
mark,-1,47899963534,297795
mark,-1,47951899557,743556
mark,-1,47997531316,322468
mark,-1,48049905543,727162
mark,-1,48096049363,316336
mark,-1,48149232684,728867
mark,-1,48194615395,318868
mark,-1,48245874831,730645
mark,-1,48291920767,290912
mark,-1,48345630121,703894
mark,-1,48390859362,288873
mark,-1,48443518460,753205
mark,-1,48489439316,312915
mark,-1,48542647716,715401
mark,-1,48589015532,283581
mark,-1,48641094884,751447
mark,-1,48685820829,284734
mark,-1,48737426886,727349
