event_type,gc_thread,start_ns,time_ns
mark,-1,5989071192,740989
mark,-1,6035222595,313104
mark,-1,6088159612,715701
mark,-1,6133844873,256346
mark,-1,6185975107,725662
mark,-1,6231737319,285203
mark,-1,6284040485,690432
mark,-1,6329995029,305860
mark,-1,6382377766,761094
mark,-1,6428407376,332698
mark,-1,6481399279,729934
mark,-1,6528338186,310693
mark,-1,6581242331,704224
mark,-1,6627472503,291529
mark,-1,6680789373,739670
mark,-1,6726151074,290543
mark,-1,6778642999,699241
mark,-1,6825046807,277856
mark,-1,6877697652,731000
mark,-1,6923795754,305749
mark,-1,6976048501,714653
mark,-1,7021998401,299131
mark,-1,7074346812,740863
mark,-1,7119895418,285800
mark,-1,7172219642,708629
mark,-1,7218049378,302762
mark,-1,7270955297,708958
mark,-1,7316439120,310003
mark,-1,7369290665,689229
mark,-1,7414711196,279585
mark,-1,7467084129,698222
mark,-1,7514015613,317768
mark,-1,7566804278,740385
mark,-1,7612786338,288487
mark,-1,7665779087,736319
mark,-1,7710698809,293432
mark,-1,7763347602,725380
mark,-1,7808482432,316887
mark,-1,7861047671,708680
mark,-1,7906684205,302423
mark,-1,7958444007,707434
mark,-1,8004604324,289993
mark,-1,8057131912,691381
mark,-1,8103365935,287781
mark,-1,8155291428,734175
mark,-1,8201764620,287405
mark,-1,8254846133,721833
mark,-1,8300953543,288919
mark,-1,8353420724,719589
mark,-1,8399953763,279731
mark,-1,8452581324,723520
mark,-1,8498377341,282327
mark,-1,8550913311,708109
mark,-1,8597053183,293110
mark,-1,8649457516,725207
mark,-1,8695528534,313494
mark,-1,8748314027,733616
mark,-1,8794845194,302561
mark,-1,8847953698,697336
mark,-1,8894404502,304632
mark,-1,8948074929,719314
mark,-1,8994527035,304903
mark,-1,9047331782,734562
mark,-1,9093596115,307513
mark,-1,9146035973,729600
mark,-1,9192115364,315403
mark,-1,9244286663,720297
mark,-1,9290282570,281223
mark,-1,9342891487,721519
mark,-1,9388619032,283015
mark,-1,9441550543,726267
mark,-1,9486386791,312190
mark,-1,9538956257,745989
mark,-1,9584823030,298974
mark,-1,9637549342,730703
mark,-1,9683769058,302949
mark,-1,9736183265,722666
mark,-1,9781420439,290212
mark,-1,9833895433,725113
mark,-1,9879561641,290992
mark,-1,9931954171,707536
mark,-1,9977645029,316668
mark,-1,10030230918,732301
mark,-1,10075857870,280769
mark,-1,10128809281,729840
mark,-1,10174972011,300755
mark,-1,10227961923,691636
mark,-1,10273348572,331859
mark,-1,10324998238,727202
mark,-1,10371631584,316071
mark,-1,10424304456,706375
mark,-1,10469403453,281582
mark,-1,10522383172,737675
mark,-1,10567986487,295559
mark,-1,10620761527,734733
mark,-1,10667037907,289119
mark,-1,10719777418,721572
mark,-1,10766208903,298606
mark,-1,10818349585,744244
mark,-1,10864001223,294734
mark,-1,10915824549,750264
mark,-1,10962607486,289022
mark,-1,11014797395,736127
mark,-1,11060742007,294297
mark,-1,11113326106,725836
mark,-1,11159338029,297900
mark,-1,11212341209,710978
mark,-1,11259990854,286907
mark,-1,11312031431,754789
mark,-1,11357773228,290749
mark,-1,11410024521,721803
mark,-1,11455389216,297002
mark,-1,11507898317,707295
mark,-1,11554359514,297649
mark,-1,11606397772,661980
mark,-1,11651775089,319256
mark,-1,11703385150,763751
mark,-1,11749398498,294173
mark,-1,11802361805,723023
mark,-1,11848586484,283569
mark,-1,11900730259,718406
mark,-1,11947019086,287364
mark,-1,11998948414,735397
mark,-1,12044088827,306281
mark,-1,12096954294,725325
mark,-1,12142630852,287558
mark,-1,12195849584,703521
mark,-1,12241551795,301197
mark,-1,12294373181,734349
mark,-1,12340398617,312062
mark,-1,12393345802,709574
mark,-1,12438640689,287847
mark,-1,12490822845,723096
mark,-1,12536442710,298061
mark,-1,12589774058,711906
mark,-1,12635762406,290632
mark,-1,12687923677,722861
mark,-1,12733935645,277893
mark,-1,12786416513,735515
mark,-1,12832265726,310453
mark,-1,12884756619,723502
mark,-1,12930865503,270917
mark,-1,12982471442,702128
mark,-1,13028004473,314599
mark,-1,13080226473,699830
mark,-1,13126279801,302467
mark,-1,13179391354,738852
mark,-1,13225483463,282346
mark,-1,13278227506,706995
mark,-1,13324128614,248151
mark,-1,13377509566,707198
mark,-1,13422843789,297833
mark,-1,13475237784,751325
mark,-1,13521953980,270862
mark,-1,13575852937,722307
mark,-1,13622530788,306961
mark,-1,13674914572,685289
mark,-1,13721081798,305660
mark,-1,13773992741,699277
mark,-1,13819618113,287379
mark,-1,13871963321,720277
mark,-1,13917897075,306685
mark,-1,13970324488,739604
mark,-1,14016132375,297183
mark,-1,14068704371,758840
mark,-1,14114433948,302666
mark,-1,14166909809,711973
mark,-1,14212595208,290185
mark,-1,14264835374,730175
mark,-1,14310834023,307380
mark,-1,14363107504,728213
mark,-1,14409063720,315922
mark,-1,14462316651,709140
mark,-1,14508447044,275304
mark,-1,14560211185,690096
mark,-1,14605029203,296577
mark,-1,14657490716,727620
mark,-1,14703454000,301633
mark,-1,14755796746,754913
mark,-1,14800963815,296450
mark,-1,14853564985,760215
mark,-1,14900104424,313258
mark,-1,14952950640,716749
mark,-1,14998634620,283094
mark,-1,15050566591,694270
mark,-1,15096961239,288949
mark,-1,15149584221,735608
mark,-1,15195457407,325846
mark,-1,15247647855,714687
mark,-1,15293794787,303325
mark,-1,15346636777,705211
mark,-1,15392382187,285527
mark,-1,15445334439,736441
mark,-1,15491215808,303281
mark,-1,15543945709,746612
mark,-1,15590233828,294485
mark,-1,15642801009,731500
mark,-1,15688479019,291115
mark,-1,15741755753,730957
mark,-1,15787533351,318864
mark,-1,15839514085,726723
mark,-1,15885555925,285651
mark,-1,15937881265,762019
mark,-1,15983715600,302016
mark,-1,16035988399,710895
mark,-1,16082607450,285917
mark,-1,16135846828,735251
mark,-1,16181851268,322485
mark,-1,16234099392,709223
mark,-1,16279614635,277416
mark,-1,16333176953,715725
mark,-1,16380195885,289875
mark,-1,16433053977,741546
mark,-1,16479257564,310547
mark,-1,16531852921,691954
mark,-1,16577668668,296353
mark,-1,16630233498,706260
mark,-1,16676469899,291318
mark,-1,16729757436,740592
mark,-1,16776006619,283109
mark,-1,16828197436,687107
mark,-1,16874695952,318681
mark,-1,16926715780,734077
mark,-1,16973158160,336296
mark,-1,17024942519,697699
mark,-1,17071145703,292954
mark,-1,17123425529,714283
mark,-1,17169469028,271912
mark,-1,17221902265,694572
mark,-1,17267790963,319023
mark,-1,17321227554,687946
mark,-1,17366455992,303842
mark,-1,17418646565,724159
mark,-1,17464752117,282487
mark,-1,17517490919,708880
mark,-1,17564033379,281115
mark,-1,17617187131,669457
mark,-1,17662993539,280591
mark,-1,17716539436,713529
mark,-1,17762251893,293022
mark,-1,17814714187,696305
mark,-1,17860523808,262377
mark,-1,17913009031,736820
mark,-1,17959741827,289180
mark,-1,18012052332,730947
mark,-1,18058773345,302593
mark,-1,18111139044,720007
mark,-1,18157281023,280738
mark,-1,18209328347,719254
mark,-1,18255188061,305097
mark,-1,18307639170,742642
mark,-1,18354587403,296708
mark,-1,18406621363,702791
mark,-1,18452876613,292983
mark,-1,18504785349,746710
mark,-1,18551243443,315269
mark,-1,18604063216,729014
mark,-1,18649247262,293952
mark,-1,18701079052,746030
mark,-1,18747158930,289566
mark,-1,18799118625,730293
mark,-1,18844874568,329029
mark,-1,18897615196,731285
mark,-1,18944399036,299982
mark,-1,18996668519,710609
mark,-1,19042177786,298927
mark,-1,19094537794,720937
mark,-1,19141130484,281983
mark,-1,19193715642,775372
mark,-1,19239319365,323261
mark,-1,19291948819,718459
mark,-1,19337888038,293479
mark,-1,19390893288,693417
mark,-1,19436559494,315452
mark,-1,19489039740,717203
mark,-1,19535054293,277760
mark,-1,19588269373,712357
mark,-1,19634949795,298650
mark,-1,19687845649,697988
mark,-1,19733938536,358952
mark,-1,19787232885,711870
mark,-1,19833279793,283915
mark,-1,19885503714,717414
mark,-1,19931443696,313077
mark,-1,19984224886,729210
mark,-1,20029976467,303486
mark,-1,20082504705,743250
mark,-1,20129911800,324913
mark,-1,20181955912,723481
mark,-1,20227870203,308828
mark,-1,20280284939,724205
mark,-1,20326096571,299708
mark,-1,20378537576,704438
mark,-1,20423942202,282029
mark,-1,20475924912,702940
mark,-1,20521471343,291622
mark,-1,20574356884,735390
mark,-1,20619957223,298300
mark,-1,20672361629,713482
mark,-1,20718806224,302645
mark,-1,20771624462,717836
mark,-1,20817108709,296891
mark,-1,20869655433,699495
mark,-1,20915874076,285370
mark,-1,20968622513,729625
mark,-1,21015659528,302448
mark,-1,21068237714,712053
mark,-1,21114221841,268698
mark,-1,21166381570,760940
mark,-1,21213164434,281387
mark,-1,21265192989,721785
mark,-1,21311237067,327697
mark,-1,21363589940,749157
mark,-1,21409959052,302816
mark,-1,21462567530,721459
mark,-1,21509098211,280377
mark,-1,21562020825,723528
mark,-1,21609097962,307470
mark,-1,21661154548,710979
mark,-1,21707292388,313749
mark,-1,21759915708,701402
mark,-1,21806248000,306707
mark,-1,21858078780,715013
mark,-1,21904375176,312614
mark,-1,21956826019,750284
mark,-1,22002086344,305768
mark,-1,22054981885,699264
mark,-1,22100827635,273484
mark,-1,22153532198,712524
mark,-1,22199498108,318844
mark,-1,22251849990,716275
mark,-1,22298299308,301937
mark,-1,22350534089,733994
mark,-1,22397395951,276263
mark,-1,22449827241,735112
mark,-1,22496158740,280960
mark,-1,22548975129,724099
mark,-1,22595171882,311319
mark,-1,22647022533,736549
mark,-1,22693852456,314425
mark,-1,22746659191,722226
mark,-1,22792812857,290885
mark,-1,22845555797,744426
mark,-1,22892332829,304032
mark,-1,22944918037,695729
mark,-1,22990964237,284405
mark,-1,23043586090,716468
mark,-1,23089749900,268421
mark,-1,23142463116,736775
mark,-1,23188243500,302790
mark,-1,23240419938,727096
mark,-1,23286941101,292673
mark,-1,23339312722,783305
mark,-1,23385723954,288440
mark,-1,23438186725,719467
mark,-1,23484362856,284060
mark,-1,23536449735,709468
mark,-1,23582821508,294308
mark,-1,23635134284,735649
mark,-1,23681358911,289229
mark,-1,23734417945,714134
mark,-1,23780868930,288358
mark,-1,23833215236,748741
mark,-1,23879301606,310304
mark,-1,23931442621,698459
mark,-1,23976684645,310698
mark,-1,24028801411,732668
mark,-1,24074868063,279476
mark,-1,24127167160,710927
mark,-1,24173590373,313812
mark,-1,24225870835,739514
mark,-1,24272497025,300491
mark,-1,24324939234,731266
mark,-1,24371060123,299909
mark,-1,24423420004,739743
mark,-1,24469420618,282522
mark,-1,24522079534,697269
mark,-1,24568183113,296765
mark,-1,24620254637,710964
mark,-1,24666643924,315700
mark,-1,24718804142,718586
mark,-1,24765289682,286975
mark,-1,24817891962,726250
mark,-1,24864303838,303818
mark,-1,24917030357,754151
mark,-1,24963358017,293312
mark,-1,25016171575,738712
mark,-1,25062484321,282817
mark,-1,25114763837,695335
mark,-1,25160793799,294124
mark,-1,25213531154,705488
mark,-1,25259329762,289167
mark,-1,25311428063,707978
mark,-1,25357967371,290585
mark,-1,25410501757,720808
mark,-1,25457105992,298615
mark,-1,25508695911,725488
mark,-1,25554376892,309525
mark,-1,25607422229,736499
mark,-1,25653348162,308840
mark,-1,25705491830,706632
mark,-1,25750735664,293104
mark,-1,25802864693,677984
mark,-1,25849061437,308375
mark,-1,25900953095,707136
mark,-1,25947589141,280940
mark,-1,26000775194,710469
mark,-1,26045869067,263645
mark,-1,26097847832,720898
mark,-1,26144082551,292862
mark,-1,26196215611,731284
mark,-1,26242133270,281383
mark,-1,26294775348,727078
mark,-1,26340819198,278462
mark,-1,26393806493,689336
mark,-1,26440173006,296271
mark,-1,26492371882,687348
mark,-1,26538668484,274186
mark,-1,26590865345,724856
mark,-1,26636550738,288101
mark,-1,26688625323,747389
mark,-1,26734928256,280462
mark,-1,26787473287,748703
mark,-1,26833418397,304369
mark,-1,26885794816,743075
mark,-1,26932032488,290620
mark,-1,26984736749,713774
mark,-1,27031670070,308042
mark,-1,27085007434,724325
mark,-1,27130943929,282263
mark,-1,27184135154,723845
mark,-1,27230141697,305626
mark,-1,27282927326,678570
mark,-1,27328948382,321615
mark,-1,27381321644,746052
mark,-1,27427565490,315711
mark,-1,27479797484,707657
mark,-1,27526063013,281740
mark,-1,27578465335,728273
mark,-1,27625301533,287051
mark,-1,27678565570,696993
mark,-1,27724808589,287851
mark,-1,27777104251,747556
mark,-1,27823405831,309256
mark,-1,27876201679,690935
mark,-1,27922752210,306855
mark,-1,27975125945,751437
mark,-1,28020855190,285323
mark,-1,28073372976,711497
mark,-1,28119250757,306635
mark,-1,28171543562,742970
mark,-1,28217660206,320935
mark,-1,28271042123,724073
mark,-1,28317862216,312435
mark,-1,28370214185,723485
mark,-1,28416471014,290196
mark,-1,28469732059,697961
mark,-1,28516312725,289305
mark,-1,28569233478,739563
mark,-1,28615575985,300887
mark,-1,28667954911,704069
mark,-1,28713908117,291411
mark,-1,28766811675,713178
mark,-1,28813175433,300420
mark,-1,28865519645,736857
mark,-1,28911561244,290057
mark,-1,28964602281,748817
mark,-1,29010608238,296962
mark,-1,29063943620,701008
mark,-1,29110393287,301249
mark,-1,29162713752,717505
mark,-1,29209105209,296174
mark,-1,29261305443,744359
mark,-1,29307012624,293663
mark,-1,29359428928,709631
mark,-1,29405803346,281658
mark,-1,29457567554,781547
mark,-1,29503811041,312555
mark,-1,29556743139,751524
mark,-1,29602964792,280109
mark,-1,29655613011,715759
mark,-1,29701611548,337096
mark,-1,29754711418,717701
mark,-1,29800981149,289227
mark,-1,29853193911,719100
mark,-1,29898452692,283868
mark,-1,29950612100,713757
mark,-1,29996032864,284768
mark,-1,30048542591,719601
mark,-1,30095040775,290853
mark,-1,30147144393,735509
mark,-1,30193293725,291402
mark,-1,30245090383,714341
mark,-1,30291061329,295878
mark,-1,30343655375,730778
mark,-1,30389635941,311588
mark,-1,30442373443,717690
mark,-1,30487821924,302538
mark,-1,30540330284,703767
mark,-1,30586116656,321875
mark,-1,30638276622,699405
mark,-1,30684763743,281332
mark,-1,30738079149,708638
mark,-1,30785618560,304242
mark,-1,30838328041,730951
mark,-1,30883903338,273234
mark,-1,30935603696,718601
mark,-1,30982583054,294248
mark,-1,31035117990,668917
mark,-1,31080988115,309894
mark,-1,31133512725,725145
mark,-1,31179249219,312670
mark,-1,31231817474,710281
mark,-1,31277749679,290278
mark,-1,31330163623,752252
mark,-1,31375847258,291617
mark,-1,31428459446,725400
mark,-1,31474249484,301646
mark,-1,31526689447,728716
mark,-1,31573418960,314778
mark,-1,31626578975,698580
mark,-1,31673295809,301059
mark,-1,31725602756,733922
mark,-1,31771990462,296869
mark,-1,31824152579,724976
mark,-1,31870680056,282375
mark,-1,31923083926,696348
mark,-1,31969517746,282429
mark,-1,32021813523,745184
mark,-1,32067894245,259895
mark,-1,32120033894,736447
mark,-1,32165947133,288211
mark,-1,32218623075,721558
mark,-1,32264861436,333012
mark,-1,32318412604,703556
mark,-1,32364498496,315343
mark,-1,32417669880,721414
mark,-1,32463695076,325891
mark,-1,32515975099,711657
mark,-1,32562749830,309698
mark,-1,32615267015,716131
mark,-1,32661732819,330358
mark,-1,32713592833,716410
mark,-1,32759728941,278943
mark,-1,32811587920,729079
mark,-1,32857807985,276365
mark,-1,32910924413,720247
mark,-1,32957204471,300810
mark,-1,33009370929,707968
mark,-1,33055675729,308756
mark,-1,33108828527,727375
mark,-1,33154767756,291187
mark,-1,33207029752,710788
mark,-1,33253252685,292430
mark,-1,33306489236,738294
mark,-1,33351693900,320394
mark,-1,33404282806,745046
mark,-1,33450158247,313802
mark,-1,33503077540,709653
mark,-1,33549424170,294090
mark,-1,33602126755,759562
mark,-1,33648715962,287469
mark,-1,33701188080,706754
mark,-1,33746972521,290603
mark,-1,33799008362,742011
mark,-1,33844798192,294466
mark,-1,33897676987,717607
mark,-1,33943490885,303584
mark,-1,33996297941,742812
mark,-1,34042582486,283819
mark,-1,34095154247,729812
mark,-1,34140794503,304253
mark,-1,34193028783,715184
mark,-1,34238512419,292984
mark,-1,34291448859,722693
mark,-1,34337072929,304479
mark,-1,34390572902,720153
mark,-1,34436326039,314647
mark,-1,34488387265,753360
mark,-1,34534708768,316535
mark,-1,34587356432,676695
mark,-1,34633294688,302117
mark,-1,34685564870,745803
mark,-1,34732075916,288894
mark,-1,34784155854,715276
mark,-1,34829997240,292927
mark,-1,34882615055,734370
mark,-1,34929611278,295917
mark,-1,34982184736,744785
mark,-1,35027943453,276558
mark,-1,35080826458,732761
mark,-1,35127084983,290932
mark,-1,35179284642,744294
mark,-1,35225423543,292946
mark,-1,35278030914,747618
mark,-1,35324327115,294333
mark,-1,35376975543,738194
mark,-1,35422981271,290823
mark,-1,35475583813,728749
mark,-1,35522176137,279325
mark,-1,35574444903,703167
mark,-1,35619873682,294640
mark,-1,35672770121,727293
mark,-1,35719329522,328060
mark,-1,35772205555,690626
mark,-1,35817797917,311320
mark,-1,35870971310,714257
mark,-1,35917505739,284159
mark,-1,35970045453,737129
mark,-1,36016465450,287677
mark,-1,36069135010,755308
mark,-1,36115182700,304528
mark,-1,36167094658,755204
mark,-1,36212679055,277725
mark,-1,36265578081,738424
mark,-1,36311173045,285384
mark,-1,36363987479,701131
mark,-1,36409706683,269809
mark,-1,36462037644,716982
mark,-1,36508009345,305880
mark,-1,36560891410,719324
mark,-1,36606509975,280571
mark,-1,36658533720,727266
mark,-1,36704194039,291399
mark,-1,36756618236,691322
mark,-1,36802559665,305584
mark,-1,36854914840,712371
mark,-1,36901089370,299281
mark,-1,36954243519,715419
mark,-1,37000098796,286093
mark,-1,37052138518,751799
mark,-1,37098811910,298799
mark,-1,37151255289,660473
mark,-1,37196582686,303993
mark,-1,37249251000,718850
mark,-1,37295859364,284961
mark,-1,37348691835,719210
mark,-1,37394717984,298127
mark,-1,37448014904,677448
mark,-1,37494596880,285596
mark,-1,37546999279,700324
mark,-1,37593253012,301966
mark,-1,37645063483,649185
mark,-1,37690835141,288929
mark,-1,37744327907,694540
mark,-1,37790745401,287991
mark,-1,37843272767,769616
mark,-1,37889046224,294947
mark,-1,37942222284,714427
mark,-1,37988243878,298421
mark,-1,38040433977,749344
mark,-1,38086315988,294149
mark,-1,38138829587,720197
mark,-1,38185217099,283286
mark,-1,38237563649,722571
mark,-1,38283149613,328795
mark,-1,38336078910,707566
mark,-1,38382487942,298849
mark,-1,38434813414,712340
mark,-1,38480803935,291893
mark,-1,38534368288,713198
mark,-1,38580570166,279232
mark,-1,38633991092,735740
mark,-1,38679908171,296709
mark,-1,38732342827,733586
mark,-1,38779203863,295535
mark,-1,38832188047,698811
mark,-1,38878404932,292921
mark,-1,38930441234,725688
mark,-1,38976412345,301748
mark,-1,39028749799,693517
mark,-1,39074001358,295328
mark,-1,39126716037,722788
mark,-1,39172951710,306264
mark,-1,39225443303,719640
mark,-1,39271340186,328857
mark,-1,39324339979,719873
mark,-1,39370934418,279409
mark,-1,39423438015,691168
mark,-1,39469383772,330503
mark,-1,39522368563,700103
mark,-1,39568274105,307460
mark,-1,39620672296,740050
mark,-1,39666498408,284351
mark,-1,39719085632,712078
mark,-1,39765709409,285356
mark,-1,39818746100,748956
mark,-1,39865049127,309500
mark,-1,39917059084,723678
mark,-1,39962918635,291262
mark,-1,40016326147,722077
mark,-1,40062429697,324892
mark,-1,40115296227,712535
mark,-1,40161649528,279966
mark,-1,40214155994,701757
mark,-1,40260140656,293017
mark,-1,40312774759,731072
mark,-1,40358787812,302569
mark,-1,40411151404,734057
mark,-1,40456351035,299247
mark,-1,40508712370,721339
mark,-1,40553933582,301141
mark,-1,40606759743,728748
mark,-1,40652560825,277944
mark,-1,40705223630,731558
mark,-1,40751246952,290150
mark,-1,40803917684,718555
mark,-1,40849791428,286693
mark,-1,40902397319,740096
mark,-1,40948406328,306616
mark,-1,41000811793,731693
mark,-1,41046641773,302981
mark,-1,41099272984,724552
mark,-1,41146028359,273907
mark,-1,41198481463,728495
mark,-1,41244381670,282073
mark,-1,41296393241,728459
mark,-1,41342668532,298668
mark,-1,41395264706,738609
mark,-1,41441211190,287333
mark,-1,41493872559,722207
mark,-1,41539756675,304620
mark,-1,41592309961,717560
mark,-1,41637896068,281340
mark,-1,41690775604,736635
mark,-1,41736366111,298549
mark,-1,41789568867,748099
mark,-1,41835577542,291630
mark,-1,41887365853,770303
mark,-1,41933282950,291115
mark,-1,41986268814,716054
mark,-1,42031670232,285501
mark,-1,42084919439,719417
mark,-1,42130596262,303364
mark,-1,42183873597,724380
mark,-1,42229886488,325333
mark,-1,42282035307,692517
mark,-1,42328614611,271193
mark,-1,42380823000,716673
mark,-1,42427050184,294278
mark,-1,42479658010,717983
mark,-1,42526220769,300614
mark,-1,42579720085,708800
mark,-1,42625803868,281355
mark,-1,42678709552,731132
mark,-1,42725231203,300455
mark,-1,42777106251,750280
mark,-1,42823466796,302364
mark,-1,42876102061,757259
mark,-1,42923289656,300207
mark,-1,42975635881,738748
mark,-1,43020905356,314338
mark,-1,43073822423,735652
mark,-1,43119827017,267207
mark,-1,43172665394,733061
mark,-1,43218477321,304223
mark,-1,43271014905,715289
mark,-1,43316431497,301038
mark,-1,43369081630,708323
mark,-1,43415673670,272969
mark,-1,43468048745,704887
mark,-1,43513541550,269150
mark,-1,43566365227,726222
mark,-1,43612570376,284918
mark,-1,43665337638,702207
mark,-1,43710604283,283490
mark,-1,43764390202,695333
mark,-1,43810404229,279892
mark,-1,43863356080,737210
mark,-1,43909284748,289882
mark,-1,43962119468,700646
mark,-1,44008724389,300907
mark,-1,44061246751,718146
mark,-1,44107473776,293618
mark,-1,44160126019,737120
mark,-1,44205665654,263994
mark,-1,44258262670,696536
mark,-1,44303960383,307534
mark,-1,44356381276,711758
mark,-1,44401825711,285097
mark,-1,44454568763,720127
mark,-1,44500232120,272657
mark,-1,44553068265,724048
mark,-1,44598833850,309427
mark,-1,44651121842,731868
mark,-1,44697177152,302359
mark,-1,44749662825,729308
mark,-1,44795761476,291235
mark,-1,44848023578,693864
mark,-1,44893941697,290776
mark,-1,44946477516,708177
mark,-1,44992441633,301665
mark,-1,45045062242,741386
mark,-1,45090901002,295185
mark,-1,45143591709,684399
mark,-1,45189254143,290894
mark,-1,45241865655,717821
mark,-1,45288176148,320208
mark,-1,45340815803,722672
mark,-1,45387234273,305867
mark,-1,45439955289,740108
mark,-1,45486855820,292082
mark,-1,45539216849,752390
mark,-1,45585104818,299708
mark,-1,45637722861,711937
mark,-1,45684255978,311611
mark,-1,45736442963,748887
mark,-1,45782386868,301589
mark,-1,45835381862,720289
mark,-1,45881988707,302763
mark,-1,45933773873,741721
mark,-1,45980062240,286002
mark,-1,46032405171,701547
mark,-1,46078578350,299576
mark,-1,46130854695,739888
mark,-1,46176746187,316624
mark,-1,46229675099,725000
mark,-1,46275535729,283047
mark,-1,46327944236,737883
mark,-1,46373466569,282646
mark,-1,46427137095,710154
mark,-1,46473560488,271822
mark,-1,46525675987,725791
mark,-1,46572053493,290325
mark,-1,46624476609,710381
mark,-1,46670368917,286805
mark,-1,46723473110,711983
mark,-1,46769797677,299459
mark,-1,46822025963,729301
mark,-1,46867687321,288425
mark,-1,46920137121,729922
mark,-1,46966418997,291248
mark,-1,47018936684,727466
mark,-1,47065264249,304668
mark,-1,47118184733,729054
mark,-1,47165136738,294374
mark,-1,47218110812,733405
mark,-1,47264193417,304405
mark,-1,47316467789,719582
mark,-1,47362726383,291997
mark,-1,47415201544,743882
mark,-1,47460768408,286644
mark,-1,47512977011,738445
mark,-1,47558887329,306186
mark,-1,47611892954,749427
mark,-1,47657898059,320767
mark,-1,47710648556,741668
mark,-1,47756743811,301091
mark,-1,47809401557,733314
mark,-1,47855689339,296925
mark,-1,47907805519,717249
mark,-1,47953860324,294915
mark,-1,48006258561,700620
mark,-1,48052679800,290849
mark,-1,48104991345,737286
mark,-1,48150738159,292816
mark,-1,48203008845,726771
mark,-1,48249813496,297779
mark,-1,48302245999,738761
mark,-1,48349384978,313050
mark,-1,48402781348,744948
mark,-1,48448794908,292124
mark,-1,48501606622,729284
mark,-1,48547819041,320001
mark,-1,48600035559,763197
mark,-1,48645857095,269430
mark,-1,48698218230,764635
mark,-1,48744880883,290045
mark,-1,48798082257,716072
mark,-1,48844259582,313018
mark,-1,48896510199,740095
mark,-1,48943021968,291762
mark,-1,48995305920,762339
mark,-1,49040720449,312625
mark,-1,49093398793,731261
