event_type,gc_thread,start_ns,time_ns
mark,-1,10129475382,703912
mark,-1,10175307827,291108
mark,-1,10227596020,710885
mark,-1,10273035858,288214
mark,-1,10325004868,708521
mark,-1,10370919181,348230
mark,-1,10420902169,708879
mark,-1,10468426994,271803
mark,-1,10521654157,724249
mark,-1,10567331046,296970
mark,-1,10619504016,709883
mark,-1,10665324432,317723
mark,-1,10718177003,726571
mark,-1,10764334759,286339
mark,-1,10817286921,736685
mark,-1,10862958901,317142
mark,-1,10915269582,709357
mark,-1,10960880990,291528
mark,-1,11013080203,754645
mark,-1,11059492115,312682
mark,-1,11110907393,721540
mark,-1,11157074313,302995
mark,-1,11209782963,735797
mark,-1,11255808051,296924
mark,-1,11308259589,744504
mark,-1,11353563593,294050
mark,-1,11405571758,743516
mark,-1,11451643515,295082
mark,-1,11504333423,719404
mark,-1,11550494132,285669
mark,-1,11602275782,697706
mark,-1,11648096889,306040
mark,-1,11700282735,731916
mark,-1,11746257861,281228
mark,-1,11798451864,740114
mark,-1,11843854753,294098
mark,-1,11896275488,717764
mark,-1,11942274893,292356
mark,-1,11994193743,712789
mark,-1,12040035047,300239
mark,-1,12093087216,707425
mark,-1,12138686955,295479
mark,-1,12191616497,722488
mark,-1,12237831670,305853
mark,-1,12290324113,718147
mark,-1,12335678134,280576
mark,-1,12387628250,726716
mark,-1,12433513313,283000
mark,-1,12485576084,719996
mark,-1,12531603727,277202
mark,-1,12584847344,703968
mark,-1,12630579214,331000
mark,-1,12683087942,733072
mark,-1,12729631912,315407
mark,-1,12781966727,777606
mark,-1,12827000445,298275
mark,-1,12879709190,691011
mark,-1,12925644289,255792
mark,-1,12978156778,745510
mark,-1,13023273771,305030
mark,-1,13074549871,728768
mark,-1,13119838284,290589
mark,-1,13171435042,695783
mark,-1,13216186428,280367
mark,-1,13268545033,761372
mark,-1,13314641018,292968
mark,-1,13366968197,723138
mark,-1,13412447785,296113
mark,-1,13465551383,730438
mark,-1,13511385823,306553
mark,-1,13564154822,750340
mark,-1,13610661931,287254
mark,-1,13662844085,751042
mark,-1,13708888425,324808
mark,-1,13761942010,757312
mark,-1,13808282806,292798
mark,-1,13860319283,699425
mark,-1,13906644175,258070
mark,-1,13959533262,736572
mark,-1,14005864464,300510
mark,-1,14058685003,704208
mark,-1,14105510546,298991
mark,-1,14157372823,713749
mark,-1,14203166821,333384
mark,-1,14255984827,720119
mark,-1,14302202084,297014
mark,-1,14355192185,726433
mark,-1,14401128511,284251
mark,-1,14453855296,714257
mark,-1,14499983438,286823
mark,-1,14552191689,744562
mark,-1,14597549331,314539
mark,-1,14650396081,709755
mark,-1,14695931226,309149
mark,-1,14748092289,736793
mark,-1,14793460657,277842
mark,-1,14846108938,749799
mark,-1,14891838979,291086
mark,-1,14944265083,771614
mark,-1,14989710024,313124
mark,-1,15041286323,749396
mark,-1,15086073508,312367
mark,-1,15137545294,743777
mark,-1,15182837689,282687
mark,-1,15233877129,738984
mark,-1,15279565590,331284
mark,-1,15330156612,734724
mark,-1,15375143795,292512
mark,-1,15426571187,705279
mark,-1,15471977811,268911
mark,-1,15522940710,708714
mark,-1,15568084763,301667
mark,-1,15620548415,710439
mark,-1,15666665605,296834
mark,-1,15719109256,719877
mark,-1,15765077284,295397
mark,-1,15816819878,718705
mark,-1,15862097945,274332
mark,-1,15915104665,714800
mark,-1,15960788643,268995
mark,-1,16012842689,733778
mark,-1,16058714579,297082
mark,-1,16111770783,722177
mark,-1,16157372283,281481
mark,-1,16209326697,765691
mark,-1,16255498861,326851
mark,-1,16308171850,730767
mark,-1,16354217880,318847
mark,-1,16406546541,744329
mark,-1,16452714833,301253
mark,-1,16504818191,766726
mark,-1,16550306111,277730
mark,-1,16602023690,685109
mark,-1,16648075572,313070
mark,-1,16700507362,719018
mark,-1,16746489507,274788
mark,-1,16798227932,731994
mark,-1,16844969664,308430
mark,-1,16896907385,749974
mark,-1,16941969490,289042
mark,-1,16993958125,722497
mark,-1,17040551514,290081
mark,-1,17093310125,744157
mark,-1,17139015344,343452
mark,-1,17189205135,672602
mark,-1,17234927746,251125
mark,-1,17287689141,730995
mark,-1,17334516288,301694
mark,-1,17387051506,732162
mark,-1,17433619081,326990
mark,-1,17486135654,751529
mark,-1,17531976835,286200
mark,-1,17584707122,728112
mark,-1,17630519233,279577
mark,-1,17682341642,735729
mark,-1,17727712123,298309
mark,-1,17780647438,703425
mark,-1,17826820254,299457
mark,-1,17879302566,714782
mark,-1,17925161595,298393
mark,-1,17977381263,721501
mark,-1,18023444345,291526
mark,-1,18076017804,734276
mark,-1,18121725930,323145
mark,-1,18173753411,739310
mark,-1,18219501026,312411
mark,-1,18272244430,727403
mark,-1,18317430720,304622
mark,-1,18369889381,724357
mark,-1,18415052975,307562
mark,-1,18467368609,710617
mark,-1,18512860148,282386
mark,-1,18565590783,747702
mark,-1,18611070977,303009
mark,-1,18663762251,741622
mark,-1,18709059177,313459
mark,-1,18762129855,734455
mark,-1,18808001605,287599
mark,-1,18860476363,704976
mark,-1,18905200356,289569
mark,-1,18957538943,725416
mark,-1,19003374452,323053
mark,-1,19055742246,742503
mark,-1,19101336321,316458
mark,-1,19154489142,739722
mark,-1,19200544060,296145
mark,-1,19252882312,716360
mark,-1,19298254443,300097
mark,-1,19351242086,715339
mark,-1,19397423871,324442
mark,-1,19449562322,720039
mark,-1,19495334953,285525
mark,-1,19547694797,724549
mark,-1,19593782484,292468
mark,-1,19645802100,690619
mark,-1,19691351188,303840
mark,-1,19743362811,723016
mark,-1,19789136567,309022
mark,-1,19842280089,730721
mark,-1,19888338342,271789
mark,-1,19941347944,710193
mark,-1,19987562262,291095
mark,-1,20039746859,703749
mark,-1,20085174508,290553
mark,-1,20137624889,726280
mark,-1,20183451942,290205
mark,-1,20235906327,725777
mark,-1,20282044612,293898
mark,-1,20334299881,698376
mark,-1,20379578056,310605
mark,-1,20431904351,758368
mark,-1,20477271967,291253
mark,-1,20529208157,700562
mark,-1,20575107931,281405
mark,-1,20627937552,705394
mark,-1,20673540319,296007
mark,-1,20726449681,740833
mark,-1,20773071534,309357
mark,-1,20824709526,700910
mark,-1,20870589308,300987
mark,-1,20923886446,740754
mark,-1,20969992604,320778
mark,-1,21021856094,732779
mark,-1,21066862884,300689
mark,-1,21119802419,706955
mark,-1,21165599990,308670
mark,-1,21217896448,717752
mark,-1,21263904113,339003
mark,-1,21316011196,739798
mark,-1,21361777412,304606
mark,-1,21413961809,738519
mark,-1,21460520295,288827
mark,-1,21512850541,728449
mark,-1,21558637946,299650
mark,-1,21611511114,690180
mark,-1,21657649933,329572
mark,-1,21710187965,706580
mark,-1,21756381533,297484
mark,-1,21808417139,710848
mark,-1,21853913243,281745
mark,-1,21907027057,751232
mark,-1,21952569276,298002
mark,-1,22005420765,762433
mark,-1,22050867075,285725
mark,-1,22103908144,724813
mark,-1,22149409921,302250
mark,-1,22201591357,725478
mark,-1,22247195470,281761
mark,-1,22299221533,732847
mark,-1,22345602960,298719
mark,-1,22397623291,763070
mark,-1,22443219406,294034
mark,-1,22495572024,727757
mark,-1,22541215923,297979
mark,-1,22593401987,734008
mark,-1,22639952523,295398
mark,-1,22692137444,708615
mark,-1,22738048274,292263
mark,-1,22790270437,728623
mark,-1,22836329725,300868
mark,-1,22888327972,722555
mark,-1,22934627914,287313
mark,-1,22986523960,725669
mark,-1,23032102312,334005
mark,-1,23084191550,734018
mark,-1,23129691213,299298
mark,-1,23182049172,741111
mark,-1,23227875696,321509
mark,-1,23280477357,664721
mark,-1,23326516148,290403
mark,-1,23378818827,715332
mark,-1,23424763071,303496
mark,-1,23477232081,740139
mark,-1,23523129802,290557
mark,-1,23574885666,704862
mark,-1,23621089197,287643
mark,-1,23673370065,739766
mark,-1,23719359029,307148
mark,-1,23771108585,723599
mark,-1,23817293929,296347
mark,-1,23869608362,701444
mark,-1,23915458374,285625
mark,-1,23967365876,714285
mark,-1,24013181869,297444
mark,-1,24065129578,714625
mark,-1,24111133045,305775
mark,-1,24163162173,747321
mark,-1,24209694183,315845
mark,-1,24261563462,723890
mark,-1,24307151168,296533
mark,-1,24358539749,712983
mark,-1,24404580213,289165
mark,-1,24456559859,708393
mark,-1,24502455129,282613
mark,-1,24554740802,700453
mark,-1,24600978350,316223
mark,-1,24653845390,711954
mark,-1,24698539408,277709
mark,-1,24750375303,723034
mark,-1,24796272613,301261
mark,-1,24848573152,712270
mark,-1,24894438506,303201
mark,-1,24946976364,732983
mark,-1,24993115062,333767
mark,-1,25045461090,737508
mark,-1,25091242967,307590
mark,-1,25143231113,749646
mark,-1,25189129044,288649
mark,-1,25241220144,758252
mark,-1,25286594783,280938
mark,-1,25339155197,722455
mark,-1,25385205222,314896
mark,-1,25438041484,721755
mark,-1,25483910890,305531
mark,-1,25535922031,734514
mark,-1,25581761309,309592
mark,-1,25634554008,728385
mark,-1,25681056327,319668
mark,-1,25733039306,716460
mark,-1,25779083355,284643
mark,-1,25830947265,716794
mark,-1,25876216587,307568
mark,-1,25928382423,728119
mark,-1,25973994204,281285
mark,-1,26026062267,748106
mark,-1,26071594473,315911
mark,-1,26123969314,716142
mark,-1,26169847570,292461
mark,-1,26222699973,730991
mark,-1,26267948320,294212
mark,-1,26320292718,746656
mark,-1,26365815266,288728
mark,-1,26418421410,696731
mark,-1,26463577972,308961
mark,-1,26515765114,724813
mark,-1,26562342363,306479
mark,-1,26614283544,752866
mark,-1,26660177473,305807
mark,-1,26712291034,726221
mark,-1,26758033999,315936
mark,-1,26810270898,731732
mark,-1,26856008265,310785
mark,-1,26908533505,697033
mark,-1,26954799472,316406
mark,-1,27006675925,712819
mark,-1,27052988273,280490
mark,-1,27105845474,710591
mark,-1,27150544222,287932
mark,-1,27202404943,695922
mark,-1,27248090688,296941
mark,-1,27300625595,747379
mark,-1,27346559239,302656
mark,-1,27399411028,768941
mark,-1,27445124140,312949
mark,-1,27497002348,733735
mark,-1,27542660940,281140
mark,-1,27594965321,727169
mark,-1,27640415460,287680
mark,-1,27692277611,684095
mark,-1,27737779412,289227
mark,-1,27789563472,734887
mark,-1,27835641250,307981
mark,-1,27888202624,733680
mark,-1,27934271294,304755
mark,-1,27986076231,713827
mark,-1,28032087304,300478
mark,-1,28083813902,748864
mark,-1,28129223763,304770
mark,-1,28181594867,724002
mark,-1,28227383974,305012
mark,-1,28279480736,715224
mark,-1,28325772180,301387
mark,-1,28377737788,721200
mark,-1,28423786252,296539
mark,-1,28475673496,726365
mark,-1,28521707568,283050
mark,-1,28573612949,743474
mark,-1,28619227036,295708
mark,-1,28671351267,705077
mark,-1,28717269178,315208
mark,-1,28768936692,742774
mark,-1,28813632668,305147
mark,-1,28865626758,757755
mark,-1,28911030243,287892
mark,-1,28962850167,702959
mark,-1,29008721882,292753
mark,-1,29061031544,730607
mark,-1,29106567899,276788
mark,-1,29158913770,696454
mark,-1,29204525935,335489
mark,-1,29256406451,717882
mark,-1,29301510047,282927
mark,-1,29353251414,692319
mark,-1,29399084475,291466
mark,-1,29451123389,712084
mark,-1,29497010278,289840
mark,-1,29549273830,732461
mark,-1,29594712642,298849
mark,-1,29646925991,740301
mark,-1,29692233504,340296
mark,-1,29744397541,740055
mark,-1,29789984477,296568
mark,-1,29841929768,748980
mark,-1,29887959652,291154
mark,-1,29940752328,747710
mark,-1,29987770247,299058
mark,-1,30039824023,745550
mark,-1,30085774924,311743
mark,-1,30137982955,695926
mark,-1,30183320623,301419
mark,-1,30235447457,722929
mark,-1,30281113489,299542
mark,-1,30333227164,735226
mark,-1,30378981596,292813
mark,-1,30431748410,736463
mark,-1,30478234148,326649
mark,-1,30530496931,694027
mark,-1,30576139302,294352
mark,-1,30627548180,730424
mark,-1,30673321200,282661
mark,-1,30724969597,722251
mark,-1,30770990498,312243
mark,-1,30822973361,725492
mark,-1,30868707245,306330
mark,-1,30921476766,740566
mark,-1,30967466912,306940
mark,-1,31019645264,731587
mark,-1,31064684432,285210
mark,-1,31116499387,732150
mark,-1,31161241327,300439
mark,-1,31214038914,763019
mark,-1,31259598680,300746
mark,-1,31312118322,763089
mark,-1,31358112309,300762
mark,-1,31410405695,730130
mark,-1,31456249958,315067
mark,-1,31508604973,728077
mark,-1,31554474298,311038
mark,-1,31607029127,723246
mark,-1,31652626746,315246
mark,-1,31704593992,723064
mark,-1,31750576245,294176
mark,-1,31802738767,729770
mark,-1,31848908112,321205
mark,-1,31901461337,715403
mark,-1,31947421004,311874
mark,-1,31999990811,711117
mark,-1,32045914954,307797
mark,-1,32097824859,708884
mark,-1,32143124322,319650
mark,-1,32195103562,733586
mark,-1,32240953247,303526
mark,-1,32293175950,725158
mark,-1,32338496828,314602
mark,-1,32391440567,764848
mark,-1,32436224555,293660
mark,-1,32489153245,745692
mark,-1,32535652157,292647
mark,-1,32587627359,707119
mark,-1,32634239748,306420
mark,-1,32687011556,741570
mark,-1,32733524339,299870
mark,-1,32785698442,710824
mark,-1,32831328656,306936
mark,-1,32883278127,729522
mark,-1,32929108910,303043
mark,-1,32981339608,745442
mark,-1,33026748101,278662
mark,-1,33078740136,735906
mark,-1,33124407785,307118
mark,-1,33176193102,743334
mark,-1,33222000869,310450
mark,-1,33273427973,728163
mark,-1,33319277457,304642
mark,-1,33371248667,711430
mark,-1,33416304252,271965
mark,-1,33468504518,721020
mark,-1,33514236354,284446
mark,-1,33566738128,712451
mark,-1,33612808585,295185
mark,-1,33665050394,741500
mark,-1,33710580717,290266
mark,-1,33762270825,691455
mark,-1,33807994052,312808
mark,-1,33860074192,737948
mark,-1,33905967468,298158
mark,-1,33958187168,706485
mark,-1,34003757637,289035
mark,-1,34056491324,721616
mark,-1,34102503148,302687
mark,-1,34155362361,749470
mark,-1,34200085241,283966
mark,-1,34251953019,757718
mark,-1,34297643049,295981
mark,-1,34349373321,743116
mark,-1,34395549225,290783
mark,-1,34447862211,730683
mark,-1,34494183628,316733
mark,-1,34547017285,742456
mark,-1,34593389221,327941
mark,-1,34645334685,681738
mark,-1,34691378835,291730
mark,-1,34743167387,704592
mark,-1,34788123204,282087
mark,-1,34840363398,746732
mark,-1,34886341500,316508
mark,-1,34938893397,762377
mark,-1,34984149825,292587
mark,-1,35036294987,690237
mark,-1,35081565603,289572
mark,-1,35133824581,683870
mark,-1,35179693624,313036
mark,-1,35231548543,738361
mark,-1,35277095203,303661
mark,-1,35329439574,728783
mark,-1,35375126751,318424
mark,-1,35427419987,706563
mark,-1,35473423491,319636
mark,-1,35525610325,707066
mark,-1,35571186808,309034
mark,-1,35623131053,736100
mark,-1,35668983830,315017
mark,-1,35721239314,714431
mark,-1,35766840991,298438
mark,-1,35818686460,746451
mark,-1,35864380165,301289
mark,-1,35916527823,735423
mark,-1,35962214523,275957
mark,-1,36014185226,726628
mark,-1,36059821026,310826
mark,-1,36112050035,768577
mark,-1,36158612485,292175
mark,-1,36210984131,707058
mark,-1,36257375975,310350
mark,-1,36309933071,716832
mark,-1,36356418998,308643
mark,-1,36408178569,700900
mark,-1,36453757716,315360
mark,-1,36506163534,732023
mark,-1,36551862865,311820
mark,-1,36604133251,722346
mark,-1,36649963228,301552
mark,-1,36701751402,735887
mark,-1,36747980213,293848
mark,-1,36799723770,739857
mark,-1,36845921560,307259
mark,-1,36898443788,687344
mark,-1,36944321884,319917
mark,-1,36996193651,702614
mark,-1,37041455315,299655
mark,-1,37093602873,733908
mark,-1,37139160342,277395
mark,-1,37191242109,762018
mark,-1,37237025039,301323
mark,-1,37289186235,742545
mark,-1,37335003003,296355
mark,-1,37387876456,732646
mark,-1,37433019972,266842
mark,-1,37485412128,731029
mark,-1,37531272412,302018
mark,-1,37584155559,753068
mark,-1,37629412145,299998
mark,-1,37681226406,714998
mark,-1,37727174833,295138
mark,-1,37778545185,705751
mark,-1,37824221582,288621
mark,-1,37876491763,713499
mark,-1,37921967184,278465
mark,-1,37973604832,756154
mark,-1,38019602460,280255
mark,-1,38072168832,734751
mark,-1,38117863342,295888
mark,-1,38170141027,733926
mark,-1,38215792102,297415
mark,-1,38267548201,696849
mark,-1,38312653035,319619
mark,-1,38364633857,701221
mark,-1,38410799681,292746
mark,-1,38462727548,712095
mark,-1,38508787100,292680
mark,-1,38561293351,696414
mark,-1,38607535324,302107
mark,-1,38659447496,721612
mark,-1,38705563281,291894
mark,-1,38757619169,769681
mark,-1,38803585225,291594
mark,-1,38855573949,702723
mark,-1,38901294693,288799
mark,-1,38953350228,725186
mark,-1,38999249342,290617
mark,-1,39051545720,693655
mark,-1,39097653388,306197
mark,-1,39149436453,699834
mark,-1,39194367256,301859
mark,-1,39246960090,716240
mark,-1,39292510819,302929
mark,-1,39344649467,724119
mark,-1,39389931873,303596
mark,-1,39442072063,710831
mark,-1,39487679859,285969
mark,-1,39539548474,660701
mark,-1,39585180385,304952
mark,-1,39637368903,741121
mark,-1,39683580534,289271
mark,-1,39735822421,697743
mark,-1,39781409238,286278
mark,-1,39833548495,721397
mark,-1,39879167434,285973
mark,-1,39931141935,704645
mark,-1,39976577059,288557
mark,-1,40028805732,740345
mark,-1,40075323054,302491
mark,-1,40127704824,763792
mark,-1,40173310899,284001
mark,-1,40225216681,690487
mark,-1,40271121465,312717
mark,-1,40323653821,735901
mark,-1,40370023112,346414
mark,-1,40422818324,727538
mark,-1,40469449902,328503
mark,-1,40521445577,698253
mark,-1,40567355829,337779
mark,-1,40620006928,756161
mark,-1,40665874592,288609
mark,-1,40718713373,732253
mark,-1,40763768946,296845
mark,-1,40816350291,719016
mark,-1,40862050834,306001
mark,-1,40914829865,713041
mark,-1,40961319516,309137
mark,-1,41013552495,718461
mark,-1,41059195940,305022
mark,-1,41111297246,735383
mark,-1,41157103891,320504
mark,-1,41208993678,709440
mark,-1,41254210724,306667
mark,-1,41305911030,708109
mark,-1,41351635073,307015
mark,-1,41403626151,741598
mark,-1,41449697699,300770
mark,-1,41501839156,720669
mark,-1,41547846637,299558
mark,-1,41600698124,692511
mark,-1,41647624441,270037
mark,-1,41699884865,745878
mark,-1,41746031907,308284
mark,-1,41797901946,729336
mark,-1,41844130235,310973
mark,-1,41897275595,752516
mark,-1,41943271567,296422
mark,-1,41995171591,730792
mark,-1,42040951337,291043
mark,-1,42093195994,701500
mark,-1,42138547244,314125
mark,-1,42190823918,686989
mark,-1,42236924603,280323
mark,-1,42288623866,720892
mark,-1,42333873676,279381
mark,-1,42385541730,743040
mark,-1,42431520005,306080
mark,-1,42483412536,698897
mark,-1,42528448028,289983
mark,-1,42580382099,678697
mark,-1,42626339037,301117
mark,-1,42679162278,759509
mark,-1,42725388237,326578
mark,-1,42777268905,715568
mark,-1,42823265840,288333
mark,-1,42875014240,753565
mark,-1,42921109469,307683
mark,-1,42973652636,657054
mark,-1,43019717689,275840
mark,-1,43071445967,728693
mark,-1,43117105725,282347
mark,-1,43169500160,746890
mark,-1,43215275418,298468
mark,-1,43266911655,719012
mark,-1,43312009234,289983
mark,-1,43363848259,733974
mark,-1,43409765692,297689
mark,-1,43461809191,696355
mark,-1,43507574713,325173
mark,-1,43558996874,715117
mark,-1,43604913800,292936
mark,-1,43657001770,755042
mark,-1,43702403109,291942
mark,-1,43754559688,683715
mark,-1,43800196927,308386
mark,-1,43852059026,754604
mark,-1,43898031480,302503
mark,-1,43950762646,699570
mark,-1,43996545895,282750
mark,-1,44048558580,722963
mark,-1,44094363098,300537
mark,-1,44146299555,715905
mark,-1,44191984280,276804
mark,-1,44243779636,723733
mark,-1,44289454155,278452
mark,-1,44342279318,712451
mark,-1,44387213832,299888
mark,-1,44439383649,767268
mark,-1,44485170720,294106
mark,-1,44538046568,689171
mark,-1,44583085131,293121
mark,-1,44635450543,702510
mark,-1,44680866413,299901
mark,-1,44732892142,714231
mark,-1,44778922847,287367
mark,-1,44830880399,716981
mark,-1,44876562548,285921
mark,-1,44928861751,755932
mark,-1,44974686023,306356
mark,-1,45026925652,746483
mark,-1,45072561015,298375
mark,-1,45124836737,721173
mark,-1,45170666066,294757
mark,-1,45223194127,704607
mark,-1,45268563471,293931
mark,-1,45320925755,751070
mark,-1,45366916356,310851
mark,-1,45419801861,716449
mark,-1,45464857597,309843
mark,-1,45517180669,704232
mark,-1,45563056330,291217
mark,-1,45615278479,724994
mark,-1,45660928815,292842
mark,-1,45713167766,710309
mark,-1,45759387159,288196
mark,-1,45811559255,762222
mark,-1,45857092737,306449
mark,-1,45909662843,732383
mark,-1,45955568291,317389
mark,-1,46007872049,735658
mark,-1,46053735586,277883
mark,-1,46105536981,725306
mark,-1,46151112973,300082
mark,-1,46203238008,732771
mark,-1,46249004696,308361
mark,-1,46300947295,684674
mark,-1,46346949451,298807
mark,-1,46399456069,726182
mark,-1,46445729039,293828
mark,-1,46497584520,740735
mark,-1,46543658294,301407
mark,-1,46595513360,716521
mark,-1,46640612279,283252
mark,-1,46692575534,735870
mark,-1,46738610636,297734
mark,-1,46790798427,739868
mark,-1,46836845935,271166
mark,-1,46888817145,714246
mark,-1,46934551019,290579
mark,-1,46985852179,715225
mark,-1,47031198375,291051
mark,-1,47082170421,697191
mark,-1,47126948484,309246
mark,-1,47178033720,717419
mark,-1,47222823574,294859
mark,-1,47273899879,712146
mark,-1,47318687930,293235
mark,-1,47369677629,734094
mark,-1,47414608889,290833
mark,-1,47465572044,756943
mark,-1,47510651607,291769
mark,-1,47561989745,745269
mark,-1,47607430278,294415
mark,-1,47658318246,718766
mark,-1,47702595011,288693
mark,-1,47753551098,724231
mark,-1,47798535050,320379
mark,-1,47849758958,735339
mark,-1,47894106099,298550
mark,-1,47945120782,718241
mark,-1,47990523376,326567
mark,-1,48042343136,735635
mark,-1,48086221616,305548
mark,-1,48137280350,740483
mark,-1,48182017565,301213
mark,-1,48233630025,747240
mark,-1,48278710582,304886
mark,-1,48330558100,752683
mark,-1,48374488493,306864
mark,-1,48425436389,719019
mark,-1,48470392527,300672
mark,-1,48521275747,719207
mark,-1,48566657839,291246
mark,-1,48617920523,678171
mark,-1,48663320593,311081
mark,-1,48714045782,687071
mark,-1,48759047193,288049
