event_type,gc_thread,start_ns,time_ns
mark,-1,4161195669,294097
mark,-1,4213832817,718856
mark,-1,4259279400,293997
mark,-1,4312151455,748752
mark,-1,4357824612,273187
mark,-1,4410721023,712020
mark,-1,4456834650,278936
mark,-1,4509204564,761807
mark,-1,4555096644,316020
mark,-1,4608630219,696044
mark,-1,4654068972,292129
mark,-1,4706930538,705171
mark,-1,4752441306,280214
mark,-1,4805279911,742518
mark,-1,4851115583,294841
mark,-1,4904174971,723318
mark,-1,4949785960,305760
mark,-1,5003437190,722547
mark,-1,5048051469,318190
mark,-1,5102234959,741094
mark,-1,5148713360,285412
mark,-1,5201050198,719860
mark,-1,5247132073,277193
mark,-1,5299393945,728260
mark,-1,5344157420,299741
mark,-1,5396514107,697605
mark,-1,5442807963,294341
mark,-1,5495882714,754482
mark,-1,5542159911,328247
mark,-1,5594727921,712101
mark,-1,5640553315,284569
mark,-1,5693525180,751807
mark,-1,5739522117,302994
mark,-1,5791944352,747580
mark,-1,5838133477,317508
mark,-1,5891421143,697756
mark,-1,5937286927,305495
mark,-1,5989267411,760471
mark,-1,6035869839,309988
mark,-1,6087911957,703367
mark,-1,6133943281,274395
mark,-1,6186609019,713055
mark,-1,6232206661,293804
mark,-1,6284558027,725857
mark,-1,6330576603,291460
mark,-1,6383675662,734028
mark,-1,6429726144,290559
mark,-1,6482489962,716461
mark,-1,6527992509,297540
mark,-1,6580512725,723081
mark,-1,6625661043,311828
mark,-1,6678603020,714975
mark,-1,6724745077,266517
mark,-1,6777103332,761370
mark,-1,6822673556,300848
mark,-1,6875812030,727297
mark,-1,6921835197,314073
mark,-1,6974585832,713375
mark,-1,7020429226,287636
mark,-1,7073175162,711120
mark,-1,7119389238,284615
mark,-1,7172897330,732169
mark,-1,7219268347,287414
mark,-1,7271743752,752029
mark,-1,7317409606,301646
mark,-1,7371440268,758502
mark,-1,7417094423,283521
mark,-1,7468589126,717755
mark,-1,7514252306,304143
mark,-1,7566843538,723245
mark,-1,7613290290,300815
mark,-1,7665893520,715751
mark,-1,7712449350,331994
mark,-1,7765721934,737848
mark,-1,7811342223,293716
mark,-1,7864114420,713282
mark,-1,7909526479,316845
mark,-1,7962078481,701732
mark,-1,8007706908,331227
mark,-1,8059783676,746982
mark,-1,8106433822,289934
mark,-1,8158964526,727099
mark,-1,8205294155,278122
mark,-1,8257658692,687961
mark,-1,8303440999,301174
mark,-1,8356118239,731419
mark,-1,8401813264,282363
mark,-1,8455577040,730306
mark,-1,8501654577,293382
mark,-1,8554003455,736975
mark,-1,8600202957,280940
mark,-1,8652511540,716174
mark,-1,8698240139,297284
mark,-1,8750712132,724040
mark,-1,8796149537,293580
mark,-1,8849019275,717623
mark,-1,8894171846,287790
mark,-1,8946704115,729249
mark,-1,8993002092,308745
mark,-1,9045351636,765792
mark,-1,9091554496,318236
mark,-1,9143937574,713872
mark,-1,9189590492,299874
mark,-1,9242319546,711670
mark,-1,9288622951,305082
mark,-1,9341700625,712992
mark,-1,9388188333,298985
mark,-1,9440196225,712748
mark,-1,9485960650,286236
mark,-1,9538427216,716015
mark,-1,9584863755,301058
mark,-1,9637589502,696672
mark,-1,9683537374,285017
mark,-1,9735904439,737102
mark,-1,9780952580,289462
mark,-1,9833389492,727427
mark,-1,9879477855,302252
mark,-1,9932932065,707542
mark,-1,9978588161,282774
mark,-1,10031225953,692955
mark,-1,10077103239,331207
mark,-1,10130289534,725938
mark,-1,10175636228,279570
mark,-1,10228386792,760128
mark,-1,10274112486,307139
mark,-1,10326764787,759827
mark,-1,10372755799,302358
mark,-1,10426569317,739986
mark,-1,10471838276,291805
mark,-1,10523827238,732321
mark,-1,10568710674,290265
mark,-1,10621904480,715623
mark,-1,10667703511,292905
mark,-1,10720275563,711211
mark,-1,10766373352,296081
mark,-1,10818638508,723853
mark,-1,10864313292,293494
mark,-1,10916999009,748222
mark,-1,10963213399,307781
mark,-1,11015429929,694109
mark,-1,11060320984,290809
mark,-1,11113482701,711235
mark,-1,11158983836,265467
mark,-1,11212623135,740321
mark,-1,11258246170,300455
mark,-1,11311076048,713792
mark,-1,11357144045,287386
mark,-1,11409599830,759238
mark,-1,11455994650,291219
mark,-1,11509680365,717998
mark,-1,11556351445,297795
mark,-1,11609140338,699278
mark,-1,11654494597,309109
mark,-1,11706921444,721199
mark,-1,11752839237,286423
mark,-1,11805164522,709513
mark,-1,11850860201,315949
mark,-1,11903589808,751954
mark,-1,11949468040,300426
mark,-1,12001450998,672465
mark,-1,12046779133,303586
mark,-1,12099408835,749980
mark,-1,12145787678,278819
mark,-1,12197960182,718365
mark,-1,12243334754,280651
mark,-1,12295795204,767664
mark,-1,12342117922,295961
mark,-1,12394160442,723361
mark,-1,12439351677,301474
mark,-1,12493022947,736472
mark,-1,12538390317,290893
mark,-1,12591161081,740306
mark,-1,12637229424,278927
mark,-1,12689191602,777721
mark,-1,12735233218,325373
mark,-1,12788362465,732153
mark,-1,12833987267,283491
mark,-1,12886351328,714679
mark,-1,12931578049,289333
mark,-1,12984288347,735795
mark,-1,13030393704,287277
mark,-1,13083804630,730288
mark,-1,13129085985,307783
mark,-1,13182378150,705282
mark,-1,13226997304,294575
mark,-1,13280384247,723858
mark,-1,13326689232,287961
mark,-1,13379036457,734107
mark,-1,13425638767,287978
mark,-1,13477974749,699406
mark,-1,13523937552,310434
mark,-1,13576230494,751467
mark,-1,13622261543,304580
mark,-1,13674472503,681182
mark,-1,13720043410,302581
mark,-1,13773643795,734983
mark,-1,13819877337,291021
mark,-1,13871871765,742656
mark,-1,13918731964,293369
mark,-1,13970973037,751333
mark,-1,14016874603,303399
mark,-1,14069640707,751505
mark,-1,14114776098,296270
mark,-1,14167094869,736396
mark,-1,14212316835,274989
mark,-1,14263899804,730469
mark,-1,14310016277,277893
mark,-1,14362567422,705447
mark,-1,14408502500,279060
mark,-1,14460400931,733843
mark,-1,14506074836,309919
mark,-1,14558050694,694678
mark,-1,14603660871,286132
mark,-1,14656276103,729909
mark,-1,14702274843,290723
mark,-1,14755430949,720323
mark,-1,14801479402,320158
mark,-1,14853839320,686459
mark,-1,14899645778,318008
mark,-1,14951995853,707610
mark,-1,14997586855,323003
mark,-1,15049795316,735348
mark,-1,15095544885,296249
mark,-1,15147443745,715799
mark,-1,15193287648,277912
mark,-1,15245227000,698947
mark,-1,15290770327,299849
mark,-1,15343510952,725519
mark,-1,15389436080,309265
mark,-1,15441366018,717486
mark,-1,15487725533,291997
mark,-1,15540852193,718620
mark,-1,15587051195,278358
mark,-1,15639893801,725351
mark,-1,15685856259,315416
mark,-1,15738668142,714785
mark,-1,15783749619,287625
mark,-1,15835373446,717424
mark,-1,15880934316,301116
mark,-1,15934038129,738077
mark,-1,15979994487,301457
mark,-1,16033047048,727097
mark,-1,16077943835,315924
mark,-1,16130997538,712977
mark,-1,16176952919,301290
mark,-1,16229361145,738496
mark,-1,16274372294,296218
mark,-1,16326856164,732661
mark,-1,16372006000,286764
mark,-1,16424229360,703846
mark,-1,16470433333,281276
mark,-1,16522846910,726064
mark,-1,16569775858,298053
mark,-1,16622075040,731304
mark,-1,16667287265,303398
mark,-1,16719518770,739758
mark,-1,16764842688,298334
mark,-1,16817939178,748512
mark,-1,16864240172,300896
mark,-1,16916515972,726743
mark,-1,16963041807,288621
mark,-1,17015129181,681551
mark,-1,17061066854,295249
mark,-1,17113991384,712646
mark,-1,17159389406,306731
mark,-1,17212163531,731492
mark,-1,17258069318,323221
mark,-1,17310522047,727638
mark,-1,17355880388,288619
mark,-1,17409326481,714040
mark,-1,17455373707,339883
mark,-1,17507918071,719013
mark,-1,17554379585,319632
mark,-1,17606757730,731395
mark,-1,17651466862,319413
mark,-1,17704310262,732868
mark,-1,17750505795,330278
mark,-1,17803317848,747285
mark,-1,17849366689,328785
mark,-1,17901630632,705806
mark,-1,17947015815,273314
mark,-1,18000016233,709725
mark,-1,18046034229,294712
mark,-1,18098335733,730683
mark,-1,18145197287,267857
mark,-1,18198661077,728659
mark,-1,18244192774,291179
mark,-1,18297042235,755131
mark,-1,18342506995,314035
mark,-1,18395079979,748606
mark,-1,18441570091,280397
mark,-1,18494140952,740221
mark,-1,18540727149,300868
mark,-1,18593119169,731916
mark,-1,18638992562,310571
mark,-1,18691443188,706417
mark,-1,18737393134,293826
mark,-1,18790316072,711314
mark,-1,18835759064,299493
mark,-1,18888102767,712714
mark,-1,18934168471,300008
mark,-1,18987250158,745738
mark,-1,19032540945,304005
mark,-1,19084798798,704519
mark,-1,19130318229,308395
mark,-1,19183241817,744380
mark,-1,19229564049,293824
mark,-1,19282073906,717076
mark,-1,19327694886,300043
mark,-1,19381255482,738183
mark,-1,19427648234,281542
mark,-1,19480300289,727890
mark,-1,19526558993,281319
mark,-1,19578680911,725368
mark,-1,19624073608,261244
mark,-1,19675398631,728657
mark,-1,19721689626,276682
mark,-1,19774471534,714051
mark,-1,19820318771,293475
mark,-1,19872581679,731874
mark,-1,19918248732,281634
mark,-1,19970623750,745714
mark,-1,20016819136,302378
mark,-1,20069927756,712252
mark,-1,20115640098,287230
mark,-1,20167891471,726584
mark,-1,20213331619,282087
mark,-1,20265353025,758299
mark,-1,20310913759,275682
mark,-1,20363858290,661075
mark,-1,20409502187,315939
mark,-1,20462571787,707258
mark,-1,20508672883,281516
mark,-1,20561854564,719535
mark,-1,20607095067,300229
mark,-1,20659863395,738644
mark,-1,20705949291,297845
mark,-1,20758582416,712151
mark,-1,20805021673,296487
mark,-1,20857365344,740528
mark,-1,20903091957,283963
mark,-1,20955951844,722164
mark,-1,21002344006,333309
mark,-1,21055725103,699863
mark,-1,21100523043,285305
mark,-1,21153103148,703765
mark,-1,21198557109,257175
mark,-1,21252165231,755471
mark,-1,21298435568,301600
mark,-1,21350446400,721321
mark,-1,21396714588,297936
mark,-1,21449741042,714522
mark,-1,21495965133,307416
mark,-1,21548123855,718618
mark,-1,21594463343,280061
mark,-1,21646876394,735277
mark,-1,21693259131,315382
mark,-1,21745327480,707923
mark,-1,21790654766,316428
mark,-1,21843475051,711400
mark,-1,21888996394,297351
mark,-1,21941721864,726666
mark,-1,21988029093,293482
mark,-1,22040795123,736178
mark,-1,22086201957,288010
mark,-1,22138077346,731151
mark,-1,22184276548,318423
mark,-1,22237069608,740945
mark,-1,22282718090,311691
mark,-1,22335173807,740440
mark,-1,22381317189,293814
mark,-1,22434475320,743831
mark,-1,22480903368,273588
mark,-1,22533317180,699706
mark,-1,22579233640,310580
mark,-1,22631556438,715655
mark,-1,22677240703,287088
mark,-1,22729935127,728205
mark,-1,22775591478,319625
mark,-1,22828497147,717444
mark,-1,22874774734,301656
mark,-1,22927558823,718665
mark,-1,22973538577,294427
mark,-1,23026235818,725008
mark,-1,23071579026,291868
mark,-1,23123238133,747728
mark,-1,23169509179,299714
mark,-1,23221535099,683521
mark,-1,23266948216,314051
mark,-1,23319670768,712765
mark,-1,23365614901,297128
mark,-1,23418110347,720798
mark,-1,23463989719,294759
mark,-1,23516716957,665437
mark,-1,23562681948,303574
mark,-1,23614393877,706572
mark,-1,23661043413,318633
mark,-1,23713860572,738468
mark,-1,23760020082,295119
mark,-1,23812882186,706130
mark,-1,23857550188,284976
mark,-1,23909773727,716472
mark,-1,23955797130,296897
mark,-1,24008414062,736151
mark,-1,24053879392,322802
mark,-1,24105998949,751208
mark,-1,24151277577,313461
mark,-1,24202610308,731314
mark,-1,24248443107,282397
mark,-1,24301285803,715912
mark,-1,24347355526,283633
mark,-1,24399778554,731312
mark,-1,24445362591,308913
mark,-1,24498245581,732864
mark,-1,24543853922,311768
mark,-1,24596111149,706329
mark,-1,24641482437,302190
mark,-1,24694259223,748224
mark,-1,24740563603,296468
mark,-1,24793438274,721444
mark,-1,24838587740,284640
mark,-1,24889780739,720269
mark,-1,24935191217,295237
mark,-1,24988043997,713340
mark,-1,25033838311,309587
mark,-1,25086329459,717776
mark,-1,25131750861,288147
mark,-1,25184440492,712197
mark,-1,25229968827,301066
mark,-1,25281403074,699294
mark,-1,25326623105,302305
mark,-1,25379455213,716417
mark,-1,25425170287,277654
mark,-1,25478130411,707495
mark,-1,25524261603,309817
mark,-1,25576679269,748598
mark,-1,25622556220,293701
mark,-1,25674628432,744173
mark,-1,25720090758,290235
mark,-1,25773507122,741271
mark,-1,25819234444,308759
mark,-1,25871545749,743052
mark,-1,25917559938,295280
mark,-1,25969752728,701585
mark,-1,26016072073,283628
mark,-1,26068849359,739396
mark,-1,26113960991,318638
mark,-1,26166472109,745526
mark,-1,26211969068,300272
mark,-1,26265228920,741945
mark,-1,26311645306,299842
mark,-1,26364759061,701589
mark,-1,26411102672,290812
mark,-1,26463335672,688533
mark,-1,26508638527,307252
mark,-1,26560896933,715835
mark,-1,26605945516,298070
mark,-1,26658524082,731249
mark,-1,26704497459,320225
mark,-1,26757166903,706858
mark,-1,26803031469,296254
mark,-1,26855788004,705258
mark,-1,26900460090,286497
mark,-1,26952433434,739276
mark,-1,26997738079,279505
mark,-1,27050237656,737862
mark,-1,27096251188,300045
mark,-1,27148475568,751666
mark,-1,27194320923,296652
mark,-1,27247120785,711694
mark,-1,27292899950,295524
mark,-1,27345222898,691859
mark,-1,27391150432,315151
mark,-1,27444064640,740363
mark,-1,27489330016,292615
mark,-1,27541810127,701464
mark,-1,27587975743,302831
mark,-1,27641286489,779553
mark,-1,27687746926,308449
mark,-1,27740230540,738284
mark,-1,27785441977,287214
mark,-1,27838175823,770363
mark,-1,27884102716,289996
mark,-1,27936155876,682036
mark,-1,27982067197,292438
mark,-1,28034293330,708947
mark,-1,28080567102,287007
mark,-1,28133543093,698493
mark,-1,28179633913,306399
mark,-1,28232308215,720571
mark,-1,28278406878,280673
mark,-1,28331260487,758277
mark,-1,28377327216,310731
mark,-1,28430723108,715682
mark,-1,28476615867,321641
mark,-1,28529004309,709640
mark,-1,28575546632,290096
mark,-1,28627891454,716900
mark,-1,28673911394,298569
mark,-1,28727341696,734538
mark,-1,28774026649,287007
mark,-1,28826488437,731355
mark,-1,28872050920,290934
mark,-1,28925028033,716316
mark,-1,28971458337,306515
mark,-1,29022634694,752282
mark,-1,29069156663,288987
mark,-1,29122234380,744941
mark,-1,29168473903,345594
mark,-1,29219147578,793447
mark,-1,29266222543,275301
mark,-1,29319310957,712013
mark,-1,29364406974,260662
mark,-1,29416601085,728715
mark,-1,29462329610,302330
mark,-1,29515056265,708881
mark,-1,29560750083,286325
mark,-1,29613500360,770094
mark,-1,29659621802,317240
mark,-1,29712307533,724874
mark,-1,29758416355,292344
mark,-1,29811232476,716630
mark,-1,29856838356,293296
mark,-1,29909279140,703732
mark,-1,29955293514,284570
mark,-1,30007955087,751802
mark,-1,30053446552,292074
mark,-1,30105798586,743100
mark,-1,30151960522,298343
mark,-1,30204120158,751501
mark,-1,30250372186,314537
mark,-1,30303533791,743288
mark,-1,30349584774,286427
mark,-1,30402365281,704758
mark,-1,30448296359,279681
mark,-1,30500950815,712262
mark,-1,30547169754,271753
mark,-1,30599088694,731335
mark,-1,30644920767,297020
mark,-1,30698239583,723087
mark,-1,30744240897,331868
mark,-1,30797257387,710603
mark,-1,30842373844,286475
mark,-1,30894789106,726425
mark,-1,30940787309,306753
mark,-1,30993790205,734939
mark,-1,31039354849,293672
mark,-1,31091904595,734315
mark,-1,31137953999,277536
mark,-1,31190721987,743485
mark,-1,31236163798,307634
mark,-1,31288661778,736122
mark,-1,31333877402,302690
mark,-1,31386919028,707153
mark,-1,31433152999,286730
mark,-1,31485028872,734890
mark,-1,31530586229,310152
mark,-1,31583262949,710452
mark,-1,31629430215,290541
mark,-1,31682803095,735939
mark,-1,31728219517,283825
mark,-1,31781179547,690240
mark,-1,31826922534,291966
mark,-1,31880011315,715394
mark,-1,31925552497,300659
mark,-1,31978383517,690862
mark,-1,32024003731,286538
mark,-1,32076651379,781944
mark,-1,32123259010,286166
mark,-1,32175701398,722104
mark,-1,32221404013,292567
mark,-1,32274818371,717293
mark,-1,32320610501,298098
mark,-1,32373453604,716431
mark,-1,32419024598,273300
mark,-1,32471683392,724740
mark,-1,32517846682,282613
mark,-1,32570097768,707688
mark,-1,32615838033,287777
mark,-1,32668226075,759457
mark,-1,32713987156,307907
mark,-1,32767084099,760221
mark,-1,32813325560,305191
mark,-1,32866434065,745478
mark,-1,32912329949,271172
mark,-1,32964853889,730171
mark,-1,33011249316,297919
mark,-1,33064176944,760215
mark,-1,33109773773,282759
mark,-1,33162534470,751031
mark,-1,33208449259,277499
mark,-1,33260856439,730836
mark,-1,33306354857,282819
mark,-1,33359117213,725556
mark,-1,33405238132,286346
mark,-1,33457856430,692185
mark,-1,33503442071,320348
mark,-1,33555598509,770137
mark,-1,33601041462,301836
mark,-1,33653739760,747985
mark,-1,33699425604,308284
mark,-1,33751530552,728428
mark,-1,33797486951,290070
mark,-1,33849894566,722789
mark,-1,33895789384,287488
mark,-1,33948498736,735536
mark,-1,33993855161,280231
mark,-1,34046455713,713440
mark,-1,34091463331,289163
mark,-1,34143725017,740026
mark,-1,34189254773,284397
mark,-1,34242707683,715298
mark,-1,34289083449,274641
mark,-1,34341697142,706448
mark,-1,34387892019,285622
mark,-1,34440385650,703482
mark,-1,34486626920,300037
mark,-1,34539349033,682608
mark,-1,34584870767,290808
mark,-1,34637280000,726677
mark,-1,34682994049,293649
mark,-1,34735276282,754553
mark,-1,34781532708,314850
mark,-1,34835104071,719507
mark,-1,34881145303,300806
mark,-1,34933490573,716837
mark,-1,34979393194,289983
mark,-1,35031562329,773049
mark,-1,35077780298,332292
mark,-1,35130395750,732035
mark,-1,35175799479,300492
mark,-1,35228708916,740334
mark,-1,35274808478,309067
mark,-1,35327974611,715348
mark,-1,35373700396,288728
mark,-1,35427182678,706749
mark,-1,35473149025,293755
mark,-1,35525555121,716355
mark,-1,35571726914,278477
mark,-1,35625211208,699096
mark,-1,35670438129,296115
mark,-1,35723359281,767703
mark,-1,35770017716,286478
mark,-1,35822759208,748802
mark,-1,35868648377,275502
mark,-1,35921192460,724878
mark,-1,35967109337,302525
mark,-1,36019526073,741126
mark,-1,36065502084,302197
mark,-1,36118473834,723883
mark,-1,36164685672,279761
mark,-1,36218300280,734888
mark,-1,36264727506,268757
mark,-1,36317088445,729669
mark,-1,36363184371,279463
mark,-1,36415643111,722056
mark,-1,36461301304,297893
mark,-1,36513836315,751696
mark,-1,36559979972,300411
mark,-1,36613065005,721162
mark,-1,36658534203,300189
mark,-1,36710825129,720353
mark,-1,36756883092,275903
mark,-1,36809660943,695838
mark,-1,36855969179,288532
mark,-1,36909717124,717802
mark,-1,36954657349,290306
mark,-1,37007463116,701080
mark,-1,37053075151,303542
mark,-1,37105891198,725988
mark,-1,37152114658,276202
mark,-1,37204654251,724029
mark,-1,37250409891,284238
mark,-1,37302883577,780660
mark,-1,37348797184,287098
mark,-1,37400885550,705676
mark,-1,37446611703,310004
mark,-1,37499938267,733538
mark,-1,37545531038,273354
mark,-1,37598482099,729608
mark,-1,37644062853,285071
mark,-1,37696532535,743035
mark,-1,37742092773,297277
mark,-1,37795023423,708473
mark,-1,37841044500,308272
mark,-1,37893890511,771716
mark,-1,37939741145,269375
mark,-1,37992295631,701105
mark,-1,38038357877,328991
mark,-1,38091553267,734541
mark,-1,38137476222,295347
mark,-1,38190412827,704127
mark,-1,38236439351,289172
mark,-1,38288455320,700981
mark,-1,38334674542,313231
mark,-1,38387168663,693172
mark,-1,38433010231,298926
mark,-1,38485449870,722873
mark,-1,38530627560,314430
mark,-1,38583515927,739586
mark,-1,38629232936,303196
mark,-1,38681692105,728545
mark,-1,38727174391,294445
mark,-1,38780227356,698101
mark,-1,38826545338,298162
mark,-1,38880038227,709905
mark,-1,38926095310,277283
mark,-1,38978686898,787651
mark,-1,39024354291,295039
mark,-1,39077371664,717185
mark,-1,39124149081,265137
mark,-1,39176750085,722800
mark,-1,39222115128,307657
mark,-1,39275255490,759602
mark,-1,39321041543,308012
mark,-1,39373417015,726318
mark,-1,39418578401,298453
mark,-1,39470782569,709161
mark,-1,39516387906,276970
mark,-1,39568499566,718108
mark,-1,39614131322,280798
mark,-1,39667258422,738225
mark,-1,39713577651,308117
mark,-1,39766048130,715208
mark,-1,39811978490,294812
mark,-1,39864162442,738114
mark,-1,39910566309,314121
mark,-1,39963592935,753531
mark,-1,40010083691,306728
mark,-1,40062822632,716483
mark,-1,40109360459,281483
mark,-1,40162204982,744546
mark,-1,40208390184,312592
mark,-1,40261024124,760401
mark,-1,40306635689,316944
mark,-1,40358861868,714865
mark,-1,40404748295,270502
mark,-1,40457429773,723210
mark,-1,40503725977,289079
mark,-1,40556683304,747954
mark,-1,40603048312,281306
mark,-1,40655489069,760406
mark,-1,40701487915,317687
mark,-1,40753586093,720665
mark,-1,40799775860,292243
mark,-1,40851921313,723657
mark,-1,40898492477,300110
mark,-1,40950997995,726893
mark,-1,40996671592,292230
mark,-1,41049805473,741597
mark,-1,41095722495,283814
mark,-1,41147448580,767442
mark,-1,41193875259,294295
mark,-1,41245362193,723649
mark,-1,41291027031,304394
mark,-1,41343197670,766534
mark,-1,41388839850,274887
mark,-1,41441836167,744142
mark,-1,41488449388,256764
mark,-1,41541020417,725285
mark,-1,41587690333,280807
mark,-1,41639630562,690670
mark,-1,41685919833,278099
mark,-1,41738121015,716856
mark,-1,41784136551,293879
mark,-1,41836295080,757968
mark,-1,41882864075,301973
mark,-1,41935965505,699707
mark,-1,41982201093,277869
mark,-1,42034243987,728136
mark,-1,42079201061,292134
mark,-1,42132111925,736315
mark,-1,42177600942,297783
mark,-1,42230421907,716881
mark,-1,42276205603,298635
mark,-1,42329340035,740122
mark,-1,42375335771,288873
mark,-1,42427753308,726020
mark,-1,42473118945,283544
mark,-1,42526021611,729772
mark,-1,42571667445,285644
mark,-1,42624320132,732131
mark,-1,42669865398,273063
mark,-1,42722383616,727488
mark,-1,42768359706,309311
mark,-1,42821219729,751413
mark,-1,42866935961,279904
mark,-1,42920270195,739860
mark,-1,42966340342,317117
mark,-1,43018619116,713017
mark,-1,43064478897,269284
mark,-1,43117309145,729593
mark,-1,43163920042,297263
mark,-1,43216554773,701295
mark,-1,43262306063,308237
mark,-1,43314657070,756024
mark,-1,43361148395,291304
mark,-1,43414305168,710775
mark,-1,43460593346,307435
mark,-1,43513758691,736361
mark,-1,43559642550,268877
mark,-1,43612379511,766806
mark,-1,43658184181,295917
mark,-1,43710719962,777194
mark,-1,43756549024,322295
mark,-1,43809940394,709802
mark,-1,43855458829,278563
mark,-1,43908082647,739889
mark,-1,43955108456,285331
mark,-1,44007776752,737990
mark,-1,44053988760,276782
mark,-1,44106425216,693717
mark,-1,44151813152,293280
mark,-1,44204425945,698284
mark,-1,44250193495,288927
mark,-1,44302675778,773032
mark,-1,44348981377,286001
mark,-1,44401420568,750019
mark,-1,44446830632,289541
mark,-1,44499649291,721112
mark,-1,44545274432,298144
mark,-1,44598002032,721712
mark,-1,44644274459,297405
mark,-1,44696787561,741880
mark,-1,44742194965,279826
mark,-1,44794851780,744708
mark,-1,44840418866,306584
mark,-1,44892572672,697456
mark,-1,44937611851,271568
mark,-1,44990092817,736035
mark,-1,45035469849,280618
mark,-1,45087210736,725681
mark,-1,45133159271,298261
mark,-1,45185853961,756423
mark,-1,45232057354,290591
mark,-1,45284730938,750673
mark,-1,45330461200,288956
mark,-1,45383100972,743080
mark,-1,45428890555,316300
mark,-1,45481053007,732437
mark,-1,45527128509,277313
mark,-1,45579872752,736841
mark,-1,45626214155,296517
mark,-1,45678557196,731359
mark,-1,45724524482,309720
mark,-1,45777191404,738361
mark,-1,45823465084,324435
mark,-1,45876951357,761819
mark,-1,45923299746,302586
mark,-1,45976820997,727632
mark,-1,46022446660,277360
mark,-1,46075256388,702082
mark,-1,46121111271,298515
mark,-1,46174610033,767048
mark,-1,46220475829,282658
mark,-1,46272595411,696762
mark,-1,46318125740,318926
mark,-1,46371130749,699428
mark,-1,46417289540,269618
mark,-1,46469790700,718887
mark,-1,46516136514,277057
mark,-1,46568026861,767356
mark,-1,46613498597,271474
mark,-1,46665592538,724492
mark,-1,46711471522,325495
mark,-1,46763616118,716056
mark,-1,46810294711,275151
mark,-1,46863050287,702388
mark,-1,46909221704,292018
mark,-1,46961387004,725048
mark,-1,47007005594,284858
mark,-1,47059597489,764110
mark,-1,47106186104,278933
mark,-1,47158834156,753491
mark,-1,47205064967,290270
mark,-1,47258132810,711882
mark,-1,47303690281,290903
mark,-1,47356527055,752269
mark,-1,47402254624,284196
mark,-1,47454420329,716543
mark,-1,47500632654,287231
mark,-1,47553212282,742878
mark,-1,47599937362,293780
mark,-1,47652826202,716026
mark,-1,47698511152,306678
mark,-1,47751173436,712187
mark,-1,47796636716,289745
mark,-1,47850141580,704762
mark,-1,47895865915,293932
mark,-1,47948168390,724403
mark,-1,47993868451,300122
mark,-1,48046591552,727131
mark,-1,48092462921,298245
mark,-1,48144653707,750240
mark,-1,48190753244,306873
mark,-1,48243435209,728589
mark,-1,48289309484,302939
mark,-1,48342702651,733718
mark,-1,48388939201,286129
mark,-1,48441359472,751413
mark,-1,48486773588,327562
mark,-1,48538968453,741141
mark,-1,48584926051,284741
mark,-1,48637793027,717735
mark,-1,48683669893,301110
mark,-1,48735857022,688917
mark,-1,48782109191,290105
mark,-1,48835197760,722558
mark,-1,48881703317,332187
mark,-1,48933884498,732384
mark,-1,48979841838,294484
mark,-1,49032034268,717551
