event_type,gc_thread,start_ns,time_ns
mark,-1,27510777584,285232
mark,-1,27562938285,722118
mark,-1,27608344047,290743
mark,-1,27659318396,729014
mark,-1,27703461388,281287
mark,-1,27755120779,753578
mark,-1,27800738979,303376
mark,-1,27852678333,741398
mark,-1,27899353477,294249
mark,-1,27951634501,707485
mark,-1,27997776080,287767
mark,-1,28050284555,687969
mark,-1,28095859868,307842
mark,-1,28148102959,705581
mark,-1,28194014214,309785
mark,-1,28246410680,653382
mark,-1,28291775795,279881
mark,-1,28343849821,723798
mark,-1,28389586789,279618
mark,-1,28441916180,725704
mark,-1,28488058584,314441
mark,-1,28540661454,725788
mark,-1,28587502658,277594
mark,-1,28639797906,717377
mark,-1,28684177212,307632
mark,-1,28735654929,725226
mark,-1,28781310980,317425
mark,-1,28832722165,702071
mark,-1,28879351927,277669
mark,-1,28931603699,760541
mark,-1,28978203471,305856
mark,-1,29030104781,715433
mark,-1,29075475233,305737
mark,-1,29127930250,724811
mark,-1,29174103264,296497
mark,-1,29226172802,700808
mark,-1,29271505156,286035
mark,-1,29323895214,718532
mark,-1,29369963932,279750
mark,-1,29422285465,694803
mark,-1,29468013140,284606
mark,-1,29519735236,699183
mark,-1,29565963877,300698
mark,-1,29617352226,750368
mark,-1,29662876805,285362
mark,-1,29715030582,716878
mark,-1,29761763371,288736
mark,-1,29813322739,701107
mark,-1,29858808448,285929
mark,-1,29910549152,699426
mark,-1,29956208420,318507
mark,-1,30008565324,716695
mark,-1,30053741522,284906
mark,-1,30106816846,721281
mark,-1,30153434375,292617
mark,-1,30205255480,718341
mark,-1,30250674677,282605
mark,-1,30303661243,709387
mark,-1,30349548443,284726
mark,-1,30401619197,712865
mark,-1,30447722341,299074
mark,-1,30500408786,698326
mark,-1,30546827825,281730
mark,-1,30598411428,696241
mark,-1,30643846500,294597
mark,-1,30696043221,738844
mark,-1,30742332149,272796
mark,-1,30794665185,707165
mark,-1,30839777022,281914
mark,-1,30891923327,707813
mark,-1,30937616286,286017
mark,-1,30989328801,728220
mark,-1,31035514874,281723
mark,-1,31087857497,716359
mark,-1,31134008460,284598
mark,-1,31186195798,748783
mark,-1,31232034000,308504
mark,-1,31285018638,729153
mark,-1,31330499865,270851
mark,-1,31383577319,711180
mark,-1,31429464362,314468
mark,-1,31481954563,762902
mark,-1,31527754525,321008
mark,-1,31579338822,676219
mark,-1,31624615991,272983
mark,-1,31677567176,723435
mark,-1,31723497360,289454
mark,-1,31775243421,668771
mark,-1,31820827914,259924
mark,-1,31873530126,636305
mark,-1,31919537797,280690
mark,-1,31971484014,723337
mark,-1,32017393701,302861
mark,-1,32069164313,729883
mark,-1,32115174873,293265
mark,-1,32167197117,726408
mark,-1,32212446673,291820
mark,-1,32263509488,744635
mark,-1,32309475245,291130
mark,-1,32361350677,734350
mark,-1,32406123010,286430
mark,-1,32456482037,736841
mark,-1,32501290989,282089
mark,-1,32552492905,737623
mark,-1,32598672138,310104
mark,-1,32650356188,734148
mark,-1,32695483559,304226
mark,-1,32747301513,738796
mark,-1,32793814668,303623
mark,-1,32846273415,718391
mark,-1,32891694629,307911
mark,-1,32943656706,714044
mark,-1,32989852479,290543
mark,-1,33041720078,751762
mark,-1,33087012865,292470
mark,-1,33138629102,710108
mark,-1,33184173465,286213
mark,-1,33236517876,700311
mark,-1,33281961652,277357
mark,-1,33334561679,711474
mark,-1,33380741086,308233
mark,-1,33431616948,741480
mark,-1,33477283737,284178
mark,-1,33530257073,728047
mark,-1,33576169456,266677
mark,-1,33627971771,730554
mark,-1,33673960869,309959
mark,-1,33726525470,754076
mark,-1,33772665959,298236
mark,-1,33824516105,706230
mark,-1,33870531557,295023
mark,-1,33922815339,756817
mark,-1,33969005718,336918
mark,-1,34020309977,782220
mark,-1,34067418200,272746
mark,-1,34118861028,689200
mark,-1,34163771023,295949
mark,-1,34215291097,734330
mark,-1,34260318422,279082
mark,-1,34311328170,716939
mark,-1,34357304736,312946
mark,-1,34409997755,707576
mark,-1,34455602762,285281
mark,-1,34507498877,705246
mark,-1,34554547504,293296
mark,-1,34606218981,739441
mark,-1,34651802533,326585
mark,-1,34704586309,705229
mark,-1,34749996783,287993
mark,-1,34801771370,747795
mark,-1,34846982162,329658
mark,-1,34898573159,747007
mark,-1,34944489040,286392
mark,-1,34996511773,695354
mark,-1,35041367165,296782
mark,-1,35092570801,758828
mark,-1,35138577628,305465
mark,-1,35190345738,719156
mark,-1,35236012001,309249
mark,-1,35288137808,720585
mark,-1,35332983116,297741
mark,-1,35385049400,731476
mark,-1,35430555213,286060
mark,-1,35482571179,730158
mark,-1,35527773326,316495
mark,-1,35579897261,700009
mark,-1,35624904366,305505
mark,-1,35676597319,745200
mark,-1,35722409470,288065
mark,-1,35773653614,738431
mark,-1,35819390141,284206
mark,-1,35872129981,763234
mark,-1,35917227567,307713
mark,-1,35969231853,723357
mark,-1,36014275431,295862
mark,-1,36066414253,745900
mark,-1,36111667506,293577
mark,-1,36163347270,689651
mark,-1,36208917480,294527
mark,-1,36261404037,730594
mark,-1,36306838533,307123
mark,-1,36359491081,710324
mark,-1,36405585749,297180
mark,-1,36458035902,720878
mark,-1,36504452127,287261
mark,-1,36557074289,742985
mark,-1,36602279545,324394
mark,-1,36654433417,749626
mark,-1,36700269471,324080
mark,-1,36753070097,721029
mark,-1,36799223669,264376
mark,-1,36850991569,707264
mark,-1,36896462474,284835
mark,-1,36948720671,714872
mark,-1,36994438781,299304
mark,-1,37045869598,683787
mark,-1,37091301878,289888
mark,-1,37144111946,731461
mark,-1,37190247051,271477
mark,-1,37242436424,713206
mark,-1,37288116097,303903
mark,-1,37340653651,708558
mark,-1,37385314101,273817
mark,-1,37435345241,715373
mark,-1,37479638468,292412
mark,-1,37531358787,710582
mark,-1,37576961872,294613
mark,-1,37628736855,716750
mark,-1,37674538967,284407
mark,-1,37726767619,747821
mark,-1,37772163683,287441
mark,-1,37824322237,733265
mark,-1,37870424296,291926
mark,-1,37922667424,699557
mark,-1,37969446694,305991
mark,-1,38022498363,708119
mark,-1,38068219084,269878
mark,-1,38120510327,731494
mark,-1,38166831744,278240
mark,-1,38218813272,726873
mark,-1,38265270388,271954
mark,-1,38317700373,728328
mark,-1,38363569694,283885
mark,-1,38415475945,751527
mark,-1,38460741508,283629
mark,-1,38513166528,741357
mark,-1,38559680057,301231
mark,-1,38611954556,718458
mark,-1,38657481999,280079
mark,-1,38710008074,740729
mark,-1,38756878278,283413
mark,-1,38808927547,723976
mark,-1,38854529499,281006
mark,-1,38907064575,707595
mark,-1,38953417499,286045
mark,-1,39004947519,700615
mark,-1,39050269040,319530
mark,-1,39103279548,714733
mark,-1,39148537523,305718
mark,-1,39200608201,722322
mark,-1,39246578213,287425
mark,-1,39298276081,749274
mark,-1,39344443072,294558
mark,-1,39396966283,744203
mark,-1,39442340335,295069
mark,-1,39494552205,743703
mark,-1,39540806490,282515
mark,-1,39592880170,721997
mark,-1,39638837768,298100
mark,-1,39691152189,733203
mark,-1,39737369733,283466
mark,-1,39789524914,714726
mark,-1,39835377049,290379
mark,-1,39888229178,736660
mark,-1,39935029095,271244
mark,-1,39987383499,719549
mark,-1,40033047087,290156
mark,-1,40085184599,686180
mark,-1,40131469367,297688
mark,-1,40183424500,676974
mark,-1,40229598899,291624
mark,-1,40282514584,748603
mark,-1,40328781436,294996
mark,-1,40381259842,711687
mark,-1,40426634699,306392
mark,-1,40478970712,698939
mark,-1,40525464237,294616
mark,-1,40577919028,730423
mark,-1,40623565143,273948
mark,-1,40675677128,732406
mark,-1,40721022593,283377
mark,-1,40772956659,760713
mark,-1,40818649628,311470
mark,-1,40870408885,754279
mark,-1,40915487668,281538
mark,-1,40986581494,711541
mark,-1,41053514486,325519
mark,-1,41129315592,693073
mark,-1,41195470796,318929
mark,-1,41271637184,727126
mark,-1,41337444910,297674
mark,-1,41414619839,711543
mark,-1,41481303269,307696
mark,-1,41556927568,762078
mark,-1,41623836050,296772
mark,-1,41700570656,763608
mark,-1,41768026457,296772
mark,-1,41844064689,781625
mark,-1,41911103050,330205
mark,-1,41987693801,705881
mark,-1,42054695327,291162
mark,-1,42122324472,711506
mark,-1,42167915399,307844
mark,-1,42220250843,713454
mark,-1,42266208698,288003
mark,-1,42318429320,702513
mark,-1,42364714001,314769
mark,-1,42417476301,703580
mark,-1,42462933588,277705
mark,-1,42515503133,669190
mark,-1,42561687343,293640
mark,-1,42614132933,733822
mark,-1,42659884154,311994
mark,-1,42711737515,682547
mark,-1,42757474523,282785
mark,-1,42810442455,741189
mark,-1,42856541907,290280
mark,-1,42909368343,743547
mark,-1,42954602233,313774
mark,-1,43007068633,762250
mark,-1,43053727320,318025
mark,-1,43105906921,727747
mark,-1,43152081990,311351
mark,-1,43204877249,765164
mark,-1,43250889847,294747
mark,-1,43303502243,690989
mark,-1,43348480794,293120
mark,-1,43400947986,738639
mark,-1,43447582936,281148
mark,-1,43499582005,732532
mark,-1,43545612795,290896
mark,-1,43598005511,761005
mark,-1,43644307480,281269
mark,-1,43696458357,689773
mark,-1,43741767553,283200
mark,-1,43794331920,702188
mark,-1,43840739382,326338
mark,-1,43892576361,686677
mark,-1,43938208712,301478
mark,-1,43990748903,727910
mark,-1,44037400275,286700
mark,-1,44089453995,742790
mark,-1,44134439352,295302
mark,-1,44186938230,726718
mark,-1,44232719452,283152
mark,-1,44284292236,729855
mark,-1,44330355641,306820
mark,-1,44382687018,722757
mark,-1,44427638321,297074
mark,-1,44478943409,734349
mark,-1,44524862020,299415
mark,-1,44577968366,735941
mark,-1,44624313652,316227
mark,-1,44676466729,707364
mark,-1,44722547302,300186
mark,-1,44774964076,757929
mark,-1,44821330747,294592
mark,-1,44874420165,719304
mark,-1,44920682477,293717
mark,-1,44973143445,752514
mark,-1,45019440708,285922
mark,-1,45071469197,688143
mark,-1,45117184448,306839
mark,-1,45170113970,731197
mark,-1,45216822388,280819
mark,-1,45268545060,709117
mark,-1,45315013980,292013
mark,-1,45367369146,740898
mark,-1,45412771309,291553
mark,-1,45465884834,703259
mark,-1,45512174207,280449
mark,-1,45564659769,715631
mark,-1,45610918303,273874
mark,-1,45662298571,660935
mark,-1,45708032644,320495
mark,-1,45760442797,734581
mark,-1,45806722657,286769
mark,-1,45858920101,707337
mark,-1,45905048963,316793
mark,-1,45957802741,729885
mark,-1,46004751049,284067
mark,-1,46056815920,693583
mark,-1,46102457400,272230
mark,-1,46154985420,734716
mark,-1,46201665640,301690
mark,-1,46253573656,744195
mark,-1,46299168855,295948
mark,-1,46352005566,730965
mark,-1,46398001242,275985
mark,-1,46451075927,702003
mark,-1,46497276362,310448
mark,-1,46549780640,764630
mark,-1,46595969847,286139
mark,-1,46647725095,729153
mark,-1,46693973670,300748
mark,-1,46746391496,757490
mark,-1,46791833390,289481
mark,-1,46843879064,746581
mark,-1,46889703941,291467
mark,-1,46942123347,788399
mark,-1,46987876435,301586
mark,-1,47040137569,697947
mark,-1,47085975639,302949
mark,-1,47138459551,697435
mark,-1,47184482658,292095
mark,-1,47236645128,724968
mark,-1,47282750513,295450
mark,-1,47334898801,726163
mark,-1,47381663200,289702
mark,-1,47432875963,691735
mark,-1,47478204722,282604
mark,-1,47530924430,713412
mark,-1,47577444700,283064
mark,-1,47629825092,677558
mark,-1,47675728215,279516
mark,-1,47728008872,732680
mark,-1,47774706699,284019
mark,-1,47826771674,752355
