event_type,gc_thread,start_ns,time_ns
mark,-1,9904522920,295277
mark,-1,9956850382,715510
mark,-1,10002835446,298643
mark,-1,10055118574,702863
mark,-1,10101336518,305205
mark,-1,10153679509,736415
mark,-1,10199439249,303435
mark,-1,10251765673,739040
mark,-1,10297580122,296902
mark,-1,10350480640,749369
mark,-1,10396061891,317842
mark,-1,10448634673,715716
mark,-1,10495200563,315130
mark,-1,10548547559,732106
mark,-1,10594479999,289544
mark,-1,10646307151,707683
mark,-1,10691992600,284538
mark,-1,10744932207,720763
mark,-1,10790728507,284683
mark,-1,10842335808,693653
mark,-1,10888285026,294759
mark,-1,10940564113,725848
mark,-1,10986423198,284041
mark,-1,11039335705,703382
mark,-1,11085169103,282175
mark,-1,11138027847,719822
mark,-1,11183624268,294579
mark,-1,11235950734,730919
mark,-1,11282522380,290290
mark,-1,11335807083,728055
mark,-1,11381731620,307665
mark,-1,11433561999,735690
mark,-1,11479269888,272724
mark,-1,11532169526,764945
mark,-1,11578162696,278166
mark,-1,11630482543,731816
mark,-1,11677050234,328315
mark,-1,11730365420,722772
mark,-1,11776232434,300683
mark,-1,11828520663,712229
mark,-1,11874552868,282950
mark,-1,11926619534,772597
mark,-1,11972778493,305569
mark,-1,12025311941,722899
mark,-1,12070715725,302403
mark,-1,12122006489,713201
mark,-1,12168526463,302106
mark,-1,12221352945,728042
mark,-1,12267370544,330261
mark,-1,12319956559,762268
mark,-1,12366212294,311505
mark,-1,12418703341,714904
mark,-1,12464516208,277969
mark,-1,12517121814,745836
mark,-1,12563245859,290642
mark,-1,12616144749,740706
mark,-1,12662132992,301382
mark,-1,12715707418,720839
mark,-1,12761341616,298678
mark,-1,12813646144,707787
mark,-1,12859081436,274944
mark,-1,12911295515,730785
mark,-1,12956790406,303834
mark,-1,13009103654,726722
mark,-1,13055200391,288876
mark,-1,13107490555,723576
mark,-1,13153336682,285852
mark,-1,13205190301,750351
mark,-1,13250792429,305927
mark,-1,13302732206,715369
mark,-1,13348535327,311296
mark,-1,13401138215,747505
mark,-1,13447753415,295435
mark,-1,13501103284,769177
mark,-1,13547416335,326150
mark,-1,13599362475,735736
mark,-1,13645153953,294504
mark,-1,13697012412,769215
mark,-1,13742421687,307075
mark,-1,13794603037,718337
mark,-1,13841076456,286844
mark,-1,13893119964,725803
mark,-1,13938916706,302992
mark,-1,13991291215,729614
mark,-1,14036618464,285237
mark,-1,14089730197,726809
mark,-1,14135457742,296609
mark,-1,14188382106,717539
mark,-1,14234253645,304686
mark,-1,14286313501,728206
mark,-1,14332618841,290512
mark,-1,14384149590,713143
mark,-1,14430701553,323624
mark,-1,14482030473,744738
mark,-1,14527268303,294624
mark,-1,14579543836,679266
mark,-1,14624816739,285636
mark,-1,14677627767,714652
mark,-1,14723884481,282317
mark,-1,14776174489,682662
mark,-1,14822124469,319728
mark,-1,14874413319,721737
mark,-1,14920980640,294108
mark,-1,14972776364,729948
mark,-1,15019096446,283300
mark,-1,15071991373,766809
mark,-1,15118377013,279188
mark,-1,15170379493,710024
mark,-1,15215913615,278222
mark,-1,15268224975,727845
mark,-1,15314075639,298273
mark,-1,15365903820,726664
mark,-1,15411928643,283348
mark,-1,15464229289,674636
mark,-1,15509851178,273591
mark,-1,15562407463,735256
mark,-1,15608458053,309668
mark,-1,15661277020,737134
mark,-1,15706917670,279094
mark,-1,15758773483,702909
mark,-1,15804759603,286684
mark,-1,15857343128,750219
mark,-1,15903641204,319272
mark,-1,15955524193,751238
mark,-1,16001144667,304682
mark,-1,16053046437,724004
mark,-1,16099167383,332155
mark,-1,16151412372,704277
mark,-1,16197548838,279913
mark,-1,16249598013,771910
mark,-1,16295367258,289087
mark,-1,16347711615,724531
mark,-1,16393402362,283567
mark,-1,16445654276,744725
mark,-1,16491958220,310577
mark,-1,16544030008,738443
mark,-1,16590094941,289919
mark,-1,16642733097,741103
mark,-1,16689411506,283511
mark,-1,16741166139,754821
mark,-1,16786833821,285132
mark,-1,16839175922,732017
mark,-1,16884638609,324326
mark,-1,16936688037,743418
mark,-1,16982050422,286971
mark,-1,17035069923,718158
mark,-1,17080740311,292650
mark,-1,17132959553,738208
mark,-1,17178730754,284763
mark,-1,17230659877,756486
mark,-1,17276238164,279088
mark,-1,17328444375,736980
mark,-1,17374198771,281223
mark,-1,17426353207,735836
mark,-1,17472360948,305481
mark,-1,17524410284,746958
mark,-1,17570460473,276231
mark,-1,17623320731,771457
mark,-1,17669120019,281113
mark,-1,17720799968,708648
mark,-1,17766949737,334250
mark,-1,17820033325,744350
mark,-1,17865696450,334366
mark,-1,17917823628,766546
mark,-1,17963906500,322494
mark,-1,18016054931,732337
mark,-1,18061874786,302377
mark,-1,18114381085,745837
mark,-1,18161023350,283549
mark,-1,18213152981,726764
mark,-1,18259148388,282103
mark,-1,18312003952,721345
mark,-1,18358452463,308960
mark,-1,18411001012,713608
mark,-1,18456738935,295993
mark,-1,18508992619,722618
mark,-1,18554106453,296301
mark,-1,18606153397,755179
mark,-1,18651573706,331071
mark,-1,18703890152,681324
mark,-1,18750172174,315627
mark,-1,18802807463,709565
mark,-1,18848455401,280024
mark,-1,18900111503,733869
mark,-1,18945105726,299125
mark,-1,18997783202,723398
mark,-1,19043556479,287361
mark,-1,19096119798,735209
mark,-1,19142196851,272570
mark,-1,19195299279,716608
mark,-1,19241278638,281120
mark,-1,19293720819,734243
mark,-1,19339352720,330663
mark,-1,19391699823,753621
mark,-1,19437569857,292409
mark,-1,19490516844,736644
mark,-1,19537329855,290885
mark,-1,19589696728,701534
mark,-1,19635639231,305278
mark,-1,19687980838,735914
mark,-1,19734091172,285472
mark,-1,19786207469,717851
mark,-1,19832082735,301375
mark,-1,19883948564,724212
mark,-1,19929696871,283308
mark,-1,19982621640,735957
mark,-1,20028655000,297600
mark,-1,20081597964,741514
mark,-1,20127682688,279748
mark,-1,20180460988,733515
mark,-1,20225874533,276662
mark,-1,20277931974,739712
mark,-1,20324017285,281617
mark,-1,20376635779,768833
mark,-1,20423046101,287427
mark,-1,20475566340,758948
mark,-1,20521691722,317489
mark,-1,20574044189,713694
mark,-1,20619362256,325547
mark,-1,20671694704,714196
mark,-1,20717166026,301774
mark,-1,20769513932,730347
mark,-1,20815251919,283379
mark,-1,20867470813,718025
mark,-1,20913341039,296944
mark,-1,20966223923,752516
mark,-1,21012075727,281752
mark,-1,21063654514,746257
mark,-1,21110027649,299583
mark,-1,21162254147,734191
mark,-1,21207375465,310570
mark,-1,21260112387,734614
mark,-1,21305735279,298155
mark,-1,21358179125,722751
mark,-1,21403818753,308920
mark,-1,21456212998,745063
mark,-1,21501659093,296870
mark,-1,21553520835,728522
mark,-1,21599733815,280271
mark,-1,21652213336,706510
mark,-1,21698123445,279897
mark,-1,21750409594,735670
mark,-1,21795649320,315652
mark,-1,21847685993,715911
mark,-1,21893638780,272358
mark,-1,21945844511,728982
mark,-1,21991532921,325141
mark,-1,22043900266,732112
mark,-1,22089443819,325381
mark,-1,22141679949,706428
mark,-1,22187864370,314370
mark,-1,22239689587,708884
mark,-1,22285669546,300999
mark,-1,22337978115,722634
mark,-1,22383601565,280605
mark,-1,22435549253,760997
mark,-1,22481935653,292069
mark,-1,22534139776,727094
mark,-1,22580504371,284398
mark,-1,22632838240,715754
mark,-1,22678556123,301401
mark,-1,22730836336,737117
mark,-1,22777096219,311905
mark,-1,22829367508,703594
mark,-1,22875422678,314162
mark,-1,22927751201,709514
mark,-1,22973958171,290228
mark,-1,23026270988,703559
mark,-1,23072330833,281408
mark,-1,23124212260,749551
mark,-1,23169917004,291684
mark,-1,23221598876,728930
mark,-1,23267485568,288839
mark,-1,23320360465,726926
mark,-1,23365396477,306180
mark,-1,23417621545,730567
mark,-1,23463231381,259564
mark,-1,23516431413,715972
mark,-1,23562413147,308732
mark,-1,23615182313,709943
mark,-1,23661207305,272067
mark,-1,23713678806,743273
mark,-1,23759091710,299961
mark,-1,23811290160,721941
mark,-1,23856660094,249057
mark,-1,23909362108,692306
mark,-1,23955353897,294680
mark,-1,24006984793,715720
mark,-1,24053553942,286096
mark,-1,24105142423,715481
mark,-1,24150911113,303850
mark,-1,24203454497,734798
mark,-1,24249120449,297029
mark,-1,24301427158,730700
mark,-1,24347528303,307489
mark,-1,24399360768,734611
mark,-1,24444468789,306332
mark,-1,24496328030,694042
mark,-1,24542495655,279009
mark,-1,24594137583,753554
mark,-1,24649474715,289914
mark,-1,24725336206,771168
mark,-1,24792009910,295415
mark,-1,24867803291,740454
mark,-1,24934067321,290382
mark,-1,25009486601,719967
mark,-1,25076236695,307722
mark,-1,25151864667,741982
mark,-1,25218853867,309246
mark,-1,25294874734,748276
mark,-1,25361189939,287909
mark,-1,25437238738,749876
mark,-1,25503746336,314203
mark,-1,25580044481,719999
mark,-1,25646044093,294753
mark,-1,25721479218,725488
mark,-1,25788028524,297958
mark,-1,25863677094,769947
mark,-1,25930235902,298338
mark,-1,26006016575,765103
mark,-1,26073212666,305593
mark,-1,26150258130,775761
mark,-1,26216637980,327504
mark,-1,26292753892,703018
mark,-1,26358767106,315902
mark,-1,26435094524,759709
mark,-1,26501229631,303047
mark,-1,26576521813,738363
mark,-1,26642929756,316409
mark,-1,26719384057,746665
mark,-1,26786086487,300364
mark,-1,26861925682,736456
mark,-1,26929088409,315848
mark,-1,27004586157,705062
mark,-1,27070854952,301581
mark,-1,27147205054,697154
mark,-1,27214306593,328084
mark,-1,27289947619,761355
mark,-1,27356720585,301091
mark,-1,27432647720,766788
mark,-1,27499398411,311420
mark,-1,27576387833,725791
mark,-1,27643131988,283821
mark,-1,27718866042,760176
mark,-1,27785368922,345134
mark,-1,27861542048,754811
mark,-1,27928310972,295175
mark,-1,28004496881,757299
mark,-1,28070600163,305834
mark,-1,28147242403,801254
mark,-1,28213853750,297030
mark,-1,28290294705,739283
mark,-1,28357193745,321375
mark,-1,28433635791,742372
mark,-1,28479435822,303447
mark,-1,28531495820,752620
mark,-1,28577031064,281917
mark,-1,28630392514,758313
mark,-1,28675709147,282056
mark,-1,28728305701,760565
mark,-1,28773898271,277589
mark,-1,28826854859,774355
mark,-1,28873375449,305442
mark,-1,28925502706,737356
mark,-1,28971560871,314243
mark,-1,29024592273,736567
mark,-1,29070193706,280287
mark,-1,29122563384,698588
mark,-1,29168749466,284687
mark,-1,29221690960,744309
mark,-1,29267000007,300898
mark,-1,29319197770,744526
mark,-1,29366139112,278749
mark,-1,29417442878,705335
mark,-1,29463841064,299168
mark,-1,29516212004,692138
mark,-1,29561756167,302911
mark,-1,29614143226,740407
mark,-1,29659873918,298551
mark,-1,29711910989,758114
mark,-1,29757896889,334539
mark,-1,29810241469,715488
mark,-1,29856199543,276177
mark,-1,29907744235,728903
mark,-1,29953911073,295128
mark,-1,30005741357,705819
mark,-1,30051817255,297102
mark,-1,30103894722,780029
mark,-1,30150245774,306949
mark,-1,30202334039,745873
mark,-1,30247770372,281566
mark,-1,30300310968,708231
mark,-1,30346564844,295206
mark,-1,30399887496,726854
mark,-1,30445550585,299098
mark,-1,30497586200,730981
mark,-1,30543101281,281919
mark,-1,30596299973,749048
mark,-1,30641660299,260247
mark,-1,30694223458,718604
mark,-1,30740001123,316384
mark,-1,30791707897,755959
mark,-1,30837296036,295973
mark,-1,30889084777,734858
mark,-1,30935040673,274406
mark,-1,30986941754,730092
mark,-1,31032724454,271758
mark,-1,31085494895,690284
mark,-1,31131048808,291668
mark,-1,31183359074,711023
mark,-1,31229626133,287652
mark,-1,31281877336,722250
mark,-1,31327795060,316262
mark,-1,31379133966,696672
mark,-1,31424772870,287009
mark,-1,31477379471,729156
mark,-1,31522964822,292382
mark,-1,31574249572,728924
mark,-1,31619856367,330974
mark,-1,31671700010,770215
mark,-1,31717473821,304903
mark,-1,31769432769,720322
mark,-1,31815343301,284302
mark,-1,31867841019,728391
mark,-1,31914039620,281462
mark,-1,31966506857,716855
mark,-1,32011325687,316735
mark,-1,32063759258,690526
mark,-1,32109000484,281206
mark,-1,32161690675,728694
mark,-1,32207136649,295459
mark,-1,32259791356,692354
mark,-1,32305549408,293180
mark,-1,32358220866,746222
mark,-1,32404376121,317646
mark,-1,32456744480,666638
mark,-1,32503422524,285558
mark,-1,32555806249,688370
mark,-1,32601800465,290698
mark,-1,32653866949,723704
mark,-1,32700555799,317061
mark,-1,32753343815,743268
mark,-1,32799201365,270854
mark,-1,32851612476,724499
mark,-1,32897679234,279830
mark,-1,32950336578,732303
mark,-1,32995837254,287665
mark,-1,33048078660,717898
mark,-1,33093902624,294794
mark,-1,33146425334,716055
mark,-1,33192645278,324627
mark,-1,33245085806,710407
mark,-1,33290801190,279182
mark,-1,33343338088,719602
mark,-1,33389315855,271296
mark,-1,33441356995,742866
mark,-1,33487038037,308213
mark,-1,33539493344,715343
mark,-1,33585195248,298569
mark,-1,33637272775,693461
mark,-1,33682793126,303532
mark,-1,33736038630,745288
mark,-1,33780860322,298918
mark,-1,33833535664,704737
mark,-1,33879509359,282881
mark,-1,33932411897,733882
mark,-1,33978443701,307352
mark,-1,34031125548,664353
mark,-1,34077802655,279400
mark,-1,34130717689,706302
mark,-1,34174958202,302453
mark,-1,34226112509,712759
mark,-1,34270366901,282045
mark,-1,34322405490,696078
mark,-1,34367054774,285551
mark,-1,34418442723,714625
mark,-1,34463684192,298641
mark,-1,34515932784,745663
mark,-1,34561112005,304228
mark,-1,34612719603,705126
mark,-1,34658827778,329075
mark,-1,34711399058,728157
mark,-1,34756959628,299127
mark,-1,34809073317,727428
mark,-1,34854829806,287298
mark,-1,34906969064,730631
mark,-1,34953226642,290333
mark,-1,35005502290,715827
mark,-1,35051572367,293081
mark,-1,35103729320,702359
mark,-1,35149302755,300750
mark,-1,35201337963,738575
mark,-1,35247595124,298278
mark,-1,35299826260,709043
mark,-1,35345509018,308430
mark,-1,35397416018,709443
mark,-1,35443063481,288281
mark,-1,35494672589,712978
mark,-1,35540627900,307719
mark,-1,35592670737,710410
mark,-1,35638960123,293508
mark,-1,35691220830,728715
mark,-1,35736897379,272582
mark,-1,35789379631,692117
mark,-1,35835412823,291244
mark,-1,35888211336,704641
mark,-1,35933634259,311139
mark,-1,35985695648,711306
mark,-1,36031377711,307850
mark,-1,36083632890,731673
mark,-1,36128607561,299717
mark,-1,36180992682,704293
mark,-1,36226968784,279652
mark,-1,36280000577,685110
mark,-1,36325488498,311221
mark,-1,36377324505,727635
mark,-1,36423845808,297614
mark,-1,36476107120,688723
mark,-1,36522002583,309718
mark,-1,36574310990,780129
mark,-1,36619990263,314347
mark,-1,36671292990,764154
mark,-1,36717719715,298942
mark,-1,36770113199,732579
mark,-1,36815583682,324112
mark,-1,36868064641,726220
mark,-1,36913877302,300832
mark,-1,36966006049,732530
mark,-1,37011552750,289198
mark,-1,37063816593,720541
mark,-1,37109461031,284491
mark,-1,37161357358,735526
mark,-1,37207027863,293769
mark,-1,37259604846,745314
mark,-1,37305548665,285011
mark,-1,37357552409,724614
mark,-1,37403767474,304068
mark,-1,37456046071,746633
mark,-1,37501755501,286213
mark,-1,37553819494,693601
mark,-1,37599545374,293509
mark,-1,37652093848,724075
mark,-1,37698501900,286485
mark,-1,37750597835,745771
mark,-1,37796317729,278584
mark,-1,37848464728,717959
mark,-1,37894067939,297072
mark,-1,37946564744,779636
mark,-1,37992074647,300399
mark,-1,38044234916,737382
mark,-1,38090149446,291232
mark,-1,38142244424,690258
mark,-1,38188223143,290281
mark,-1,38239486672,746525
mark,-1,38285484840,278390
mark,-1,38337960252,744061
mark,-1,38384089876,292170
mark,-1,38436779032,758390
mark,-1,38482783428,293790
mark,-1,38535261775,740455
mark,-1,38581069099,313368
mark,-1,38633683055,780436
mark,-1,38679826003,305145
mark,-1,38732779173,732865
mark,-1,38779697438,305816
mark,-1,38830983228,711991
mark,-1,38876444483,264902
mark,-1,38928316432,724176
mark,-1,38973919658,298967
mark,-1,39025839383,733262
mark,-1,39071964832,301213
mark,-1,39124163901,678431
mark,-1,39170367709,306263
mark,-1,39222603752,752283
mark,-1,39268938226,293643
mark,-1,39320709274,700395
mark,-1,39366060725,292635
mark,-1,39417689131,727190
mark,-1,39463280252,300780
mark,-1,39515774382,726584
mark,-1,39561223463,324452
mark,-1,39613854044,722395
mark,-1,39660105513,304007
mark,-1,39712261128,697971
mark,-1,39757796696,290704
mark,-1,39809982799,724036
mark,-1,39856269067,317398
mark,-1,39908747537,741271
mark,-1,39954877350,289061
mark,-1,40007207422,711493
mark,-1,40052680497,315970
mark,-1,40105107500,747426
mark,-1,40151279083,302702
mark,-1,40204228164,732851
mark,-1,40249851737,296438
mark,-1,40302148378,739631
mark,-1,40347985576,279753
mark,-1,40400525580,734131
mark,-1,40446780028,276786
mark,-1,40499651053,715769
mark,-1,40545080351,275842
mark,-1,40597635566,731087
mark,-1,40644288008,302454
mark,-1,40696486363,747855
mark,-1,40742224352,308049
mark,-1,40795118056,745143
mark,-1,40840779008,275385
mark,-1,40892868268,709315
mark,-1,40939016322,292183
mark,-1,40991358409,746221
mark,-1,41037280388,284720
mark,-1,41089279392,778324
mark,-1,41135308557,336680
mark,-1,41187335509,706736
mark,-1,41233212376,290233
mark,-1,41285189385,736279
mark,-1,41331191020,275981
mark,-1,41383492719,723020
mark,-1,41429560872,303805
mark,-1,41482463618,720822
mark,-1,41528167274,271133
mark,-1,41580266672,757138
mark,-1,41626405479,277635
mark,-1,41679139509,715529
mark,-1,41724917175,312728
mark,-1,41777189756,763621
mark,-1,41823066823,324655
mark,-1,41875434706,735800
mark,-1,41921293657,307608
mark,-1,41973229733,734443
mark,-1,42018756874,279544
mark,-1,42071015915,685725
mark,-1,42117191343,311770
mark,-1,42169547003,733697
mark,-1,42215378074,299388
mark,-1,42267206922,728781
mark,-1,42312941054,281879
mark,-1,42365226800,702656
mark,-1,42410962702,294712
mark,-1,42463451378,732933
mark,-1,42510063795,292912
mark,-1,42563355004,732939
mark,-1,42609287813,303275
mark,-1,42661346014,708795
mark,-1,42707570407,301357
mark,-1,42759851244,740953
mark,-1,42806215689,291110
mark,-1,42858367008,756650
mark,-1,42904349609,319606
mark,-1,42957926161,711571
mark,-1,43003396894,298135
mark,-1,43055689153,743526
mark,-1,43101273802,293105
mark,-1,43153510659,738079
mark,-1,43199196869,335570
mark,-1,43251609958,726091
mark,-1,43297359749,335877
mark,-1,43349810852,721056
mark,-1,43395804089,298745
mark,-1,43447782357,721654
mark,-1,43494101451,299136
mark,-1,43547036569,747230
mark,-1,43592881452,295662
mark,-1,43645375578,712821
mark,-1,43691435459,317814
mark,-1,43744170467,724089
mark,-1,43789898473,271500
mark,-1,43841938042,729740
mark,-1,43887318681,306818
mark,-1,43940084384,751013
mark,-1,43985817875,291554
mark,-1,44038092911,731652
mark,-1,44084032596,312012
mark,-1,44136345594,697749
mark,-1,44182155530,282800
mark,-1,44234036428,696876
mark,-1,44280412270,288774
mark,-1,44332782185,695489
mark,-1,44377668731,299570
mark,-1,44429750695,755253
mark,-1,44475841907,300662
mark,-1,44528363136,705495
mark,-1,44574023346,295358
mark,-1,44626532762,715362
mark,-1,44672465858,291957
mark,-1,44725161011,696928
mark,-1,44771082506,285543
mark,-1,44823001786,736695
mark,-1,44869394312,310004
mark,-1,44921122100,726865
mark,-1,44967359960,287934
mark,-1,45020032727,730185
mark,-1,45065790909,304404
mark,-1,45117353474,724272
mark,-1,45162995417,293139
mark,-1,45216175479,714148
mark,-1,45261923870,286515
mark,-1,45313884230,771216
mark,-1,45360202930,323481
mark,-1,45413003262,725296
mark,-1,45459342169,289743
mark,-1,45511364717,713751
mark,-1,45557110516,298734
mark,-1,45609663750,727579
mark,-1,45655859452,289405
mark,-1,45707577515,709526
mark,-1,45753872794,294628
mark,-1,45806294375,700787
mark,-1,45852438473,298595
mark,-1,45904671376,718082
mark,-1,45951788530,305677
mark,-1,46004122355,722933
mark,-1,46049743685,317746
mark,-1,46101946940,749536
mark,-1,46146838565,283559
mark,-1,46199696274,715304
mark,-1,46244599736,301391
mark,-1,46297429188,749043
mark,-1,46343483624,297774
mark,-1,46395613516,730835
mark,-1,46441431993,298426
mark,-1,46493873233,695407
mark,-1,46539940156,291452
mark,-1,46592434792,732773
mark,-1,46637844094,311106
mark,-1,46690165954,705821
mark,-1,46736509703,326007
mark,-1,46788621148,744942
mark,-1,46834337095,296344
mark,-1,46886743054,696488
mark,-1,46932755952,298127
mark,-1,46985325537,722410
mark,-1,47031256921,326980
mark,-1,47083425818,705932
mark,-1,47129574858,276377
mark,-1,47182147958,763168
mark,-1,47228320599,291160
mark,-1,47281196403,736805
mark,-1,47327138932,305688
mark,-1,47379693660,740002
mark,-1,47425089673,301819
mark,-1,47477000824,741400
mark,-1,47522926476,288946
mark,-1,47574972871,710816
mark,-1,47621287349,300641
mark,-1,47673221165,701406
mark,-1,47718761147,324406
mark,-1,47771381319,708175
mark,-1,47817677955,287429
mark,-1,47869432473,762159
mark,-1,47915773822,289492
mark,-1,47968637590,733970
mark,-1,48015543358,297364
mark,-1,48067218060,706728
mark,-1,48114074493,292263
mark,-1,48166275349,719590
mark,-1,48212303330,296096
mark,-1,48264181721,758114
mark,-1,48310092569,290905
mark,-1,48362357404,725729
mark,-1,48408850443,274062
mark,-1,48461175028,722640
mark,-1,48507812282,297492
mark,-1,48559898583,708299
mark,-1,48606089876,302779
mark,-1,48657654359,727083
mark,-1,48703690997,303724
mark,-1,48756058229,693623
mark,-1,48802422932,303380
mark,-1,48854932124,717108
mark,-1,48900824386,303037
mark,-1,48952961546,704669
mark,-1,48998494166,296640
mark,-1,49050689870,727234
mark,-1,49095943192,294447
mark,-1,49148046312,761577
mark,-1,49193727755,300303
mark,-1,49245506413,723211
mark,-1,49290806938,285863
mark,-1,49343046996,758744
mark,-1,49388554869,305505
mark,-1,49440445750,729231
mark,-1,49485791085,274530
mark,-1,49538100417,709377
mark,-1,49584427557,286149
mark,-1,49636259011,756346
mark,-1,49682801153,290524
mark,-1,49735029449,733595
mark,-1,49781117556,301826
mark,-1,49833595036,713522
mark,-1,49879608631,329254
mark,-1,49931930181,739055
mark,-1,49978236696,296682
mark,-1,50030882958,717607
mark,-1,50076734597,302550
