event_type,gc_thread,start_ns,time_ns
mark,-1,8970035743,298140
mark,-1,9021821266,703520
mark,-1,9067949992,288804
mark,-1,9120106764,703613
mark,-1,9166058268,289153
mark,-1,9217842041,700486
mark,-1,9263535508,287505
mark,-1,9315002796,726588
mark,-1,9361276784,286289
mark,-1,9413218930,726529
mark,-1,9459105044,289440
mark,-1,9511038438,736191
mark,-1,9557476515,321737
mark,-1,9610257447,718470
mark,-1,9655937379,294486
mark,-1,9708625794,739880
mark,-1,9754569951,284397
mark,-1,9806838448,725204
mark,-1,9851951801,313073
mark,-1,9904068490,710966
mark,-1,9949598972,290470
mark,-1,10002426395,716449
mark,-1,10048248891,273020
mark,-1,10100121666,703772
mark,-1,10145572023,299636
mark,-1,10197034352,731718
mark,-1,10242054487,304829
mark,-1,10294311018,718834
mark,-1,10339969072,284651
mark,-1,10391475712,692749
mark,-1,10437090944,298516
mark,-1,10489692690,719354
mark,-1,10535556213,298696
mark,-1,10587468041,732178
mark,-1,10632967732,286601
mark,-1,10684958100,702598
mark,-1,10730963039,291313
mark,-1,10783014592,750788
mark,-1,10829314929,292337
mark,-1,10881627924,690367
mark,-1,10926707650,257843
mark,-1,10978729585,694416
mark,-1,11024292898,297887
mark,-1,11076314557,696106
mark,-1,11122019583,304995
mark,-1,11174117776,735813
mark,-1,11219548968,272465
mark,-1,11272155316,728259
mark,-1,11318711902,293521
mark,-1,11371043818,726073
mark,-1,11415851080,309315
mark,-1,11468087586,734399
mark,-1,11513910657,297129
mark,-1,11566925205,735399
mark,-1,11612613198,308987
mark,-1,11664997680,716703
mark,-1,11710868593,274177
mark,-1,11762935181,708244
mark,-1,11808355780,271829
mark,-1,11860944347,737717
mark,-1,11906744158,313392
mark,-1,11958526344,729084
mark,-1,12004571745,285854
mark,-1,12056849632,725933
mark,-1,12103061819,308680
mark,-1,12155168375,741326
mark,-1,12201066589,293026
mark,-1,12253287785,690623
mark,-1,12299774448,292291
mark,-1,12352258457,727096
mark,-1,12397888818,284907
mark,-1,12449720575,714647
mark,-1,12495528542,277626
mark,-1,12547867714,685933
mark,-1,12593202733,302201
mark,-1,12645107928,709853
mark,-1,12690746922,289609
mark,-1,12742863936,731340
mark,-1,12788822062,283802
mark,-1,12840957725,708078
mark,-1,12887476681,302232
mark,-1,12939374067,739586
mark,-1,12984790374,299920
mark,-1,13035859276,702978
mark,-1,13081913720,281567
mark,-1,13133806178,715567
mark,-1,13179565761,286788
mark,-1,13231625553,712814
mark,-1,13277172971,286310
mark,-1,13329505121,723209
mark,-1,13375040098,292926
mark,-1,13427637440,728640
mark,-1,13474244936,313766
mark,-1,13526759863,711507
mark,-1,13572369847,295963
mark,-1,13624930031,717710
mark,-1,13671736193,267378
mark,-1,13723481088,755655
mark,-1,13768309170,302699
mark,-1,13820478623,719577
mark,-1,13866898582,306420
mark,-1,13919355318,714166
mark,-1,13965124023,299314
mark,-1,14017725136,740817
mark,-1,14063930256,290261
mark,-1,14115598440,696298
mark,-1,14160230591,293881
mark,-1,14212397665,749209
mark,-1,14258350107,300356
mark,-1,14310441982,692183
mark,-1,14356278110,294430
mark,-1,14408325574,747098
mark,-1,14454752268,299848
mark,-1,14506768775,712112
mark,-1,14552684396,296968
mark,-1,14605186179,757524
mark,-1,14650528381,284334
mark,-1,14702758603,722385
mark,-1,14748544693,302265
mark,-1,14799578683,695435
mark,-1,14845111625,286628
mark,-1,14896980373,708325
mark,-1,14942828049,296224
mark,-1,14994907780,721500
mark,-1,15040176096,301475
mark,-1,15092827732,743681
mark,-1,15138982324,310006
mark,-1,15191264726,712345
mark,-1,15236634220,306696
mark,-1,15288389623,677935
mark,-1,15333801004,294618
mark,-1,15385997834,723597
mark,-1,15431628528,287928
mark,-1,15483807563,719128
mark,-1,15529834579,292535
mark,-1,15582066528,711488
mark,-1,15626897241,259181
mark,-1,15679254631,735071
mark,-1,15724737878,295131
mark,-1,15777303328,713682
mark,-1,15822688037,308462
mark,-1,15874820566,743521
mark,-1,15920244968,286164
mark,-1,15973016598,731867
mark,-1,16018409427,287859
mark,-1,16070445525,737272
mark,-1,16115531714,313666
mark,-1,16167180997,703123
mark,-1,16212828185,303928
mark,-1,16264604715,756133
mark,-1,16310294188,324820
mark,-1,16362939460,735963
mark,-1,16409347461,311833
mark,-1,16461658915,748357
mark,-1,16508061968,287355
mark,-1,16560554806,714062
mark,-1,16605675146,295405
mark,-1,16657502507,720908
mark,-1,16702692552,278377
mark,-1,16754940941,751236
mark,-1,16801009303,293228
mark,-1,16853480374,720793
mark,-1,16899038906,330916
mark,-1,16951050798,727560
mark,-1,16996665671,277354
mark,-1,17049103034,681368
mark,-1,17095544817,272847
mark,-1,17147479887,713746
mark,-1,17193268695,316206
mark,-1,17245384365,709026
mark,-1,17291814613,289994
mark,-1,17344133425,694353
mark,-1,17389441176,295216
mark,-1,17441698139,742665
mark,-1,17487412710,285617
mark,-1,17539965619,747340
mark,-1,17585053636,286487
mark,-1,17637146621,747638
mark,-1,17682638130,284905
mark,-1,17734752891,757720
mark,-1,17780313647,301907
mark,-1,17832296627,723743
mark,-1,17878009691,325468
mark,-1,17930015034,750176
mark,-1,17975531941,296135
mark,-1,18027690556,709325
mark,-1,18074257658,291222
mark,-1,18126153952,716503
mark,-1,18172292738,288853
mark,-1,18224762470,730431
mark,-1,18270326194,298536
mark,-1,18322599928,758465
mark,-1,18368328827,285496
mark,-1,18419982369,726653
mark,-1,18464640143,334582
mark,-1,18516911441,703238
mark,-1,18562785264,303737
mark,-1,18615239974,751926
mark,-1,18661517663,313577
mark,-1,18714131591,725147
mark,-1,18760063074,285089
mark,-1,18812227962,720467
mark,-1,18858377158,266438
mark,-1,18911086477,722622
mark,-1,18957077613,257095
mark,-1,19009189777,708517
mark,-1,19055281907,307680
mark,-1,19108020465,735571
mark,-1,19154166819,306194
mark,-1,19206337873,718248
mark,-1,19252429991,297463
mark,-1,19304708765,741298
mark,-1,19350451614,293955
mark,-1,19402166911,731753
mark,-1,19447493106,296901
mark,-1,19499775402,712692
mark,-1,19545450046,319747
mark,-1,19598124958,706254
mark,-1,19643743912,292845
mark,-1,19695995768,721056
mark,-1,19741375477,295207
mark,-1,19793174595,763248
mark,-1,19839070934,282479
mark,-1,19891196049,710579
mark,-1,19937258980,307719
mark,-1,19989474253,714674
mark,-1,20035603253,298529
mark,-1,20087805293,737905
mark,-1,20133667902,316246
mark,-1,20185940431,703177
mark,-1,20231497120,288515
mark,-1,20283855886,750551
mark,-1,20330457735,286800
mark,-1,20383091731,696387
mark,-1,20428656958,296934
mark,-1,20481126397,760617
mark,-1,20527447608,293270
mark,-1,20579248463,696339
mark,-1,20625165084,290262
mark,-1,20677277149,693231
mark,-1,20723459254,285878
mark,-1,20777054297,724155
mark,-1,20822859163,287365
mark,-1,20875444598,730835
mark,-1,20921457390,298647
mark,-1,20973503346,727475
mark,-1,21019030919,285909
mark,-1,21071579955,696732
mark,-1,21117040842,282189
mark,-1,21169106026,744833
mark,-1,21214631984,298510
mark,-1,21267159053,741780
mark,-1,21312904347,296386
mark,-1,21365115036,738705
mark,-1,21410966690,323100
mark,-1,21463307904,697340
mark,-1,21508399075,271425
mark,-1,21561234480,675241
mark,-1,21607613700,284282
mark,-1,21658896678,694196
mark,-1,21704894393,328259
mark,-1,21757459805,740241
mark,-1,21803023456,291389
mark,-1,21855607427,705475
mark,-1,21901148439,309075
mark,-1,21953041263,780673
mark,-1,21997756966,284838
mark,-1,22049421546,714887
mark,-1,22095145776,317062
mark,-1,22147344523,743249
mark,-1,22193628396,297155
mark,-1,22245017796,738593
mark,-1,22290832153,302531
mark,-1,22343039789,724932
mark,-1,22389051182,298864
mark,-1,22441668730,682387
mark,-1,22486753752,312655
mark,-1,22538861998,729381
mark,-1,22584779047,300659
mark,-1,22637213751,702238
mark,-1,22682970208,293539
mark,-1,22734995804,719333
mark,-1,22780851726,290906
mark,-1,22833327760,707244
mark,-1,22878644274,294554
mark,-1,22929994538,710746
mark,-1,22975889973,287717
mark,-1,23027447025,693685
mark,-1,23072508239,292836
mark,-1,23124478624,734221
mark,-1,23169566406,293967
mark,-1,23221490840,705864
mark,-1,23266311986,309255
mark,-1,23316822882,720818
mark,-1,23363062055,258143
mark,-1,23415161267,708702
mark,-1,23460483847,279777
mark,-1,23513173848,699098
mark,-1,23559244032,297684
mark,-1,23611120813,732343
mark,-1,23656121109,291227
mark,-1,23708653278,735851
mark,-1,23754315940,271811
mark,-1,23806849080,741562
mark,-1,23852536354,289633
mark,-1,23905502932,704535
mark,-1,23951595309,294075
mark,-1,24004378197,726836
mark,-1,24050304728,281075
mark,-1,24102357775,734070
mark,-1,24148310589,288649
mark,-1,24201096410,722315
mark,-1,24247460238,289821
mark,-1,24300450045,705002
mark,-1,24346263058,300714
mark,-1,24397823058,742082
mark,-1,24444246354,295112
mark,-1,24497131369,730007
mark,-1,24542508830,312616
mark,-1,24594952167,734771
mark,-1,24641887581,298970
mark,-1,24694318566,701701
mark,-1,24739861861,293940
mark,-1,24792045268,738775
mark,-1,24837181314,298504
mark,-1,24889506870,748476
mark,-1,24935054459,284872
mark,-1,24987629020,734732
mark,-1,25033661107,307735
mark,-1,25086083946,743372
mark,-1,25131987267,321183
mark,-1,25184442265,700527
mark,-1,25229799476,292539
mark,-1,25282143164,730735
mark,-1,25326863889,316210
mark,-1,25379664299,739799
mark,-1,25425302523,291723
mark,-1,25477921192,690126
mark,-1,25523119729,302874
mark,-1,25575901107,767802
mark,-1,25620605054,294459
mark,-1,25673183003,739570
mark,-1,25719198620,297597
mark,-1,25772076560,726957
mark,-1,25818848593,287494
mark,-1,25870872224,724636
mark,-1,25916745705,291449
mark,-1,25968966629,737206
mark,-1,26014835525,293103
mark,-1,26066521716,729277
mark,-1,26112298621,319671
mark,-1,26165116956,714469
mark,-1,26211172255,293013
mark,-1,26263556851,683263
mark,-1,26308784987,306674
mark,-1,26361460846,694920
mark,-1,26407694428,282684
mark,-1,26459686884,681143
mark,-1,26506038401,282019
mark,-1,26557753783,738780
mark,-1,26602597884,326854
mark,-1,26655101816,729398
mark,-1,26700709987,348469
mark,-1,26753432815,717170
mark,-1,26798469400,274983
mark,-1,26851459158,710243
mark,-1,26896289906,288027
mark,-1,26948454099,771032
mark,-1,26993983233,295758
mark,-1,27045015404,720138
mark,-1,27090589084,293827
mark,-1,27144169066,727127
mark,-1,27190006025,280718
mark,-1,27243281963,723515
mark,-1,27289707861,304346
mark,-1,27340723132,718315
mark,-1,27386175828,298820
mark,-1,27439041183,686764
mark,-1,27485147507,292118
mark,-1,27537255044,697637
mark,-1,27582705706,295633
mark,-1,27635026462,767737
mark,-1,27681452567,277029
mark,-1,27734228335,718937
mark,-1,27780017132,287525
mark,-1,27832487415,736736
mark,-1,27878403958,286774
mark,-1,27929989829,756676
mark,-1,27975624257,299242
mark,-1,28027512542,716188
mark,-1,28073348772,286280
mark,-1,28125769160,719285
mark,-1,28172193304,285606
mark,-1,28223164927,735873
mark,-1,28268926369,290577
mark,-1,28321723740,710725
mark,-1,28367512288,316291
mark,-1,28419801002,718152
mark,-1,28465482250,301341
mark,-1,28516992998,740383
mark,-1,28562524388,277809
mark,-1,28614868364,704356
mark,-1,28660778600,289313
mark,-1,28712927216,709503
mark,-1,28758562120,296520
mark,-1,28811001468,713481
mark,-1,28856453830,280356
mark,-1,28908778124,716844
mark,-1,28954900144,278399
mark,-1,29007385839,712874
mark,-1,29053344574,287087
mark,-1,29105250604,710666
mark,-1,29150853309,294830
mark,-1,29203095367,705464
mark,-1,29248730016,291591
mark,-1,29301010406,744785
mark,-1,29347196749,278685
mark,-1,29399674195,732165
mark,-1,29445714884,300160
mark,-1,29499070218,707088
mark,-1,29544900962,323173
mark,-1,29597304455,711871
mark,-1,29643861938,302565
mark,-1,29695761867,719064
mark,-1,29742181094,296925
mark,-1,29795776185,717090
mark,-1,29841738649,290902
mark,-1,29894065156,754981
mark,-1,29939681582,290895
mark,-1,29992178760,722326
mark,-1,30038202984,302729
mark,-1,30090960347,697770
mark,-1,30137140574,277775
mark,-1,30190437684,736994
mark,-1,30235528069,306770
mark,-1,30287871497,737174
mark,-1,30333976683,294893
mark,-1,30386760093,696606
mark,-1,30432537711,297670
mark,-1,30484762922,723063
mark,-1,30529719877,273435
mark,-1,30583239364,694157
mark,-1,30628521438,291618
mark,-1,30680451572,709307
mark,-1,30725573670,303423
mark,-1,30777448639,698549
mark,-1,30822846548,276401
mark,-1,30875135323,716822
mark,-1,30921312568,325570
mark,-1,30974470872,724035
mark,-1,31019446680,285596
mark,-1,31072249546,689313
mark,-1,31117493814,284010
mark,-1,31170280625,724928
mark,-1,31215677399,299791
mark,-1,31268492371,737557
mark,-1,31313722387,288582
mark,-1,31366544682,733422
mark,-1,31411714270,298003
mark,-1,31464589895,733101
mark,-1,31510699326,290806
mark,-1,31563425220,707117
mark,-1,31609592305,307446
mark,-1,31662747831,711663
mark,-1,31708583240,310542
mark,-1,31761734692,712588
mark,-1,31806903892,280443
mark,-1,31859725377,699200
mark,-1,31905775630,291482
mark,-1,31958067886,748863
mark,-1,32003636730,287695
mark,-1,32055798030,739284
mark,-1,32101344650,289117
mark,-1,32153613165,736963
mark,-1,32199822676,311788
mark,-1,32252161359,755120
mark,-1,32298555884,309177
mark,-1,32350598145,735011
mark,-1,32396367299,288892
mark,-1,32448661405,693894
mark,-1,32494751017,314526
mark,-1,32547958534,709494
mark,-1,32593720155,305297
mark,-1,32646682086,695027
mark,-1,32692999564,317887
mark,-1,32745036281,679796
mark,-1,32790277867,301394
mark,-1,32843044869,695997
mark,-1,32889193845,293808
mark,-1,32941481458,702939
mark,-1,32986701586,294410
mark,-1,33039316643,725786
mark,-1,33084916736,292555
mark,-1,33137614864,717444
mark,-1,33183673411,292845
mark,-1,33236231163,692712
mark,-1,33282166623,290218
mark,-1,33335350914,713724
mark,-1,33381196004,314984
mark,-1,33434331228,728252
mark,-1,33480554580,292598
mark,-1,33532555654,729336
mark,-1,33578660959,310915
mark,-1,33630496417,735328
mark,-1,33676113321,281581
mark,-1,33728903815,728810
mark,-1,33774579196,299305
mark,-1,33827329868,678690
mark,-1,33873389864,280537
mark,-1,33924942028,725245
mark,-1,33970412956,307574
mark,-1,34023563465,671445
mark,-1,34068479452,284410
mark,-1,34121347926,710297
mark,-1,34167524019,308457
mark,-1,34219551599,719909
mark,-1,34265583430,309013
mark,-1,34318406970,704713
mark,-1,34364453855,293255
mark,-1,34416144944,711746
mark,-1,34461617018,323254
mark,-1,34514069760,708149
mark,-1,34560012765,313815
mark,-1,34612328315,722897
mark,-1,34658441415,301388
mark,-1,34710884083,744613
mark,-1,34756586374,310694
mark,-1,34809472006,741381
mark,-1,34854912059,344311
mark,-1,34907771916,715408
mark,-1,34953390849,291024
mark,-1,35005903704,717662
mark,-1,35051565275,292054
mark,-1,35104286287,692779
mark,-1,35150328592,287514
mark,-1,35202806972,719470
mark,-1,35248637283,308564
mark,-1,35301873125,726373
mark,-1,35347341473,299689
mark,-1,35400126900,698704
mark,-1,35446169788,280693
mark,-1,35498756727,726846
mark,-1,35544531934,290489
mark,-1,35597754934,700311
mark,-1,35643643652,297282
mark,-1,35695580541,737992
mark,-1,35741429350,304674
mark,-1,35794404563,713584
mark,-1,35839870745,311703
mark,-1,35891727031,695363
mark,-1,35936880764,271472
mark,-1,35989704586,754020
mark,-1,36035844319,302001
mark,-1,36088160647,733780
mark,-1,36133382323,303485
mark,-1,36185304837,702756
mark,-1,36230950500,305669
mark,-1,36283092809,743126
mark,-1,36329270963,286741
mark,-1,36382392195,704028
mark,-1,36428171291,283549
mark,-1,36481314188,697119
mark,-1,36526251693,291570
mark,-1,36578464050,750889
mark,-1,36624060286,331076
mark,-1,36675711669,687905
mark,-1,36721488558,320885
mark,-1,36774647491,738200
mark,-1,36820754250,314146
mark,-1,36873101960,736713
mark,-1,36919267239,307355
mark,-1,36972428711,707568
mark,-1,37018252551,279938
mark,-1,37071346305,732800
mark,-1,37117502785,280580
mark,-1,37169475797,712169
mark,-1,37214877583,306378
mark,-1,37266994919,752464
mark,-1,37313195632,298218
mark,-1,37365582522,719212
mark,-1,37411750047,334080
mark,-1,37463885491,704467
mark,-1,37509245597,322073
mark,-1,37561391739,754391
mark,-1,37607294138,308479
mark,-1,37659624820,733237
mark,-1,37705824761,313309
mark,-1,37759008254,728516
mark,-1,37803950407,316656
mark,-1,37856794444,785983
mark,-1,37903019299,313032
mark,-1,37955048675,768500
mark,-1,38000303119,308181
mark,-1,38052771687,742896
mark,-1,38098944821,297496
mark,-1,38151277442,686646
mark,-1,38197324128,271726
mark,-1,38248905514,726746
mark,-1,38294262840,291162
mark,-1,38346382432,714875
mark,-1,38392533408,290435
mark,-1,38444946509,721456
mark,-1,38491109844,317379
mark,-1,38543180655,714663
mark,-1,38588788492,301527
mark,-1,38641991612,703900
mark,-1,38687833800,319961
mark,-1,38740948838,715791
mark,-1,38786124814,298648
mark,-1,38837678301,719708
mark,-1,38883429822,290779
mark,-1,38936461686,688194
mark,-1,38981653526,265314
mark,-1,39034468642,741794
mark,-1,39079840907,311406
mark,-1,39132737958,723746
mark,-1,39177909875,306322
mark,-1,39230646275,668020
mark,-1,39276621895,316110
mark,-1,39329182229,746355
mark,-1,39375170577,282632
mark,-1,39428389995,734080
mark,-1,39473783960,297935
mark,-1,39525971019,693976
mark,-1,39572022014,286955
mark,-1,39624490018,761369
mark,-1,39670219185,318901
mark,-1,39721991913,721205
mark,-1,39768040851,315715
mark,-1,39820398733,727899
mark,-1,39865995851,279266
mark,-1,39918545443,727214
mark,-1,39964153483,312330
mark,-1,40016896144,761275
mark,-1,40063091176,276911
mark,-1,40115334728,717901
mark,-1,40161115284,302944
mark,-1,40214244725,732709
mark,-1,40260317462,303738
mark,-1,40312636946,724744
mark,-1,40358779932,308875
mark,-1,40411986919,715396
mark,-1,40457330607,313391
mark,-1,40510022249,687608
mark,-1,40556121010,320748
mark,-1,40608471010,738655
mark,-1,40654312761,286657
mark,-1,40707403351,734681
mark,-1,40753475710,315095
mark,-1,40805823597,720316
mark,-1,40851353194,282645
mark,-1,40903913798,717015
mark,-1,40949534591,284445
mark,-1,41002274448,709808
mark,-1,41048424071,291166
mark,-1,41100459062,710546
mark,-1,41145988017,342489
mark,-1,41198387803,727542
mark,-1,41244383970,282087
mark,-1,41296699711,719371
mark,-1,41342155870,293704
mark,-1,41394356874,727746
mark,-1,41440425455,296714
mark,-1,41492956961,710984
mark,-1,41539127378,299375
mark,-1,41590975769,733315
mark,-1,41636524586,290505
mark,-1,41688769804,709721
mark,-1,41734179501,309853
mark,-1,41786399754,731423
mark,-1,41832511731,271733
mark,-1,41884452339,722652
mark,-1,41929672593,325182
mark,-1,41982550401,723157
mark,-1,42027744253,302831
mark,-1,42080611895,724920
mark,-1,42126656997,304411
mark,-1,42178921868,725300
mark,-1,42224739743,312687
mark,-1,42277060741,699918
mark,-1,42323212852,282733
mark,-1,42376391347,688956
mark,-1,42421279938,287164
mark,-1,42474096228,730742
mark,-1,42519272687,281774
mark,-1,42572063493,720875
mark,-1,42618137465,322648
mark,-1,42670464359,717819
mark,-1,42716539546,294487
mark,-1,42768121788,699747
mark,-1,42813227276,293303
mark,-1,42865403640,721720
mark,-1,42911450659,293485
mark,-1,42964000933,709199
mark,-1,43008884196,310679
mark,-1,43061723829,740553
mark,-1,43106924286,314409
mark,-1,43159290117,721461
mark,-1,43205499888,288854
mark,-1,43258647027,687910
mark,-1,43304490566,301339
mark,-1,43357574201,762810
mark,-1,43402951163,307784
mark,-1,43455831389,700003
mark,-1,43501050828,305568
mark,-1,43553885658,725526
mark,-1,43599447211,301832
mark,-1,43651025061,711562
mark,-1,43695568795,300667
mark,-1,43748399476,693815
mark,-1,43794565380,304650
mark,-1,43846548297,693861
mark,-1,43891928300,289369
mark,-1,43943488275,718032
mark,-1,43988634560,306079
mark,-1,44041464252,706483
mark,-1,44086979000,298245
mark,-1,44138557625,709372
mark,-1,44183617270,285715
mark,-1,44235841883,701141
mark,-1,44282011586,304330
mark,-1,44334144876,723381
mark,-1,44379903010,300241
mark,-1,44432721248,700785
mark,-1,44477901906,300716
mark,-1,44530706999,727230
mark,-1,44575897837,282921
mark,-1,44628773557,722770
mark,-1,44674199827,310288
mark,-1,44727058985,703012
mark,-1,44773202585,284575
mark,-1,44825212715,718910
mark,-1,44870604904,299327
mark,-1,44922686632,743916
mark,-1,44968903606,292791
mark,-1,45020907525,734809
mark,-1,45066997881,271646
mark,-1,45119487115,723585
mark,-1,45165120266,294650
mark,-1,45216879691,653624
mark,-1,45261931930,312249
mark,-1,45314153955,739798
mark,-1,45360227892,293632
mark,-1,45411845060,722797
mark,-1,45457380334,309732
mark,-1,45510557657,712658
mark,-1,45556401982,299178
mark,-1,45609526797,713569
mark,-1,45655575290,323659
mark,-1,45707905875,701921
mark,-1,45754045292,290535
mark,-1,45806468756,732734
mark,-1,45851916509,298352
mark,-1,45903539195,700299
mark,-1,45948737862,289619
mark,-1,46001189527,722718
mark,-1,46047363518,286521
mark,-1,46099689590,756207
mark,-1,46145817950,286641
mark,-1,46197412563,709717
mark,-1,46242959885,286233
mark,-1,46296064511,747866
mark,-1,46341031488,307779
mark,-1,46393863228,745502
mark,-1,46439258378,309932
mark,-1,46492127874,722361
mark,-1,46537513518,305793
mark,-1,46590356344,708413
mark,-1,46635492407,301797
mark,-1,46688369007,729553
mark,-1,46734518114,301428
mark,-1,46786527066,730227
mark,-1,46831937250,279873
mark,-1,46884356923,724641
mark,-1,46929898551,301665
mark,-1,46982537555,751554
mark,-1,47028121094,276889
mark,-1,47080269876,715816
mark,-1,47126426947,293239
mark,-1,47178483647,709507
mark,-1,47223815326,317406
mark,-1,47275955515,730508
mark,-1,47322209507,325405
mark,-1,47373820772,713545
mark,-1,47418857310,296968
mark,-1,47470994924,702504
