event_type,gc_thread,start_ns,time_ns
mark,-1,14033842705,729172
mark,-1,14080582580,297325
mark,-1,14132188058,704595
mark,-1,14178825447,296005
mark,-1,14231284377,737850
mark,-1,14277141528,297066
mark,-1,14328594456,726791
mark,-1,14374562824,284117
mark,-1,14427130277,731654
mark,-1,14472751899,291782
mark,-1,14524736727,731176
mark,-1,14571054529,298995
mark,-1,14622738885,727645
mark,-1,14668180118,290276
mark,-1,14719777973,702998
mark,-1,14766257436,298925
mark,-1,14818550934,695339
mark,-1,14864672738,298361
mark,-1,14916417945,731557
mark,-1,14962098789,288555
mark,-1,15014286602,735057
mark,-1,15059677232,320374
mark,-1,15111517909,726940
mark,-1,15157662239,300277
mark,-1,15210187251,725338
mark,-1,15256195970,293679
mark,-1,15308536663,777196
mark,-1,15354866127,282259
mark,-1,15407160721,722081
mark,-1,15452622404,299482
mark,-1,15504873200,738436
mark,-1,15551055963,290891
mark,-1,15604345514,752838
mark,-1,15650596828,295089
mark,-1,15703129342,720399
mark,-1,15749985182,293915
mark,-1,15802350024,707074
mark,-1,15848582243,294203
mark,-1,15899965021,744668
mark,-1,15945138276,285244
mark,-1,15997511477,746862
mark,-1,16043863830,291085
mark,-1,16095938040,708123
mark,-1,16142438382,283156
mark,-1,16194949268,697818
mark,-1,16240092714,280446
mark,-1,16292926665,735462
mark,-1,16338767209,286625
mark,-1,16390562990,682136
mark,-1,16434913976,287840
mark,-1,16487370756,782614
mark,-1,16533432363,301433
mark,-1,16586273018,725501
mark,-1,16631419921,309159
mark,-1,16684113979,772120
mark,-1,16730464465,301661
mark,-1,16782653037,698325
mark,-1,16828256782,294820
mark,-1,16880608460,728060
mark,-1,16926163025,298060
mark,-1,16978566530,781653
mark,-1,17024488745,357486
mark,-1,17077234759,756766
mark,-1,17123976624,320007
mark,-1,17176321545,767649
mark,-1,17221663936,294074
mark,-1,17273668071,725070
mark,-1,17320016853,300897
mark,-1,17372118140,761805
mark,-1,17419385074,287851
mark,-1,17471342743,756336
mark,-1,17515832317,290642
mark,-1,17568305266,740529
mark,-1,17613915169,317663
mark,-1,17666042555,729561
mark,-1,17711715591,286576
mark,-1,17763529004,734918
mark,-1,17809675752,321579
mark,-1,17862013167,700218
mark,-1,17908014469,301152
mark,-1,17959795624,756202
mark,-1,18006110113,285410
mark,-1,18057775507,694654
mark,-1,18102935711,293226
mark,-1,18155539332,748425
mark,-1,18201031191,304974
mark,-1,18253925888,763660
mark,-1,18299839998,292191
mark,-1,18352131644,689657
mark,-1,18398384143,279096
mark,-1,18450058849,705565
mark,-1,18495742636,293920
mark,-1,18547705606,713116
mark,-1,18594548944,316175
mark,-1,18647514838,737035
mark,-1,18692766902,292089
mark,-1,18746527126,726985
mark,-1,18793058272,295096
mark,-1,18845119124,712118
mark,-1,18890869217,308142
mark,-1,18943553700,738662
mark,-1,18989152800,284944
mark,-1,19041046072,725877
mark,-1,19086585474,307311
mark,-1,19138318973,755579
mark,-1,19184310461,301489
mark,-1,19236225389,732444
mark,-1,19281825647,291234
mark,-1,19334811069,726311
mark,-1,19380608674,299412
mark,-1,19432983154,709918
mark,-1,19479047415,311655
mark,-1,19531333894,738214
mark,-1,19577578245,308419
mark,-1,19629642678,718508
mark,-1,19675261144,294016
mark,-1,19727134979,732575
mark,-1,19773794299,296148
mark,-1,19826067289,737881
mark,-1,19871999080,287400
mark,-1,19924030764,711606
mark,-1,19969863220,302129
mark,-1,20022641458,734884
mark,-1,20068471168,284031
mark,-1,20121662390,728182
mark,-1,20167344768,283829
mark,-1,20219367068,746635
mark,-1,20264949622,304659
mark,-1,20317459470,735563
mark,-1,20363427786,322045
mark,-1,20416473122,721852
mark,-1,20461985057,322615
mark,-1,20514394022,712299
mark,-1,20560796381,298478
mark,-1,20613457618,691999
mark,-1,20659676523,325680
mark,-1,20711529772,682527
mark,-1,20758406500,286926
mark,-1,20810224737,697972
mark,-1,20855865274,301902
mark,-1,20908259488,747346
mark,-1,20953776804,298120
mark,-1,21006569286,751100
mark,-1,21052608644,298072
mark,-1,21105138132,740614
mark,-1,21151553952,305962
mark,-1,21203356958,728682
mark,-1,21248990765,268567
mark,-1,21300547208,722875
mark,-1,21346540853,278873
mark,-1,21399326475,709462
mark,-1,21445954114,279411
mark,-1,21498343064,716341
mark,-1,21544483613,278485
mark,-1,21596730103,693502
mark,-1,21641411050,308205
mark,-1,21693134589,719943
mark,-1,21739177643,345105
mark,-1,21790836474,724067
mark,-1,21836744042,302540
mark,-1,21889346952,752660
mark,-1,21935297547,314950
mark,-1,21987743806,719711
mark,-1,22034372160,307274
mark,-1,22087239310,720715
mark,-1,22133495333,308830
mark,-1,22185572700,731658
mark,-1,22230967500,310446
mark,-1,22283218246,747004
mark,-1,22328500018,314752
mark,-1,22380679675,724134
mark,-1,22426586675,295085
mark,-1,22479379302,737006
mark,-1,22525460197,285579
mark,-1,22577804740,717472
mark,-1,22623869775,321110
mark,-1,22676658977,692665
mark,-1,22721832122,277315
mark,-1,22774597561,691464
mark,-1,22820056584,301570
mark,-1,22872305533,743688
mark,-1,22918293222,303129
mark,-1,22971167138,751905
mark,-1,23017236245,309613
mark,-1,23069521367,726469
mark,-1,23115393013,315385
mark,-1,23168023400,713249
mark,-1,23213858836,310802
mark,-1,23265898267,762244
mark,-1,23311919801,277764
mark,-1,23363701071,721662
mark,-1,23409348359,335937
mark,-1,23461824782,737218
mark,-1,23507868949,295650
mark,-1,23560083725,733751
mark,-1,23605573256,313103
mark,-1,23658587882,758464
mark,-1,23704182570,302584
mark,-1,23756586863,731487
mark,-1,23802395126,302583
mark,-1,23854777161,755908
mark,-1,23900791473,315748
mark,-1,23953519713,728110
mark,-1,23998883487,281228
mark,-1,24051375493,729423
mark,-1,24096983434,293857
mark,-1,24149586055,719182
mark,-1,24195866023,331155
mark,-1,24247977340,706194
mark,-1,24293833902,289812
mark,-1,24346759648,752711
mark,-1,24392744635,311386
mark,-1,24445031821,725787
mark,-1,24491219307,297202
mark,-1,24543179088,731087
mark,-1,24589124771,294376
mark,-1,24641675046,726683
mark,-1,24687676638,300231
mark,-1,24739308899,750239
mark,-1,24785132345,282694
mark,-1,24837092758,737442
mark,-1,24882938048,314402
mark,-1,24935132692,746762
mark,-1,24981519786,300897
mark,-1,25034324012,748927
mark,-1,25079896286,304649
mark,-1,25132891578,737451
mark,-1,25178209535,289487
mark,-1,25229982084,741683
mark,-1,25276434587,328839
mark,-1,25328758769,717590
mark,-1,25374956811,286945
mark,-1,25427278808,753784
mark,-1,25473018049,306186
mark,-1,25525503909,729711
mark,-1,25571401386,308412
mark,-1,25623951804,729884
mark,-1,25670148152,328746
mark,-1,25722674614,718806
mark,-1,25768799364,309544
mark,-1,25821168933,728110
mark,-1,25866628554,275083
mark,-1,25918510572,762299
mark,-1,25963659090,307263
mark,-1,26016722718,720811
mark,-1,26062647661,301214
mark,-1,26115259289,737598
mark,-1,26160283844,310765
mark,-1,26212619475,700791
mark,-1,26258353959,286248
mark,-1,26309911305,753566
mark,-1,26356047933,296976
mark,-1,26407669840,723452
mark,-1,26453446300,289566
mark,-1,26506396324,750241
mark,-1,26551676753,273379
mark,-1,26604094968,749024
mark,-1,26649951242,286663
mark,-1,26702296553,756748
mark,-1,26747094788,295325
mark,-1,26799054353,730882
mark,-1,26845013245,301236
mark,-1,26896276278,706528
mark,-1,26942241710,293410
mark,-1,26994351030,712297
mark,-1,27039740176,312504
mark,-1,27091661699,740347
mark,-1,27137312025,303389
mark,-1,27190345375,739947
mark,-1,27235680412,316455
mark,-1,27287344672,731035
mark,-1,27333084623,318921
mark,-1,27386000683,767720
mark,-1,27431978456,298260
mark,-1,27484956054,771875
mark,-1,27530586215,299602
mark,-1,27583138875,713111
mark,-1,27629313620,286223
mark,-1,27681177495,708164
mark,-1,27727044946,281147
mark,-1,27779750454,741221
mark,-1,27825034000,290530
mark,-1,27877266301,721717
mark,-1,27922929723,301226
mark,-1,27974982484,707212
mark,-1,28019975650,306369
mark,-1,28072204506,718249
mark,-1,28117518481,317486
mark,-1,28169694702,703753
mark,-1,28215297988,307506
mark,-1,28267597038,734854
mark,-1,28314121433,282102
mark,-1,28366314460,718978
mark,-1,28411772664,339039
mark,-1,28464226805,738955
mark,-1,28509415742,300551
mark,-1,28561500803,730336
mark,-1,28606990020,293499
mark,-1,28659177476,726585
mark,-1,28705218372,305708
mark,-1,28757524869,736926
mark,-1,28803394775,305751
mark,-1,28855508093,747439
mark,-1,28900914074,295769
mark,-1,28952993217,718541
mark,-1,28998951273,318389
mark,-1,29051541929,720105
mark,-1,29097491206,286756
mark,-1,29149626135,713503
mark,-1,29195979522,291398
mark,-1,29248753061,683373
mark,-1,29294730425,303906
mark,-1,29347133528,712460
mark,-1,29392534931,298899
mark,-1,29444849474,722081
mark,-1,29491057128,290433
mark,-1,29542661332,737990
mark,-1,29588959348,302812
mark,-1,29640816151,715054
mark,-1,29686461063,262745
mark,-1,29740267802,748315
mark,-1,29786323782,289952
mark,-1,29838257102,733686
mark,-1,29884272719,280084
mark,-1,29936172105,712760
mark,-1,29982219185,298443
mark,-1,30034730102,726123
mark,-1,30080685381,312444
mark,-1,30132744130,741026
mark,-1,30178741555,291445
mark,-1,30230505194,715870
mark,-1,30275889588,297435
mark,-1,30327771152,703231
mark,-1,30373208864,345895
mark,-1,30425381227,735192
mark,-1,30471396876,295729
mark,-1,30523981684,703906
mark,-1,30570210555,306706
mark,-1,30621975963,708963
mark,-1,30668413501,300203
mark,-1,30720635884,746002
mark,-1,30766545668,282020
mark,-1,30818573745,708144
mark,-1,30864905489,279821
mark,-1,30917757711,731907
mark,-1,30963291074,289655
mark,-1,31015872961,733944
mark,-1,31061399225,290012
mark,-1,31113381190,739170
mark,-1,31159044299,298406
mark,-1,31211441016,750161
mark,-1,31257177217,300335
mark,-1,31309180720,719673
mark,-1,31355834938,299276
mark,-1,31406826154,737459
mark,-1,31453223195,285039
mark,-1,31505484059,743818
mark,-1,31551392382,317110
mark,-1,31603980556,746472
mark,-1,31649492550,320288
mark,-1,31701787610,730224
mark,-1,31747178365,280532
mark,-1,31799493644,731272
mark,-1,31845141313,286798
mark,-1,31897783494,729809
mark,-1,31943319333,329549
mark,-1,31995979706,716971
mark,-1,32041065766,313856
mark,-1,32093560737,716454
mark,-1,32139616868,274918
mark,-1,32192375860,666312
mark,-1,32238741051,336738
mark,-1,32290741893,734449
mark,-1,32337178127,311508
mark,-1,32389727350,740520
mark,-1,32436759697,319426
mark,-1,32489968628,743955
mark,-1,32536058724,290804
mark,-1,32588224879,696275
mark,-1,32633000532,319775
mark,-1,32684974874,778550
mark,-1,32730686624,314720
mark,-1,32783031750,710200
mark,-1,32828961027,299414
mark,-1,32881482407,723594
mark,-1,32926487920,277563
mark,-1,32978663854,721147
mark,-1,33023598985,295383
mark,-1,33076520650,711612
mark,-1,33122441836,305368
mark,-1,33174360787,706425
mark,-1,33220483037,279451
mark,-1,33272692626,713032
mark,-1,33318540480,303090
mark,-1,33370833025,732574
mark,-1,33416597820,275942
mark,-1,33469350869,742937
mark,-1,33515433176,300284
mark,-1,33567494723,751869
mark,-1,33613503498,285058
mark,-1,33665418801,735125
mark,-1,33712165870,310082
mark,-1,33764561159,717855
mark,-1,33811139703,291989
mark,-1,33863640482,704758
mark,-1,33909041648,297597
mark,-1,33961390369,705774
mark,-1,34007473397,288678
mark,-1,34059234785,735970
mark,-1,34105187446,292482
mark,-1,34157654282,708940
mark,-1,34203940674,288273
mark,-1,34255957842,724913
mark,-1,34301791578,296218
mark,-1,34353763122,746066
mark,-1,34399901515,299739
mark,-1,34452979957,735186
mark,-1,34498225825,282363
mark,-1,34550729422,729219
mark,-1,34596663841,298992
mark,-1,34649071619,707514
mark,-1,34694990524,313685
mark,-1,34746864235,748395
mark,-1,34792651301,340012
mark,-1,34844810923,725428
mark,-1,34891021868,288486
mark,-1,34942907910,727185
mark,-1,34989139176,275246
mark,-1,35041292822,701635
mark,-1,35087437774,298606
mark,-1,35138710153,694334
mark,-1,35184693977,309782
mark,-1,35237597616,733950
mark,-1,35282951080,308584
mark,-1,35335048628,724468
mark,-1,35380756971,285365
mark,-1,35433081222,694646
mark,-1,35478463764,305730
mark,-1,35531264163,761759
mark,-1,35577670308,308784
mark,-1,35630317150,707815
mark,-1,35676015542,300795
mark,-1,35728139642,712896
mark,-1,35773982714,310783
mark,-1,35826216242,744170
mark,-1,35873302475,305811
mark,-1,35925616259,700333
mark,-1,35970906231,289250
mark,-1,36022840037,699591
mark,-1,36068939044,309617
mark,-1,36121347081,718418
mark,-1,36167536665,301220
mark,-1,36219793721,710886
mark,-1,36265215680,287368
mark,-1,36317111417,726492
mark,-1,36363565546,282560
mark,-1,36415103036,742693
mark,-1,36461356526,320682
mark,-1,36514237005,736016
mark,-1,36560306219,297902
mark,-1,36612378665,744314
mark,-1,36658105150,284818
mark,-1,36710994034,696598
mark,-1,36757296912,303182
mark,-1,36808969811,751044
mark,-1,36854457595,297717
mark,-1,36906362328,781800
mark,-1,36951805081,321039
mark,-1,37003392862,754132
mark,-1,37049142236,284323
mark,-1,37101461415,720291
mark,-1,37147457527,304644
mark,-1,37199907743,709009
mark,-1,37246217286,316840
mark,-1,37297980371,697047
mark,-1,37343585129,304812
mark,-1,37395042855,737543
mark,-1,37440739622,311252
mark,-1,37493782623,718918
mark,-1,37538970084,286568
mark,-1,37591090089,703158
mark,-1,37638115080,272656
mark,-1,37690570869,693504
mark,-1,37735709433,302208
mark,-1,37787813455,675345
mark,-1,37833311590,284752
mark,-1,37886180531,723089
mark,-1,37931874255,302255
mark,-1,37984231950,727393
mark,-1,38030797870,286324
mark,-1,38083195403,759596
mark,-1,38129372227,309870
mark,-1,38181960000,732997
mark,-1,38227275300,315025
mark,-1,38279702562,730212
mark,-1,38325776714,302359
mark,-1,38378069033,703037
mark,-1,38424612795,290503
mark,-1,38477847718,718032
mark,-1,38524255593,294033
mark,-1,38577340841,692994
mark,-1,38623754225,299610
mark,-1,38676092289,717462
mark,-1,38721948085,290538
mark,-1,38774285704,715250
mark,-1,38819629070,325543
mark,-1,38871813724,748613
mark,-1,38917344690,312937
mark,-1,38970006190,737601
mark,-1,39015465390,286651
mark,-1,39068703380,713444
mark,-1,39114985673,309946
mark,-1,39166776625,751533
mark,-1,39212118666,297183
mark,-1,39264340117,775780
mark,-1,39310017424,284154
mark,-1,39362538323,697291
mark,-1,39409202880,294237
mark,-1,39461468766,707540
mark,-1,39507227729,306071
mark,-1,39559611668,719962
mark,-1,39605356093,287213
mark,-1,39657745994,714553
mark,-1,39703854351,271775
mark,-1,39755987788,750203
mark,-1,39801124911,296068
mark,-1,39852723071,699993
mark,-1,39898706423,303245
mark,-1,39951773332,715606
mark,-1,39998274266,298340
mark,-1,40051131198,736712
mark,-1,40097020717,283135
mark,-1,40149346506,749214
mark,-1,40195265925,295601
mark,-1,40247911263,722203
mark,-1,40293361068,303638
mark,-1,40345615072,721251
mark,-1,40391191896,290397
mark,-1,40443207853,693952
mark,-1,40489854532,280202
mark,-1,40542513889,727540
mark,-1,40587987401,291841
mark,-1,40639968333,702220
mark,-1,40686246388,310675
mark,-1,40738965277,746799
mark,-1,40784477175,290863
mark,-1,40836397633,748036
mark,-1,40883129885,301283
mark,-1,40935593645,735248
mark,-1,40981268372,285075
mark,-1,41033152204,762524
mark,-1,41079336987,299868
mark,-1,41131576830,729324
mark,-1,41177357456,280100
mark,-1,41229491817,699364
mark,-1,41275544147,306626
mark,-1,41327984814,732078
mark,-1,41373873260,286266
mark,-1,41425921156,706461
mark,-1,41472144769,291595
mark,-1,41525002032,740004
mark,-1,41571035941,309169
mark,-1,41624093385,716619
mark,-1,41670041041,298800
mark,-1,41722015257,702297
mark,-1,41768075149,262031
mark,-1,41821254930,763462
mark,-1,41867062322,307434
mark,-1,41919085781,675788
mark,-1,41964957869,302748
mark,-1,42016441127,750818
mark,-1,42062740124,291007
mark,-1,42114750120,719963
mark,-1,42159869454,280765
mark,-1,42212269287,722410
mark,-1,42258413318,293897
mark,-1,42310575212,754133
mark,-1,42355896781,301053
mark,-1,42408395593,724711
mark,-1,42453489220,330354
mark,-1,42505950289,723044
mark,-1,42552077942,291801
mark,-1,42604312269,740083
mark,-1,42650060384,294879
mark,-1,42701860847,738980
mark,-1,42747100434,287061
mark,-1,42799434323,781501
mark,-1,42845229869,308810
mark,-1,42897585668,778677
mark,-1,42943221629,300784
mark,-1,42995410359,745463
mark,-1,43041216935,291640
mark,-1,43094088466,728580
mark,-1,43139970335,313478
mark,-1,43192887400,698381
mark,-1,43238093389,299455
mark,-1,43290317395,692879
mark,-1,43335971484,292837
mark,-1,43388023650,705989
mark,-1,43433932368,270888
mark,-1,43485962237,723279
mark,-1,43531653319,287131
mark,-1,43583732139,748292
mark,-1,43630029587,309751
mark,-1,43682246211,693292
mark,-1,43728026583,303294
mark,-1,43780332440,721925
mark,-1,43826024500,284754
mark,-1,43878126773,745981
mark,-1,43924072791,282010
mark,-1,43975733540,711004
mark,-1,44020842975,276985
mark,-1,44073269962,744157
mark,-1,44119816149,308114
mark,-1,44171603201,716093
mark,-1,44217542467,296555
mark,-1,44269829947,721448
mark,-1,44315563332,286968
mark,-1,44367228666,711447
mark,-1,44413316517,288557
mark,-1,44465501847,773032
mark,-1,44512121838,285880
mark,-1,44563720563,713739
mark,-1,44609607513,312023
mark,-1,44662433085,720073
mark,-1,44708214488,308077
mark,-1,44760542576,713026
mark,-1,44806914676,287157
mark,-1,44859426659,735790
mark,-1,44904862363,306758
mark,-1,44957095075,697576
mark,-1,45002868985,300012
mark,-1,45055349573,734929
mark,-1,45100876019,307476
mark,-1,45152924735,708108
mark,-1,45198609384,316782
mark,-1,45250414369,723110
mark,-1,45296390579,292474
mark,-1,45348815367,742230
mark,-1,45394346705,300725
mark,-1,45446731066,755959
mark,-1,45492672470,287522
mark,-1,45544723933,705456
mark,-1,45590830379,296968
mark,-1,45643595500,757549
mark,-1,45689971129,312002
mark,-1,45741773153,751787
mark,-1,45788023267,320245
mark,-1,45840303858,694840
mark,-1,45885971046,298088
mark,-1,45938337171,707214
mark,-1,45984794881,295614
mark,-1,46036473113,722734
mark,-1,46082313370,286734
mark,-1,46133714627,742106
mark,-1,46179824998,309755
mark,-1,46232562387,699520
mark,-1,46278337181,304749
mark,-1,46330758015,720179
mark,-1,46376929557,330569
mark,-1,46429683809,763813
mark,-1,46475797074,291998
mark,-1,46528144195,743854
mark,-1,46574579041,305416
mark,-1,46627133932,710576
mark,-1,46672806870,301403
mark,-1,46724594644,692438
mark,-1,46770376842,298191
mark,-1,46822998438,711410
mark,-1,46868752762,335769
mark,-1,46920560919,729976
mark,-1,46967010833,289141
mark,-1,47019276364,749674
mark,-1,47064643453,313415
mark,-1,47116672958,771923
mark,-1,47162408205,304547
mark,-1,47214511167,722192
mark,-1,47260176442,271406
mark,-1,47311867904,697931
mark,-1,47357960243,296613
mark,-1,47410217189,730784
mark,-1,47455770386,314553
mark,-1,47508116562,730894
mark,-1,47554171880,281672
mark,-1,47606519316,724954
mark,-1,47651858900,294171
mark,-1,47704018030,695607
mark,-1,47749558594,284669
mark,-1,47802274310,734394
mark,-1,47848534248,298408
mark,-1,47899986044,712610
mark,-1,47945977946,302668
mark,-1,47998427356,739798
mark,-1,48044262985,295961
mark,-1,48095894465,740617
mark,-1,48142209439,298608
mark,-1,48194697549,724398
mark,-1,48239871566,286341
mark,-1,48291899553,714367
mark,-1,48337766901,291923
mark,-1,48390011163,720485
mark,-1,48435843871,299173
mark,-1,48488349253,725598
mark,-1,48534371277,282604
mark,-1,48586843362,722289
mark,-1,48632691388,305583
mark,-1,48685176244,725568
mark,-1,48731218628,306302
mark,-1,48783678562,712554
mark,-1,48829737080,302757
mark,-1,48882094272,766516
