event_type,gc_thread,start_ns,time_ns
mark,-1,3743001723,701125
mark,-1,3790011333,479919
mark,-1,3846342519,509303
mark,-1,3889446270,772640
mark,-1,3941011207,768847
mark,-1,3988287458,464427
mark,-1,4044164551,530574
mark,-1,4086893141,739638
mark,-1,4138622478,770605
mark,-1,4184824120,460679
mark,-1,4240976598,537426
mark,-1,4282857882,697316
mark,-1,4339598236,539227
mark,-1,4381802818,806764
mark,-1,4433817360,763197
mark,-1,4481169309,454905
mark,-1,4538525692,518884
mark,-1,4580523062,680100
mark,-1,4637986117,549200
mark,-1,4680789231,792053
mark,-1,4731890781,788634
mark,-1,4779588504,428581
mark,-1,4837476842,522321
mark,-1,4879416856,515235
sweep,-1,4879941627,55259
mark,-1,4936950169,532580
mark,-1,4979537521,681400
mark,-1,5036577800,530648
mark,-1,5079296589,699761
mark,-1,5135401767,512546
mark,-1,5177971605,713630
mark,-1,5234067284,530573
mark,-1,5276814053,790778
mark,-1,5327193402,694011
mark,-1,5374672892,420750
mark,-1,5431414271,517826
mark,-1,5473850588,511718
mark,-1,5530615660,524395
mark,-1,5573998357,699842
mark,-1,5630654336,544457
mark,-1,5673520807,712763
mark,-1,5729978800,547608
mark,-1,5773017587,737232
mark,-1,5829752271,531833
mark,-1,5872202635,690269
mark,-1,5929376380,523325
mark,-1,5972012669,621906
mark,-1,6028415128,508596
mark,-1,6070489125,694933
mark,-1,6126705236,550823
mark,-1,6170034329,674678
mark,-1,6226893967,572260
mark,-1,6270256902,728064
mark,-1,6326529862,526136
mark,-1,6369603923,684144
mark,-1,6426580976,537807
mark,-1,6469888876,660174
mark,-1,6526198899,527452
mark,-1,6568715466,721455
mark,-1,6620987873,731859
mark,-1,6667559708,518025
mark,-1,6724594488,527797
mark,-1,6766355510,523245
sweep,-1,6766888943,48908
mark,-1,6822260514,548527
mark,-1,6864021223,494307
mark,-1,6920374162,519647
mark,-1,6964003877,728250
mark,-1,7021145469,522654
mark,-1,7064054238,651241
mark,-1,7120729460,537565
mark,-1,7163411878,693481
mark,-1,7220702546,524335
mark,-1,7263199785,701409
mark,-1,7321308489,517657
mark,-1,7363764674,810350
mark,-1,7414624678,772496
mark,-1,7461827595,444167
mark,-1,7518146677,500831
mark,-1,7561015048,704065
mark,-1,7618261683,518598
mark,-1,7662121636,698548
mark,-1,7719317832,515838
mark,-1,7762151507,681844
mark,-1,7819125495,531131
mark,-1,7861813089,727719
mark,-1,7918253308,547969
mark,-1,7961514285,668761
mark,-1,8017319192,531414
mark,-1,8060096909,669704
mark,-1,8116963529,532801
mark,-1,8160563447,676364
mark,-1,8217579853,531893
mark,-1,8260362418,653336
mark,-1,8316954517,556051
mark,-1,8360519443,748567
mark,-1,8411145144,726624
mark,-1,8458013679,510125
mark,-1,8514919209,533337
mark,-1,8557842305,735539
mark,-1,8608807558,755681
mark,-1,8655991175,439834
mark,-1,8713158601,514716
mark,-1,8755213276,505756
mark,-1,8811475508,520506
mark,-1,8854550250,770011
mark,-1,8910180524,552309
mark,-1,8952657417,497677
sweep,-1,8953164377,49590
mark,-1,9009317226,535114
mark,-1,9051536596,701706
mark,-1,9109601110,553047
mark,-1,9152972195,694759
mark,-1,9209637597,513746
mark,-1,9252230992,694326
mark,-1,9309355097,532686
mark,-1,9351989466,752902
mark,-1,9404059582,720679
mark,-1,9449894163,529492
mark,-1,9506370524,530647
mark,-1,9548704310,704405
mark,-1,9604378686,555688
mark,-1,9647469726,516951
sweep,-1,9647997259,48007
mark,-1,9704244343,550408
mark,-1,9747902677,721675
mark,-1,9803682133,561879
mark,-1,9846605063,502689
sweep,-1,9847117135,52964
mark,-1,9903141679,527277
mark,-1,9946232568,763672
mark,-1,9993187562,580684
mark,-1,10043600077,277826
mark,-1,10100271120,539488
mark,-1,10143509028,688270
mark,-1,10200924652,532956
mark,-1,10243440641,790014
mark,-1,10294294192,751905
mark,-1,10342057556,466748
mark,-1,10398408883,525430
mark,-1,10441155574,723696
mark,-1,10497899983,521695
mark,-1,10540160884,678174
mark,-1,10596405030,521970
mark,-1,10639682214,679676
mark,-1,10695239125,538738
mark,-1,10738738770,671562
mark,-1,10794585665,521810
mark,-1,10838314769,731091
mark,-1,10894985794,528572
mark,-1,10936963612,752228
mark,-1,10987556098,686809
mark,-1,11034570633,409800
mark,-1,11092376433,510165
mark,-1,11135318151,682614
mark,-1,11191470187,523422
mark,-1,11234015110,732888
mark,-1,11285437301,737832
mark,-1,11332233672,429740
mark,-1,11389907817,544258
mark,-1,11432866555,715933
mark,-1,11490460931,520694
mark,-1,11533599787,639073
mark,-1,11589718604,526157
mark,-1,11632446282,709746
mark,-1,11688289990,518094
mark,-1,11731503741,680512
mark,-1,11787746744,539012
mark,-1,11830822939,715433
mark,-1,11887160238,546485
mark,-1,11929890433,762176
mark,-1,11980736607,733127
mark,-1,12027499818,454618
mark,-1,12085107281,533374
mark,-1,12128173080,786280
mark,-1,12179587075,722770
mark,-1,12226656479,446571
mark,-1,12282441656,538842
mark,-1,12324942891,783014
mark,-1,12376305523,739514
mark,-1,12424010085,442580
mark,-1,12480403821,535795
mark,-1,12523498293,704351
mark,-1,12581212002,527442
mark,-1,12624889126,791325
mark,-1,12676401046,698508
mark,-1,12724098056,437901
mark,-1,12781610817,525923
mark,-1,12824055627,764721
mark,-1,12875092099,756296
mark,-1,12922305761,455138
mark,-1,12978612507,535986
mark,-1,13020902185,683490
mark,-1,13077114629,529754
mark,-1,13119743928,710431
mark,-1,13175807925,534048
mark,-1,13218928470,675345
mark,-1,13275067731,545213
mark,-1,13317863500,810014
mark,-1,13369352663,752075
mark,-1,13416939134,463746
mark,-1,13473348592,520869
mark,-1,13516230592,700847
mark,-1,13573297458,526651
mark,-1,13616344062,723706
mark,-1,13673022622,519136
mark,-1,13716167154,673106
mark,-1,13771726477,544268
mark,-1,13814791762,702048
mark,-1,13871438987,522753
mark,-1,13914565939,698610
mark,-1,13970265976,583393
mark,-1,14012488995,471182
sweep,-1,14012970760,46707
mark,-1,14068870125,530203
mark,-1,14112507598,802920
mark,-1,14160393051,547368
mark,-1,14209622615,353326
mark,-1,14264581764,611960
mark,-1,14308393029,561688
mark,-1,14365476167,524403
mark,-1,14408892949,738788
mark,-1,14459736387,727581
mark,-1,14506177137,443954
mark,-1,14562828509,524651
mark,-1,14605689745,719978
mark,-1,14661478377,538743
mark,-1,14705167374,536417
sweep,-1,14705720572,48929
mark,-1,14761875567,515875
mark,-1,14804882160,726100
mark,-1,14861207349,567155
mark,-1,14904000796,457865
mark,-1,14960521282,530890
mark,-1,15003668692,692458
mark,-1,15060910857,562704
mark,-1,15104211576,663480
mark,-1,15160587076,554721
mark,-1,15203256082,655285
mark,-1,15258377340,528443
mark,-1,15301648870,797728
mark,-1,15352460886,767670
mark,-1,15398473719,547215
mark,-1,15455040659,517786
mark,-1,15497396472,545880
sweep,-1,15497954573,51268
mark,-1,15554818172,518984
mark,-1,15598520889,691698
mark,-1,15655461287,538193
mark,-1,15699496937,724892
mark,-1,15753529219,568997
mark,-1,15797155890,513837
mark,-1,15853445136,515769
mark,-1,15896266990,684242
mark,-1,15953300281,555802
mark,-1,15996045059,694066
mark,-1,16052372592,520507
mark,-1,16095453644,690075
mark,-1,16151577104,551564
mark,-1,16195448852,753248
mark,-1,16247261291,748879
mark,-1,16294308437,479496
mark,-1,16350735538,548800
mark,-1,16393085551,469946
mark,-1,16449893262,519926
mark,-1,16493294713,716531
mark,-1,16550647350,540773
mark,-1,16593268696,737736
mark,-1,16647844572,616335
mark,-1,16692180551,516711
sweep,-1,16692707514,43925
mark,-1,16748653311,516597
mark,-1,16791247700,725311
mark,-1,16848575513,557442
mark,-1,16890979182,701672
mark,-1,16947175594,512707
mark,-1,16989717101,715376
mark,-1,17046377064,512482
mark,-1,17089030377,705744
mark,-1,17145400295,541869
mark,-1,17188721072,767115
mark,-1,17238986661,719409
mark,-1,17286150736,439658
mark,-1,17342812127,519775
mark,-1,17384079549,466015
sweep,-1,17384555211,48269
mark,-1,17441393411,520775
mark,-1,17485106404,683586
mark,-1,17542372845,511140
mark,-1,17584585122,757253
mark,-1,17641334475,524991
mark,-1,17684084934,708988
mark,-1,17741103168,535544
mark,-1,17783901018,696012
mark,-1,17839900646,533507
mark,-1,17882796790,742405
mark,-1,17934373362,789319
mark,-1,17981825414,485025
mark,-1,18038226675,518031
mark,-1,18081231226,691743
mark,-1,18137727472,526553
mark,-1,18180189216,687942
mark,-1,18236618494,583672
mark,-1,18279457694,641338
mark,-1,18337318622,549328
mark,-1,18380261346,701335
mark,-1,18436129902,524251
mark,-1,18479460045,691636
mark,-1,18536257665,495830
mark,-1,18579426322,677381
mark,-1,18635328393,540859
mark,-1,18678260580,766067
mark,-1,18728787053,756873
mark,-1,18775883846,447353
mark,-1,18832243140,536761
mark,-1,18874310659,693437
mark,-1,18932077089,523366
mark,-1,18975109605,772130
mark,-1,19026509452,753117
mark,-1,19073018395,446990
mark,-1,19129833462,507589
mark,-1,19172693902,706191
mark,-1,19230272754,517337
mark,-1,19274008372,708694
mark,-1,19329894704,542928
mark,-1,19372282915,688700
mark,-1,19428642243,548009
mark,-1,19471158982,667849
mark,-1,19527351319,537043
mark,-1,19570065965,712589
mark,-1,19626537531,531199
mark,-1,19669127631,739211
mark,-1,19719263106,792985
mark,-1,19766579011,467445
mark,-1,19823387334,519142
mark,-1,19865729579,705402
mark,-1,19921208848,536380
mark,-1,19963837846,626926
mark,-1,20020576871,525304
mark,-1,20063113348,775439
mark,-1,20114401652,737961
mark,-1,20161741696,465405
mark,-1,20218805461,511337
mark,-1,20261357799,688968
mark,-1,20319338100,516888
mark,-1,20362116457,759160
mark,-1,20414109920,758557
mark,-1,20461643603,478056
mark,-1,20517902418,519120
mark,-1,20561215703,691318
mark,-1,20618056507,532870
mark,-1,20660529544,678569
mark,-1,20716885862,530920
mark,-1,20760003900,707606
mark,-1,20816777333,508590
mark,-1,20858504078,705937
mark,-1,20914813742,524904
mark,-1,20957867710,687339
mark,-1,21014503057,540549
mark,-1,21057987862,710044
mark,-1,21114024753,536987
mark,-1,21156463493,712690
mark,-1,21212444507,523739
mark,-1,21254945978,652716
mark,-1,21311527187,549156
mark,-1,21354671665,700151
mark,-1,21410632705,548488
mark,-1,21454657344,644607
mark,-1,21510441894,538078
mark,-1,21553293276,675027
mark,-1,21609660863,551110
mark,-1,21653002719,715103
mark,-1,21708305922,524041
mark,-1,21752694386,684767
mark,-1,21809263627,536010
mark,-1,21852812839,476255
sweep,-1,21853298794,45467
mark,-1,21909548196,535694
mark,-1,21952828693,722837
mark,-1,22009194294,550979
mark,-1,22052406684,512478
mark,-1,22108782908,540462
mark,-1,22152212515,785016
mark,-1,22199210711,569682
mark,-1,22249548226,307776
mark,-1,22306694584,524272
mark,-1,22349852979,698699
mark,-1,22407409517,564200
mark,-1,22448484680,508948
sweep,-1,22449003198,49829
mark,-1,22504683534,489840
mark,-1,22547419484,780633
mark,-1,22598193209,683164
mark,-1,22645498613,461081
mark,-1,22701739082,541850
mark,-1,22745303525,773771
mark,-1,22794982510,556012
mark,-1,22843315867,466414
mark,-1,22899484563,556130
mark,-1,22941888670,500213
mark,-1,22998391246,503121
mark,-1,23041211258,721187
mark,-1,23097195053,578289
mark,-1,23140229897,483304
sweep,-1,23140723541,51258
mark,-1,23196648294,524094
mark,-1,23239099582,680539
mark,-1,23296350368,541091
mark,-1,23338664778,743303
mark,-1,23393872408,586595
mark,-1,23437028376,528356
mark,-1,23493551576,533928
mark,-1,23537128826,681812
mark,-1,23593842797,536148
mark,-1,23636597611,739514
mark,-1,23691681120,568858
mark,-1,23734532033,482474
mark,-1,23791442800,539320
mark,-1,23834534758,689342
mark,-1,23890703389,538244
mark,-1,23933781552,805575
mark,-1,23981966761,561837
mark,-1,24031888066,320188
mark,-1,24088885877,524843
mark,-1,24132358538,768119
mark,-1,24184248784,715462
mark,-1,24231048847,532524
mark,-1,24288263572,517870
mark,-1,24331536166,763942
mark,-1,24383011420,738712
mark,-1,24431488333,441186
mark,-1,24487866468,665445
mark,-1,24531902244,493649
sweep,-1,24532405969,51973
mark,-1,24589231175,534663
mark,-1,24631005136,694322
mark,-1,24687972387,529294
mark,-1,24731122080,708424
mark,-1,24787882047,524247
mark,-1,24830365722,700935
mark,-1,24886837129,536258
mark,-1,24929609241,791071
mark,-1,24981363932,743173
mark,-1,25028514823,471485
mark,-1,25085168071,539666
mark,-1,25128412907,726852
mark,-1,25184936758,536399
mark,-1,25228170580,717652
mark,-1,25284884919,534293
mark,-1,25327185295,757997
mark,-1,25377961878,768865
mark,-1,25425572411,436384
mark,-1,25481686099,519112
mark,-1,25524405247,497597
mark,-1,25580978649,506084
mark,-1,25623310561,737591
mark,-1,25681220738,524380
mark,-1,25724290457,753022
mark,-1,25775795194,772528
mark,-1,25822425188,474438
mark,-1,25878629075,514898
mark,-1,25921311496,706901
mark,-1,25978493021,494681
mark,-1,26021518776,726253
mark,-1,26073498265,745601
mark,-1,26120434232,495431
mark,-1,26176743897,525317
mark,-1,26219329857,470401
sweep,-1,26219810721,46299
mark,-1,26275904078,539953
mark,-1,26318129717,686486
mark,-1,26375068634,528785
mark,-1,26417300876,751104
mark,-1,26471801127,605842
mark,-1,26515907099,475128
sweep,-1,26516391234,52092
mark,-1,26572027904,537659
mark,-1,26615338332,686626
mark,-1,26672210356,515775
mark,-1,26715505626,775003
mark,-1,26766498578,750646
mark,-1,26813354254,431606
mark,-1,26869795040,545008
mark,-1,26912462109,666928
mark,-1,26969344879,537899
mark,-1,27012148230,686859
mark,-1,27069031991,533192
mark,-1,27112345090,679714
mark,-1,27169473761,550400
mark,-1,27212956951,707239
mark,-1,27269528886,535263
mark,-1,27312205473,710695
mark,-1,27369321556,521254
mark,-1,27412258333,716186
mark,-1,27468479106,532235
mark,-1,27512011960,703918
mark,-1,27568361920,558572
mark,-1,27612017867,722326
mark,-1,27669321511,527599
mark,-1,27712302491,764777
mark,-1,27763480710,767387
mark,-1,27810255901,437058
mark,-1,27866477690,563200
mark,-1,27909642344,699295
mark,-1,27966298544,530764
mark,-1,28008735252,753885
mark,-1,28059796562,762310
mark,-1,28107074497,472703
mark,-1,28163573441,521491
mark,-1,28205498744,500122
sweep,-1,28206008880,45513
mark,-1,28261666618,524212
mark,-1,28304740565,757053
mark,-1,28356521149,753791
mark,-1,28403333039,454184
mark,-1,28460560463,520695
mark,-1,28503279042,664301
mark,-1,28559856145,514524
mark,-1,28601967983,703431
mark,-1,28658575019,537776
mark,-1,28702142818,711301
mark,-1,28753150940,739557
mark,-1,28799653025,504201
mark,-1,28856820200,531602
mark,-1,28900173513,671185
mark,-1,28957079856,533964
mark,-1,29000438297,665361
mark,-1,29056454652,530252
mark,-1,29099088595,763286
mark,-1,29149781187,715535
mark,-1,29197380911,499628
mark,-1,29253903902,534416
mark,-1,29297366120,694528
mark,-1,29353411072,545393
mark,-1,29396135344,738435
mark,-1,29453059142,529922
mark,-1,29496105379,686095
mark,-1,29552369365,530220
mark,-1,29596067714,704132
mark,-1,29651620249,546144
mark,-1,29695138478,706579
mark,-1,29752066540,523705
mark,-1,29794847790,663111
mark,-1,29850884887,547500
mark,-1,29892562533,665012
mark,-1,29949690315,548778
mark,-1,29993034767,776005
mark,-1,30045016360,722464
mark,-1,30091026388,473352
mark,-1,30147880954,532814
mark,-1,30191212698,678186
mark,-1,30248047869,521944
mark,-1,30290891957,698076
mark,-1,30346658074,529047
mark,-1,30388287246,679245
mark,-1,30443869632,544365
mark,-1,30486977684,660948
mark,-1,30543907892,522277
mark,-1,30586905838,629600
mark,-1,30643414969,547079
mark,-1,30685736829,683785
mark,-1,30742333781,511891
mark,-1,30785041682,690513
mark,-1,30841964471,548233
mark,-1,30884643827,776507
mark,-1,30935262488,723103
mark,-1,30982098189,520602
mark,-1,31038817705,518276
mark,-1,31081416489,563086
sweep,-1,31081988990,45186
mark,-1,31138110276,545746
mark,-1,31181453465,691953
mark,-1,31238255014,517884
mark,-1,31281444086,713983
mark,-1,31336243753,556006
mark,-1,31379769867,548260
sweep,-1,31380328215,49148
mark,-1,31436220893,526985
mark,-1,31479374540,712134
mark,-1,31536737094,516690
mark,-1,31579845884,726970
mark,-1,31636554328,526323
mark,-1,31679489384,781059
mark,-1,31730037464,715230
mark,-1,31777351765,468419
mark,-1,31833572268,534820
mark,-1,31876542867,698833
mark,-1,31932842838,530236
mark,-1,31975369376,701091
mark,-1,32032362254,533486
mark,-1,32075676951,703549
mark,-1,32132432547,527307
mark,-1,32175037120,781477
mark,-1,32227059750,731861
mark,-1,32274270015,464935
mark,-1,32330240144,532103
mark,-1,32373038719,482700
sweep,-1,32373532073,47654
mark,-1,32429504611,515553
mark,-1,32472935712,675664
mark,-1,32530460616,527065
mark,-1,32574047973,729908
mark,-1,32624749152,776662
mark,-1,32672148310,518241
mark,-1,32728992893,529036
mark,-1,32772395690,706236
mark,-1,32829344058,536591
mark,-1,32872220762,698582
mark,-1,32928934938,531972
mark,-1,32971823909,695891
mark,-1,33027922416,509312
mark,-1,33070689610,752661
mark,-1,33122222182,694964
mark,-1,33169264004,456559
mark,-1,33225798130,545385
mark,-1,33268097027,536887
mark,-1,33323651935,532170
mark,-1,33366459725,704974
mark,-1,33423764006,538613
mark,-1,33466953173,803130
mark,-1,33517611151,753159
mark,-1,33565075620,476194
mark,-1,33621993037,532600
mark,-1,33665653302,685240
mark,-1,33722956994,576752
mark,-1,33765835268,722771
mark,-1,33822151777,526563
mark,-1,33865482999,808899
mark,-1,33916267516,736601
mark,-1,33964593743,471200
mark,-1,34021613057,519988
mark,-1,34063175440,497638
sweep,-1,34063682627,51839
mark,-1,34120269004,520560
mark,-1,34162758451,691186
mark,-1,34219614555,543477
mark,-1,34262493443,747787
mark,-1,34316937067,577250
mark,-1,34360058196,455393
mark,-1,34416320544,523687
mark,-1,34460107324,690760
mark,-1,34515819963,522996
mark,-1,34559217563,765082
mark,-1,34613987629,560988
mark,-1,34657422398,508391
mark,-1,34713837968,527382
mark,-1,34756391182,694680
mark,-1,34813340900,540450
mark,-1,34856547506,694030
mark,-1,34910965209,572342
mark,-1,34953718865,539494
mark,-1,35010182339,513531
mark,-1,35053302193,738258
mark,-1,35110686342,519609
mark,-1,35154373729,663885
mark,-1,35210515349,522260
mark,-1,35253127073,776206
mark,-1,35304938894,733965
mark,-1,35351759243,484328
mark,-1,35409230110,522861
mark,-1,35451282709,513061
mark,-1,35507985912,532514
mark,-1,35551652268,684449
mark,-1,35607896867,529825
mark,-1,35650313174,706354
mark,-1,35707306336,536076
mark,-1,35750684479,703114
mark,-1,35807238650,519523
mark,-1,35851208764,732527
mark,-1,35907235289,533571
mark,-1,35950683084,769801
mark,-1,36002057369,727382
mark,-1,36049354976,439658
mark,-1,36106620991,525350
mark,-1,36149377792,500827
sweep,-1,36149889425,52090
mark,-1,36205153293,519968
mark,-1,36247642573,667036
mark,-1,36304230959,511684
mark,-1,36347461512,790518
mark,-1,36399546923,715088
mark,-1,36446911257,485198
mark,-1,36502665571,530509
mark,-1,36545503685,749024
mark,-1,36597108120,793094
mark,-1,36643699394,444770
mark,-1,36700710146,503916
mark,-1,36743091764,685002
mark,-1,36798681522,566515
mark,-1,36840315577,714595
mark,-1,36897337033,533916
mark,-1,36939982029,748613
mark,-1,36991846301,755707
mark,-1,37038850360,460397
mark,-1,37095859548,554272
mark,-1,37138510692,674491
mark,-1,37194969758,529898
mark,-1,37238303649,737800
mark,-1,37289646433,766606
mark,-1,37336471740,465079
mark,-1,37392777199,526994
mark,-1,37435775237,744401
mark,-1,37486927677,763693
mark,-1,37534059041,539906
mark,-1,37590204694,537117
mark,-1,37632994091,688350
mark,-1,37689370211,525590
mark,-1,37732287871,763481
mark,-1,37783196199,718034
mark,-1,37831075656,445177
mark,-1,37887732013,532303
mark,-1,37930949049,669445
mark,-1,37986811878,522651
mark,-1,38029182813,707763
mark,-1,38085314550,533413
mark,-1,38128653332,716464
mark,-1,38185049626,524297
mark,-1,38227745260,729796
mark,-1,38278713936,747539
mark,-1,38325861890,469242
mark,-1,38383049880,523538
mark,-1,38426077864,663465
mark,-1,38483010197,516007
mark,-1,38525772235,629659
mark,-1,38581878547,542870
mark,-1,38625563207,712565
mark,-1,38681060785,517296
mark,-1,38723329813,681472
mark,-1,38779375242,540385
mark,-1,38821878533,766403
mark,-1,38873691127,793405
mark,-1,38920668347,425268
mark,-1,38977338325,489310
mark,-1,39019926544,739123
mark,-1,39070393850,740971
mark,-1,39118702590,418522
mark,-1,39175423616,493775
mark,-1,39217538967,665901
mark,-1,39273967279,483285
mark,-1,39317279186,669811
mark,-1,39373427186,486353
mark,-1,39416830958,672177
mark,-1,39474181143,505828
mark,-1,39517555514,697103
mark,-1,39568551818,756544
mark,-1,39616662512,437833
mark,-1,39672641897,500737
mark,-1,39715203994,709939
mark,-1,39771536528,503858
mark,-1,39814526348,674727
mark,-1,39871445572,493413
mark,-1,39914143508,729126
mark,-1,39964157565,753095
mark,-1,40010977610,463760
mark,-1,40067668396,503067
mark,-1,40109981915,678633
mark,-1,40166370910,482417
mark,-1,40209181240,640969
mark,-1,40265061536,488449
mark,-1,40307491392,710295
mark,-1,40358047519,759429
mark,-1,40405833253,459224
mark,-1,40462615467,488248
mark,-1,40505899797,697151
mark,-1,40563079015,491156
mark,-1,40605621664,660215
mark,-1,40661708945,491274
mark,-1,40704258575,681003
mark,-1,40761254308,484148
mark,-1,40804441971,754713
mark,-1,40857466869,729594
mark,-1,40905064480,472778
mark,-1,40961766979,485799
mark,-1,41004965374,740290
mark,-1,41056867349,671590
mark,-1,41104147495,472568
mark,-1,41160686867,513641
mark,-1,41204200896,758095
mark,-1,41255385218,738070
mark,-1,41302851783,452450
mark,-1,41359546271,498507
mark,-1,41402222208,702152
mark,-1,41459411545,482572
mark,-1,41502560631,632231
mark,-1,41559435304,487062
mark,-1,41602802125,623519
mark,-1,41658395390,491900
mark,-1,41701439042,736973
mark,-1,41752662670,781165
mark,-1,41800080051,420733
mark,-1,41857040126,507569
mark,-1,41899604496,686531
mark,-1,41957032213,529298
mark,-1,42000262574,711580
mark,-1,42056117317,521755
mark,-1,42099309595,652322
mark,-1,42155970966,515518
mark,-1,42198257130,690853
mark,-1,42254513770,510558
mark,-1,42297867699,656589
mark,-1,42354994229,542318
mark,-1,42398969187,720936
mark,-1,42455457276,545891
mark,-1,42498518299,723139
mark,-1,42555005880,518985
mark,-1,42597976875,714122
mark,-1,42654383336,533138
mark,-1,42696756760,717021
mark,-1,42753052961,517323
mark,-1,42796305757,693037
mark,-1,42852314034,517653
mark,-1,42896201748,770050
mark,-1,42947778855,734186
mark,-1,42995950723,448027
mark,-1,43053385136,512713
mark,-1,43096807975,667088
mark,-1,43153715345,523535
mark,-1,43196553754,648540
mark,-1,43252950157,533713
mark,-1,43295106599,683419
mark,-1,43351120961,505825
mark,-1,43393490678,692017
mark,-1,43449103491,514785
mark,-1,43492623539,688275
mark,-1,43549197117,512330
mark,-1,43592394151,749396
mark,-1,43643576503,735867
mark,-1,43690480341,511242
mark,-1,43747367783,517493
mark,-1,43790753411,714962
mark,-1,43847350509,556419
mark,-1,43890649060,791709
mark,-1,43941463708,769280
mark,-1,43989007066,440745
mark,-1,44046132304,522696
mark,-1,44089597565,675018
mark,-1,44146863890,527418
mark,-1,44190143892,787303
mark,-1,44242066132,768485
mark,-1,44289470851,510985
mark,-1,44346313307,528892
mark,-1,44389358942,778631
mark,-1,44441347653,751607
mark,-1,44488270359,444476
mark,-1,44544627662,519494
mark,-1,44588755368,704036
mark,-1,44646510157,518308
mark,-1,44688709603,713439
mark,-1,44745059870,524933
mark,-1,44788351013,715900
mark,-1,44846185157,518552
mark,-1,44889339290,777440
mark,-1,44940245259,734190
mark,-1,44987707799,504188
mark,-1,45044857371,525588
mark,-1,45087316933,691381
mark,-1,45144355914,509847
mark,-1,45187725273,650859
mark,-1,45243654638,573048
mark,-1,45287290577,690202
mark,-1,45343527433,537067
mark,-1,45386019548,704471
mark,-1,45442367168,544901
mark,-1,45485273762,705339
mark,-1,45541294395,534045
mark,-1,45584513165,693823
mark,-1,45640549370,534336
mark,-1,45684188978,700927
mark,-1,45740445455,543260
mark,-1,45783475860,661696
mark,-1,45839566468,512393
mark,-1,45881842849,707331
mark,-1,45938041632,538082
mark,-1,45981196850,701394
mark,-1,46037712802,525301
mark,-1,46081084309,699828
mark,-1,46132682726,731866
mark,-1,46180339494,455218
mark,-1,46237372577,514746
mark,-1,46279651654,697043
mark,-1,46337151136,531287
mark,-1,46380867532,778594
mark,-1,46432209113,757252
mark,-1,46479627085,466541
mark,-1,46536745832,526199
mark,-1,46579656577,770359
mark,-1,46631240982,714715
mark,-1,46678604600,425021
mark,-1,46734949506,526737
mark,-1,46776937361,761650
mark,-1,46829488440,737745
mark,-1,46876428907,526660
mark,-1,46932134944,534439
mark,-1,46975083891,714194
mark,-1,47031264784,537552
mark,-1,47074687141,702340
mark,-1,47131700924,530291
mark,-1,47174614638,688315
mark,-1,47231541441,538303
mark,-1,47274978101,700598
mark,-1,47331764069,535764
mark,-1,47374403286,715195
mark,-1,47431033902,518855
mark,-1,47474744933,700733
mark,-1,47530611202,523892
mark,-1,47574616674,642543
mark,-1,47631898659,545218
mark,-1,47675038601,818604
mark,-1,47726138619,720386
mark,-1,47773696591,433751
mark,-1,47829718417,553366
mark,-1,47872855205,712334
mark,-1,47929741144,533699
mark,-1,47973219288,751718
mark,-1,48024988770,725920
