event_type,gc_thread,start_ns,time_ns
mark,-1,3486567541,542947
mark,-1,3529679096,733404
mark,-1,3585731928,529124
mark,-1,3628751136,515922
mark,-1,3685115330,524068
mark,-1,3727687693,712696
mark,-1,3783407894,547347
mark,-1,3825976527,519542
mark,-1,3882988528,527103
mark,-1,3926610127,698550
mark,-1,3984001285,533000
mark,-1,4027246480,745515
mark,-1,4082225968,549449
mark,-1,4125167962,503438
sweep,-1,4125681710,48944
mark,-1,4181300052,536997
mark,-1,4223334505,699562
mark,-1,4279327058,520442
mark,-1,4322604889,723275
mark,-1,4376831097,595792
mark,-1,4418853767,521476
mark,-1,4475186689,523434
mark,-1,4518210693,774366
mark,-1,4568693286,758784
mark,-1,4615852235,491089
mark,-1,4672843527,523359
mark,-1,4715757485,642177
mark,-1,4773643834,520988
mark,-1,4816206766,762225
mark,-1,4867238834,759944
mark,-1,4914131789,495144
mark,-1,4970804996,527687
mark,-1,5013648392,684827
mark,-1,5069517406,561099
mark,-1,5112061466,815976
mark,-1,5163541241,721618
mark,-1,5210568906,492192
mark,-1,5266742446,522485
mark,-1,5309011254,696884
mark,-1,5365472282,512902
mark,-1,5407343771,703822
mark,-1,5462708594,536633
mark,-1,5505660992,766799
mark,-1,5557099821,759605
mark,-1,5605067207,468959
mark,-1,5662122604,558291
mark,-1,5705016180,725985
mark,-1,5761148883,526822
mark,-1,5803633151,704187
mark,-1,5860243286,535779
mark,-1,5902784793,713783
mark,-1,5953642872,784186
mark,-1,6000573844,459469
mark,-1,6057497906,530289
mark,-1,6099858501,670637
mark,-1,6155986271,527252
mark,-1,6198275718,642938
mark,-1,6254896981,534450
mark,-1,6297659639,698795
mark,-1,6353963722,559532
mark,-1,6396107844,781892
mark,-1,6447515836,773695
mark,-1,6494342391,474754
mark,-1,6550008676,492031
mark,-1,6592466464,738837
mark,-1,6643845144,700332
mark,-1,6690250023,519847
mark,-1,6746959081,529476
mark,-1,6789958338,701218
mark,-1,6846475717,513742
mark,-1,6889201995,659511
mark,-1,6944729114,505056
mark,-1,6987038278,741570
mark,-1,7036637215,707453
mark,-1,7085196709,436384
mark,-1,7141426952,520028
mark,-1,7184356609,784185
mark,-1,7234167049,722950
mark,-1,7281637191,443787
mark,-1,7338492173,532045
mark,-1,7381394279,711729
mark,-1,7438132225,542576
mark,-1,7481469007,744734
mark,-1,7532388636,752270
mark,-1,7578590536,486216
mark,-1,7634929909,523166
mark,-1,7677843005,710779
mark,-1,7734540737,541442
mark,-1,7776853725,651478
mark,-1,7833746772,545888
mark,-1,7876643383,784603
mark,-1,7926835222,688899
mark,-1,7973751135,439559
mark,-1,8030070078,559461
mark,-1,8072259319,461154
sweep,-1,8072729958,47691
mark,-1,8128270549,522527
mark,-1,8170662090,716747
mark,-1,8227650734,501510
mark,-1,8268887846,582942
sweep,-1,8269480385,42417
mark,-1,8324945502,516173
mark,-1,8368277556,714520
mark,-1,8425665044,492726
mark,-1,8468568644,705674
mark,-1,8525741476,517582
mark,-1,8568846541,701975
mark,-1,8624296828,550154
mark,-1,8665730068,472641
sweep,-1,8666212354,43030
mark,-1,8720832683,517639
mark,-1,8764035966,726932
mark,-1,8820632586,531374
mark,-1,8863461059,798740
mark,-1,8913712199,698437
mark,-1,8960565999,419241
mark,-1,9016763488,513592
mark,-1,9059734849,695406
mark,-1,9116180032,551300
mark,-1,9158690701,675353
mark,-1,9215295703,542618
mark,-1,9257820855,701440
mark,-1,9313999131,561413
mark,-1,9357306741,688056
mark,-1,9413783266,534277
mark,-1,9456915801,707692
mark,-1,9514265388,542789
mark,-1,9556978982,702055
mark,-1,9613740951,514668
mark,-1,9656544141,714255
mark,-1,9712971963,528623
mark,-1,9755897389,764656
mark,-1,9805710930,656717
mark,-1,9853265352,419307
mark,-1,9909264462,527535
mark,-1,9951003396,504949
sweep,-1,9951518190,45971
mark,-1,10007734729,529690
mark,-1,10050484581,634805
mark,-1,10107332290,523539
mark,-1,10149691986,760706
mark,-1,10205381583,567130
mark,-1,10248868430,474948
sweep,-1,10249356421,47414
mark,-1,10305506210,522977
mark,-1,10348705001,766062
mark,-1,10398902793,691722
mark,-1,10445158777,458228
mark,-1,10501997624,531395
mark,-1,10545591520,705725
mark,-1,10602590595,516956
mark,-1,10645232236,752934
mark,-1,10695858641,739890
mark,-1,10743055036,459740
mark,-1,10799483110,528930
mark,-1,10842580231,636941
mark,-1,10898700473,525302
mark,-1,10941827637,724687
mark,-1,10998996311,559835
mark,-1,11040277869,675728
mark,-1,11096400623,549267
mark,-1,11138950049,754954
mark,-1,11190612173,734728
mark,-1,11237759150,440340
mark,-1,11293662751,517863
mark,-1,11337289839,673841
mark,-1,11394185441,543890
mark,-1,11436791940,692878
mark,-1,11493257299,558414
mark,-1,11536516356,697945
mark,-1,11592862367,534643
mark,-1,11635424318,724992
mark,-1,11686293593,768469
mark,-1,11733186108,427162
mark,-1,11789599498,529867
mark,-1,11831761133,695995
mark,-1,11888318212,549394
mark,-1,11930957299,682572
mark,-1,11987952334,525422
mark,-1,12030462812,717120
mark,-1,12086087542,527369
mark,-1,12128760157,701114
mark,-1,12184301360,523253
mark,-1,12227492832,699824
mark,-1,12283381652,545588
mark,-1,12325993810,768624
mark,-1,12377472343,724495
mark,-1,12423774903,516705
mark,-1,12480559984,525345
mark,-1,12523053542,700422
mark,-1,12579900937,524249
mark,-1,12623179518,676128
mark,-1,12680073195,539632
mark,-1,12722804566,665839
mark,-1,12778835354,521059
mark,-1,12821169836,632195
mark,-1,12878089325,529465
mark,-1,12920618913,735602
mark,-1,12971280650,754027
mark,-1,13018273100,445532
mark,-1,13074687514,520442
mark,-1,13118331275,762731
mark,-1,13170645456,709414
mark,-1,13218034795,459852
mark,-1,13274147467,525938
mark,-1,13317147667,765597
mark,-1,13368116728,713620
mark,-1,13415480106,473655
mark,-1,13471931138,556852
mark,-1,13515170186,758390
mark,-1,13566249144,724972
mark,-1,13613749826,434195
mark,-1,13669738845,529614
mark,-1,13712275200,788898
mark,-1,13763942359,731186
mark,-1,13811480609,510674
mark,-1,13868502596,505481
mark,-1,13910443698,686240
mark,-1,13962958068,679516
mark,-1,14008935727,495491
mark,-1,14065707842,533006
mark,-1,14108327977,681581
mark,-1,14164068123,519648
mark,-1,14207008093,676097
mark,-1,14263060372,548994
mark,-1,14305400117,655363
mark,-1,14361042884,530031
mark,-1,14404224591,730695
mark,-1,14454488914,766247
mark,-1,14502398581,406886
mark,-1,14558935394,524178
mark,-1,14602221085,703725
mark,-1,14658957315,530337
mark,-1,14701096665,738095
mark,-1,14751854157,740082
mark,-1,14798973014,417286
mark,-1,14855397090,512684
mark,-1,14898054022,698867
mark,-1,14949817980,749288
mark,-1,14996478467,455921
mark,-1,15053436878,540152
mark,-1,15096038468,700381
mark,-1,15152527282,548042
mark,-1,15194473289,696065
mark,-1,15249658118,557073
mark,-1,15292392039,495209
mark,-1,15349254303,521607
mark,-1,15392206448,751633
mark,-1,15447834094,595314
mark,-1,15490531444,567824
sweep,-1,15491108844,49065
mark,-1,15547472248,516118
mark,-1,15590419567,721717
mark,-1,15646359863,552187
mark,-1,15688954970,502081
mark,-1,15745511964,518562
mark,-1,15788243868,793353
mark,-1,15836350949,546992
mark,-1,15887248258,294513
mark,-1,15944273623,510585
mark,-1,15986777797,660333
mark,-1,16043485768,514374
mark,-1,16086690196,707050
mark,-1,16143496733,529651
mark,-1,16186202698,701710
mark,-1,16243374011,518662
mark,-1,16286128552,797153
mark,-1,16336950363,709332
mark,-1,16384317061,463744
mark,-1,16441527975,506574
mark,-1,16483707843,490295
sweep,-1,16484207538,50193
mark,-1,16539419399,533918
mark,-1,16583151601,766304
mark,-1,16635233699,741555
mark,-1,16681589555,499444
mark,-1,16736695874,506793
mark,-1,16779303506,726337
mark,-1,16835393851,568074
mark,-1,16878435810,472713
mark,-1,16935133455,514582
mark,-1,16978316293,809408
mark,-1,17029523137,593924
mark,-1,17076858682,468447
mark,-1,17132121913,523392
mark,-1,17175000250,748634
mark,-1,17231017150,590039
mark,-1,17274059346,485494
sweep,-1,17274554740,47101
mark,-1,17330867216,515806
mark,-1,17373380852,472683
sweep,-1,17373862991,49244
mark,-1,17429747254,533099
mark,-1,17472203393,696830
mark,-1,17529472638,519706
mark,-1,17572410555,690450
mark,-1,17628341108,521199
mark,-1,17670868289,757730
mark,-1,17721319127,720201
mark,-1,17767470478,470729
mark,-1,17823989671,496968
mark,-1,17866648770,527940
mark,-1,17922755725,521760
mark,-1,17964525969,680059
mark,-1,18020940379,519087
mark,-1,18064290764,810771
mark,-1,18112065628,565035
mark,-1,18161535156,267510
mark,-1,18217955359,546514
mark,-1,18260568195,684487
mark,-1,18317124946,537102
mark,-1,18359945174,727302
mark,-1,18408926767,612794
mark,-1,18457354676,493752
mark,-1,18513171767,518266
mark,-1,18556479382,751543
mark,-1,18607905613,718095
mark,-1,18654401048,472688
mark,-1,18710639094,513555
mark,-1,18753650451,677061
mark,-1,18811383557,555015
mark,-1,18853114881,712635
mark,-1,18908500592,572860
mark,-1,18950776201,520537
mark,-1,19006758945,555439
mark,-1,19049281206,678432
mark,-1,19106059416,563598
mark,-1,19148630569,735637
mark,-1,19198703103,748663
mark,-1,19245101582,462638
mark,-1,19300658735,512620
mark,-1,19342374833,499089
mark,-1,19398798086,526934
mark,-1,19441722765,719353
mark,-1,19498770132,519491
mark,-1,19541351696,705512
mark,-1,19597700664,545511
mark,-1,19640268145,696361
mark,-1,19695306660,523685
mark,-1,19738024128,684143
mark,-1,19794828299,517774
mark,-1,19837640524,748368
mark,-1,19888829551,714281
mark,-1,19934317956,487197
mark,-1,19990951120,510448
mark,-1,20033223748,495524
sweep,-1,20033728524,47432
mark,-1,20090901080,523755
mark,-1,20133089238,767106
mark,-1,20184562575,788416
mark,-1,20231753083,480622
mark,-1,20288707584,552381
mark,-1,20330076750,516380
mark,-1,20386119281,536991
mark,-1,20429223732,669068
mark,-1,20485732383,538715
mark,-1,20528301172,765326
mark,-1,20577335909,572118
mark,-1,20626439720,433102
mark,-1,20682653639,552102
mark,-1,20724390391,484477
mark,-1,20780210080,543297
mark,-1,20823457309,688006
mark,-1,20880402515,524491
mark,-1,20922877022,642619
mark,-1,20978898531,525967
mark,-1,21021474821,803797
mark,-1,21072849517,737692
mark,-1,21120120336,434858
mark,-1,21177642924,529794
mark,-1,21220493699,733865
mark,-1,21272140627,765300
mark,-1,21318651601,504457
mark,-1,21375063892,554750
mark,-1,21416915577,495877
mark,-1,21474037924,550957
mark,-1,21516308399,526011
sweep,-1,21516843404,45742
mark,-1,21573183617,518638
mark,-1,21616501885,758246
mark,-1,21667912077,678655
mark,-1,21714168083,511257
mark,-1,21770976350,502262
mark,-1,21813809812,712442
mark,-1,21870706479,541965
mark,-1,21912971868,691818
mark,-1,21969138701,537939
mark,-1,22011110863,626080
mark,-1,22066988570,531394
mark,-1,22110516579,668838
mark,-1,22166198825,587980
mark,-1,22207815064,452935
sweep,-1,22208279679,43644
mark,-1,22264510668,517003
mark,-1,22307938854,733117
mark,-1,22363089447,557489
mark,-1,22407342347,463574
mark,-1,22464384786,514836
mark,-1,22508154725,756885
mark,-1,22557587248,565006
mark,-1,22607072095,421809
mark,-1,22662710033,518253
mark,-1,22705859103,758940
mark,-1,22753868745,571799
mark,-1,22804115662,322129
mark,-1,22859750973,610584
mark,-1,22903021170,485161
sweep,-1,22903515195,44518
mark,-1,22959530105,540448
mark,-1,23002598381,693714
mark,-1,23059770140,525896
mark,-1,23101255190,518680
sweep,-1,23101784515,49976
mark,-1,23158250317,532793
mark,-1,23200702090,784272
mark,-1,23252606747,723049
mark,-1,23299070663,511869
mark,-1,23356018400,524729
mark,-1,23399365948,711676
mark,-1,23456177157,511814
mark,-1,23498052448,733566
mark,-1,23553579596,533788
mark,-1,23595357663,771700
mark,-1,23646360737,721471
mark,-1,23693490328,443060
mark,-1,23749285796,530556
mark,-1,23792682682,696582
mark,-1,23849388046,502166
mark,-1,23892318220,699738
mark,-1,23948493743,543482
mark,-1,23990421850,744215
mark,-1,24047225047,520134
mark,-1,24089028305,745427
mark,-1,24140614492,755660
mark,-1,24188332869,445662
mark,-1,24244470787,519936
mark,-1,24287188027,771867
mark,-1,24338155272,690632
mark,-1,24384793680,536689
mark,-1,24441506605,504163
mark,-1,24485669680,747021
mark,-1,24537994018,749439
mark,-1,24585178017,437534
mark,-1,24640986823,506808
mark,-1,24683747724,688883
mark,-1,24740110403,541087
mark,-1,24782896011,768538
mark,-1,24834356884,748671
mark,-1,24881130116,459861
mark,-1,24937792610,519429
mark,-1,24980888354,686716
mark,-1,25038050091,541856
mark,-1,25081044047,701741
mark,-1,25137109014,531563
mark,-1,25179631596,742713
mark,-1,25230584863,697775
mark,-1,25276862385,456970
mark,-1,25333356999,517937
mark,-1,25377166560,720577
mark,-1,25433925694,529736
mark,-1,25477103394,761831
mark,-1,25528005713,735598
mark,-1,25574638208,464347
mark,-1,25630977965,530287
mark,-1,25674119046,685671
mark,-1,25730453688,524428
mark,-1,25773612490,676077
mark,-1,25829543899,511569
mark,-1,25871712378,709950
mark,-1,25928728128,526245
mark,-1,25971932846,728580
mark,-1,26028254876,522816
mark,-1,26071284028,756295
mark,-1,26123197287,734375
mark,-1,26169694067,495953
mark,-1,26226372036,523399
mark,-1,26270106016,694111
mark,-1,26326931268,513859
mark,-1,26369129055,708708
mark,-1,26419719832,703461
mark,-1,26466861219,460544
mark,-1,26523827347,544447
mark,-1,26566743531,709732
mark,-1,26622915580,563860
mark,-1,26665838829,680734
mark,-1,26721848276,519164
mark,-1,26764843417,739942
mark,-1,26820801356,528350
mark,-1,26864277893,634223
mark,-1,26921068609,504384
mark,-1,26963472768,749489
mark,-1,27014002732,732636
mark,-1,27060504305,508527
mark,-1,27118412357,518375
mark,-1,27161349041,689223
mark,-1,27218809598,543072
mark,-1,27262588744,769455
mark,-1,27314003793,731669
mark,-1,27360826980,461141
mark,-1,27417007339,520487
mark,-1,27459596381,701339
mark,-1,27516557378,522777
mark,-1,27559381275,655222
mark,-1,27615785380,525315
mark,-1,27658535433,703679
mark,-1,27714432515,544778
mark,-1,27757048436,729638
mark,-1,27808328130,717533
mark,-1,27854568514,466791
mark,-1,27910775575,519800
mark,-1,27953428693,765016
mark,-1,28004232408,735798
mark,-1,28051665766,447396
mark,-1,28108394281,510198
mark,-1,28150516360,682211
mark,-1,28207268143,515323
mark,-1,28250131414,731007
mark,-1,28303051040,653538
mark,-1,28347929465,452344
mark,-1,28403799519,546502
mark,-1,28445272007,505365
sweep,-1,28445787462,44067
mark,-1,28501916126,525588
mark,-1,28544152305,733257
mark,-1,28594882751,733594
mark,-1,28641673616,447699
mark,-1,28698987755,535742
mark,-1,28741392442,755406
mark,-1,28792963096,768814
mark,-1,28840010285,434119
mark,-1,28896520602,526101
mark,-1,28939763312,785516
mark,-1,28991633477,720164
mark,-1,29037925357,497430
mark,-1,29093744295,547800
mark,-1,29135337640,541499
mark,-1,29192216154,531797
mark,-1,29235169302,777328
mark,-1,29287153510,717914
mark,-1,29333816929,475198
mark,-1,29390800539,529241
mark,-1,29433356869,691525
mark,-1,29489848689,526415
mark,-1,29533271276,642121
mark,-1,29589609562,544363
mark,-1,29631986498,706555
mark,-1,29688026201,527250
mark,-1,29730109584,709805
mark,-1,29786240350,530947
mark,-1,29828341542,680031
mark,-1,29884994897,510567
mark,-1,29927406018,654192
mark,-1,29983940748,532966
mark,-1,30027229715,697029
mark,-1,30083448287,529958
mark,-1,30126246078,713542
mark,-1,30182072396,536912
mark,-1,30225381824,676334
mark,-1,30282065864,553568
mark,-1,30325263061,762148
mark,-1,30375705823,746834
mark,-1,30423230849,407935
mark,-1,30479850478,531394
mark,-1,30522270935,481330
mark,-1,30579142416,538423
mark,-1,30622344253,752034
mark,-1,30673275271,746911
mark,-1,30720291259,454358
mark,-1,30777556956,535625
mark,-1,30820303615,785944
mark,-1,30872755033,804673
mark,-1,30920015357,459195
mark,-1,30975915892,535530
mark,-1,31019394394,775991
mark,-1,31070677073,742459
mark,-1,31117687957,499550
mark,-1,31174542487,534396
mark,-1,31216896055,800062
mark,-1,31267951681,739208
mark,-1,31314409899,504272
mark,-1,31370409834,513386
mark,-1,31413017692,737940
mark,-1,31464251349,769790
mark,-1,31510856269,456315
mark,-1,31567498094,528984
mark,-1,31610107063,653626
mark,-1,31666801271,541649
mark,-1,31709820479,759192
mark,-1,31761274627,746827
mark,-1,31808558980,498910
mark,-1,31865572928,508910
mark,-1,31908153000,752807
mark,-1,31959864212,681220
mark,-1,32005937772,489443
mark,-1,32061775077,531964
mark,-1,32103562360,797900
mark,-1,32153844539,771789
mark,-1,32201899144,410717
mark,-1,32258418299,524003
mark,-1,32301659398,693862
mark,-1,32357521670,521060
mark,-1,32400817693,740914
mark,-1,32456740099,528586
mark,-1,32499207467,763698
mark,-1,32549548003,711188
mark,-1,32596635121,426520
mark,-1,32653258983,536691
mark,-1,32695756565,777058
mark,-1,32747271583,743923
mark,-1,32794119771,498651
mark,-1,32850744211,509739
mark,-1,32893345299,703279
mark,-1,32949545190,543318
mark,-1,32991849407,680642
mark,-1,33047882380,521167
mark,-1,33089615801,708392
mark,-1,33140483843,712601
mark,-1,33186832293,457567
mark,-1,33243020477,538257
mark,-1,33285751986,755343
mark,-1,33336571329,722275
mark,-1,33383984270,448941
mark,-1,33440695527,532138
mark,-1,33483627267,694960
mark,-1,33541161932,523820
mark,-1,33583380027,750257
mark,-1,33634637535,724840
mark,-1,33681346394,470103
mark,-1,33738377714,532709
mark,-1,33781840296,678351
mark,-1,33833612666,742098
mark,-1,33881170842,445833
mark,-1,33937317174,524413
mark,-1,33980274789,693116
mark,-1,34036937895,520448
mark,-1,34079821802,793822
mark,-1,34131225205,731408
mark,-1,34178473096,475421
mark,-1,34235405438,537179
mark,-1,34277737950,684881
mark,-1,34334535172,513256
mark,-1,34377258904,755162
mark,-1,34429116488,745278
mark,-1,34475571376,493717
mark,-1,34531802633,525992
mark,-1,34573315152,509620
sweep,-1,34573836376,50631
mark,-1,34629952628,541951
mark,-1,34673633773,676214
mark,-1,34730410315,527887
mark,-1,34772382127,687650
mark,-1,34828647623,531182
mark,-1,34871062809,623598
mark,-1,34926769867,520706
mark,-1,34968785225,766162
mark,-1,35019444791,774639
mark,-1,35066747927,439608
mark,-1,35123318936,513035
mark,-1,35165454187,579995
sweep,-1,35166044060,45852
mark,-1,35222016730,547790
mark,-1,35265417056,762209
mark,-1,35316953439,746037
mark,-1,35364043691,449110
mark,-1,35420629851,526708
mark,-1,35463458312,722989
mark,-1,35518905998,563387
mark,-1,35561948923,486595
mark,-1,35618684435,525574
mark,-1,35661900710,751330
mark,-1,35709354193,545552
mark,-1,35758796314,315320
mark,-1,35815152417,590028
mark,-1,35858924655,535607
mark,-1,35914965411,536331
mark,-1,35957414015,694061
mark,-1,36013859303,507976
mark,-1,36056241846,711977
mark,-1,36112365382,538554
mark,-1,36154694674,794310
mark,-1,36203752360,919532
mark,-1,36249323869,560654
mark,-1,36292525739,488328
mark,-1,36348513787,543873
mark,-1,36391330470,693223
mark,-1,36448648940,522438
mark,-1,36491719645,755003
mark,-1,36541278005,668613
mark,-1,36589226016,481014
mark,-1,36645419358,525765
mark,-1,36687117483,530470
mark,-1,36743092006,510750
mark,-1,36785288099,706896
mark,-1,36842066198,539987
mark,-1,36884519798,672983
mark,-1,36940038426,519488
mark,-1,36983635275,721534
mark,-1,37039585939,527119
mark,-1,37082406265,728869
mark,-1,37138504795,549471
mark,-1,37182106117,699507
mark,-1,37238793974,513864
mark,-1,37281321473,707496
mark,-1,37337352362,528363
mark,-1,37380895694,661427
mark,-1,37436814923,538748
mark,-1,37480115499,692309
mark,-1,37537445714,517457
mark,-1,37579975350,763059
mark,-1,37630970993,753151
mark,-1,37677619078,508152
mark,-1,37734262702,553838
mark,-1,37777262750,707521
mark,-1,37833864099,532642
mark,-1,37876277415,607732
mark,-1,37932490573,540888
mark,-1,37975449548,684877
mark,-1,38031604073,527829
mark,-1,38074760651,700489
mark,-1,38131246117,515961
mark,-1,38173665828,782630
mark,-1,38224651570,758088
mark,-1,38272132229,431629
mark,-1,38328182147,518694
mark,-1,38370304024,494019
mark,-1,38425906586,536290
mark,-1,38468791454,755494
mark,-1,38521158595,657290
mark,-1,38567513435,488257
mark,-1,38623753830,521933
mark,-1,38666341302,786948
mark,-1,38717697293,709989
mark,-1,38765555465,477379
mark,-1,38822284445,552660
mark,-1,38864467410,724930
mark,-1,38920783128,551167
mark,-1,38963615739,697165
mark,-1,39019659540,529436
mark,-1,39062472710,804199
mark,-1,39113836059,732130
mark,-1,39161425552,492943
mark,-1,39218287755,548137
mark,-1,39262117475,758584
mark,-1,39313932405,700200
mark,-1,39360082728,503487
mark,-1,39414518162,614940
mark,-1,39458711770,508009
mark,-1,39515481973,526395
mark,-1,39558612865,764053
mark,-1,39610212952,746717
mark,-1,39657306000,481105
mark,-1,39714366311,524570
mark,-1,39756645545,503939
sweep,-1,39757158548,44708
mark,-1,39813521578,540649
mark,-1,39856824620,698273
mark,-1,39913802075,519115
mark,-1,39956171098,769492
mark,-1,40003854610,576162
mark,-1,40054726470,283446
mark,-1,40111363690,528388
mark,-1,40154716359,683171
mark,-1,40211297682,565959
mark,-1,40254707712,700954
mark,-1,40311621213,547444
mark,-1,40354530014,756439
mark,-1,40406118898,713249
mark,-1,40452571387,474253
mark,-1,40509437156,539665
mark,-1,40552885424,735840
mark,-1,40604141103,699002
mark,-1,40650679065,491285
mark,-1,40707755354,512623
mark,-1,40751142697,816399
mark,-1,40801905248,748671
mark,-1,40850259765,433895
mark,-1,40906287063,551956
mark,-1,40948960981,759118
mark,-1,41000393456,738235
mark,-1,41048229099,422992
mark,-1,41104876083,487326
mark,-1,41147635528,671703
mark,-1,41204309103,547993
mark,-1,41247156795,687286
mark,-1,41303358840,524068
mark,-1,41346147308,715933
mark,-1,41401309165,515626
mark,-1,41444012846,698925
mark,-1,41500870840,549010
mark,-1,41544246235,695843
mark,-1,41600287617,545165
mark,-1,41642562021,741272
mark,-1,41692683610,765424
mark,-1,41740198528,428503
mark,-1,41795981108,528351
mark,-1,41839008114,754674
mark,-1,41890681438,770211
mark,-1,41937561359,470170
mark,-1,41993057354,538057
mark,-1,42036216485,779874
mark,-1,42089518347,640640
mark,-1,42134813937,512774
mark,-1,42191388369,520692
mark,-1,42234721298,687919
mark,-1,42291258734,514008
mark,-1,42333857705,640406
mark,-1,42389363015,500413
mark,-1,42431498271,691369
mark,-1,42486927103,523909
mark,-1,42530420792,694922
mark,-1,42586552639,527206
mark,-1,42629351263,643225
mark,-1,42686087449,537341
mark,-1,42728657348,702889
mark,-1,42784788973,522115
mark,-1,42827853286,711239
mark,-1,42884061860,522232
mark,-1,42927567876,686541
mark,-1,42983457107,530816
mark,-1,43026508815,715329
mark,-1,43083055233,512994
mark,-1,43126445146,732811
mark,-1,43177683255,742187
mark,-1,43225157354,454860
mark,-1,43281400655,543823
mark,-1,43324501523,676728
mark,-1,43380528233,543425
mark,-1,43423499947,702716
mark,-1,43479477869,531769
mark,-1,43521470712,754835
mark,-1,43572143074,763643
mark,-1,43619990215,436807
mark,-1,43676336159,511955
mark,-1,43719374203,747563
mark,-1,43771555251,743403
mark,-1,43818568360,467425
mark,-1,43874897978,497306
mark,-1,43917199197,708981
mark,-1,43973821365,539376
mark,-1,44016358230,733267
mark,-1,44068331097,702710
mark,-1,44114170051,503447
mark,-1,44170995179,520587
mark,-1,44214213537,760973
mark,-1,44265509688,724984
mark,-1,44313233964,456027
mark,-1,44369157786,534268
mark,-1,44412306510,686314
mark,-1,44469115511,526017
mark,-1,44511680439,694458
mark,-1,44568667162,518110
mark,-1,44611083398,696725
mark,-1,44668487996,526097
mark,-1,44711091596,709393
mark,-1,44766368718,521406
mark,-1,44809479943,768178
mark,-1,44860133004,719211
mark,-1,44907616513,453309
mark,-1,44964276315,531783
mark,-1,45007286906,686909
mark,-1,45063166330,518408
mark,-1,45105843861,761208
mark,-1,45157283735,728283
mark,-1,45203818011,499376
mark,-1,45260086237,532440
mark,-1,45303185062,683728
mark,-1,45359678853,546513
mark,-1,45403155573,751433
mark,-1,45454195989,755990
mark,-1,45500956594,542995
mark,-1,45557152982,510193
mark,-1,45599230670,731577
mark,-1,45651351276,757116
mark,-1,45698085935,514238
mark,-1,45755046679,498258
mark,-1,45797495236,677983
mark,-1,45854170826,548262
mark,-1,45896629444,835729
mark,-1,45948214516,735288
mark,-1,45994612822,468172
mark,-1,46050670812,535812
mark,-1,46093844225,693166
mark,-1,46150574209,540251
mark,-1,46192981076,729131
mark,-1,46242861961,736366
mark,-1,46289971511,414984
mark,-1,46346612531,545158
mark,-1,46389672145,766661
mark,-1,46440538961,743022
mark,-1,46488032706,592140
mark,-1,46544297894,555775
mark,-1,46586264118,498962
mark,-1,46642213307,556493
mark,-1,46684748233,737073
mark,-1,46735269696,603437
mark,-1,46783327171,447278
mark,-1,46839645001,541933
mark,-1,46881563839,577875
mark,-1,46938026387,526129
mark,-1,46980585953,677826
mark,-1,47036724123,511503
mark,-1,47079155696,778731
mark,-1,47130318552,753275
mark,-1,47177203310,451426
mark,-1,47233465459,519605
mark,-1,47276547390,710918
mark,-1,47332350488,529335
mark,-1,47374719649,770255
mark,-1,47424844805,713798
mark,-1,47470947842,491318
mark,-1,47526914738,518169
mark,-1,47568780618,496785
mark,-1,47624388140,513438
mark,-1,47667141318,753482
mark,-1,47719054638,735326
mark,-1,47765764390,467758
mark,-1,47822992357,506885
mark,-1,47865504069,761978
mark,-1,47916633281,725662
mark,-1,47963868502,432879
