event_type,gc_thread,start_ns,time_ns
mark,-1,4614607456,719940
mark,-1,4661657249,300143
mark,-1,4715313384,714789
mark,-1,4760647109,300218
mark,-1,4813224791,729450
mark,-1,4858100407,285461
mark,-1,4909960058,724251
mark,-1,4956231161,302857
mark,-1,5009307698,715174
mark,-1,5055420083,290366
mark,-1,5107664315,701880
mark,-1,5152886800,319432
mark,-1,5205320211,716704
mark,-1,5251192534,289360
mark,-1,5303313391,761808
mark,-1,5349685689,289985
mark,-1,5401861387,694806
mark,-1,5447904996,283118
mark,-1,5501050094,737010
mark,-1,5547225566,300206
mark,-1,5599030726,727859
mark,-1,5644741252,315055
mark,-1,5696320225,722918
mark,-1,5741101193,286827
mark,-1,5792511264,712104
mark,-1,5837707897,294049
mark,-1,5889176863,725204
mark,-1,5934735373,299621
mark,-1,5987135664,747046
mark,-1,6033549220,282711
mark,-1,6085745199,707159
mark,-1,6132380630,280765
mark,-1,6184075820,711677
mark,-1,6230103305,307400
mark,-1,6282900066,710701
mark,-1,6329352923,275894
mark,-1,6382323858,707376
mark,-1,6427853263,292518
mark,-1,6480832903,757132
mark,-1,6527610899,293775
mark,-1,6580742728,707120
mark,-1,6625872077,287754
mark,-1,6679015396,757683
mark,-1,6724582320,314324
mark,-1,6777058120,708174
mark,-1,6824433869,311427
mark,-1,6877512634,711255
mark,-1,6922849280,295238
mark,-1,6974110518,726728
mark,-1,7019513879,287026
mark,-1,7072789750,711584
mark,-1,7117714097,289807
mark,-1,7169521046,714945
mark,-1,7216007817,293508
mark,-1,7268713129,706608
mark,-1,7313865608,308603
mark,-1,7365629465,708521
mark,-1,7411056192,279992
mark,-1,7463582004,724619
mark,-1,7508568197,284333
mark,-1,7560957559,734739
mark,-1,7607062932,291130
mark,-1,7659476289,712540
mark,-1,7704412385,285990
mark,-1,7755952315,724430
mark,-1,7801338789,285061
mark,-1,7854744434,728201
mark,-1,7900249002,306585
mark,-1,7951899663,712073
mark,-1,7998020217,323357
mark,-1,8051521466,688323
mark,-1,8096961988,299525
mark,-1,8149124166,695236
mark,-1,8193954814,325109
mark,-1,8247063279,774161
mark,-1,8292348791,334448
mark,-1,8344447131,708411
mark,-1,8389987887,290000
mark,-1,8442797230,717767
mark,-1,8488554029,288264
mark,-1,8539959608,738766
mark,-1,8585620427,287541
mark,-1,8638166975,728522
mark,-1,8683280880,276160
mark,-1,8735269584,694666
mark,-1,8780549175,291183
mark,-1,8833688948,774850
mark,-1,8878603042,272922
mark,-1,8929895913,708195
mark,-1,8975695160,296600
mark,-1,9028786157,749051
mark,-1,9074381756,293287
mark,-1,9125970808,688112
mark,-1,9171345390,314498
mark,-1,9224143185,712417
mark,-1,9269587171,280652
mark,-1,9322182536,741762
mark,-1,9367273702,286264
mark,-1,9419626762,711127
mark,-1,9465339650,282137
mark,-1,9517115248,702022
mark,-1,9562637140,305277
mark,-1,9616136905,726830
mark,-1,9661042598,327699
mark,-1,9712897062,717802
mark,-1,9759143782,289306
mark,-1,9812180097,733629
mark,-1,9857237328,286860
mark,-1,9909087214,760274
mark,-1,9954660779,289843
mark,-1,10008077074,718959
mark,-1,10053351293,286831
mark,-1,10104628114,728525
mark,-1,10150090832,308449
mark,-1,10203371491,725991
mark,-1,10248143524,324662
mark,-1,10300082599,742097
mark,-1,10346369884,291655
mark,-1,10399718080,718106
mark,-1,10445718430,301901
mark,-1,10497642437,701356
mark,-1,10542984839,299771
mark,-1,10595749434,736087
mark,-1,10640830040,305596
mark,-1,10692321230,719724
mark,-1,10738004167,290047
mark,-1,10790455230,717496
mark,-1,10835995819,290786
mark,-1,10887720590,715564
mark,-1,10933165542,292085
mark,-1,10986466289,755103
mark,-1,11031887539,284622
mark,-1,11083254932,712423
mark,-1,11128919058,282972
mark,-1,11181692584,726760
mark,-1,11226899779,312298
mark,-1,11279155782,711334
mark,-1,11324936932,289370
mark,-1,11377358198,763221
mark,-1,11422287446,308826
mark,-1,11473770498,705854
mark,-1,11519826562,297150
mark,-1,11572431915,744523
mark,-1,11617909037,294210
mark,-1,11669484608,749571
mark,-1,11714958291,298127
mark,-1,11768297686,691996
mark,-1,11813321274,291936
mark,-1,11864638990,721209
mark,-1,11909471647,281987
mark,-1,11962551585,714204
mark,-1,12008066643,305256
mark,-1,12059840607,686695
mark,-1,12105302177,292385
mark,-1,12157936366,790814
mark,-1,12202824666,279265
mark,-1,12253736971,730012
mark,-1,12298854630,293413
mark,-1,12350677721,749241
mark,-1,12395543465,290966
mark,-1,12447258769,708155
mark,-1,12494084396,294015
mark,-1,12546777412,740999
mark,-1,12592114380,305504
mark,-1,12643308164,731577
mark,-1,12688624518,315373
mark,-1,12741899935,760218
mark,-1,12786967537,323769
mark,-1,12838967929,713863
mark,-1,12885184006,290591
mark,-1,12937584296,715900
mark,-1,12982989648,287528
mark,-1,13035153100,744462
mark,-1,13080891629,311535
mark,-1,13133483957,728521
mark,-1,13178629792,286549
mark,-1,13229241552,726221
mark,-1,13274875210,281008
mark,-1,13327374280,758378
mark,-1,13372779773,280015
mark,-1,13424803967,718761
mark,-1,13469776076,310121
mark,-1,13522108081,746762
mark,-1,13567527907,306598
mark,-1,13618771036,695709
mark,-1,13664035055,283972
mark,-1,13716467272,723734
mark,-1,13761912257,292486
mark,-1,13813642532,694095
mark,-1,13859114777,303979
mark,-1,13911996527,759628
mark,-1,13957683578,296719
mark,-1,14009505058,740419
mark,-1,14055191549,301075
mark,-1,14108697900,722910
mark,-1,14154136871,318325
mark,-1,14206339799,705549
mark,-1,14251355646,303723
mark,-1,14304156638,719051
mark,-1,14349483280,283707
mark,-1,14401165070,727634
mark,-1,14447179451,277647
mark,-1,14499798795,714755
mark,-1,14544953488,301604
mark,-1,14596727264,723049
mark,-1,14642285423,300368
mark,-1,14694911150,724619
mark,-1,14740063981,304077
mark,-1,14792041458,725075
mark,-1,14837544196,310351
mark,-1,14890284866,728916
mark,-1,14935808014,292512
mark,-1,14986979383,753051
mark,-1,15033023881,321431
mark,-1,15085603388,735817
mark,-1,15131097761,300677
mark,-1,15182880553,697829
mark,-1,15228000423,306822
mark,-1,15281164320,753500
mark,-1,15326438990,286570
mark,-1,15378531462,724974
mark,-1,15424286415,278001
mark,-1,15476972881,743989
mark,-1,15522486085,296166
mark,-1,15574270785,703721
mark,-1,15619736398,280579
mark,-1,15672621246,746649
mark,-1,15718887221,292258
mark,-1,15771178236,721098
mark,-1,15816726969,297731
mark,-1,15869075095,721179
mark,-1,15914699185,292430
mark,-1,15967357658,708100
mark,-1,16012442053,289880
mark,-1,16064779657,718121
mark,-1,16110530172,310401
mark,-1,16162313114,712246
mark,-1,16207840651,304572
mark,-1,16260574490,720913
mark,-1,16305791212,290990
mark,-1,16356992822,708727
mark,-1,16402425030,299478
mark,-1,16454823828,717051
mark,-1,16499842349,293775
mark,-1,16552719559,695134
mark,-1,16599430869,287226
mark,-1,16652352834,805505
mark,-1,16697322055,291263
mark,-1,16749177815,732261
mark,-1,16794679459,301203
mark,-1,16848131772,738275
mark,-1,16893452707,293626
mark,-1,16944736038,732841
mark,-1,16990555108,281672
mark,-1,17043674446,730347
mark,-1,17088752554,295540
mark,-1,17139863812,726391
mark,-1,17185025212,297008
mark,-1,17237965381,719330
mark,-1,17283164444,294648
mark,-1,17334115707,719795
mark,-1,17379455452,305482
mark,-1,17432830781,749662
mark,-1,17477812530,268233
mark,-1,17529629522,718811
mark,-1,17574977308,305908
mark,-1,17627377298,699307
mark,-1,17671051528,273396
mark,-1,17722149065,717741
mark,-1,17767134009,302093
mark,-1,17820449568,709896
mark,-1,17865582398,308837
mark,-1,17918205763,682700
mark,-1,17963629232,295846
mark,-1,18016425670,753410
mark,-1,18061534527,295801
mark,-1,18113646244,706264
mark,-1,18159345436,301359
mark,-1,18213078501,725953
mark,-1,18257987088,307272
mark,-1,18309304014,727089
mark,-1,18354942324,295365
mark,-1,18407504801,737872
mark,-1,18453035846,278646
mark,-1,18504299964,729725
mark,-1,18549490839,319793
mark,-1,18601831551,723759
mark,-1,18647814937,273605
mark,-1,18699029582,701000
mark,-1,18744297077,287604
mark,-1,18796680384,744312
mark,-1,18842282338,296703
mark,-1,18893667287,740080
mark,-1,18939203631,276055
mark,-1,18992417902,709090
mark,-1,19037116078,283422
mark,-1,19089021211,730017
mark,-1,19135076809,284928
mark,-1,19187452898,735124
mark,-1,19232317849,291218
mark,-1,19284247732,710210
mark,-1,19329294999,294264
mark,-1,19382614501,717196
mark,-1,19427629811,322038
mark,-1,19478702847,729348
mark,-1,19524951195,286069
mark,-1,19577552647,712040
mark,-1,19623009122,296675
mark,-1,19674461690,747749
mark,-1,19720047759,300740
mark,-1,19772617787,723932
mark,-1,19817844216,299751
mark,-1,19869097413,704722
mark,-1,19914538259,291133
mark,-1,19966935568,745955
mark,-1,20012404063,298474
mark,-1,20064296764,723230
mark,-1,20110295502,274365
mark,-1,20162470039,767068
mark,-1,20208063824,301317
mark,-1,20259381940,759457
mark,-1,20305086923,286043
mark,-1,20357611851,712899
mark,-1,20402871026,296583
mark,-1,20454958448,706166
mark,-1,20499778452,295694
mark,-1,20552818198,738435
mark,-1,20598031509,285987
mark,-1,20650122364,709170
mark,-1,20695833434,287761
mark,-1,20749214209,722439
mark,-1,20794564563,291758
mark,-1,20846408053,750309
mark,-1,20892003469,300850
mark,-1,20944840000,728780
mark,-1,20989966822,279694
mark,-1,21042584208,727396
mark,-1,21088723891,289962
mark,-1,21142062560,753502
mark,-1,21187428362,308418
mark,-1,21239293636,706197
mark,-1,21285177086,290021
mark,-1,21337966402,701105
mark,-1,21383434372,315189
mark,-1,21434886370,733405
mark,-1,21480104634,304685
mark,-1,21533466116,735816
mark,-1,21578505741,312752
mark,-1,21629733774,702494
mark,-1,21674958622,299169
mark,-1,21728435912,731279
mark,-1,21773344122,276340
mark,-1,21824751231,698096
mark,-1,21870867500,283074
mark,-1,21923578692,742227
mark,-1,21969345708,299106
mark,-1,22021165832,709883
mark,-1,22066686568,298521
mark,-1,22119311049,726848
mark,-1,22164179621,328003
mark,-1,22215206404,718280
mark,-1,22260983565,306904
mark,-1,22313479536,710545
mark,-1,22358521134,281267
mark,-1,22410605896,738373
mark,-1,22456509500,342097
mark,-1,22508886781,733757
mark,-1,22554196913,341512
mark,-1,22606174986,707687
mark,-1,22652808536,302435
mark,-1,22705541304,730270
mark,-1,22750676842,289221
mark,-1,22802197573,712960
mark,-1,22847861351,298410
mark,-1,22900462718,728653
mark,-1,22945782862,288595
mark,-1,22996989180,685251
mark,-1,23042431463,272132
mark,-1,23094822278,701087
mark,-1,23140197998,330174
mark,-1,23191178650,694318
mark,-1,23236453594,301086
mark,-1,23288943145,721791
mark,-1,23334406554,289514
mark,-1,23386698362,702010
mark,-1,23432863794,282189
mark,-1,23485921693,708422
mark,-1,23531070596,288589
mark,-1,23582989693,705159
mark,-1,23628597729,312181
mark,-1,23680976204,711815
mark,-1,23726460171,282728
mark,-1,23778289311,675483
mark,-1,23823768851,298186
mark,-1,23876413615,712190
mark,-1,23921872396,317995
mark,-1,23973654214,719341
mark,-1,24018978665,274001
mark,-1,24071365253,747624
mark,-1,24116411332,304560
mark,-1,24167920867,729945
mark,-1,24212881882,289670
mark,-1,24265960207,723628
mark,-1,24311469794,285916
mark,-1,24363104073,713058
mark,-1,24408635963,307665
mark,-1,24461771848,755730
mark,-1,24507707748,298802
mark,-1,24559528206,704259
mark,-1,24605236310,319288
mark,-1,24658046661,717961
mark,-1,24703342761,326248
mark,-1,24755291719,716169
mark,-1,24800683180,304110
mark,-1,24853625711,707808
mark,-1,24899123435,344374
mark,-1,24950584744,705636
mark,-1,24995703346,312402
mark,-1,25048648687,736027
mark,-1,25093989848,307057
mark,-1,25145263375,724133
mark,-1,25190652216,306033
mark,-1,25242722562,700727
mark,-1,25287630248,294007
mark,-1,25338937900,714335
mark,-1,25385090137,307284
mark,-1,25437707723,749091
mark,-1,25482852668,290303
mark,-1,25535476938,714423
mark,-1,25580709017,302042
mark,-1,25632974804,730508
mark,-1,25677688105,288598
mark,-1,25729104256,701905
mark,-1,25774630870,298696
mark,-1,25827118511,709846
mark,-1,25872809563,296494
mark,-1,25924167667,741390
mark,-1,25970453719,290144
mark,-1,26022577174,723194
mark,-1,26068451609,294670
mark,-1,26120786046,709513
mark,-1,26166356876,307208
mark,-1,26219422708,720732
mark,-1,26264718520,302616
mark,-1,26316150597,701675
mark,-1,26361899759,283973
mark,-1,26415159036,735905
mark,-1,26460394840,299236
mark,-1,26512178033,701466
mark,-1,26557703905,324002
mark,-1,26610383830,721536
mark,-1,26655486066,281958
mark,-1,26708076344,739472
mark,-1,26754174668,279936
mark,-1,26806819035,761046
mark,-1,26852337082,298371
mark,-1,26903845433,724017
mark,-1,26949641529,284289
mark,-1,27002976304,702638
mark,-1,27047998056,296380
mark,-1,27099373709,720314
mark,-1,27144685306,284909
mark,-1,27197109697,723056
mark,-1,27242556323,297219
mark,-1,27294423546,705825
mark,-1,27339759214,289096
mark,-1,27393229110,741629
mark,-1,27439059518,288240
mark,-1,27490564244,724220
mark,-1,27535888073,292220
mark,-1,27588607434,745033
mark,-1,27633739988,310324
mark,-1,27684885600,695090
mark,-1,27730521680,270332
mark,-1,27783654204,739200
mark,-1,27828911488,299692
mark,-1,27881597089,698171
mark,-1,27927447640,304830
mark,-1,27979967207,711414
mark,-1,28025564900,298543
mark,-1,28076342165,703218
mark,-1,28121080679,293694
mark,-1,28173844439,741098
mark,-1,28218611396,295152
mark,-1,28270051479,726371
mark,-1,28316075677,314132
mark,-1,28368652062,720909
mark,-1,28414124620,276540
mark,-1,28465898269,715303
mark,-1,28511431490,290620
mark,-1,28564570178,723979
mark,-1,28609460387,287516
mark,-1,28660896323,721410
mark,-1,28705895110,293840
mark,-1,28757994643,747027
mark,-1,28802955424,288013
mark,-1,28854748960,739169
mark,-1,28900303756,299735
mark,-1,28953429495,729594
mark,-1,28998650384,282331
mark,-1,29050784591,712270
mark,-1,29095949741,279098
mark,-1,29148644771,706775
mark,-1,29194189771,281919
mark,-1,29245961652,712844
mark,-1,29291636165,314096
mark,-1,29344571591,732715
mark,-1,29390264242,292261
mark,-1,29442051324,691736
mark,-1,29487668175,294818
mark,-1,29540464206,722975
mark,-1,29585583384,306745
mark,-1,29638192310,742380
mark,-1,29683243889,322849
mark,-1,29735629159,741388
mark,-1,29780328681,302375
mark,-1,29831390647,704835
mark,-1,29877060104,306941
mark,-1,29929853878,734645
mark,-1,29974992298,286352
mark,-1,30027623323,708166
mark,-1,30072945515,291981
mark,-1,30125584795,754213
mark,-1,30170525923,288902
mark,-1,30221971979,717103
mark,-1,30267973320,282178
mark,-1,30320487354,717389
mark,-1,30365596537,291243
mark,-1,30416861291,693166
mark,-1,30462228801,291808
mark,-1,30514691215,745450
mark,-1,30560172435,316077
mark,-1,30612098205,734192
mark,-1,30657958938,316421
mark,-1,30710498946,744904
mark,-1,30755698178,280950
mark,-1,30806912550,719875
mark,-1,30852217681,316086
mark,-1,30904660928,741061
mark,-1,30950110903,312943
mark,-1,31001886136,738711
mark,-1,31047387322,277071
mark,-1,31100188694,754419
mark,-1,31145371616,295711
mark,-1,31196251630,761323
mark,-1,31242455970,303116
mark,-1,31295040073,713271
mark,-1,31339984341,282582
mark,-1,31391694024,666177
mark,-1,31437084161,300029
mark,-1,31489707720,734921
mark,-1,31535208578,286268
mark,-1,31586714811,705085
mark,-1,31633004014,275227
mark,-1,31685461387,723823
mark,-1,31730362094,312561
mark,-1,31781706113,720008
mark,-1,31826808645,306286
mark,-1,31878973962,720276
mark,-1,31924115890,306338
mark,-1,31975119200,718119
mark,-1,32020741372,281524
mark,-1,32073885689,713978
mark,-1,32119376947,297469
mark,-1,32171146543,782322
mark,-1,32216808963,287849
mark,-1,32269136362,720137
mark,-1,32314311818,304556
mark,-1,32365785086,739254
mark,-1,32411674978,286244
mark,-1,32464457677,765721
mark,-1,32509638328,294129
mark,-1,32562277614,717164
mark,-1,32608404346,285999
mark,-1,32661177304,745977
mark,-1,32706241713,291454
mark,-1,32757863240,721710
mark,-1,32803510065,317315
mark,-1,32855859283,716853
mark,-1,32901024305,287956
mark,-1,32953604544,748046
mark,-1,32999787560,290958
mark,-1,33052602531,739438
mark,-1,33098097023,286908
mark,-1,33149352115,699549
mark,-1,33194787406,284691
mark,-1,33247975459,752158
mark,-1,33293225109,289069
mark,-1,33345095097,693524
mark,-1,33391316815,296339
mark,-1,33444572738,739014
mark,-1,33489425268,299430
mark,-1,33541500408,734933
mark,-1,33587039080,279502
mark,-1,33639697353,739311
mark,-1,33684933721,300017
mark,-1,33737074836,728522
mark,-1,33782224877,296698
mark,-1,33834928070,735313
mark,-1,33880454163,296851
mark,-1,33932220808,729859
mark,-1,33977744114,290880
mark,-1,34030338924,771322
mark,-1,34075388060,280348
mark,-1,34126985044,741079
mark,-1,34173650048,290103
mark,-1,34226328566,715165
mark,-1,34271939371,316926
mark,-1,34323862768,739536
mark,-1,34369515586,290071
mark,-1,34422525079,718634
mark,-1,34467976147,295501
mark,-1,34520473366,727923
mark,-1,34566728394,294191
mark,-1,34619819386,749496
mark,-1,34665401467,296296
mark,-1,34717173031,711694
mark,-1,34762617093,323816
mark,-1,34815439547,716906
mark,-1,34860625012,312951
mark,-1,34911909498,778529
mark,-1,34957559242,308393
mark,-1,35010363272,726985
mark,-1,35054876191,302967
mark,-1,35106623320,706104
mark,-1,35153483849,301221
mark,-1,35206440974,734076
mark,-1,35251478027,313739
mark,-1,35302735700,713665
mark,-1,35348032193,302729
mark,-1,35400507573,746000
mark,-1,35445967775,292168
mark,-1,35497746160,702872
mark,-1,35543255516,319791
mark,-1,35596350196,752045
mark,-1,35642196287,293869
mark,-1,35693501951,728125
mark,-1,35739018764,309774
mark,-1,35791840786,684394
mark,-1,35836637910,277392
mark,-1,35888871433,734966
mark,-1,35934204624,287939
mark,-1,35986666306,695763
mark,-1,36032051682,318735
mark,-1,36083854796,706657
mark,-1,36129264093,305644
mark,-1,36182302593,712690
mark,-1,36228018057,296353
mark,-1,36279328416,701689
mark,-1,36324287149,288542
mark,-1,36376633346,745583
mark,-1,36422112142,282348
mark,-1,36473433090,745746
mark,-1,36519313946,321634
mark,-1,36572626784,732751
mark,-1,36617984788,307917
mark,-1,36669298827,739863
mark,-1,36714643633,285068
mark,-1,36767962050,717515
mark,-1,36813005191,301597
mark,-1,36864093747,712061
mark,-1,36909371469,277169
mark,-1,36961797178,734530
mark,-1,37007246501,314052
mark,-1,37059206803,744432
mark,-1,37105038917,280115
mark,-1,37157545956,729665
mark,-1,37202984569,306190
mark,-1,37254739516,730885
mark,-1,37300223269,289918
mark,-1,37352847264,707786
mark,-1,37397696170,303903
mark,-1,37448651807,743766
mark,-1,37494301474,299273
mark,-1,37546354543,711091
mark,-1,37591339332,278415
mark,-1,37643048382,750702
mark,-1,37689457145,286551
mark,-1,37742075345,727069
mark,-1,37787217667,297215
mark,-1,37838487786,710644
mark,-1,37883587922,291080
mark,-1,37935834122,704860
mark,-1,37980696854,301964
mark,-1,38032852415,740278
mark,-1,38078319378,299423
mark,-1,38130286779,715781
mark,-1,38175677577,301310
mark,-1,38227819605,723400
mark,-1,38273822125,303696
mark,-1,38326477090,754303
mark,-1,38371649307,293839
mark,-1,38423823699,707659
mark,-1,38469533151,286576
mark,-1,38522280347,721379
mark,-1,38567456191,291994
mark,-1,38618401511,742625
mark,-1,38663608981,292271
mark,-1,38716917544,727838
mark,-1,38762593458,287596
mark,-1,38814409960,721240
mark,-1,38860948614,309479
mark,-1,38913761213,706676
mark,-1,38959041950,321771
mark,-1,39011239330,735805
mark,-1,39057270299,282946
mark,-1,39110167702,719871
mark,-1,39155462480,313184
mark,-1,39207635548,664185
mark,-1,39253585378,283778
mark,-1,39306267258,686217
mark,-1,39351355101,281632
mark,-1,39402724450,748686
mark,-1,39447721132,288657
mark,-1,39500076504,772171
mark,-1,39545606058,300231
mark,-1,39597476863,738475
mark,-1,39643574136,281097
mark,-1,39696795300,770642
mark,-1,39741831028,299013
mark,-1,39793362302,728298
mark,-1,39838649199,284294
mark,-1,39890989420,732944
mark,-1,39935259081,297204
mark,-1,39985324327,696439
mark,-1,40029722998,332819
mark,-1,40081919022,750193
mark,-1,40126731821,296518
mark,-1,40177314941,730327
mark,-1,40221549739,290515
mark,-1,40273551536,729776
mark,-1,40318085113,289600
mark,-1,40369267046,700146
mark,-1,40414235275,310312
mark,-1,40465825379,746662
mark,-1,40510588169,286000
mark,-1,40561324106,720121
mark,-1,40605973917,279058
mark,-1,40657457917,758668
mark,-1,40701586301,310959
mark,-1,40752432643,729208
mark,-1,40796938521,282292
mark,-1,40849218248,732021
mark,-1,40894718610,289658
mark,-1,40945652017,731420
mark,-1,40991303123,307058
mark,-1,41042858380,748086
mark,-1,41087811437,313955
mark,-1,41138750429,724720
mark,-1,41184584999,306073
mark,-1,41237682741,716549
mark,-1,41283192717,316001
mark,-1,41335079474,720003
mark,-1,41380228646,284709
mark,-1,41433249981,727489
mark,-1,41478466323,303679
mark,-1,41529831306,724259
mark,-1,41575095346,319779
mark,-1,41628089661,751493
mark,-1,41673642536,283714
mark,-1,41725060435,762030
mark,-1,41771027687,329264
mark,-1,41823911764,747456
mark,-1,41869417023,300596
mark,-1,41920933078,735166
mark,-1,41967398185,307626
mark,-1,42020489908,716939
mark,-1,42065985453,298630
mark,-1,42117735505,688663
mark,-1,42163235130,295556
mark,-1,42215832643,714877
mark,-1,42261849986,265528
mark,-1,42314987477,720360
mark,-1,42360694511,269067
mark,-1,42413618996,727698
mark,-1,42460098272,320611
mark,-1,42512387206,727211
mark,-1,42557980418,283671
mark,-1,42610486087,740280
mark,-1,42655809265,290545
mark,-1,42707983915,729602
mark,-1,42753454288,289898
mark,-1,42805405029,733330
mark,-1,42850654888,306318
mark,-1,42902700146,732776
mark,-1,42948057408,294178
mark,-1,43000829920,702520
mark,-1,43046036509,286206
mark,-1,43098629692,742071
mark,-1,43144911753,296528
mark,-1,43197606914,730731
mark,-1,43243185542,293145
mark,-1,43295561414,738535
mark,-1,43340598415,301464
mark,-1,43392642031,716262
mark,-1,43437528170,312533
mark,-1,43489777945,712097
mark,-1,43535558843,300016
mark,-1,43587984392,749311
mark,-1,43634280091,286236
mark,-1,43686009949,717526
mark,-1,43732028561,299571
mark,-1,43784338436,773803
mark,-1,43830082055,311542
mark,-1,43882393515,731126
mark,-1,43928393535,281191
mark,-1,43980413301,724903
mark,-1,44026478278,301502
mark,-1,44079026722,717796
mark,-1,44124731548,279660
mark,-1,44177103220,741587
mark,-1,44223217930,301855
mark,-1,44275038155,738141
mark,-1,44320726578,293038
mark,-1,44373215620,718579
mark,-1,44419305901,292212
mark,-1,44471396783,711368
mark,-1,44516707400,285113
mark,-1,44568795803,722172
mark,-1,44614708705,299613
mark,-1,44666691348,716816
mark,-1,44712357133,299402
mark,-1,44764714516,709766
mark,-1,44810711444,284788
mark,-1,44863052344,699379
mark,-1,44908674332,302546
mark,-1,44960863036,728834
mark,-1,45007102363,322678
mark,-1,45059431640,716525
mark,-1,45105055686,318847
mark,-1,45157464343,728257
mark,-1,45203354716,311141
mark,-1,45254198689,728585
mark,-1,45300723968,254118
mark,-1,45352706406,714000
mark,-1,45397953544,316087
mark,-1,45450326828,720889
mark,-1,45496181209,320732
mark,-1,45548089176,736335
mark,-1,45593701001,296520
mark,-1,45646283186,686208
mark,-1,45692705412,280601
mark,-1,45744777438,726970
mark,-1,45790495608,269922
mark,-1,45843571257,712364
mark,-1,45889431244,321009
mark,-1,45941673388,736062
mark,-1,45987531849,287016
mark,-1,46040169879,730038
mark,-1,46086516978,280489
mark,-1,46138979802,681227
mark,-1,46184632252,315664
mark,-1,46236773806,719932
mark,-1,46283647595,350523
mark,-1,46333997354,708653
mark,-1,46381523550,256489
mark,-1,46434327998,685412
mark,-1,46480770458,299300
mark,-1,46533459651,712672
mark,-1,46579757969,290327
mark,-1,46632261755,740763
mark,-1,46677166107,298033
mark,-1,46729387215,735784
mark,-1,46775245442,286095
mark,-1,46827828210,707300
mark,-1,46873452268,280733
mark,-1,46925311692,709358
mark,-1,46971185156,302468
mark,-1,47023493846,755956
mark,-1,47068673234,322067
mark,-1,47120488255,745099
mark,-1,47167562091,285271
mark,-1,47219712355,710761
