event_type,gc_thread,start_ns,time_ns
mark,-1,6013287561,272558
mark,-1,6066043445,682839
mark,-1,6111962622,312780
mark,-1,6163499713,679662
mark,-1,6208733451,286947
mark,-1,6260005903,761829
mark,-1,6305583473,286338
mark,-1,6358098667,715437
mark,-1,6404024480,306700
mark,-1,6455920640,739913
mark,-1,6501560214,309593
mark,-1,6553846235,740469
mark,-1,6599667858,313718
mark,-1,6651888634,693709
mark,-1,6697509588,299123
mark,-1,6749860000,713770
mark,-1,6795548794,305874
mark,-1,6847946633,718258
mark,-1,6893119660,277880
mark,-1,6945555884,718642
mark,-1,6991381216,288409
mark,-1,7042599891,708942
mark,-1,7088671765,285612
mark,-1,7140509860,762583
mark,-1,7186540518,308817
mark,-1,7238281348,728575
mark,-1,7283692121,305080
mark,-1,7335835435,731410
mark,-1,7381259733,333260
mark,-1,7433202502,725735
mark,-1,7478907865,288680
mark,-1,7530740857,727607
mark,-1,7576221219,300720
mark,-1,7628140150,748058
mark,-1,7673556590,292567
mark,-1,7726502391,709882
mark,-1,7771918237,293669
mark,-1,7823901243,729642
mark,-1,7869066381,292480
mark,-1,7920522144,685255
mark,-1,7965821406,281804
mark,-1,8017607283,692335
mark,-1,8062254238,307836
mark,-1,8114800587,700765
mark,-1,8160522978,298763
mark,-1,8212994980,663047
mark,-1,8259134803,310640
mark,-1,8311812962,711124
mark,-1,8357272957,298922
mark,-1,8409371249,722174
mark,-1,8455310896,271989
mark,-1,8507302080,715068
mark,-1,8552695071,308443
mark,-1,8604789507,702082
mark,-1,8650320590,299679
mark,-1,8701880042,735384
mark,-1,8747366027,298216
mark,-1,8799623298,709398
mark,-1,8845612600,284159
mark,-1,8897370941,733714
mark,-1,8942942072,319247
mark,-1,8994838997,696400
mark,-1,9040011873,294352
mark,-1,9092735736,755962
mark,-1,9138725329,283173
mark,-1,9190321572,726452
mark,-1,9235308005,299904
mark,-1,9287886650,715023
mark,-1,9334036610,261727
mark,-1,9385766296,741703
mark,-1,9431731521,291996
mark,-1,9483322796,726280
mark,-1,9528858811,297837
mark,-1,9581083889,700800
mark,-1,9626226391,307517
mark,-1,9678324869,680061
mark,-1,9723991611,307710
mark,-1,9777278414,637350
mark,-1,9822820349,247958
mark,-1,9874067172,650580
mark,-1,9920143853,268024
mark,-1,9972780795,684454
mark,-1,10017537204,317634
mark,-1,10069784008,677256
mark,-1,10115579400,295871
mark,-1,10167406791,717207
mark,-1,10213330792,296587
mark,-1,10265197160,689002
mark,-1,10310641055,273159
mark,-1,10363388184,712600
mark,-1,10409075529,294703
mark,-1,10461415333,654797
mark,-1,10506798826,288774
mark,-1,10559160418,706134
mark,-1,10604799256,288533
mark,-1,10657203365,699177
mark,-1,10702161761,315718
mark,-1,10754083161,682426
mark,-1,10799986354,291693
mark,-1,10852246374,722503
mark,-1,10897689685,291749
mark,-1,10949341107,714134
mark,-1,10995004840,313003
mark,-1,11047440383,714569
mark,-1,11093067087,345724
mark,-1,11145167079,754980
mark,-1,11191429249,287499
mark,-1,11243337635,725343
mark,-1,11288620344,296188
mark,-1,11340267556,727357
mark,-1,11386118409,299706
mark,-1,11437694847,736072
mark,-1,11483439332,299342
mark,-1,11535452505,686937
mark,-1,11581694914,277124
mark,-1,11633696491,700492
mark,-1,11679076788,295550
mark,-1,11731373580,763799
mark,-1,11776944692,298608
mark,-1,11828535126,713044
mark,-1,11873795329,297386
mark,-1,11925954680,724701
mark,-1,11971327281,289681
mark,-1,12023402521,686939
mark,-1,12068600043,305158
mark,-1,12121514212,703015
mark,-1,12167268662,309672
mark,-1,12218933888,700227
mark,-1,12264838298,285688
mark,-1,12317009113,728054
mark,-1,12363024921,304517
mark,-1,12415084789,676001
mark,-1,12460124247,300230
mark,-1,12512109692,694249
mark,-1,12557332353,323986
mark,-1,12609431966,708807
mark,-1,12654787200,346519
mark,-1,12705861033,738029
mark,-1,12752860946,265847
mark,-1,12805094015,720598
mark,-1,12850359356,280085
mark,-1,12902629965,722917
mark,-1,12949333971,327896
mark,-1,13000727915,726976
mark,-1,13045573276,304727
mark,-1,13098149113,727973
mark,-1,13144418792,260050
mark,-1,13196557595,730562
mark,-1,13242658560,290980
mark,-1,13294054263,717577
mark,-1,13339152380,313832
mark,-1,13391097324,743623
mark,-1,13436543369,311844
mark,-1,13488169077,708786
mark,-1,13534247693,279906
mark,-1,13586647990,726499
mark,-1,13631671364,280836
mark,-1,13683507022,702484
mark,-1,13729125740,311392
mark,-1,13781715993,709559
mark,-1,13826777741,302656
mark,-1,13878851139,717352
mark,-1,13924283320,323838
mark,-1,13976433523,715892
mark,-1,14022440968,294140
mark,-1,14075088279,684535
mark,-1,14120910507,283001
mark,-1,14173030226,722448
mark,-1,14218527070,317133
mark,-1,14270888942,743645
mark,-1,14316924711,283589
mark,-1,14369555143,716795
mark,-1,14415719410,296082
mark,-1,14467305219,721628
mark,-1,14512621709,299643
mark,-1,14564325510,707531
mark,-1,14609486823,289268
mark,-1,14661514578,715923
mark,-1,14706934609,290294
mark,-1,14758843752,702562
mark,-1,14804441964,322692
mark,-1,14856477785,735990
mark,-1,14902087847,314582
mark,-1,14953691317,756539
mark,-1,14998635204,305032
mark,-1,15050768615,728213
mark,-1,15096371608,289630
mark,-1,15148533833,719292
mark,-1,15193821360,287447
mark,-1,15245604994,689960
mark,-1,15291253405,287215
mark,-1,15342822502,740555
mark,-1,15388428196,303847
mark,-1,15440401604,719968
mark,-1,15486188128,284844
mark,-1,15537420924,677195
mark,-1,15582497858,286702
mark,-1,15634278029,716246
mark,-1,15680031420,288191
mark,-1,15731191533,713261
mark,-1,15776872240,291009
mark,-1,15828284638,743219
mark,-1,15873726308,292559
mark,-1,15925534818,727759
mark,-1,15970921334,279718
mark,-1,16022990378,696243
mark,-1,16067906708,304218
mark,-1,16119785573,697945
mark,-1,16165384965,298506
mark,-1,16217733401,730706
mark,-1,16263922530,282404
mark,-1,16315755127,753274
mark,-1,16361458543,296616
mark,-1,16413574871,726456
mark,-1,16459325425,275250
mark,-1,16511232805,753647
mark,-1,16556933700,294702
mark,-1,16609001613,695828
mark,-1,16654279226,280967
mark,-1,16706157215,718941
mark,-1,16751824418,327232
mark,-1,16803965499,686828
mark,-1,16849733799,283277
mark,-1,16901946589,697755
mark,-1,16947579985,322642
mark,-1,16999740944,769197
mark,-1,17046045356,297980
mark,-1,17098123494,744033
mark,-1,17143753703,270349
mark,-1,17195960391,691428
mark,-1,17241167517,318301
mark,-1,17293219398,724884
mark,-1,17338912445,324681
mark,-1,17390895145,715121
mark,-1,17436625833,294274
mark,-1,17488707186,744506
mark,-1,17534033784,294111
mark,-1,17586502020,744831
mark,-1,17631385824,312530
mark,-1,17683533118,700563
mark,-1,17729049950,287844
mark,-1,17780942695,727620
mark,-1,17826439149,317696
mark,-1,17877978473,711568
mark,-1,17923635220,296514
mark,-1,17975416575,692928
mark,-1,18021111032,291268
mark,-1,18073042503,702462
mark,-1,18118664134,333720
mark,-1,18170975902,721202
mark,-1,18216074554,301627
mark,-1,18268162796,726728
mark,-1,18313745537,308117
mark,-1,18366032136,751822
mark,-1,18411906376,269854
mark,-1,18463372379,756400
mark,-1,18508740294,304069
mark,-1,18561645599,737709
mark,-1,18606323826,281252
mark,-1,18657561709,732852
mark,-1,18702739274,290358
mark,-1,18754822492,745207
mark,-1,18800979027,295340
mark,-1,18852914975,700648
mark,-1,18898520438,297951
mark,-1,18950768652,704513
mark,-1,18995741116,307604
mark,-1,19047104725,762119
mark,-1,19093128876,318399
mark,-1,19144925168,734222
mark,-1,19189740291,270674
mark,-1,19241130755,714941
mark,-1,19286227805,305477
mark,-1,19338894722,758775
mark,-1,19384056789,312768
mark,-1,19436070443,774195
mark,-1,19481360671,313892
mark,-1,19532852154,684694
mark,-1,19578501674,287185
mark,-1,19630813636,677300
mark,-1,19676585605,312485
mark,-1,19728781247,713404
mark,-1,19774513917,294261
mark,-1,19826418810,700599
mark,-1,19872050797,292534
mark,-1,19924295264,721744
mark,-1,19970026185,260630
mark,-1,20021293308,689412
mark,-1,20066879214,288671
mark,-1,20119136951,695750
mark,-1,20164277746,273118
mark,-1,20216108694,729810
mark,-1,20261728032,282190
mark,-1,20313922815,738891
mark,-1,20360038809,302363
mark,-1,20411932062,690321
mark,-1,20457184156,289247
mark,-1,20509113378,739420
mark,-1,20554167898,297099
mark,-1,20606290695,714771
mark,-1,20651878697,321278
mark,-1,20704092235,723114
mark,-1,20750171180,303618
mark,-1,20802105980,729375
mark,-1,20847791738,284136
mark,-1,20899868373,729454
mark,-1,20946168185,305335
mark,-1,20998044108,726669
mark,-1,21043737415,278089
mark,-1,21095868731,735420
mark,-1,21141609339,303526
mark,-1,21193938637,688842
mark,-1,21239556403,297175
mark,-1,21291490585,723730
mark,-1,21337843150,290683
mark,-1,21389923743,713082
mark,-1,21435506050,303261
mark,-1,21487733078,724561
mark,-1,21533819211,279679
mark,-1,21585700542,740602
mark,-1,21631037655,282714
mark,-1,21682964216,726338
mark,-1,21728676689,272603
mark,-1,21780216817,724041
mark,-1,21825477409,277772
mark,-1,21877266697,715145
mark,-1,21922711291,328595
mark,-1,21974384102,715103
mark,-1,22019730906,292688
mark,-1,22071855911,739050
mark,-1,22117010708,271900
mark,-1,22168686856,710248
mark,-1,22214342585,278182
mark,-1,22266680082,735614
mark,-1,22312900782,284983
mark,-1,22364797229,699976
mark,-1,22410470010,320290
mark,-1,22462608736,682055
mark,-1,22507377400,311305
mark,-1,22559003470,732390
mark,-1,22604663172,287440
mark,-1,22656403083,752328
mark,-1,22701462576,275905
mark,-1,22752438575,727192
mark,-1,22798203368,304684
mark,-1,22850569496,712879
mark,-1,22896032463,274964
mark,-1,22948117450,698851
mark,-1,22993145197,275790
mark,-1,23044730167,745739
mark,-1,23090560789,274165
mark,-1,23142191200,731367
mark,-1,23187553082,296111
mark,-1,23239669894,681240
mark,-1,23284074567,310515
mark,-1,23335988931,714362
mark,-1,23381500659,280547
mark,-1,23433504631,757103
mark,-1,23479126504,301309
mark,-1,23530440333,761072
mark,-1,23575782820,285979
mark,-1,23628611716,681051
mark,-1,23673616495,296169
mark,-1,23724896610,713680
mark,-1,23770280966,271195
mark,-1,23822369562,713298
mark,-1,23868526713,292576
mark,-1,23919871305,721695
mark,-1,23965154390,302217
mark,-1,24018032802,693454
mark,-1,24063723598,282170
mark,-1,24115667387,765327
mark,-1,24161321038,286160
mark,-1,24213156897,717580
mark,-1,24258364770,282613
mark,-1,24309914177,721807
mark,-1,24355510013,297145
mark,-1,24407358283,728375
mark,-1,24453171615,311238
mark,-1,24505121272,718000
mark,-1,24550770475,280277
mark,-1,24602794687,705298
mark,-1,24647698722,298376
mark,-1,24699358202,722064
mark,-1,24744420018,306979
mark,-1,24796651920,715297
mark,-1,24842843439,316978
mark,-1,24894274870,790529
mark,-1,24939636180,327823
mark,-1,24992594767,725545
mark,-1,25038898128,319760
mark,-1,25090640444,726499
mark,-1,25136056140,304867
mark,-1,25188237629,764715
mark,-1,25233693958,275608
mark,-1,25284409068,733760
mark,-1,25329571523,295587
mark,-1,25381248813,733640
mark,-1,25426664271,301694
mark,-1,25478899214,702969
mark,-1,25524547561,274589
mark,-1,25576596777,739179
mark,-1,25622976050,271860
mark,-1,25674778564,671899
mark,-1,25720372134,300663
mark,-1,25772508335,712390
mark,-1,25817942753,292691
mark,-1,25869460927,698336
mark,-1,25915046546,287684
mark,-1,25966841765,701184
mark,-1,26011633213,305670
mark,-1,26063162145,730076
mark,-1,26108827464,306567
mark,-1,26160778660,706161
mark,-1,26206510792,291873
mark,-1,26258607744,726841
mark,-1,26304233038,276100
mark,-1,26356501262,718701
mark,-1,26401963519,293058
mark,-1,26453499552,706625
mark,-1,26499149030,313829
mark,-1,26551017656,705680
mark,-1,26596151015,278050
mark,-1,26647505335,748896
mark,-1,26693042940,300128
mark,-1,26745297512,793075
mark,-1,26790351710,311043
mark,-1,26841948777,736663
mark,-1,26887664897,296195
mark,-1,26939735147,717831
mark,-1,26985425875,316364
mark,-1,27037400279,693891
mark,-1,27082975204,292742
mark,-1,27135111381,733546
mark,-1,27181248522,288574
mark,-1,27233274279,709372
mark,-1,27278307786,303903
mark,-1,27329965499,701689
mark,-1,27375228544,288801
mark,-1,27427066779,707473
mark,-1,27471986425,294393
mark,-1,27524158411,712925
mark,-1,27569087274,313198
mark,-1,27620186656,714268
mark,-1,27664951712,285795
mark,-1,27717310626,719934
mark,-1,27763372703,320727
mark,-1,27814992757,715795
mark,-1,27860172388,276148
mark,-1,27911941164,721915
mark,-1,27957633347,349111
mark,-1,28008956490,691576
mark,-1,28054058326,307022
mark,-1,28105889750,696622
mark,-1,28150877349,306908
mark,-1,28202787258,707125
mark,-1,28248416482,280944
mark,-1,28300489694,741571
mark,-1,28345400971,288907
mark,-1,28396862781,705794
mark,-1,28442267813,309397
mark,-1,28494381620,732200
mark,-1,28538783856,309982
mark,-1,28589934152,756943
mark,-1,28635350581,300598
mark,-1,28687238010,722155
mark,-1,28733470066,292221
mark,-1,28785352933,684693
mark,-1,28831074957,309571
mark,-1,28883155860,722663
mark,-1,28928846434,314946
mark,-1,28980740844,734248
mark,-1,29026113232,295260
mark,-1,29078219946,754106
mark,-1,29123671053,293755
mark,-1,29175339944,724720
mark,-1,29220814770,304683
mark,-1,29272447558,693052
mark,-1,29317948160,353949
mark,-1,29370332804,711237
mark,-1,29415486212,290478
mark,-1,29467868328,734951
mark,-1,29512872863,323221
mark,-1,29564470588,704459
mark,-1,29609904042,270772
mark,-1,29662308762,737451
mark,-1,29707753707,292298
mark,-1,29759826151,738362
mark,-1,29804885825,289948
mark,-1,29856472674,704532
mark,-1,29901727682,317793
mark,-1,29953044206,706554
mark,-1,29998721766,280162
mark,-1,30051133899,753371
mark,-1,30097017709,282570
mark,-1,30147699796,696361
mark,-1,30192808976,326869
mark,-1,30245128930,732011
mark,-1,30290707436,322669
mark,-1,30341971282,701148
mark,-1,30387555297,307614
mark,-1,30439827366,713521
mark,-1,30485619554,277607
mark,-1,30536990816,693162
mark,-1,30582676403,289531
mark,-1,30634994997,731319
mark,-1,30680112615,307929
mark,-1,30732000619,713483
mark,-1,30776934544,295952
mark,-1,30842993718,733483
mark,-1,30888926521,272252
mark,-1,30941106281,754047
mark,-1,30986710255,290087
mark,-1,31038395284,743825
mark,-1,31083948212,299422
mark,-1,31135222059,712764
mark,-1,31180898327,297885
mark,-1,31232737566,734575
mark,-1,31278373516,301648
mark,-1,31329092312,735010
mark,-1,31374257823,324961
mark,-1,31425842171,696742
mark,-1,31471290204,272140
mark,-1,31522929477,693595
mark,-1,31568283323,292999
mark,-1,31620309574,704698
mark,-1,31665401448,279087
mark,-1,31716929650,739102
mark,-1,31762306866,287452
mark,-1,31814401327,711893
mark,-1,31859092454,296704
mark,-1,31911065528,723527
mark,-1,31956379527,285247
mark,-1,32008596109,726735
mark,-1,32053740892,304319
mark,-1,32105071569,726500
mark,-1,32150786754,306809
mark,-1,32203203428,744777
mark,-1,32248803371,291985
mark,-1,32300064010,680729
mark,-1,32345540536,298996
mark,-1,32398131086,738734
mark,-1,32444333328,291194
mark,-1,32496225563,725776
mark,-1,32541926662,289223
mark,-1,32594009993,716273
mark,-1,32639520953,285589
mark,-1,32691104616,735901
mark,-1,32736070247,287270
mark,-1,32788289509,741329
mark,-1,32833634323,284168
mark,-1,32885561010,719912
mark,-1,32931160290,288301
mark,-1,32983319421,746123
mark,-1,33029082934,291588
mark,-1,33080984532,726745
mark,-1,33126632798,286435
mark,-1,33178824614,682175
mark,-1,33224491112,283252
mark,-1,33276422357,709565
mark,-1,33322107361,286416
mark,-1,33374142592,714305
mark,-1,33420698371,285593
mark,-1,33472814170,719849
mark,-1,33518445502,293376
mark,-1,33570668551,734946
mark,-1,33616215281,299176
mark,-1,33668060645,737207
mark,-1,33713698207,282114
mark,-1,33765925788,711063
mark,-1,33811068349,287993
mark,-1,33862901926,731136
mark,-1,33908577322,288424
mark,-1,33960627126,706994
mark,-1,34005716366,319113
mark,-1,34057102974,716883
mark,-1,34102388373,288977
mark,-1,34155271279,689075
mark,-1,34200259251,277609
mark,-1,34251522018,726019
mark,-1,34297087986,297751
mark,-1,34349019925,711305
mark,-1,34394383387,279785
mark,-1,34445920510,734830
mark,-1,34491571033,281306
mark,-1,34543842809,688912
mark,-1,34588880458,296607
mark,-1,34641024023,709623
mark,-1,34686965603,296467
mark,-1,34739276479,708104
mark,-1,34785333067,303162
mark,-1,34836740068,707353
mark,-1,34882119156,285906
mark,-1,34934197467,701101
mark,-1,34979380268,286635
mark,-1,35030853700,747614
mark,-1,35076403633,281656
mark,-1,35128495012,704687
mark,-1,35173820555,322182
mark,-1,35225936429,687699
mark,-1,35270931856,271726
mark,-1,35322552560,729754
mark,-1,35367755285,281654
mark,-1,35419595397,720513
mark,-1,35465235117,295004
mark,-1,35517533187,732023
mark,-1,35563124397,307174
mark,-1,35614626971,724708
mark,-1,35659856030,287753
mark,-1,35712243569,750584
mark,-1,35757910001,324165
mark,-1,35809881695,725076
mark,-1,35855535906,270777
mark,-1,35907435493,748607
mark,-1,35953370995,290954
mark,-1,36005249674,717055
mark,-1,36050545954,328276
mark,-1,36102386314,712263
mark,-1,36147935843,325532
mark,-1,36200054539,718791
mark,-1,36245476387,280456
mark,-1,36297591452,724044
mark,-1,36343348189,289427
mark,-1,36394866618,720859
mark,-1,36439660939,313173
mark,-1,36491272279,709708
mark,-1,36536714821,281652
mark,-1,36588366239,702910
mark,-1,36633664556,297599
mark,-1,36685809971,726236
mark,-1,36731580554,280932
mark,-1,36783362881,715177
mark,-1,36829106944,283730
mark,-1,36881654919,741123
mark,-1,36927960600,306623
mark,-1,36980260891,719920
mark,-1,37026310930,297742
mark,-1,37077641336,723720
mark,-1,37123175274,289156
mark,-1,37175528897,707718
mark,-1,37221195820,289586
mark,-1,37273256080,716562
mark,-1,37318819094,287990
mark,-1,37370508486,767572
mark,-1,37416508806,285886
mark,-1,37468692302,687872
mark,-1,37514405826,305886
mark,-1,37566277008,719605
mark,-1,37611605818,291426
mark,-1,37663901819,722845
mark,-1,37709106900,282695
mark,-1,37761916619,685732
mark,-1,37807293706,282002
mark,-1,37858916819,721095
mark,-1,37904093000,300906
mark,-1,37956570057,707265
mark,-1,38002196385,279742
mark,-1,38053492768,718273
mark,-1,38099171483,280510
mark,-1,38151598407,734283
mark,-1,38197499306,295286
mark,-1,38248783619,726789
mark,-1,38293917292,292364
mark,-1,38345719273,714757
mark,-1,38391462999,289239
mark,-1,38443321632,712062
mark,-1,38488961616,289963
mark,-1,38541208267,707326
mark,-1,38587115510,293259
mark,-1,38638547221,709135
mark,-1,38683741047,283853
mark,-1,38735595060,744178
mark,-1,38781434871,285858
mark,-1,38833335109,704468
mark,-1,38879019451,320575
mark,-1,38931115626,709579
mark,-1,38976958486,288061
mark,-1,39028898835,731249
mark,-1,39074589048,297254
mark,-1,39126813316,721614
mark,-1,39171984337,320761
mark,-1,39223560683,703136
mark,-1,39269018831,276663
mark,-1,39320465737,725031
mark,-1,39365746895,288453
mark,-1,39417107552,741970
mark,-1,39462432185,302016
mark,-1,39515346293,731801
mark,-1,39561666447,299511
mark,-1,39613369649,740919
mark,-1,39658745312,295009
mark,-1,39710849378,701246
mark,-1,39756167495,289824
mark,-1,39808018009,720825
mark,-1,39853653401,298214
mark,-1,39905907100,772203
mark,-1,39951390162,309122
mark,-1,40002746765,756421
mark,-1,40048485990,284754
mark,-1,40100729686,746662
mark,-1,40146192971,284923
mark,-1,40197514788,719878
mark,-1,40243211590,312932
mark,-1,40294960323,711463
mark,-1,40340047822,291682
mark,-1,40392147414,709747
mark,-1,40437718424,303524
mark,-1,40489936964,704305
mark,-1,40535629548,280823
mark,-1,40587471514,731424
mark,-1,40633261961,279680
mark,-1,40685285714,700738
mark,-1,40730059616,338663
mark,-1,40781639368,694987
mark,-1,40827292664,275869
mark,-1,40879092507,711139
mark,-1,40924939361,272048
mark,-1,40976179377,697824
mark,-1,41021803988,286556
mark,-1,41074174234,687839
mark,-1,41119170296,276658
mark,-1,41170521380,695907
mark,-1,41215759585,313316
mark,-1,41268592255,723962
mark,-1,41313427034,270946
mark,-1,41365115790,710374
mark,-1,41410476310,299694
mark,-1,41462583713,739849
mark,-1,41508713798,299599
mark,-1,41560827618,732981
mark,-1,41606422002,293487
mark,-1,41658661379,713007
mark,-1,41704563777,272783
mark,-1,41756040203,719499
mark,-1,41800858963,293894
mark,-1,41852474961,752470
mark,-1,41897469376,273579
mark,-1,41949073443,696817
mark,-1,41994670855,290566
mark,-1,42047345534,731606
mark,-1,42093549657,313026
mark,-1,42145478358,731959
mark,-1,42191136909,331022
mark,-1,42243458188,705158
mark,-1,42288697938,299205
mark,-1,42340896166,708123
mark,-1,42386892356,282053
mark,-1,42439185103,733554
mark,-1,42484393376,297862
mark,-1,42536262557,737560
mark,-1,42581922953,303345
mark,-1,42633862175,691174
mark,-1,42679186351,305318
mark,-1,42730547314,739341
mark,-1,42776301606,290320
mark,-1,42828353002,725811
mark,-1,42873457813,287797
mark,-1,42924811975,714110
mark,-1,42970130389,288285
mark,-1,43022947916,696051
mark,-1,43067548847,318462
mark,-1,43118874693,680239
mark,-1,43164691649,290543
mark,-1,43216994975,756430
mark,-1,43262273541,295065
mark,-1,43312995407,708968
mark,-1,43358084089,300548
mark,-1,43409708511,710532
mark,-1,43455455421,290002
mark,-1,43507012444,723208
mark,-1,43552258592,287486
mark,-1,43604163505,741943
mark,-1,43649935806,282786
mark,-1,43702081444,713927
mark,-1,43747668833,287923
mark,-1,43799911896,735132
mark,-1,43845715686,276458
mark,-1,43897147654,717569
mark,-1,43942455788,302378
mark,-1,43995228332,698631
mark,-1,44040947855,276695
mark,-1,44092277293,727499
mark,-1,44138024418,337384
mark,-1,44190234731,746850
mark,-1,44235672656,298740
mark,-1,44287762193,684219
mark,-1,44333295296,278853
mark,-1,44385503659,739223
mark,-1,44431420745,309892
mark,-1,44483383649,711454
mark,-1,44529078094,291117
mark,-1,44581365501,738315
mark,-1,44626392339,296410
mark,-1,44678496801,752398
mark,-1,44724151408,286008
mark,-1,44776382085,733413
mark,-1,44821566235,293781
mark,-1,44872541110,698386
mark,-1,44918219514,292629
mark,-1,44970575583,758763
mark,-1,45015975545,299468
mark,-1,45068079158,738456
mark,-1,45113672305,303078
mark,-1,45165843965,701007
mark,-1,45210937556,281459
mark,-1,45262808022,696626
mark,-1,45308481436,300042
mark,-1,45360575635,681477
mark,-1,45405696793,317808
mark,-1,45457293668,707292
mark,-1,45502852618,292811
mark,-1,45555058449,726323
mark,-1,45600172383,278944
mark,-1,45652049428,715531
mark,-1,45697401975,290743
mark,-1,45749577142,700688
mark,-1,45794708241,294115
mark,-1,45846099883,733825
mark,-1,45891616843,291003
mark,-1,45943457281,714435
mark,-1,45988788357,283164
mark,-1,46040628713,728006
mark,-1,46086302869,292851
mark,-1,46138401129,713794
mark,-1,46184140980,281038
mark,-1,46235993142,722516
mark,-1,46281746463,291128
mark,-1,46333808354,734674
mark,-1,46380165324,301542
mark,-1,46432082691,732599
