event_type,gc_thread,start_ns,time_ns
mark,-1,4579106842,299091
mark,-1,4631831045,728347
mark,-1,4677550532,291923
mark,-1,4730283154,716166
mark,-1,4775231578,286054
mark,-1,4827540523,713114
mark,-1,4872817149,302830
mark,-1,4925252266,731825
mark,-1,4971590964,318408
mark,-1,5023687706,728373
mark,-1,5069449149,287503
mark,-1,5121530572,706535
mark,-1,5167399773,292871
mark,-1,5219526755,715544
mark,-1,5265926781,290812
mark,-1,5319079621,710164
mark,-1,5364855999,302644
mark,-1,5417119361,731600
mark,-1,5463099153,308037
mark,-1,5515548394,734917
mark,-1,5561624556,318623
mark,-1,5613917094,721034
mark,-1,5660068625,288440
mark,-1,5712194845,718217
mark,-1,5757553746,305807
mark,-1,5809646830,726562
mark,-1,5856233982,307998
mark,-1,5908777581,747819
mark,-1,5955269903,280484
mark,-1,6007316744,720095
mark,-1,6052855480,305057
mark,-1,6106167659,772220
mark,-1,6152134533,297239
mark,-1,6204736481,742411
mark,-1,6250228346,292824
mark,-1,6302051000,726705
mark,-1,6348056832,266620
mark,-1,6400031586,728935
mark,-1,6446341962,283808
mark,-1,6498240693,704180
mark,-1,6544131363,281878
mark,-1,6596684001,751313
mark,-1,6642769202,292666
mark,-1,6695231346,693496
mark,-1,6742123995,298755
mark,-1,6794961653,691725
mark,-1,6840051892,292471
mark,-1,6891808623,712533
mark,-1,6937334456,289603
mark,-1,6990022746,728454
mark,-1,7035493298,281447
mark,-1,7087601901,713867
mark,-1,7133130211,307005
mark,-1,7185275044,747963
mark,-1,7231482008,289008
mark,-1,7283904481,682104
mark,-1,7330073583,330389
mark,-1,7382519344,708923
mark,-1,7428529490,279881
mark,-1,7480778856,742252
mark,-1,7526145308,329215
mark,-1,7578571697,726482
mark,-1,7625006960,288138
mark,-1,7677521145,722411
mark,-1,7723954795,311717
mark,-1,7776951600,736634
mark,-1,7822807299,321297
mark,-1,7875261916,698120
mark,-1,7920990699,306470
mark,-1,7973591978,753511
mark,-1,8019495404,282435
mark,-1,8072376470,705267
mark,-1,8118406308,286116
mark,-1,8171423308,719385
mark,-1,8217259854,308740
mark,-1,8269431295,744438
mark,-1,8315257461,304061
mark,-1,8368274922,721979
mark,-1,8413981819,280493
mark,-1,8466050564,750994
mark,-1,8511731697,310533
mark,-1,8563587987,747525
mark,-1,8609446766,312886
mark,-1,8662127307,697088
mark,-1,8707491062,266853
mark,-1,8759741837,729045
mark,-1,8805656399,303043
mark,-1,8858005705,717428
mark,-1,8903373515,316195
mark,-1,8955301887,723771
mark,-1,9001126366,295287
mark,-1,9053683754,722446
mark,-1,9099709401,328107
mark,-1,9151946501,722078
mark,-1,9197908773,306035
mark,-1,9250202423,699454
mark,-1,9296041275,275482
mark,-1,9347746905,697225
mark,-1,9393688173,297226
mark,-1,9445657464,723978
mark,-1,9490664472,285525
mark,-1,9542884059,695530
mark,-1,9588439610,299003
mark,-1,9639858344,714192
mark,-1,9685748301,297271
mark,-1,9737513871,685596
mark,-1,9783408478,293448
mark,-1,9835739012,720887
mark,-1,9881288373,274976
mark,-1,9933663284,723397
mark,-1,9978874331,279772
mark,-1,10031905059,745903
mark,-1,10077737037,312576
mark,-1,10130629232,757821
mark,-1,10176860423,288105
mark,-1,10228568124,712700
mark,-1,10274508945,309614
mark,-1,10326620465,711105
mark,-1,10371772581,296037
mark,-1,10424325285,697327
mark,-1,10470248969,295094
mark,-1,10522388179,730983
mark,-1,10568043428,345317
mark,-1,10618419630,751580
mark,-1,10664689626,267182
mark,-1,10717885644,730819
mark,-1,10764236919,287231
mark,-1,10816734908,726284
mark,-1,10862207749,318550
mark,-1,10914546026,687194
mark,-1,10960178333,305731
mark,-1,11012603546,705615
mark,-1,11058465324,289635
mark,-1,11110515766,722788
mark,-1,11156390797,299497
mark,-1,11208642784,728751
mark,-1,11254500166,324242
mark,-1,11308167155,733717
mark,-1,11354758231,304025
mark,-1,11406838490,713478
mark,-1,11452633478,285110
mark,-1,11504951000,709363
mark,-1,11550751728,296001
mark,-1,11603555831,731162
mark,-1,11649376658,303184
mark,-1,11702749902,676927
mark,-1,11748678951,338588
mark,-1,11801344396,740620
mark,-1,11846865703,292787
mark,-1,11900096230,681131
mark,-1,11946535355,290596
mark,-1,11998746996,702474
mark,-1,12044906747,294621
mark,-1,12097986768,711605
mark,-1,12144037001,292175
mark,-1,12196874812,736457
mark,-1,12242799429,285761
mark,-1,12295090104,711978
mark,-1,12341032630,292934
mark,-1,12394007446,727807
mark,-1,12439758564,329670
mark,-1,12491792571,720497
mark,-1,12537551195,269040
mark,-1,12590203774,724932
mark,-1,12636019076,291797
mark,-1,12688422803,714806
mark,-1,12735175766,299436
mark,-1,12788018953,703321
mark,-1,12834476403,298742
mark,-1,12886750597,720038
mark,-1,12932159494,293510
mark,-1,12984962868,725732
mark,-1,13031166890,285615
mark,-1,13084010045,716915
mark,-1,13130189149,292218
mark,-1,13183544310,728073
mark,-1,13229321091,295709
mark,-1,13282156285,755300
mark,-1,13328991921,290038
mark,-1,13381769421,719042
mark,-1,13427927540,297752
mark,-1,13480028601,717026
mark,-1,13526454731,322283
mark,-1,13579222200,719693
mark,-1,13625704570,309349
mark,-1,13677827988,702576
mark,-1,13724439067,319052
mark,-1,13777355634,708328
mark,-1,13823087855,311230
mark,-1,13875102138,731467
mark,-1,13920619158,288665
mark,-1,13973647749,707345
mark,-1,14019545546,303337
mark,-1,14072523903,745278
mark,-1,14118607743,299561
mark,-1,14171545475,710342
mark,-1,14216704914,306524
mark,-1,14269036161,746810
mark,-1,14314974887,289913
mark,-1,14367671766,734335
mark,-1,14412900327,306323
mark,-1,14466041208,726722
mark,-1,14512212530,294623
mark,-1,14564814369,731421
mark,-1,14610961739,299954
mark,-1,14664280161,698554
mark,-1,14710574055,305190
mark,-1,14763278572,683881
mark,-1,14808739334,295026
mark,-1,14861624704,730490
mark,-1,14907629597,288665
mark,-1,14960401205,722454
mark,-1,15006706924,275609
mark,-1,15059659666,711074
mark,-1,15106369987,286716
mark,-1,15159645592,744300
mark,-1,15205594580,302911
mark,-1,15257044682,696326
mark,-1,15303196160,293259
mark,-1,15356220277,678459
mark,-1,15401966164,306916
mark,-1,15454568974,723507
mark,-1,15500883453,300189
mark,-1,15553554877,734416
mark,-1,15599448121,285854
mark,-1,15651526983,678940
mark,-1,15697240090,286192
mark,-1,15749991192,727310
mark,-1,15796093032,285263
mark,-1,15848341156,749918
mark,-1,15894446339,298815
mark,-1,15947606332,740214
mark,-1,15993399536,327402
mark,-1,16045808843,709683
mark,-1,16091706262,273065
mark,-1,16144845441,743806
mark,-1,16190707615,285451
mark,-1,16242331792,728285
mark,-1,16288859388,296709
mark,-1,16341255746,705824
mark,-1,16387741466,279022
mark,-1,16439902919,740392
mark,-1,16486237198,261270
mark,-1,16538981490,713736
mark,-1,16585193650,330389
mark,-1,16638185091,753859
mark,-1,16684273630,310528
mark,-1,16736968814,707568
mark,-1,16783166253,277183
mark,-1,16835897226,709238
mark,-1,16881727222,305065
mark,-1,16934176618,721231
mark,-1,16980284105,292950
mark,-1,17033648314,723715
mark,-1,17080337389,314963
mark,-1,17132872287,736607
mark,-1,17178897062,291657
mark,-1,17231452788,769757
mark,-1,17276909737,297725
mark,-1,17329202811,733862
mark,-1,17375495897,290505
mark,-1,17428195107,696657
mark,-1,17474201982,293584
mark,-1,17527277599,728942
mark,-1,17574012567,290693
mark,-1,17626755451,700219
mark,-1,17672820329,310698
mark,-1,17725431211,707115
mark,-1,17771304267,310683
mark,-1,17823418421,712007
mark,-1,17870238021,344848
mark,-1,17923574497,731955
mark,-1,17969465421,285754
mark,-1,18021493387,687680
mark,-1,18067247547,302926
mark,-1,18120382572,723216
mark,-1,18165815194,291878
mark,-1,18219139879,720117
mark,-1,18265685265,279260
mark,-1,18318439774,715043
mark,-1,18364598026,296798
mark,-1,18417579896,684090
mark,-1,18463236213,287900
mark,-1,18515455336,733962
mark,-1,18562027258,278897
mark,-1,18613723971,711774
mark,-1,18659471542,300297
mark,-1,18711126691,728059
mark,-1,18756588559,336184
mark,-1,18808516159,705802
mark,-1,18854803471,288464
mark,-1,18907083003,714821
mark,-1,18952979935,299078
mark,-1,19006128589,697599
mark,-1,19051515147,311008
mark,-1,19103371718,712415
mark,-1,19149255620,290536
mark,-1,19201238691,711423
mark,-1,19247417610,301369
mark,-1,19299198585,696461
mark,-1,19345964391,333425
mark,-1,19398218561,699814
mark,-1,19444250769,311367
mark,-1,19497673112,705950
mark,-1,19542457275,293158
mark,-1,19594688302,726140
mark,-1,19640166925,286622
mark,-1,19692600237,705849
mark,-1,19738444700,302866
mark,-1,19790314206,732605
mark,-1,19835537059,282942
mark,-1,19887993111,721942
mark,-1,19933752657,289307
mark,-1,19985551267,733496
mark,-1,20031164713,298983
mark,-1,20082837464,746452
mark,-1,20128145275,297265
mark,-1,20180359095,716967
mark,-1,20225838867,285990
mark,-1,20278017617,700413
mark,-1,20323881493,297865
mark,-1,20376370595,696178
mark,-1,20422428009,289925
mark,-1,20473699421,680357
mark,-1,20520230340,297697
mark,-1,20572708751,730763
mark,-1,20618763374,299150
mark,-1,20670677542,701191
mark,-1,20716158955,284670
mark,-1,20768535653,704494
mark,-1,20814406216,287008
mark,-1,20865986291,704451
mark,-1,20911902881,296639
mark,-1,20964860686,710314
mark,-1,21010211872,320689
mark,-1,21062872350,757607
mark,-1,21108166397,269779
mark,-1,21160389944,728008
mark,-1,21205904909,281624
mark,-1,21257926694,743436
mark,-1,21304347865,301994
mark,-1,21357551718,711228
mark,-1,21404361016,298667
mark,-1,21456371796,735035
mark,-1,21502446859,283598
mark,-1,21555271779,696857
mark,-1,21601386448,316910
mark,-1,21653250421,718324
mark,-1,21699751995,289390
mark,-1,21752737427,750998
mark,-1,21798792006,310247
mark,-1,21851049931,720548
mark,-1,21897157588,279639
mark,-1,21949591424,698193
mark,-1,21994988687,281236
mark,-1,22047639690,719242
mark,-1,22094398594,306861
mark,-1,22146673412,733763
mark,-1,22192819302,278664
mark,-1,22245196266,735791
mark,-1,22290834232,282757
mark,-1,22342826396,693215
mark,-1,22388753147,316809
mark,-1,22440781272,722360
mark,-1,22487128913,310098
mark,-1,22539343427,722713
mark,-1,22585757463,296857
mark,-1,22637317660,720578
mark,-1,22683913135,286056
mark,-1,22736232523,722663
mark,-1,22782229601,321153
mark,-1,22834894718,724074
mark,-1,22881284573,292272
mark,-1,22933911844,733222
mark,-1,22980098231,294557
mark,-1,23032896895,698689
mark,-1,23078593540,284434
mark,-1,23131266277,727103
mark,-1,23176941534,283105
mark,-1,23229055887,753186
mark,-1,23275594674,315156
mark,-1,23327445444,748458
mark,-1,23373566982,299946
mark,-1,23425832101,719036
mark,-1,23471981132,285777
mark,-1,23524631509,736176
mark,-1,23570315858,305162
mark,-1,23623289757,721727
mark,-1,23668935673,306169
mark,-1,23721256272,723442
mark,-1,23767616785,296482
mark,-1,23819801158,738881
mark,-1,23866140086,285915
mark,-1,23918192784,737479
mark,-1,23964045976,290073
mark,-1,24016658666,731792
mark,-1,24063204806,270725
mark,-1,24115077495,717958
mark,-1,24160632811,309213
mark,-1,24212592512,717366
mark,-1,24257956497,313697
mark,-1,24310028308,730239
mark,-1,24356273024,280294
mark,-1,24408404892,711031
mark,-1,24454843505,302021
mark,-1,24506339528,679412
mark,-1,24552425078,331989
mark,-1,24605375142,706687
mark,-1,24651663754,308813
mark,-1,24703363223,688171
mark,-1,24749342326,335141
mark,-1,24801223756,727981
mark,-1,24846391264,286975
mark,-1,24898834162,713826
mark,-1,24944501334,291990
mark,-1,24996451106,736740
mark,-1,25042746664,296341
mark,-1,25094791521,718451
mark,-1,25140759176,296976
mark,-1,25193666004,709774
mark,-1,25239657278,320878
mark,-1,25292423613,714494
mark,-1,25338280580,292185
mark,-1,25390778490,683850
mark,-1,25436104119,302630
mark,-1,25488910276,734007
mark,-1,25534868506,303610
mark,-1,25587343471,728520
mark,-1,25633035834,284389
mark,-1,25685296960,722435
mark,-1,25731148039,351587
mark,-1,25782033574,764170
mark,-1,25829400092,242261
mark,-1,25881548279,739680
mark,-1,25927413823,296985
mark,-1,25979491534,756678
mark,-1,26024340183,291805
mark,-1,26076484588,689677
mark,-1,26122827626,285340
mark,-1,26174890441,694796
mark,-1,26220120097,318687
mark,-1,26272808153,692814
mark,-1,26318433665,330596
mark,-1,26370873414,712246
mark,-1,26416689818,314783
mark,-1,26470068126,718046
mark,-1,26516293711,314538
mark,-1,26569019722,742123
mark,-1,26615043123,321185
mark,-1,26667788029,680712
mark,-1,26713101607,300007
mark,-1,26765922892,729631
mark,-1,26812071450,332909
mark,-1,26864580223,675001
mark,-1,26910428071,300246
mark,-1,26962439606,718546
mark,-1,27007945673,290809
mark,-1,27060396663,744300
mark,-1,27105993695,286123
mark,-1,27158496794,722547
mark,-1,27204197564,310870
mark,-1,27256452412,686106
mark,-1,27301769743,312438
mark,-1,27354673971,721639
mark,-1,27399973375,292179
mark,-1,27452792417,683528
mark,-1,27498361047,276352
mark,-1,27551220616,731478
mark,-1,27597551552,323971
mark,-1,27649996724,737506
mark,-1,27695953439,289756
mark,-1,27748574120,692731
mark,-1,27794526209,287663
mark,-1,27847352384,719534
mark,-1,27892968734,301335
mark,-1,27945055076,686471
mark,-1,27990903246,298406
mark,-1,28043986860,718440
mark,-1,28089656996,283503
mark,-1,28141267007,705078
mark,-1,28187163859,285995
mark,-1,28240047852,723906
mark,-1,28284640376,282220
mark,-1,28337620131,712593
mark,-1,28383704501,313832
mark,-1,28435939680,693293
mark,-1,28481596794,368487
mark,-1,28531946122,781005
mark,-1,28578906916,252041
mark,-1,28631930011,723649
mark,-1,28677759763,301913
mark,-1,28730503677,712831
mark,-1,28776228816,298910
mark,-1,28828376195,705503
mark,-1,28874610420,287194
mark,-1,28927846401,746811
mark,-1,28973247858,292828
mark,-1,29025473518,722784
mark,-1,29070819852,308171
mark,-1,29122666763,720062
mark,-1,29168587982,274921
mark,-1,29220876215,742368
mark,-1,29267052174,294900
mark,-1,29319113461,727722
mark,-1,29365852307,300569
mark,-1,29418458937,720860
mark,-1,29464508839,283850
mark,-1,29516753647,699630
mark,-1,29562632992,297301
mark,-1,29615949128,692056
mark,-1,29661670509,282567
mark,-1,29714467161,717679
mark,-1,29760190411,294346
mark,-1,29812713816,699687
mark,-1,29858603721,311575
mark,-1,29910898734,697241
mark,-1,29957018861,270230
mark,-1,30009665771,714700
mark,-1,30056000103,300653
mark,-1,30108913170,696442
mark,-1,30155276439,293163
mark,-1,30207773145,718837
mark,-1,30253009152,326200
mark,-1,30305254525,715219
mark,-1,30351085318,308919
mark,-1,30403866187,750976
mark,-1,30449877902,311950
mark,-1,30501900131,728830
mark,-1,30547317125,297867
mark,-1,30600116578,701149
mark,-1,30646299634,309262
mark,-1,30699014576,764110
mark,-1,30745318372,300506
mark,-1,30798132553,714652
mark,-1,30844216052,309580
mark,-1,30896893683,744584
mark,-1,30943217348,275116
mark,-1,30995808747,721174
mark,-1,31041452879,287424
mark,-1,31093693270,730367
mark,-1,31139474396,296329
mark,-1,31192207712,716330
mark,-1,31238148291,291173
mark,-1,31290996810,723851
mark,-1,31337094734,304611
mark,-1,31389740913,678802
mark,-1,31434916282,308186
mark,-1,31487062769,702005
mark,-1,31533694797,337177
mark,-1,31586999052,751222
mark,-1,31633401035,289152
mark,-1,31685434032,718426
mark,-1,31731616392,286368
mark,-1,31784819592,743052
mark,-1,31830567356,308051
mark,-1,31883167507,743574
mark,-1,31929741011,302325
mark,-1,31982481730,716934
mark,-1,32028264731,286830
mark,-1,32080298142,714185
mark,-1,32126569842,337097
mark,-1,32179534280,720864
mark,-1,32224495291,307588
mark,-1,32276986753,700339
mark,-1,32323435057,281034
mark,-1,32376210138,712276
mark,-1,32422927597,285437
mark,-1,32475246874,748910
mark,-1,32520719164,272750
mark,-1,32574130292,716222
mark,-1,32620063724,298545
mark,-1,32672341925,763300
mark,-1,32719123415,284234
mark,-1,32771885526,677743
mark,-1,32817771257,297994
mark,-1,32870477612,730653
mark,-1,32916433588,305180
mark,-1,32969384196,715632
mark,-1,33015458950,308346
mark,-1,33067947319,731833
mark,-1,33114612706,303754
mark,-1,33167336702,696490
mark,-1,33214424929,283157
mark,-1,33266503829,728695
mark,-1,33312255586,287994
mark,-1,33365131215,739194
mark,-1,33410610044,301000
mark,-1,33463150752,715400
mark,-1,33508893944,314958
mark,-1,33562296427,737492
mark,-1,33609075661,276971
mark,-1,33662094145,727891
mark,-1,33707744357,311983
mark,-1,33760870545,694766
mark,-1,33806749362,303064
mark,-1,33859145632,732213
mark,-1,33905796882,296127
mark,-1,33959089689,699047
mark,-1,34005798044,318658
mark,-1,34057884500,711726
mark,-1,34103672509,283539
mark,-1,34156532960,728570
mark,-1,34201818036,302947
mark,-1,34254006172,709177
mark,-1,34300333342,300380
mark,-1,34352728730,731727
mark,-1,34399043740,286275
mark,-1,34452219557,715771
mark,-1,34498139050,315921
mark,-1,34551006356,708863
mark,-1,34596636321,277094
mark,-1,34649574400,738040
mark,-1,34695750874,282440
mark,-1,34748356492,739522
mark,-1,34794381953,277275
mark,-1,34846479884,698309
mark,-1,34892474058,296477
mark,-1,34945914220,692107
mark,-1,34991871403,286114
mark,-1,35043793242,738266
mark,-1,35089639651,310326
mark,-1,35142844434,692861
mark,-1,35189478443,280378
mark,-1,35241753165,726688
mark,-1,35287049883,280486
mark,-1,35340172544,705342
mark,-1,35386594702,303195
mark,-1,35438915624,715732
mark,-1,35485075551,296112
mark,-1,35537000754,744734
mark,-1,35582924184,292753
mark,-1,35635133121,721133
mark,-1,35681750376,287484
mark,-1,35734572499,727934
mark,-1,35779943863,299518
mark,-1,35832246046,726616
mark,-1,35877732389,290958
mark,-1,35930518134,700746
mark,-1,35976371109,299329
mark,-1,36029280659,696650
mark,-1,36075390903,279260
mark,-1,36126729288,734698
mark,-1,36172763526,303733
mark,-1,36224530381,712676
mark,-1,36270271729,298398
mark,-1,36322056082,732959
mark,-1,36367869921,292153
mark,-1,36420240591,716096
mark,-1,36466075325,290104
mark,-1,36520083989,707154
mark,-1,36565664894,269851
mark,-1,36617213985,701853
mark,-1,36663071878,295428
mark,-1,36715398729,734525
mark,-1,36761437355,291049
mark,-1,36813786386,754710
mark,-1,36859026110,295399
mark,-1,36910215819,683249
mark,-1,36955888596,299066
mark,-1,37007670100,726646
mark,-1,37053561182,300943
mark,-1,37105827563,746025
mark,-1,37151815919,293229
mark,-1,37204260988,679199
mark,-1,37250815685,298153
mark,-1,37303393047,748015
mark,-1,37349316478,281332
mark,-1,37401032169,699120
mark,-1,37447136243,304692
mark,-1,37499307305,743354
mark,-1,37544646499,289360
mark,-1,37596952908,723446
mark,-1,37643085616,280650
mark,-1,37695636484,726456
mark,-1,37741256681,286378
mark,-1,37793324421,696014
mark,-1,37838847568,303566
mark,-1,37891672421,725934
mark,-1,37937511484,303054
mark,-1,37988916820,714319
mark,-1,38035479320,310360
mark,-1,38087938120,713944
mark,-1,38133526803,285537
mark,-1,38185723345,705682
mark,-1,38232169691,286816
mark,-1,38284629945,703293
mark,-1,38330640248,299988
mark,-1,38381982591,737577
mark,-1,38427952331,302075
mark,-1,38479969692,728477
mark,-1,38526507189,296736
mark,-1,38578034287,701460
mark,-1,38623935943,339502
mark,-1,38675955323,698645
mark,-1,38722058120,321398
mark,-1,38774159946,746623
mark,-1,38820465891,302257
mark,-1,38873481118,715302
mark,-1,38919965143,303141
mark,-1,38971696685,702554
mark,-1,39017979708,309201
mark,-1,39070286580,715978
mark,-1,39115583696,276385
mark,-1,39168069397,749961
mark,-1,39214669563,277358
mark,-1,39266797088,738209
mark,-1,39312604961,319434
mark,-1,39364672183,696766
mark,-1,39410146402,308958
mark,-1,39463272068,712781
mark,-1,39509676567,283006
mark,-1,39561888772,697376
mark,-1,39607414967,308167
mark,-1,39661228489,732526
mark,-1,39707747393,295943
mark,-1,39759351790,686166
mark,-1,39804822126,319295
mark,-1,39857026744,753711
mark,-1,39901765465,304126
mark,-1,39954177530,706860
mark,-1,40000215329,291775
mark,-1,40053247814,710144
mark,-1,40099247794,311484
mark,-1,40151197050,715528
mark,-1,40197051763,286090
mark,-1,40249534491,785871
mark,-1,40295272035,289074
mark,-1,40347103305,753971
mark,-1,40392972147,298849
mark,-1,40446137310,721873
mark,-1,40491842133,314599
mark,-1,40545255445,727272
mark,-1,40590843527,293550
mark,-1,40643512334,727491
mark,-1,40689695627,297225
mark,-1,40741873354,712610
mark,-1,40787160858,276837
mark,-1,40839911325,706691
mark,-1,40885914268,298852
mark,-1,40938453270,723457
mark,-1,40984235841,310158
mark,-1,41035908996,716546
mark,-1,41081956709,286423
mark,-1,41133905099,704781
mark,-1,41179873421,292851
mark,-1,41232123294,733397
mark,-1,41277810469,306088
mark,-1,41329776696,714571
mark,-1,41375603613,321814
mark,-1,41428176985,682755
mark,-1,41474013167,263643
mark,-1,41526484979,720594
mark,-1,41572037568,307233
mark,-1,41624275152,723175
mark,-1,41669612768,294981
mark,-1,41722694533,716978
mark,-1,41768881471,312995
mark,-1,41821512937,726836
mark,-1,41868048343,282958
mark,-1,41921157398,721083
mark,-1,41966624920,310290
mark,-1,42018362162,740816
mark,-1,42064177670,284910
mark,-1,42117150358,727256
mark,-1,42163240588,305988
mark,-1,42215672481,719307
mark,-1,42261149888,300207
mark,-1,42314305133,730083
mark,-1,42360192207,316545
mark,-1,42412702929,758506
mark,-1,42458994688,318338
mark,-1,42511417712,703602
mark,-1,42557311031,286899
mark,-1,42610705341,728545
mark,-1,42657563847,290206
mark,-1,42708976064,703672
mark,-1,42754750850,307374
mark,-1,42807771817,746112
mark,-1,42853904138,276358
mark,-1,42906906721,731287
mark,-1,42952697854,286102
mark,-1,43005228168,722250
mark,-1,43051000418,305597
mark,-1,43102914562,702979
mark,-1,43148727345,277953
mark,-1,43201248897,723055
mark,-1,43247737419,303690
mark,-1,43299870676,736941
mark,-1,43345810532,268109
mark,-1,43398859005,746185
mark,-1,43445195604,313925
mark,-1,43496675000,689741
mark,-1,43542673295,286390
mark,-1,43595288949,665731
mark,-1,43641582621,286102
mark,-1,43693702314,693965
mark,-1,43738888280,308696
mark,-1,43791314306,788659
mark,-1,43837570560,318043
mark,-1,43889608897,710256
mark,-1,43935931747,267099
mark,-1,43989194212,714270
mark,-1,44034211625,270168
mark,-1,44086856323,769716
mark,-1,44132942202,287849
mark,-1,44185873296,767122
mark,-1,44231509690,324154
mark,-1,44284777078,724688
mark,-1,44330738088,322203
mark,-1,44383324925,711384
mark,-1,44428603941,327359
mark,-1,44481379346,718681
mark,-1,44527495138,332637
mark,-1,44580086748,690710
mark,-1,44625207524,292686
mark,-1,44677613422,704887
mark,-1,44723102267,306577
mark,-1,44774548736,686364
mark,-1,44820044455,294056
mark,-1,44872641127,741195
mark,-1,44918620929,272573
mark,-1,44971096245,748072
mark,-1,45017284720,303879
mark,-1,45069278609,676982
mark,-1,45115022545,296147
mark,-1,45167233389,713912
mark,-1,45213618233,322681
mark,-1,45265506524,742106
mark,-1,45311626958,304150
mark,-1,45363698989,734099
mark,-1,45410115696,323978
mark,-1,45462141660,743105
mark,-1,45508182955,279009
mark,-1,45560409819,715393
mark,-1,45606459370,281180
mark,-1,45658739136,715124
mark,-1,45704367272,284778
mark,-1,45756321273,742396
mark,-1,45802432220,316970
mark,-1,45854748599,712447
mark,-1,45900832783,285731
mark,-1,45953253392,717766
mark,-1,45999513125,280400
mark,-1,46052230009,718842
mark,-1,46098044482,301834
mark,-1,46150336040,692460
mark,-1,46196602207,279622
mark,-1,46248564126,741275
mark,-1,46294408520,297870
mark,-1,46346980706,740020
mark,-1,46392073717,284341
mark,-1,46444119575,718524
mark,-1,46490612332,293546
mark,-1,46543508548,714621
mark,-1,46589601052,288858
mark,-1,46642714894,703653
mark,-1,46688743452,329673
mark,-1,46740913091,739204
mark,-1,46787026520,295698
mark,-1,46839559844,721474
mark,-1,46885360168,303876
mark,-1,46937674883,730785
mark,-1,46983077099,291518
mark,-1,47034698151,664378
mark,-1,47080152665,301217
mark,-1,47132767912,727234
mark,-1,47178460687,279293
mark,-1,47230799901,718455
mark,-1,47276940303,269156
mark,-1,47328904362,708513
mark,-1,47375186967,287487
mark,-1,47427540631,740588
mark,-1,47473139496,279490
mark,-1,47525378349,691590
mark,-1,47572515021,297010
mark,-1,47624518894,740381
mark,-1,47670059676,283555
mark,-1,47722539594,715890
mark,-1,47768315067,280075
mark,-1,47821252412,706692
mark,-1,47867390340,289508
mark,-1,47919767562,757316
mark,-1,47965378476,283616
mark,-1,48017938766,746542
mark,-1,48064115759,311611
mark,-1,48116786352,723637
mark,-1,48162579058,288785
mark,-1,48215021855,677843
mark,-1,48260516113,326894
mark,-1,48312869850,718270
mark,-1,48358076519,305223
mark,-1,48410678141,711932
mark,-1,48456712598,317976
mark,-1,48508837003,732707
mark,-1,48554467139,304465
mark,-1,48606585124,721257
mark,-1,48652686145,286443
mark,-1,48704811955,701007
mark,-1,48751417401,303072
mark,-1,48804032078,712781
mark,-1,48850110345,275747
mark,-1,48902705348,742803
