event_type,gc_thread,start_ns,time_ns
mark,-1,9656541809,291361
mark,-1,9709046269,741544
mark,-1,9754630292,297082
mark,-1,9806706196,731522
mark,-1,9852247549,306916
mark,-1,9904762704,730086
mark,-1,9950858201,340441
mark,-1,10004482860,727458
mark,-1,10050277515,288330
mark,-1,10103004008,742590
mark,-1,10148986662,300715
mark,-1,10200951695,730932
mark,-1,10246508805,305948
mark,-1,10299918803,698589
mark,-1,10345499708,336417
mark,-1,10397823176,705509
mark,-1,10444182288,274258
mark,-1,10496547902,751850
mark,-1,10542301163,321920
mark,-1,10594566579,731614
mark,-1,10641096722,301331
mark,-1,10692985476,698967
mark,-1,10738615169,294447
mark,-1,10791014376,683517
mark,-1,10836474719,288359
mark,-1,10888591847,729478
mark,-1,10934582881,292421
mark,-1,10986154016,706020
mark,-1,11032339900,299861
mark,-1,11085073102,672748
mark,-1,11130953245,295987
mark,-1,11183352986,738422
mark,-1,11229406514,287541
mark,-1,11281920684,723072
mark,-1,11327317611,277226
mark,-1,11379625955,723497
mark,-1,11426064606,282816
mark,-1,11478786134,736762
mark,-1,11524829732,279768
mark,-1,11576958025,732337
mark,-1,11622761074,311376
mark,-1,11674562049,706420
mark,-1,11721405619,288238
mark,-1,11773459771,702198
mark,-1,11819269097,278983
mark,-1,11871617345,717804
mark,-1,11917304878,281357
mark,-1,11969808744,727889
mark,-1,12015824091,302599
mark,-1,12067892238,691327
mark,-1,12114304645,260301
mark,-1,12167128442,690936
mark,-1,12213107268,299719
mark,-1,12265497409,749394
mark,-1,12311158615,294371
mark,-1,12364112464,717855
mark,-1,12410112207,322808
mark,-1,12462997004,700039
mark,-1,12508315029,283511
mark,-1,12560441887,733426
mark,-1,12606803156,311908
mark,-1,12659563827,714775
mark,-1,12705502759,305595
mark,-1,12757970397,731764
mark,-1,12802834523,307295
mark,-1,12855678759,709957
mark,-1,12900964497,296610
mark,-1,12953598194,763900
mark,-1,12999941581,322526
mark,-1,13052896710,701411
mark,-1,13098543414,286213
mark,-1,13151307056,755855
mark,-1,13197586741,298794
mark,-1,13250452404,720705
mark,-1,13296939523,289675
mark,-1,13348679026,702380
mark,-1,13394550516,312753
mark,-1,13447307640,704309
mark,-1,13492828638,341867
mark,-1,13544373725,692064
mark,-1,13590574803,301075
mark,-1,13643018425,709228
mark,-1,13689139307,323391
mark,-1,13741601648,717606
mark,-1,13787642633,314986
mark,-1,13840615526,724333
mark,-1,13886753622,315356
mark,-1,13938875509,690369
mark,-1,13985291931,295773
mark,-1,14037657652,687092
mark,-1,14082915773,298328
mark,-1,14135521503,710181
mark,-1,14181485269,290565
mark,-1,14233294066,727624
mark,-1,14279807899,283909
mark,-1,14331736215,705862
mark,-1,14377879355,314706
mark,-1,14430583480,709394
mark,-1,14475922385,298122
mark,-1,14528046300,715607
mark,-1,14574053421,295518
mark,-1,14626352386,719893
mark,-1,14672607618,293397
mark,-1,14724418633,694921
mark,-1,14770578880,324093
mark,-1,14822486406,716898
mark,-1,14868937885,289844
mark,-1,14921459524,729409
mark,-1,14966338119,320301
mark,-1,15018254150,746566
mark,-1,15064274885,312968
mark,-1,15115794836,716062
mark,-1,15161915410,293871
mark,-1,15214730691,708322
mark,-1,15260140241,286305
mark,-1,15312562438,715949
mark,-1,15358648052,284010
mark,-1,15411322816,697213
mark,-1,15457269166,282675
mark,-1,15509460274,694145
mark,-1,15555060023,288683
mark,-1,15607871401,729293
mark,-1,15653354265,290879
mark,-1,15705393976,682617
mark,-1,15750778142,280729
mark,-1,15803181972,704476
mark,-1,15848998137,310663
mark,-1,15901593627,746203
mark,-1,15947411952,317962
mark,-1,15999725961,711627
mark,-1,16045830479,302068
mark,-1,16097979532,730020
mark,-1,16143846037,308714
mark,-1,16196779553,698106
mark,-1,16243453477,282905
mark,-1,16295842179,720769
mark,-1,16342091276,341923
mark,-1,16394710347,700145
mark,-1,16440423021,300230
mark,-1,16492189005,729557
mark,-1,16538561277,302021
mark,-1,16590828358,730827
mark,-1,16637300786,294045
mark,-1,16689315020,715833
mark,-1,16735603906,287281
mark,-1,16788484796,734317
mark,-1,16835199816,306138
mark,-1,16886906675,697327
mark,-1,16932782989,297611
mark,-1,16984820122,748172
mark,-1,17030885540,301875
mark,-1,17083049191,725247
mark,-1,17129314412,275070
mark,-1,17181466492,710827
mark,-1,17227825570,274835
mark,-1,17280000754,705280
mark,-1,17326514776,308680
mark,-1,17378952074,731559
mark,-1,17424443187,287873
mark,-1,17476850667,728138
mark,-1,17522685818,289915
mark,-1,17575489094,739679
mark,-1,17621651498,299997
mark,-1,17673942163,711340
mark,-1,17719963100,295039
mark,-1,17772217654,731225
mark,-1,17817944253,287401
mark,-1,17869711129,709855
mark,-1,17915527180,274843
mark,-1,17967654957,727293
mark,-1,18012943588,286195
mark,-1,18064536943,718818
mark,-1,18110622440,294535
mark,-1,18162981814,700062
mark,-1,18208499915,304689
mark,-1,18260667270,749625
mark,-1,18306415378,282982
mark,-1,18358440310,729550
mark,-1,18404495112,279674
mark,-1,18456238774,709987
mark,-1,18501903400,286991
mark,-1,18554053161,756635
mark,-1,18599511509,271225
mark,-1,18651449695,743140
mark,-1,18697465024,316441
mark,-1,18750342237,735115
mark,-1,18795771453,275428
mark,-1,18847561944,741453
mark,-1,18893055250,294197
mark,-1,18945441719,717719
mark,-1,18991791850,287142
mark,-1,19043555279,726508
mark,-1,19089390773,287127
mark,-1,19142217257,715737
mark,-1,19188309755,294943
mark,-1,19240980548,710819
mark,-1,19286926879,280496
mark,-1,19340053088,709716
mark,-1,19386072553,281829
mark,-1,19438620635,726723
mark,-1,19484162262,273949
mark,-1,19536279426,709712
mark,-1,19582431743,290406
mark,-1,19634223528,713829
mark,-1,19679461747,307209
mark,-1,19731675237,689883
mark,-1,19777207657,285352
mark,-1,19829327479,745833
mark,-1,19874815996,289480
mark,-1,19927283970,713703
mark,-1,19973004931,277018
mark,-1,20025586313,749515
mark,-1,20071431773,307066
mark,-1,20123531823,738115
mark,-1,20169318981,331228
mark,-1,20221611021,733714
mark,-1,20267463149,303556
mark,-1,20319426230,725443
mark,-1,20364560766,303763
mark,-1,20417259534,754538
mark,-1,20463244712,304105
mark,-1,20515709532,713896
mark,-1,20561396690,329986
mark,-1,20613038644,711879
mark,-1,20658933087,301566
mark,-1,20711340724,745619
mark,-1,20757522516,327614
mark,-1,20809146184,723091
mark,-1,20854962479,296550
mark,-1,20907386149,746673
mark,-1,20953680441,322268
mark,-1,21006279037,728405
mark,-1,21052625812,294977
mark,-1,21105816792,703271
mark,-1,21151215817,285224
mark,-1,21202707279,742950
mark,-1,21248763215,277689
mark,-1,21300755199,732699
mark,-1,21346949004,282035
mark,-1,21399507631,708067
mark,-1,21445726085,286700
mark,-1,21498000546,702360
mark,-1,21543542434,304621
mark,-1,21595723836,746701
mark,-1,21641476191,303475
mark,-1,21693730776,727462
mark,-1,21740021312,290849
mark,-1,21792146462,690766
mark,-1,21838470981,288132
mark,-1,21890723819,743701
mark,-1,21936988999,283926
mark,-1,21988750008,706121
mark,-1,22034321104,304408
mark,-1,22087179178,713369
mark,-1,22132998896,281345
mark,-1,22184455689,734419
mark,-1,22230447167,296888
mark,-1,22283399339,714671
mark,-1,22329175245,286107
mark,-1,22382181099,704487
mark,-1,22427972142,281489
mark,-1,22480090307,711333
mark,-1,22525959074,313290
mark,-1,22578664134,699217
mark,-1,22624590423,287064
mark,-1,22677024125,716686
mark,-1,22723475127,303843
mark,-1,22776370161,741777
mark,-1,22822886244,305285
mark,-1,22875083179,728234
mark,-1,22920079980,282268
mark,-1,22972156853,709319
mark,-1,23018283079,274403
mark,-1,23070476435,699253
mark,-1,23116331607,310363
mark,-1,23168388907,730325
mark,-1,23213934705,289944
mark,-1,23266225250,696721
mark,-1,23312471393,308180
mark,-1,23364690462,723043
mark,-1,23410994654,285624
mark,-1,23463760273,741292
mark,-1,23509935740,275184
mark,-1,23561753730,704425
mark,-1,23608054660,294803
mark,-1,23660865872,734845
mark,-1,23706174640,291662
mark,-1,23758856231,747690
mark,-1,23804912557,298001
mark,-1,23857551558,722679
mark,-1,23903712812,283557
mark,-1,23956497499,737723
mark,-1,24002528003,267419
mark,-1,24055455017,703561
mark,-1,24101229347,304719
mark,-1,24153901750,740832
mark,-1,24199818697,281327
mark,-1,24252846718,640563
mark,-1,24298768534,314070
mark,-1,24351220969,710783
mark,-1,24397106255,300431
mark,-1,24449584228,739625
mark,-1,24496305625,294439
mark,-1,24547765987,696212
mark,-1,24593699102,294995
mark,-1,24646437991,671770
mark,-1,24692001423,297382
mark,-1,24744312656,725668
mark,-1,24790064321,286827
mark,-1,24842281684,728383
mark,-1,24887378077,321433
mark,-1,24939865762,763232
mark,-1,24985309631,315212
mark,-1,25037055769,702634
mark,-1,25082609996,292195
mark,-1,25135251427,731087
mark,-1,25181185308,280403
mark,-1,25233940160,732462
mark,-1,25279926000,312162
mark,-1,25332180394,707619
mark,-1,25378402203,312446
mark,-1,25429984352,716940
mark,-1,25474913949,277957
mark,-1,25527174530,739751
mark,-1,25573298581,274076
mark,-1,25626094070,706612
mark,-1,25671440035,285179
mark,-1,25723845162,745224
mark,-1,25769561386,300522
mark,-1,25821963385,730556
mark,-1,25868417831,303360
mark,-1,25920811520,744658
mark,-1,25966621290,316701
mark,-1,26019012067,685975
mark,-1,26065481376,303649
mark,-1,26117500258,736348
mark,-1,26163300159,322226
mark,-1,26215867931,764894
mark,-1,26262170251,320646
mark,-1,26314779285,683047
mark,-1,26360643672,322231
mark,-1,26413028523,708267
mark,-1,26458796374,279678
mark,-1,26511473815,724993
mark,-1,26558004078,280976
mark,-1,26610305793,706812
mark,-1,26656308610,270181
mark,-1,26708244519,725603
mark,-1,26754407161,304478
mark,-1,26806155250,701836
mark,-1,26851931562,278354
mark,-1,26904227970,700894
mark,-1,26950559509,295774
mark,-1,27003743620,687131
mark,-1,27049242245,302286
mark,-1,27101269296,715931
mark,-1,27147663453,310481
mark,-1,27200529392,737319
mark,-1,27246444702,311339
mark,-1,27298524463,755538
mark,-1,27344319462,308657
mark,-1,27397588915,725133
mark,-1,27442904100,282960
mark,-1,27494777307,682696
mark,-1,27540660342,292262
mark,-1,27593839376,706958
mark,-1,27639387553,331910
mark,-1,27691224022,732940
mark,-1,27736526065,281941
mark,-1,27788691487,738282
mark,-1,27834560205,294132
mark,-1,27886085203,728228
mark,-1,27931824230,298395
mark,-1,27983840984,754138
mark,-1,28030328925,280957
mark,-1,28082610814,717657
mark,-1,28128554270,302588
mark,-1,28181383900,724980
mark,-1,28227010090,302423
mark,-1,28278803126,690802
mark,-1,28324430805,279746
mark,-1,28376278186,713373
mark,-1,28422212874,292704
mark,-1,28473978724,739647
mark,-1,28519645514,309658
mark,-1,28571427290,752251
mark,-1,28617574031,301094
mark,-1,28670144601,701738
mark,-1,28715996062,302197
mark,-1,28768331823,735229
mark,-1,28814331038,297705
mark,-1,28865969571,734144
mark,-1,28912634767,295907
mark,-1,28965042250,728686
mark,-1,29011057685,278179
mark,-1,29063265443,739750
mark,-1,29109013314,304477
mark,-1,29160990186,704663
mark,-1,29206679467,291488
mark,-1,29257763609,739896
mark,-1,29303674262,291394
mark,-1,29356432176,740865
mark,-1,29402053739,298834
mark,-1,29454105799,713030
mark,-1,29499987791,294576
mark,-1,29552398268,741899
mark,-1,29598559549,300353
mark,-1,29651284730,728526
mark,-1,29697203626,300792
mark,-1,29749998536,721293
mark,-1,29795152629,318596
mark,-1,29847537980,714942
mark,-1,29893168241,275223
mark,-1,29945753094,743004
mark,-1,29991924311,284468
mark,-1,30043914924,743361
mark,-1,30089819169,285867
mark,-1,30142578058,710554
mark,-1,30188724835,287734
mark,-1,30240465017,715597
mark,-1,30286159748,282786
mark,-1,30338638748,700995
mark,-1,30383990143,302204
mark,-1,30436528071,727158
mark,-1,30482768325,282839
mark,-1,30535921960,746573
mark,-1,30581260592,322198
mark,-1,30633367308,734230
mark,-1,30678923280,326472
mark,-1,30731723826,701672
mark,-1,30777573545,293570
mark,-1,30830005699,729815
mark,-1,30875709751,328647
mark,-1,30927850413,692689
mark,-1,30974560983,288540
mark,-1,31026679393,721992
mark,-1,31072488521,299993
mark,-1,31124828793,718187
mark,-1,31170931609,304329
mark,-1,31222769622,724061
mark,-1,31268265584,313165
mark,-1,31320617581,720776
mark,-1,31367720947,292310
mark,-1,31419965223,727126
mark,-1,31466106404,280583
mark,-1,31518769372,717509
mark,-1,31564851971,303931
mark,-1,31616831097,745648
mark,-1,31662829989,302529
mark,-1,31714927853,750795
mark,-1,31761160460,308527
mark,-1,31812828968,717629
mark,-1,31858478785,292110
mark,-1,31910490997,712259
mark,-1,31956941214,317758
mark,-1,32008696184,695820
mark,-1,32054810512,278224
mark,-1,32106923017,707043
mark,-1,32152814218,279373
mark,-1,32204579849,731856
mark,-1,32250480719,268320
mark,-1,32302582573,720555
mark,-1,32348253876,308223
mark,-1,32400193468,717502
mark,-1,32446360287,330128
mark,-1,32498857994,691996
mark,-1,32544007392,272162
mark,-1,32596433640,710518
mark,-1,32642310307,298966
mark,-1,32694239439,760540
mark,-1,32740775798,313478
mark,-1,32792643858,689726
mark,-1,32838595806,356628
mark,-1,32891086356,713030
mark,-1,32937159041,290918
mark,-1,32989272796,710665
mark,-1,33034802088,301160
mark,-1,33087170803,678674
mark,-1,33132824817,329704
mark,-1,33185874369,744644
mark,-1,33231648907,313559
mark,-1,33283827279,709509
mark,-1,33330029562,313575
mark,-1,33382758863,740731
mark,-1,33428528678,307090
mark,-1,33480549198,718330
mark,-1,33526415383,276059
mark,-1,33579152768,709163
mark,-1,33624915684,286701
mark,-1,33676735861,694721
mark,-1,33722631965,298721
mark,-1,33775340578,706778
mark,-1,33821070100,289495
mark,-1,33873505215,718222
mark,-1,33919413474,290915
mark,-1,33972330409,733886
mark,-1,34017571880,297255
mark,-1,34070012359,756513
mark,-1,34116183112,287810
mark,-1,34168492418,713063
mark,-1,34214901253,293088
mark,-1,34267366277,685157
mark,-1,34313435509,303206
mark,-1,34365163283,719767
mark,-1,34410676962,338521
mark,-1,34462769188,698900
mark,-1,34508993947,294682
mark,-1,34561520157,727292
mark,-1,34607650031,296841
mark,-1,34660147081,675835
mark,-1,34705354367,307054
mark,-1,34756965814,740848
mark,-1,34802170675,300478
mark,-1,34854696878,771045
mark,-1,34900386816,293465
mark,-1,34953248770,709196
mark,-1,34999210948,314171
mark,-1,35051657119,694546
mark,-1,35098031485,281654
mark,-1,35149929383,714161
mark,-1,35195097825,293764
mark,-1,35247151618,717822
mark,-1,35293200030,313587
mark,-1,35345748363,725935
mark,-1,35392406640,301266
mark,-1,35444864011,701127
mark,-1,35490801915,284128
mark,-1,35543350095,730746
mark,-1,35589648216,305201
mark,-1,35642648764,736967
mark,-1,35688338299,302732
mark,-1,35741766701,726516
mark,-1,35788942893,297001
mark,-1,35841577877,753435
mark,-1,35887426229,302940
mark,-1,35940151659,726036
mark,-1,35986163280,320297
mark,-1,36038953444,719149
mark,-1,36085327198,299270
mark,-1,36137219999,735897
mark,-1,36182817266,278163
mark,-1,36234639908,715017
mark,-1,36280409583,292877
mark,-1,36332111448,682587
mark,-1,36377663771,301524
mark,-1,36430454757,676297
mark,-1,36475935211,303645
mark,-1,36529294362,733184
mark,-1,36575516575,285335
mark,-1,36627702495,749131
mark,-1,36674574234,307472
mark,-1,36727405339,719005
mark,-1,36773559792,299123
mark,-1,36825713849,729428
mark,-1,36871872189,292968
mark,-1,36924162647,706936
mark,-1,36971403120,290434
mark,-1,37024243069,734947
mark,-1,37069491379,291047
mark,-1,37121182018,710639
mark,-1,37166771931,296370
mark,-1,37219722629,702290
mark,-1,37265607188,282541
mark,-1,37317989439,716472
mark,-1,37363780870,275849
mark,-1,37415688397,700538
mark,-1,37461418644,289226
mark,-1,37514048782,709315
mark,-1,37560433445,296313
mark,-1,37612813232,715752
mark,-1,37658847835,289895
mark,-1,37710676921,713050
mark,-1,37757015816,305609
mark,-1,37809591905,734611
mark,-1,37855295192,307357
mark,-1,37908738148,709342
mark,-1,37954186194,291384
mark,-1,38007085722,737300
mark,-1,38052755639,299879
mark,-1,38105534250,698960
mark,-1,38150835971,285583
mark,-1,38203160147,722557
mark,-1,38248937162,313578
mark,-1,38301505087,731184
mark,-1,38348161156,300855
mark,-1,38400254368,713424
mark,-1,38445861868,304685
mark,-1,38498884302,761897
mark,-1,38544088796,321213
mark,-1,38596526245,762388
mark,-1,38642763034,288495
mark,-1,38695005753,710028
mark,-1,38741611572,292591
mark,-1,38794012287,746734
mark,-1,38839982468,294378
mark,-1,38891994191,744682
mark,-1,38937449201,330383
mark,-1,38989614667,728047
mark,-1,39035392209,280393
mark,-1,39088767496,696283
mark,-1,39135929238,283990
mark,-1,39188391076,706525
mark,-1,39234064082,303298
mark,-1,39286311930,674328
mark,-1,39333586365,305851
mark,-1,39386158966,667519
mark,-1,39431927680,312361
mark,-1,39484216751,732535
mark,-1,39529985549,270397
mark,-1,39582448279,737342
mark,-1,39628273087,357427
mark,-1,39681036321,713816
mark,-1,39726453829,309482
mark,-1,39778823933,719502
mark,-1,39825419117,313926
mark,-1,39877918232,751860
mark,-1,39924580994,298725
mark,-1,39977106859,700556
mark,-1,40023062575,280215
mark,-1,40075299531,757761
mark,-1,40121291410,310248
mark,-1,40173314619,695281
mark,-1,40218771759,301026
mark,-1,40270407947,745994
mark,-1,40315639087,334948
mark,-1,40368480378,713150
mark,-1,40414249272,283339
mark,-1,40466547265,698554
mark,-1,40513167938,313157
mark,-1,40565857308,712154
mark,-1,40611844414,278463
mark,-1,40664191497,690186
mark,-1,40710647214,288894
mark,-1,40763834847,710149
mark,-1,40809338453,307512
mark,-1,40862367990,748279
mark,-1,40908103531,296917
mark,-1,40960994644,683303
mark,-1,41006796373,307699
mark,-1,41060148830,750274
mark,-1,41106096669,298929
mark,-1,41158194727,707633
mark,-1,41204064020,290093
mark,-1,41256104768,729715
mark,-1,41301159787,294798
mark,-1,41353662801,707701
mark,-1,41399168409,294119
mark,-1,41451401026,738636
mark,-1,41496759000,293868
mark,-1,41549007428,699859
mark,-1,41595700266,291825
mark,-1,41647681910,739602
mark,-1,41692997295,333595
mark,-1,41745437807,714996
mark,-1,41791275483,295023
mark,-1,41843924387,714222
mark,-1,41889711577,297318
mark,-1,41941877122,737929
mark,-1,41987852727,297899
mark,-1,42040394839,728251
mark,-1,42085440252,310549
mark,-1,42137691969,703043
mark,-1,42184178772,298211
mark,-1,42236438982,677412
mark,-1,42282542720,302339
mark,-1,42334833605,773588
mark,-1,42380761397,295879
mark,-1,42432789854,749390
mark,-1,42479069769,306428
mark,-1,42531472915,708170
mark,-1,42577080935,313518
mark,-1,42628810262,723449
mark,-1,42674666536,292491
mark,-1,42727226566,733109
mark,-1,42773319403,298211
mark,-1,42825941657,710180
mark,-1,42872225756,281097
mark,-1,42925216513,725776
mark,-1,42970897725,278398
mark,-1,43023441820,707377
mark,-1,43069895715,324373
mark,-1,43122009472,688326
mark,-1,43167615344,288118
mark,-1,43219322921,716912
mark,-1,43264078116,309269
mark,-1,43316173695,714207
mark,-1,43362248410,290098
mark,-1,43414976969,709444
mark,-1,43460179068,287042
mark,-1,43512216896,743236
mark,-1,43557883016,291887
mark,-1,43610235535,705138
mark,-1,43656164284,313317
mark,-1,43708272933,685618
mark,-1,43753850654,270941
mark,-1,43806321336,715900
mark,-1,43851806814,294186
mark,-1,43904446700,730801
mark,-1,43950293523,326978
mark,-1,44003732000,695655
mark,-1,44049829550,269204
mark,-1,44102626124,737828
mark,-1,44148825059,318188
mark,-1,44201145549,730740
mark,-1,44246487149,303000
mark,-1,44299076603,703293
mark,-1,44344864298,277619
mark,-1,44397289110,747509
mark,-1,44443494719,304215
mark,-1,44495629299,708377
mark,-1,44541358551,317838
mark,-1,44593360369,731910
mark,-1,44639659671,292351
mark,-1,44692154185,703125
mark,-1,44737547208,336563
mark,-1,44789251749,736520
mark,-1,44834645693,305672
mark,-1,44886825008,719238
mark,-1,44932870429,263662
mark,-1,44984945050,707092
mark,-1,45030629875,290365
mark,-1,45083186021,694904
mark,-1,45128988812,280847
mark,-1,45181533071,713746
mark,-1,45227776071,286410
mark,-1,45280268557,704534
mark,-1,45326373498,290221
mark,-1,45378023655,718647
mark,-1,45422988029,298490
mark,-1,45475034070,721599
mark,-1,45520943243,290777
mark,-1,45573111324,736952
mark,-1,45619542581,290817
mark,-1,45672120475,715244
mark,-1,45717941124,290289
mark,-1,45770480206,698197
mark,-1,45816682816,278799
mark,-1,45868720954,718634
mark,-1,45914922651,283480
mark,-1,45967476994,725983
mark,-1,46012644307,285965
mark,-1,46065476457,704971
mark,-1,46111191946,314030
mark,-1,46163639012,741046
mark,-1,46209536690,304719
mark,-1,46261642694,741717
mark,-1,46307437889,292236
mark,-1,46360126061,718265
mark,-1,46406030085,284943
mark,-1,46458408713,733052
mark,-1,46504476005,300335
mark,-1,46556294848,748703
mark,-1,46602950619,286723
mark,-1,46654761753,737882
mark,-1,46700775038,308062
mark,-1,46753438794,763402
mark,-1,46799403703,280201
mark,-1,46852062444,719658
mark,-1,46897425075,307459
mark,-1,46949196108,710276
mark,-1,46995289334,295186
mark,-1,47047999300,716455
mark,-1,47094000450,294305
mark,-1,47146274188,720190
mark,-1,47191855132,296062
mark,-1,47244075060,716008
mark,-1,47290907148,284874
mark,-1,47343535291,721526
mark,-1,47389658365,293020
mark,-1,47441564781,716275
mark,-1,47487672819,304136
mark,-1,47540203538,726421
mark,-1,47585925307,326376
mark,-1,47638130332,752130
mark,-1,47684687652,295884
mark,-1,47736800478,697439
mark,-1,47783109190,298772
mark,-1,47835598005,737449
mark,-1,47881755405,305749
mark,-1,47933450435,724630
mark,-1,47979535512,301414
mark,-1,48031575753,745983
mark,-1,48077186030,281178
mark,-1,48129525000,701106
mark,-1,48174782769,267910
mark,-1,48227060345,716553
mark,-1,48273386482,317919
mark,-1,48326618334,730796
mark,-1,48372985830,289323
mark,-1,48425128639,709067
mark,-1,48470831210,308052
mark,-1,48524179472,762207
mark,-1,48570056131,289815
mark,-1,48622009513,712686
mark,-1,48668220488,285817
mark,-1,48721207957,682835
mark,-1,48767842295,315745
mark,-1,48820465033,715567
mark,-1,48865870569,280624
