event_type,gc_thread,start_ns,time_ns
mark,-1,2167543657,241259
mark,-1,2219811912,665311
mark,-1,2265261876,281652
mark,-1,2317195526,707970
mark,-1,2362504767,274784
mark,-1,2414097893,751842
mark,-1,2458877943,311960
mark,-1,2511072940,719643
mark,-1,2556980307,286327
mark,-1,2609355066,688684
mark,-1,2654452191,272536
mark,-1,2706731554,720108
mark,-1,2751661574,307100
mark,-1,2804285997,709329
mark,-1,2849088165,273840
mark,-1,2900995590,693977
mark,-1,2946517406,294509
mark,-1,2999118252,717500
mark,-1,3044575268,314197
mark,-1,3096190336,727054
mark,-1,3141959110,306202
mark,-1,3194328715,719671
mark,-1,3239805545,297355
mark,-1,3292238889,726266
mark,-1,3337917673,308454
mark,-1,3389641142,739898
mark,-1,3435903121,312456
mark,-1,3488294394,725402
mark,-1,3534225275,295014
mark,-1,3585423168,765016
mark,-1,3630977895,309264
mark,-1,3682739007,714222
mark,-1,3727965781,311377
mark,-1,3780196398,719271
mark,-1,3825492762,319281
mark,-1,3877194279,727222
mark,-1,3922656559,294173
mark,-1,3974101482,708681
mark,-1,4020108689,283429
mark,-1,4071967103,711972
mark,-1,4117071558,329008
mark,-1,4169290845,718964
mark,-1,4214995721,297482
mark,-1,4267033749,755342
mark,-1,4312521024,286649
mark,-1,4364129806,709516
mark,-1,4409764508,325747
mark,-1,4462797320,711470
mark,-1,4508019359,303584
mark,-1,4560773829,744861
mark,-1,4606567498,298207
mark,-1,4658362309,700732
mark,-1,4704042066,302120
mark,-1,4755837611,739989
mark,-1,4801641457,296960
mark,-1,4853128658,742716
mark,-1,4899052450,295616
mark,-1,4951308042,735798
mark,-1,4996924412,278957
mark,-1,5048346403,696251
mark,-1,5093620061,309813
mark,-1,5145850792,725027
mark,-1,5191548110,271048
mark,-1,5243600901,717940
mark,-1,5289666519,307635
mark,-1,5341223683,733013
mark,-1,5387228292,334286
mark,-1,5439647182,733237
mark,-1,5485080907,291691
mark,-1,5537440653,729426
mark,-1,5583176449,307098
mark,-1,5636362553,735915
mark,-1,5682433291,287473
mark,-1,5734276069,715679
mark,-1,5779699537,288627
mark,-1,5830967304,730994
mark,-1,5876949291,290702
mark,-1,5929660557,702525
mark,-1,5975375308,315224
mark,-1,6027758845,743175
mark,-1,6073184572,284749
mark,-1,6124635853,715687
mark,-1,6170105102,312146
mark,-1,6222991205,704955
mark,-1,6269007781,290794
mark,-1,6321337367,735384
mark,-1,6367296545,311182
mark,-1,6418942213,686627
mark,-1,6464002820,273823
mark,-1,6516270165,696714
mark,-1,6561063771,304491
mark,-1,6613829196,713766
mark,-1,6658955157,292552
mark,-1,6711129362,713833
mark,-1,6755936906,324621
mark,-1,6808178099,696582
mark,-1,6853682760,287802
mark,-1,6906616355,683191
mark,-1,6952337724,302755
mark,-1,7004550809,743158
mark,-1,7050445576,290366
mark,-1,7102748574,702916
mark,-1,7148062482,295719
mark,-1,7199573511,747999
mark,-1,7245193385,291456
mark,-1,7297608057,735524
mark,-1,7342253966,295260
mark,-1,7394709279,689863
mark,-1,7440419528,300809
mark,-1,7492380447,684106
mark,-1,7538193969,303989
mark,-1,7589987967,701384
mark,-1,7635748657,300108
mark,-1,7687543294,729855
mark,-1,7732428925,296790
mark,-1,7785111998,746143
mark,-1,7830686927,325635
mark,-1,7882314306,711342
mark,-1,7928597629,287952
mark,-1,7981210540,741451
mark,-1,8026693864,329297
mark,-1,8078546318,727578
mark,-1,8124097871,291314
mark,-1,8176081177,752095
mark,-1,8221872834,290493
mark,-1,8274108373,681638
mark,-1,8319262809,276613
mark,-1,8372219750,740571
mark,-1,8417815216,315190
mark,-1,8469757661,753580
mark,-1,8515040857,301718
mark,-1,8567960788,714152
mark,-1,8612532513,315225
mark,-1,8664526163,767797
mark,-1,8710026499,295177
mark,-1,8762148885,750395
mark,-1,8807868764,304177
mark,-1,8859268612,697966
mark,-1,8903913927,293224
mark,-1,8955064868,720077
mark,-1,9000579436,309067
mark,-1,9053052972,700365
mark,-1,9097922527,316077
mark,-1,9150368900,694094
mark,-1,9195875507,326793
mark,-1,9247844132,717735
mark,-1,9293417626,290023
mark,-1,9345982011,726086
mark,-1,9391319863,296578
mark,-1,9444224638,675731
mark,-1,9489878015,287923
mark,-1,9541308046,715630
mark,-1,9586674008,294821
mark,-1,9639253626,694823
mark,-1,9684771113,330630
mark,-1,9735568409,720707
mark,-1,9782240344,229300
mark,-1,9834481787,745912
mark,-1,9880209389,290680
mark,-1,9932310005,732992
mark,-1,9976827440,299735
mark,-1,10029424049,747242
mark,-1,10075598691,290597
mark,-1,10127811015,729479
mark,-1,10173909203,291672
mark,-1,10226049040,722014
mark,-1,10271469133,292649
mark,-1,10323890681,677072
mark,-1,10369470015,281879
mark,-1,10420636025,753522
mark,-1,10465948409,269778
mark,-1,10518899926,725041
mark,-1,10564889276,290356
mark,-1,10617074051,723712
mark,-1,10662404446,312188
mark,-1,10714064617,724441
mark,-1,10759411611,300764
mark,-1,10812030813,745621
mark,-1,10856760870,283522
mark,-1,10908387476,725840
mark,-1,10953879428,323279
mark,-1,11005308793,722334
mark,-1,11049606470,306596
mark,-1,11101291780,731494
mark,-1,11147690033,274771
mark,-1,11199658363,700271
mark,-1,11245522440,302447
mark,-1,11297326024,712456
mark,-1,11342037996,291715
mark,-1,11395134893,692981
mark,-1,11440362401,280134
mark,-1,11492305559,732860
mark,-1,11538656596,307682
mark,-1,11590945186,711915
mark,-1,11636613872,310163
mark,-1,11689246732,733290
mark,-1,11734666330,310132
mark,-1,11786902043,678275
mark,-1,11832828080,298465
mark,-1,11884240384,712461
mark,-1,11930061294,293081
mark,-1,11981804874,715081
mark,-1,12027519650,307994
mark,-1,12079657462,739109
mark,-1,12124603998,318956
mark,-1,12176523801,712782
mark,-1,12222682597,287013
mark,-1,12274715656,738902
mark,-1,12320474437,314853
mark,-1,12372352900,736645
mark,-1,12418339817,308345
mark,-1,12470342854,732812
mark,-1,12515874579,291567
mark,-1,12568156407,724702
mark,-1,12613633404,290559
mark,-1,12665585452,733106
mark,-1,12711232096,293583
mark,-1,12764120882,686990
mark,-1,12810479859,311874
mark,-1,12862342861,706796
mark,-1,12908332965,301606
mark,-1,12960836644,682321
mark,-1,13006039552,296440
mark,-1,13057756886,713981
mark,-1,13103428261,264778
mark,-1,13155938459,692860
mark,-1,13201337102,288157
mark,-1,13253429975,696941
mark,-1,13299773208,301075
mark,-1,13352119760,721217
mark,-1,13397197082,308351
mark,-1,13448975805,681338
mark,-1,13494136604,295691
mark,-1,13545893040,735204
mark,-1,13591743710,301451
mark,-1,13643601760,726888
mark,-1,13689357794,281958
mark,-1,13741015039,727571
mark,-1,13786659839,277237
mark,-1,13838450512,717023
mark,-1,13884416886,318642
mark,-1,13936280199,722620
mark,-1,13981915354,289230
mark,-1,14033735539,697513
mark,-1,14079050124,309052
mark,-1,14131003488,712603
mark,-1,14176532309,327723
mark,-1,14228485438,724474
mark,-1,14274259627,320180
mark,-1,14326141114,708889
mark,-1,14371082432,310147
mark,-1,14422774023,715089
mark,-1,14468897104,292307
mark,-1,14521083766,713168
mark,-1,14566618401,301532
mark,-1,14619074751,714695
mark,-1,14665106979,300950
mark,-1,14716565035,711326
mark,-1,14763086202,313436
mark,-1,14815722216,686590
mark,-1,14860612296,301740
mark,-1,14912638861,761079
mark,-1,14958407583,298197
mark,-1,15010383441,726858
mark,-1,15056076425,308897
mark,-1,15108041867,731505
mark,-1,15153928045,289793
mark,-1,15205972273,708271
mark,-1,15251318023,311842
mark,-1,15303778290,681591
mark,-1,15349829708,297350
mark,-1,15401248017,721117
mark,-1,15446738983,294000
mark,-1,15499744425,757329
mark,-1,15544496707,299005
mark,-1,15596488723,715635
mark,-1,15641845664,303125
mark,-1,15694020354,736174
mark,-1,15739731312,306183
mark,-1,15791465253,702465
mark,-1,15837111546,283352
mark,-1,15888865277,708962
mark,-1,15933984482,291677
mark,-1,15986520642,722634
mark,-1,16031317215,305288
mark,-1,16082957709,737934
mark,-1,16128802283,299774
mark,-1,16180593768,678758
mark,-1,16226191459,317844
mark,-1,16278147783,707633
mark,-1,16323189802,306776
mark,-1,16376103147,731242
mark,-1,16421989063,291985
mark,-1,16474120944,709419
mark,-1,16519187958,334199
mark,-1,16570614923,714670
mark,-1,16616045593,305353
mark,-1,16668203252,658130
mark,-1,16714105969,317747
mark,-1,16767567424,734049
mark,-1,16813625641,322115
mark,-1,16865444117,755111
mark,-1,16911667013,311914
mark,-1,16962947263,742879
mark,-1,17007236748,294560
mark,-1,17058039962,720469
mark,-1,17103407011,289390
mark,-1,17155283910,700181
mark,-1,17200254085,273896
mark,-1,17252628419,736815
mark,-1,17298717138,322259
mark,-1,17350235582,718110
mark,-1,17395660069,320702
mark,-1,17447476909,705200
mark,-1,17492282915,296418
mark,-1,17545010502,732404
mark,-1,17589836650,303293
mark,-1,17642352750,699139
mark,-1,17687464184,293169
mark,-1,17739462069,732278
mark,-1,17785325144,293227
mark,-1,17837950984,736925
mark,-1,17883857731,293239
mark,-1,17935700382,694074
mark,-1,17981746276,293334
mark,-1,18034557686,717101
mark,-1,18080645193,314251
mark,-1,18132490951,707731
mark,-1,18178928872,275053
mark,-1,18230245831,705646
mark,-1,18275629360,286890
mark,-1,18327099039,679760
mark,-1,18373024229,284312
mark,-1,18425108597,747110
mark,-1,18470398555,282584
mark,-1,18522228031,731727
mark,-1,18568198444,297168
mark,-1,18620356297,733599
mark,-1,18666143311,305746
mark,-1,18717840038,709754
mark,-1,18763570773,307737
mark,-1,18815762709,727596
mark,-1,18860800410,318780
mark,-1,18913220606,744065
mark,-1,18959432947,304321
mark,-1,19011250946,711142
mark,-1,19057308310,289960
mark,-1,19110008000,705424
mark,-1,19155944666,279353
mark,-1,19207312785,737440
mark,-1,19253077077,293346
mark,-1,19305167037,656116
mark,-1,19351751640,288916
mark,-1,19405009587,732369
mark,-1,19450682159,307144
mark,-1,19503247818,699008
mark,-1,19548867022,287322
mark,-1,19601320544,722089
mark,-1,19647566044,274504
mark,-1,19699935620,715143
mark,-1,19745368777,288757
mark,-1,19797155908,705771
mark,-1,19842574646,294309
mark,-1,19893886597,716707
mark,-1,19939211722,290754
mark,-1,19991703373,714446
mark,-1,20036894955,274776
mark,-1,20089348641,711842
mark,-1,20134724738,273962
mark,-1,20186329746,710063
mark,-1,20232012388,302715
mark,-1,20284318302,698631
mark,-1,20329384351,310346
mark,-1,20382173865,683635
mark,-1,20427278662,288714
mark,-1,20478566340,736096
mark,-1,20524202923,310819
mark,-1,20576811465,720902
mark,-1,20621946885,300940
mark,-1,20674687614,775160
mark,-1,20721604507,306949
mark,-1,20773256668,709430
mark,-1,20819143787,305231
mark,-1,20871822765,721475
mark,-1,20916999485,296800
mark,-1,20969012212,726246
mark,-1,21014460652,312482
mark,-1,21067154317,739128
mark,-1,21113325220,306100
mark,-1,21165057149,740056
mark,-1,21211060459,291524
mark,-1,21263220633,712657
mark,-1,21308809293,297485
mark,-1,21360729618,699545
mark,-1,21406332756,285410
mark,-1,21457479862,715609
mark,-1,21502344532,287315
mark,-1,21555029052,702817
mark,-1,21600771120,302846
mark,-1,21653388179,724877
mark,-1,21699316274,279820
mark,-1,21751151219,704308
mark,-1,21796845608,301734
mark,-1,21849244902,723463
mark,-1,21895046638,276199
mark,-1,21946327547,716620
mark,-1,21991904221,287518
mark,-1,22043913590,717196
mark,-1,22089529942,328257
mark,-1,22140621562,726845
mark,-1,22185692208,307441
mark,-1,22238702439,718187
mark,-1,22283806712,291820
mark,-1,22335931312,761470
mark,-1,22381106763,292022
mark,-1,22432843817,740569
mark,-1,22479084917,278893
mark,-1,22531383545,734082
mark,-1,22576790765,284980
mark,-1,22629312528,735837
mark,-1,22675507037,290734
mark,-1,22726843058,725225
mark,-1,22772772089,310874
mark,-1,22824579200,729089
mark,-1,22870244690,281883
mark,-1,22922763138,695853
mark,-1,22968302787,283455
mark,-1,23020525922,736756
mark,-1,23065784018,322678
mark,-1,23117124216,731551
mark,-1,23162398915,342967
mark,-1,23214290424,716622
mark,-1,23259746701,290135
mark,-1,23312107966,703832
mark,-1,23357293321,289067
mark,-1,23408898653,697941
mark,-1,23454288543,296242
mark,-1,23505837607,713979
mark,-1,23551740463,289135
mark,-1,23603203711,753910
mark,-1,23648278551,291705
mark,-1,23700243036,754004
mark,-1,23746114005,307832
mark,-1,23798486473,736288
mark,-1,23844533018,295036
mark,-1,23896371394,739519
mark,-1,23942214696,310083
mark,-1,23994789962,705850
mark,-1,24039039562,304952
mark,-1,24091107510,717279
mark,-1,24136998286,304400
mark,-1,24189103315,707610
mark,-1,24235215801,302782
mark,-1,24286782183,736800
mark,-1,24332282845,307816
mark,-1,24384562701,684060
mark,-1,24430723658,287161
mark,-1,24482608511,736074
mark,-1,24528639470,303735
mark,-1,24579826354,705432
mark,-1,24626125646,303795
mark,-1,24679399030,704921
mark,-1,24725242181,307559
mark,-1,24777545439,735344
mark,-1,24823453186,288537
mark,-1,24875462833,722997
mark,-1,24920619683,271333
mark,-1,24972474161,688287
mark,-1,25018269731,280035
mark,-1,25070545589,716937
mark,-1,25116621561,335021
mark,-1,25168559443,737830
mark,-1,25214700116,308576
mark,-1,25267017641,718467
mark,-1,25313017174,280199
mark,-1,25365566749,721728
mark,-1,25411104143,314892
mark,-1,25462828962,728423
mark,-1,25508695644,281297
mark,-1,25560105619,700869
mark,-1,25605923676,322984
mark,-1,25658247623,738315
mark,-1,25704615921,327682
mark,-1,25756250759,708934
mark,-1,25801310449,300622
mark,-1,25854215388,719442
mark,-1,25899491766,298102
mark,-1,25951256654,724078
mark,-1,25997142579,276825
mark,-1,26048821886,709721
mark,-1,26094456125,293872
mark,-1,26145709112,717804
mark,-1,26191369514,335946
mark,-1,26243605934,704535
mark,-1,26288858337,324025
mark,-1,26340763449,695951
mark,-1,26386048522,311119
mark,-1,26438692706,721225
mark,-1,26484908881,302462
mark,-1,26536338733,767207
mark,-1,26581930509,287734
mark,-1,26634979104,709720
mark,-1,26679981993,282928
mark,-1,26731869034,703304
mark,-1,26778022170,299326
mark,-1,26829966961,718958
mark,-1,26875756199,310734
mark,-1,26928003671,709692
mark,-1,26973569273,306955
mark,-1,27025783711,721562
mark,-1,27071797514,311428
mark,-1,27123209503,697098
mark,-1,27168517548,313077
mark,-1,27221098003,769198
mark,-1,27266869833,302278
mark,-1,27319404004,714244
mark,-1,27364971208,298669
mark,-1,27416864418,730403
mark,-1,27462402089,300589
mark,-1,27515014872,698636
mark,-1,27561099507,278516
mark,-1,27612413309,726416
mark,-1,27657915014,307682
mark,-1,27709874659,730212
mark,-1,27755350633,293946
mark,-1,27807230980,727655
mark,-1,27853013427,323772
mark,-1,27904674386,686113
mark,-1,27949594055,286832
mark,-1,28001869136,723892
mark,-1,28047621495,322827
mark,-1,28099714607,709529
mark,-1,28145162865,278512
mark,-1,28196483471,716675
mark,-1,28242354383,300174
mark,-1,28294509036,690026
mark,-1,28340140326,293568
mark,-1,28391539275,702595
mark,-1,28436653392,289553
mark,-1,28488171984,758409
mark,-1,28534426376,310384
mark,-1,28587172568,718110
mark,-1,28631908008,284722
mark,-1,28684125323,697122
mark,-1,28729235688,299451
mark,-1,28782100468,730996
mark,-1,28827750072,317664
mark,-1,28880240359,685800
mark,-1,28925473762,321830
mark,-1,28978519017,732026
mark,-1,29024732851,269875
mark,-1,29077164708,729155
mark,-1,29123106534,294421
mark,-1,29174876437,722267
mark,-1,29220560539,292395
mark,-1,29273549341,695498
mark,-1,29319135919,290060
mark,-1,29370496361,740443
mark,-1,29416393130,332922
mark,-1,29467969311,693979
mark,-1,29512952503,306296
mark,-1,29565061334,738075
mark,-1,29610365393,314975
mark,-1,29661788216,734693
mark,-1,29708118165,276867
mark,-1,29760630442,738151
mark,-1,29805930504,294858
mark,-1,29857299410,725713
mark,-1,29902980850,297172
mark,-1,29955372082,741954
mark,-1,30001047314,319815
mark,-1,30052637533,745269
mark,-1,30098612126,295096
mark,-1,30150941994,730047
mark,-1,30196591387,281903
mark,-1,30247715003,698494
mark,-1,30293235217,319794
mark,-1,30344738085,718063
mark,-1,30389730012,295529
mark,-1,30442208221,717333
mark,-1,30487218766,285256
mark,-1,30540109047,708078
mark,-1,30585438345,293905
mark,-1,30637028934,678762
mark,-1,30682253285,283998
mark,-1,30734163588,722856
mark,-1,30778803146,303495
mark,-1,30830989206,706236
mark,-1,30875873149,287943
mark,-1,30927548054,730789
mark,-1,30973464650,280938
mark,-1,31026171794,735217
mark,-1,31071711318,272768
mark,-1,31123996789,720216
mark,-1,31169507657,297561
mark,-1,31221829148,727860
mark,-1,31266762860,319300
mark,-1,31318739228,710765
mark,-1,31363869417,287001
mark,-1,31415417498,721126
mark,-1,31461095569,310987
mark,-1,31512840858,737457
mark,-1,31559113393,300228
mark,-1,31612006854,726279
mark,-1,31657480635,288681
mark,-1,31709688577,726856
mark,-1,31755727194,285274
mark,-1,31807970472,756570
mark,-1,31853747630,317313
mark,-1,31906712061,709888
mark,-1,31952298205,303431
mark,-1,32004795955,725766
mark,-1,32050781456,285590
mark,-1,32102877261,711410
mark,-1,32148722096,311297
mark,-1,32201721436,696756
mark,-1,32247559712,323659
mark,-1,32299487048,777309
mark,-1,32344949844,273174
mark,-1,32397006075,711290
mark,-1,32442151349,307698
mark,-1,32494021526,743577
mark,-1,32539121853,299550
mark,-1,32590220953,738963
mark,-1,32635083751,280979
mark,-1,32686753875,727984
mark,-1,32732422666,301830
mark,-1,32785455911,749685
mark,-1,32831084144,304205
mark,-1,32883120784,690862
mark,-1,32929030913,301537
mark,-1,32980173810,750611
mark,-1,33025983244,296475
mark,-1,33078914568,705498
mark,-1,33124126953,302159
mark,-1,33176457598,680217
mark,-1,33221168620,308177
mark,-1,33273794153,698749
mark,-1,33319962287,289497
mark,-1,33372297837,722539
mark,-1,33417536337,238361
mark,-1,33469976327,607643
mark,-1,33515340496,242951
mark,-1,33567985446,634400
mark,-1,33614747333,287414
mark,-1,33666972230,672151
mark,-1,33713037027,293695
mark,-1,33764620908,722708
mark,-1,33810619419,271784
mark,-1,33863163926,682696
mark,-1,33908470651,295434
mark,-1,33960670042,710557
mark,-1,34006859965,296996
mark,-1,34058035795,721910
mark,-1,34103819585,279207
mark,-1,34156803878,706139
mark,-1,34202010310,291777
mark,-1,34254677395,722682
mark,-1,34300229741,292390
mark,-1,34352519386,715876
mark,-1,34398676348,323957
mark,-1,34451333278,705505
mark,-1,34496206573,283337
mark,-1,34548791547,707229
mark,-1,34594708233,283865
mark,-1,34646147284,703690
mark,-1,34691605502,307873
mark,-1,34743935254,697589
mark,-1,34789004759,284421
mark,-1,34841366730,664998
mark,-1,34887316014,305357
mark,-1,34939523866,713578
mark,-1,34986254288,286917
mark,-1,35039217094,725586
mark,-1,35085142869,305925
mark,-1,35137026004,706214
mark,-1,35182550614,283040
mark,-1,35234070185,698992
mark,-1,35280110570,283264
mark,-1,35331622823,737958
mark,-1,35377018106,282419
mark,-1,35428758757,708371
mark,-1,35474314333,284861
mark,-1,35526552899,685227
mark,-1,35572503694,291764
mark,-1,35624462910,718118
mark,-1,35670169202,294626
mark,-1,35722668967,693792
mark,-1,35768159416,287810
mark,-1,35819670213,722825
mark,-1,35865061132,306185
mark,-1,35916945327,668714
mark,-1,35962121560,292224
mark,-1,36014057426,725277
mark,-1,36059233942,300430
mark,-1,36110625373,714908
mark,-1,36156261972,276230
mark,-1,36208306349,724148
mark,-1,36253624166,304941
mark,-1,36305716125,708540
mark,-1,36351193265,300068
mark,-1,36402737140,718311
mark,-1,36447933837,305558
mark,-1,36500397661,714795
mark,-1,36545491274,279115
mark,-1,36597729812,733306
mark,-1,36642582397,317085
mark,-1,36695004677,687948
mark,-1,36740923824,288215
mark,-1,36792644466,747170
mark,-1,36838552160,278365
mark,-1,36890433203,731799
mark,-1,36935625824,282908
mark,-1,36987554129,716147
mark,-1,37032921718,263123
mark,-1,37084545823,691662
mark,-1,37130708869,307089
mark,-1,37181713579,734682
mark,-1,37227728111,271802
mark,-1,37279941600,729113
mark,-1,37325147807,279600
mark,-1,37377589964,745612
mark,-1,37423288045,298688
mark,-1,37475286958,722074
mark,-1,37521000516,288597
mark,-1,37573517405,722817
mark,-1,37619261028,272921
mark,-1,37671319248,699639
mark,-1,37716935614,307608
mark,-1,37768318077,711926
mark,-1,37813364716,300701
mark,-1,37865128543,753437
mark,-1,37910268267,301901
mark,-1,37962669844,697106
mark,-1,38008526585,296944
mark,-1,38060334254,712161
mark,-1,38105375593,290056
mark,-1,38157360459,720770
mark,-1,38202149298,304024
mark,-1,38254583819,727650
mark,-1,38299851214,294264
mark,-1,38351870818,702937
mark,-1,38396946658,315833
mark,-1,38449106656,697990
mark,-1,38494883972,281074
mark,-1,38546590248,753914
mark,-1,38592067180,300662
mark,-1,38644055756,727737
mark,-1,38690120536,357109
mark,-1,38740245627,767314
mark,-1,38786624755,264888
mark,-1,38839094172,715255
mark,-1,38884952133,297630
mark,-1,38936957785,693446
mark,-1,38982639960,279166
mark,-1,39035079541,718456
mark,-1,39080449622,294757
mark,-1,39132754201,738744
mark,-1,39178120751,294127
mark,-1,39229783107,715371
mark,-1,39275237990,324425
mark,-1,39326591816,745475
mark,-1,39371971324,279981
mark,-1,39423452205,718124
mark,-1,39469580884,289618
mark,-1,39521872694,734172
mark,-1,39568003757,332762
mark,-1,39620439664,715963
mark,-1,39665968478,287279
mark,-1,39717599414,664021
mark,-1,39763398680,278510
mark,-1,39814868230,728494
mark,-1,39860899604,283122
mark,-1,39912502150,706361
mark,-1,39957566376,286711
mark,-1,40008979758,721721
mark,-1,40054953471,299934
mark,-1,40107791665,716948
mark,-1,40154284085,312148
mark,-1,40206483188,713842
mark,-1,40252905302,286181
mark,-1,40305418790,723769
mark,-1,40350951611,289651
mark,-1,40403176600,703092
mark,-1,40449765372,302125
mark,-1,40502900138,700984
mark,-1,40548887272,289148
mark,-1,40600374451,738508
mark,-1,40645918534,292901
mark,-1,40697656972,722639
mark,-1,40742952376,304312
mark,-1,40795188317,711388
mark,-1,40841658971,281090
mark,-1,40894911350,725199
mark,-1,40941238892,322757
mark,-1,40992783225,747913
mark,-1,41038719255,305674
mark,-1,41090890538,728551
mark,-1,41136675533,274863
mark,-1,41189139280,688477
mark,-1,41234948043,295359
mark,-1,41287408852,696742
mark,-1,41333367688,274451
mark,-1,41384810152,720903
mark,-1,41431540010,318299
mark,-1,41484253140,739893
mark,-1,41529510749,300956
mark,-1,41582142204,732056
mark,-1,41627960217,294565
mark,-1,41680603852,751705
mark,-1,41726904625,305363
mark,-1,41778805268,749837
mark,-1,41824359797,327532
mark,-1,41876708128,728914
mark,-1,41922706071,290712
mark,-1,41974596070,743619
mark,-1,42019920733,285486
mark,-1,42072739070,729810
mark,-1,42118229499,299950
mark,-1,42169682661,748171
mark,-1,42215746637,299032
mark,-1,42267454525,743065
mark,-1,42313513317,297406
mark,-1,42365220028,734098
mark,-1,42411089306,313413
mark,-1,42463909640,704011
mark,-1,42509309128,307703
mark,-1,42560629377,757524
mark,-1,42605901314,292871
mark,-1,42657335974,737772
mark,-1,42703130341,308689
mark,-1,42755494657,734310
mark,-1,42801682254,285314
mark,-1,42854856299,744953
mark,-1,42900103028,293931
mark,-1,42952379705,735475
mark,-1,42998191109,290694
mark,-1,43049984974,713940
mark,-1,43095613245,281946
mark,-1,43147967955,745193
mark,-1,43193294822,291116
mark,-1,43245535999,737564
mark,-1,43291128758,299082
mark,-1,43343303041,701251
mark,-1,43388263839,290926
mark,-1,43440390411,729338
mark,-1,43485058547,286864
mark,-1,43537237066,716723
mark,-1,43582514497,285628
mark,-1,43634384319,697883
mark,-1,43679479250,302201
mark,-1,43732090539,728714
mark,-1,43777665557,303593
mark,-1,43829132529,704809
mark,-1,43875325539,279464
mark,-1,43926994263,715623
mark,-1,43972622351,264238
mark,-1,44024168753,688194
mark,-1,44069992630,295098
mark,-1,44122029838,723708
mark,-1,44167641014,306761
mark,-1,44219326309,713924
mark,-1,44265376037,309535
mark,-1,44317625834,740225
mark,-1,44363354106,310796
mark,-1,44415745992,734414
mark,-1,44461985670,309457
mark,-1,44513170812,733775
mark,-1,44559055708,301495
mark,-1,44612323101,717753
mark,-1,44657946156,295250
mark,-1,44709481859,726292
mark,-1,44755268514,301197
mark,-1,44806662549,726271
mark,-1,44852723043,294112
mark,-1,44905180678,737412
mark,-1,44950614571,313020
mark,-1,45002682185,735403
mark,-1,45048856764,283894
mark,-1,45099996116,713725
mark,-1,45144792565,306144
mark,-1,45197286624,714847
mark,-1,45242302917,360613
mark,-1,45294075620,722657
mark,-1,45340078977,283125
mark,-1,45392230938,711018
mark,-1,45437980546,290371
mark,-1,45489682685,740108
mark,-1,45535474662,284920
mark,-1,45587840960,713020
mark,-1,45633181670,296606
mark,-1,45684467006,733754
mark,-1,45730315001,290772
mark,-1,45782478542,758767
mark,-1,45828629810,289678
mark,-1,45880210786,749144
mark,-1,45926240602,283461
mark,-1,45978566061,695570
mark,-1,46024163707,294423
mark,-1,46076096132,709250
mark,-1,46122485097,288068
mark,-1,46175123453,713741
mark,-1,46220895505,306557
mark,-1,46273435613,719099
mark,-1,46318718407,311016
mark,-1,46371339242,707081
mark,-1,46417168221,298904
mark,-1,46468821662,709550
mark,-1,46514523830,291404
mark,-1,46566712673,735477
mark,-1,46612316477,339028
mark,-1,46663825153,689527
mark,-1,46709675227,293293
mark,-1,46761759240,744880
mark,-1,46807360103,311890
mark,-1,46858632587,735985
mark,-1,46904360038,312136
mark,-1,46956294033,734666
mark,-1,47001150552,319370
mark,-1,47052972747,728381
mark,-1,47098770700,281556
mark,-1,47150207043,744944
mark,-1,47195554667,289765
