event_type,gc_thread,start_ns,time_ns
mark,-1,853034528,444994
sweep,-1,853485170,42662
mark,-1,872716079,452380
sweep,-1,873174398,47864
mark,-1,892173437,457586
sweep,-1,892637169,42147
mark,-1,911992720,462153
sweep,-1,912460906,42723
mark,-1,931114253,426505
sweep,-1,931546654,40070
mark,-1,950974533,483880
sweep,-1,951464066,41648
mark,-1,970386022,472379
sweep,-1,970864141,45547
mark,-1,989756455,473734
sweep,-1,990236379,45232
mark,-1,1009513333,428509
sweep,-1,1009947619,42438
mark,-1,1028466689,467886
sweep,-1,1028940256,36880
mark,-1,1047651530,439391
sweep,-1,1048097251,44790
mark,-1,1067275632,519851
sweep,-1,1067801676,41274
mark,-1,1086862230,431521
sweep,-1,1087299348,45221
mark,-1,1106104477,463058
sweep,-1,1106573240,48273
mark,-1,1125777104,492828
sweep,-1,1126275574,38358
mark,-1,1145358296,527564
sweep,-1,1145892297,43617
mark,-1,1165426164,457836
sweep,-1,1165889932,49723
mark,-1,1185232655,479708
sweep,-1,1185718506,44045
mark,-1,1204529748,489296
sweep,-1,1205024405,60272
mark,-1,1224139971,479112
sweep,-1,1224624538,44719
mark,-1,1243182106,455172
sweep,-1,1243643660,43072
mark,-1,1262838697,429407
sweep,-1,1263273437,43430
mark,-1,1282504317,495972
sweep,-1,1283005786,41826
mark,-1,1301865362,448255
sweep,-1,1302320310,43956
mark,-1,1320898038,478058
sweep,-1,1321381951,46616
mark,-1,1340530049,459858
sweep,-1,1340997237,41423
mark,-1,1359727507,445860
sweep,-1,1360179072,47522
mark,-1,1379282653,433768
sweep,-1,1379722402,44263
mark,-1,1399006166,464202
sweep,-1,1399476836,54539
mark,-1,1418713676,428793
sweep,-1,1419148597,45154
mark,-1,1438553038,471107
sweep,-1,1439030110,40497
mark,-1,1457820181,474162
sweep,-1,1458299942,42307
mark,-1,1477789568,457005
sweep,-1,1478252159,44572
mark,-1,1497001380,489791
sweep,-1,1497496875,41492
mark,-1,1516405574,483007
sweep,-1,1516893993,45434
mark,-1,1536199069,462045
sweep,-1,1536666511,40241
mark,-1,1555632535,415607
sweep,-1,1556054319,37067
mark,-1,1575394637,589110
sweep,-1,1575990341,42535
mark,-1,1594978689,499154
sweep,-1,1595483704,40837
mark,-1,1614597353,465510
sweep,-1,1615069073,42004
mark,-1,1634232670,461813
sweep,-1,1634700105,46328
mark,-1,1654002503,440031
sweep,-1,1654447903,43801
mark,-1,1673715607,451478
sweep,-1,1674172687,42045
mark,-1,1693320144,466823
sweep,-1,1693793062,40595
mark,-1,1713032525,443009
mark,-1,1733357150,452727
sweep,-1,1733815882,39308
mark,-1,1788442084,783090
mark,-1,1834589927,304035
mark,-1,1886897079,746492
mark,-1,1932454778,328917
mark,-1,1983364635,731378
mark,-1,2029380933,304202
mark,-1,2081421756,766368
mark,-1,2128657456,294870
mark,-1,2180488314,748366
mark,-1,2226651548,302191
mark,-1,2278777200,739627
mark,-1,2325355373,287649
mark,-1,2377877516,730148
mark,-1,2424976401,295147
mark,-1,2476954620,744210
mark,-1,2523630639,267292
mark,-1,2575969229,750845
mark,-1,2622207098,322501
mark,-1,2674434282,740371
mark,-1,2720733999,277628
mark,-1,2773181114,767956
mark,-1,2820166978,289790
mark,-1,2872262084,726485
mark,-1,2918205638,294559
mark,-1,2970624679,767021
mark,-1,3016764649,271438
mark,-1,3068885384,728947
mark,-1,3115721835,284425
mark,-1,3168424505,765629
mark,-1,3215713180,312434
mark,-1,3268414354,753134
mark,-1,3315234991,280945
mark,-1,3367540952,759861
mark,-1,3413914606,252901
mark,-1,3466245704,709595
mark,-1,3512432824,291833
mark,-1,3564918779,714391
mark,-1,3610779632,276839
mark,-1,3662481746,730600
mark,-1,3708072565,289402
mark,-1,3761249320,691641
mark,-1,3806189969,268711
mark,-1,3858419450,729719
mark,-1,3904645124,281814
mark,-1,3957596313,680677
mark,-1,4003193560,275014
mark,-1,4055536617,713919
mark,-1,4100892587,290140
mark,-1,4152944408,716137
mark,-1,4199782126,282017
mark,-1,4252062621,688741
mark,-1,4298300012,273738
mark,-1,4350619852,753215
mark,-1,4396588536,335361
mark,-1,4447993365,739860
mark,-1,4494642131,266240
mark,-1,4546727315,701872
mark,-1,4593008311,261532
mark,-1,4645911407,686023
mark,-1,4691720707,286470
mark,-1,4744913833,696769
mark,-1,4792717207,274963
mark,-1,4846360959,670936
mark,-1,4892490927,259600
mark,-1,4946179045,639333
mark,-1,4992094416,289473
mark,-1,5045039904,664238
mark,-1,5091050452,309478
mark,-1,5142890102,712169
mark,-1,5188771995,298467
mark,-1,5241193342,730327
mark,-1,5287328941,283500
mark,-1,5339883699,722003
mark,-1,5386306940,295095
mark,-1,5438978067,709362
mark,-1,5485873011,293916
mark,-1,5539011649,723245
mark,-1,5585299753,298563
mark,-1,5638423278,717584
mark,-1,5684180997,332849
mark,-1,5737581023,699026
mark,-1,5783666976,287633
mark,-1,5836316266,726220
mark,-1,5881904041,278911
mark,-1,5934412276,717663
mark,-1,5980992983,295164
mark,-1,6033617940,740659
mark,-1,6080292351,288338
mark,-1,6132590472,730705
mark,-1,6178855839,291063
mark,-1,6231874418,767852
mark,-1,6278776776,268086
mark,-1,6331046415,726593
mark,-1,6377131764,281970
mark,-1,6430105319,678913
mark,-1,6476356568,332813
mark,-1,6529262849,687463
mark,-1,6576502909,281772
mark,-1,6629386334,713022
mark,-1,6675576560,288223
mark,-1,6728248074,732980
mark,-1,6774128269,311365
mark,-1,6826927906,686903
mark,-1,6872933607,296001
mark,-1,6924595097,714435
mark,-1,6970692594,300558
mark,-1,7023496952,707711
mark,-1,7068941535,285367
mark,-1,7121618307,737224
mark,-1,7168437735,289239
mark,-1,7221378364,742900
mark,-1,7267744563,285885
mark,-1,7320921281,704729
mark,-1,7367117402,321229
mark,-1,7419704625,726945
mark,-1,7466552383,271924
mark,-1,7519194150,699483
mark,-1,7564845105,280367
mark,-1,7617873488,726290
mark,-1,7663190210,284617
mark,-1,7714820505,692063
mark,-1,7760809961,284170
mark,-1,7813224873,711188
mark,-1,7859282903,290415
mark,-1,7911750305,682412
mark,-1,7957876462,277156
mark,-1,8010282576,690987
mark,-1,8055976793,259808
mark,-1,8109139487,761224
mark,-1,8155336190,284684
mark,-1,8207852254,679087
mark,-1,8253366662,308438
mark,-1,8305894827,704218
mark,-1,8352345477,307429
mark,-1,8404893167,712846
mark,-1,8451089186,289541
mark,-1,8503346614,737209
mark,-1,8549696755,288677
mark,-1,8602265712,714785
mark,-1,8648655782,288664
mark,-1,8701291753,720605
mark,-1,8747822120,271515
mark,-1,8800015200,730304
mark,-1,8846030938,290132
mark,-1,8898666749,752530
mark,-1,8944602787,268224
mark,-1,8997008340,720499
mark,-1,9042595311,290325
mark,-1,9095545443,728952
mark,-1,9141896302,327164
mark,-1,9192937246,745394
mark,-1,9239554043,251829
mark,-1,9291978412,765273
mark,-1,9338967406,284565
mark,-1,9390523864,701111
mark,-1,9437020450,302894
mark,-1,9489258546,706207
mark,-1,9535398035,287259
mark,-1,9587689124,720641
mark,-1,9633947205,284612
mark,-1,9685955861,719994
mark,-1,9732400083,286361
mark,-1,9785841751,695329
mark,-1,9832334071,283292
mark,-1,9884577357,715143
mark,-1,9930220822,290577
mark,-1,9982833129,694173
mark,-1,10027982923,278748
mark,-1,10080584941,724916
mark,-1,10126255359,314655
mark,-1,10178937299,715708
mark,-1,10223888465,301219
mark,-1,10276612960,701240
mark,-1,10322208532,291600
mark,-1,10375290820,699016
mark,-1,10420700533,271136
mark,-1,10473340182,723436
mark,-1,10519838621,302986
mark,-1,10572630841,741553
mark,-1,10617984956,304665
mark,-1,10670153818,708566
mark,-1,10715694211,289536
mark,-1,10768135695,731456
mark,-1,10814587867,282669
mark,-1,10867275345,713536
mark,-1,10912841467,275264
mark,-1,10964999414,725157
mark,-1,11010007355,287028
mark,-1,11062288944,675744
mark,-1,11108272845,290289
mark,-1,11161473050,731136
mark,-1,11208283825,296526
mark,-1,11260977253,661724
mark,-1,11306907981,301447
mark,-1,11360654941,754715
mark,-1,11406686729,287674
mark,-1,11459294872,732266
mark,-1,11505238675,284956
mark,-1,11557915172,714830
mark,-1,11603789617,309642
mark,-1,11657041315,696215
mark,-1,11703262186,293168
mark,-1,11756343594,720899
mark,-1,11802071090,282251
mark,-1,11855040301,740535
mark,-1,11901360088,274400
mark,-1,11954727621,700289
mark,-1,12000739908,281871
mark,-1,12052952843,705433
mark,-1,12098860645,290203
mark,-1,12150909707,710129
mark,-1,12196108669,281956
mark,-1,12248138126,698090
mark,-1,12293876376,343091
mark,-1,12346598289,707997
mark,-1,12392939361,301293
mark,-1,12445138727,681105
mark,-1,12491039832,285974
mark,-1,12543998447,711062
mark,-1,12590128794,273783
mark,-1,12642347491,722024
mark,-1,12688182828,289782
mark,-1,12740856611,716556
mark,-1,12787372756,297752
mark,-1,12840153007,677836
mark,-1,12885284039,298270
mark,-1,12937501650,732186
mark,-1,12982670074,285364
mark,-1,13035749783,704792
mark,-1,13082409212,294080
mark,-1,13134466615,706447
mark,-1,13180387937,295237
mark,-1,13232163820,728816
mark,-1,13278592834,295591
mark,-1,13330574372,672759
mark,-1,13375517223,283620
mark,-1,13427943668,682163
mark,-1,13474090375,305793
mark,-1,13527281003,717329
mark,-1,13573525652,264567
mark,-1,13625435989,727009
mark,-1,13671431202,282824
mark,-1,13723865181,720039
mark,-1,13769016413,289399
mark,-1,13821449919,739033
mark,-1,13867401507,273133
mark,-1,13920376038,728304
mark,-1,13965890126,281102
mark,-1,14018421916,750997
mark,-1,14064436546,282909
mark,-1,14117175084,723930
mark,-1,14162582804,299519
mark,-1,14214777314,701491
mark,-1,14259942600,283535
mark,-1,14312312266,727215
mark,-1,14358780012,290669
mark,-1,14411736171,732960
mark,-1,14457916039,288147
mark,-1,14509502030,691843
mark,-1,14555474059,306445
mark,-1,14608153496,748850
mark,-1,14654079668,294266
mark,-1,14706082989,746209
mark,-1,14752202554,328307
mark,-1,14805840578,730367
mark,-1,14852143755,297829
mark,-1,14904785749,714091
mark,-1,14950710503,295637
mark,-1,15004585050,719832
mark,-1,15051399081,302691
mark,-1,15104077428,710661
mark,-1,15149366145,315850
mark,-1,15201781249,758591
mark,-1,15247762137,300935
mark,-1,15300579809,688804
mark,-1,15346218514,318666
mark,-1,15398637433,748803
mark,-1,15444283278,296357
mark,-1,15496805629,723133
mark,-1,15542991051,283700
mark,-1,15595795709,740220
mark,-1,15641921097,295387
mark,-1,15694083300,727889
mark,-1,15739417366,320746
mark,-1,15792148266,703051
mark,-1,15837903416,286632
mark,-1,15891049593,705033
mark,-1,15937932882,313818
mark,-1,15990627755,740950
mark,-1,16037432614,272827
mark,-1,16089215576,739588
mark,-1,16135587127,286070
mark,-1,16188510832,722923
mark,-1,16234848699,305298
mark,-1,16286811212,694811
mark,-1,16332731893,303913
mark,-1,16385489394,746979
mark,-1,16430965806,295851
mark,-1,16482789070,722975
mark,-1,16528816504,296082
mark,-1,16581510118,763383
mark,-1,16626896867,313340
mark,-1,16678339991,770377
mark,-1,16724012345,324442
mark,-1,16776744549,749227
mark,-1,16822878221,315531
mark,-1,16874436230,694313
mark,-1,16920614804,303528
mark,-1,16973557849,713353
mark,-1,17019568519,284873
mark,-1,17071523417,684627
mark,-1,17118133866,272564
mark,-1,17170757632,672778
mark,-1,17217181803,290977
mark,-1,17269980887,727388
mark,-1,17316288809,307924
mark,-1,17369576540,723566
mark,-1,17415003309,310292
mark,-1,17466717678,687138
mark,-1,17512987474,301811
mark,-1,17565966322,733692
mark,-1,17611897333,298826
mark,-1,17663465486,673194
mark,-1,17709331511,324023
mark,-1,17762100136,702988
mark,-1,17808820850,289284
mark,-1,17860694865,722795
mark,-1,17907159307,304101
mark,-1,17959798726,724153
mark,-1,18005210889,290203
mark,-1,18057045039,737485
mark,-1,18103114513,294528
mark,-1,18155662495,728983
mark,-1,18201919033,294264
mark,-1,18253847331,716104
mark,-1,18299913874,275561
mark,-1,18353324366,726257
mark,-1,18399272551,279909
mark,-1,18450784311,719615
mark,-1,18500080017,313770
mark,-1,18577009952,740480
mark,-1,18644392311,302307
mark,-1,18719711247,723694
mark,-1,18786925910,286071
mark,-1,18863840971,759254
mark,-1,18929894646,307175
mark,-1,19006710214,716866
mark,-1,19074205866,297453
mark,-1,19150944644,731828
mark,-1,19217569663,306551
mark,-1,19293413600,760282
mark,-1,19360464807,281883
mark,-1,19437395505,750783
mark,-1,19504278113,294804
mark,-1,19579622786,754186
mark,-1,19646420099,310225
mark,-1,19723528871,790216
mark,-1,19791035447,307938
mark,-1,19866382798,695019
mark,-1,19932957398,323106
mark,-1,20010275683,762597
mark,-1,20076717564,311130
mark,-1,20152468883,750768
mark,-1,20219673301,310811
mark,-1,20281654692,767191
mark,-1,20327808341,280132
mark,-1,20379839254,694155
mark,-1,20426210569,284863
mark,-1,20479283462,741798
mark,-1,20524922683,275388
mark,-1,20577445120,723490
mark,-1,20623131550,304729
mark,-1,20675618676,735068
mark,-1,20722374881,292611
mark,-1,20773976836,735377
mark,-1,20820246225,294966
mark,-1,20873394376,734202
mark,-1,20919877144,291344
mark,-1,20972693347,748232
mark,-1,21019298983,294820
mark,-1,21072318639,750642
mark,-1,21118216123,270507
mark,-1,21170204454,724921
mark,-1,21215210393,298916
mark,-1,21268510893,727256
mark,-1,21315104841,292397
mark,-1,21367357237,718134
mark,-1,21413233679,291502
mark,-1,21466207135,743705
mark,-1,21512447264,281713
mark,-1,21564490223,708320
mark,-1,21610109595,307375
mark,-1,21662895020,771872
mark,-1,21709052907,282685
mark,-1,21761939154,737949
mark,-1,21808554753,296967
mark,-1,21861597144,712084
mark,-1,21908392448,288459
mark,-1,21960328503,700545
mark,-1,22006288709,280589
mark,-1,22058974386,722171
mark,-1,22104714841,291725
mark,-1,22156342125,689211
mark,-1,22202004704,308784
mark,-1,22254986422,696681
mark,-1,22301302600,282482
mark,-1,22353714232,713132
mark,-1,22399918468,281141
mark,-1,22452821292,717028
mark,-1,22499599606,315679
mark,-1,22551660193,730397
mark,-1,22598680441,300377
mark,-1,22651542218,725577
mark,-1,22696894413,277037
mark,-1,22748856155,721190
mark,-1,22795021174,293992
mark,-1,22847692876,722793
mark,-1,22893593370,290595
mark,-1,22945258302,732395
mark,-1,22991503131,293485
mark,-1,23043927088,765041
mark,-1,23089927682,291721
mark,-1,23142820481,758691
mark,-1,23189271865,313255
mark,-1,23242403594,704550
mark,-1,23288244953,276372
mark,-1,23340295628,695703
mark,-1,23385877274,325647
mark,-1,23439373857,720141
mark,-1,23486037197,297859
mark,-1,23538423580,701946
mark,-1,23584183298,285067
mark,-1,23636746096,728790
mark,-1,23683028139,292432
mark,-1,23734877983,690788
mark,-1,23781193545,286963
mark,-1,23833749373,728791
mark,-1,23879831279,303094
mark,-1,23931830580,690474
mark,-1,23978063405,281614
mark,-1,24030925116,729734
mark,-1,24076941636,290088
mark,-1,24128907534,726190
mark,-1,24174792586,276068
mark,-1,24227224128,721666
mark,-1,24273358975,297235
mark,-1,24326100438,720326
mark,-1,24372434465,335087
mark,-1,24425234297,736059
mark,-1,24471380757,283598
mark,-1,24524218950,739219
mark,-1,24570890047,262376
mark,-1,24624349708,729376
mark,-1,24669936419,298996
mark,-1,24721731925,690194
mark,-1,24768114635,297085
mark,-1,24821245581,738472
mark,-1,24866854051,278118
mark,-1,24918711104,722696
mark,-1,24964959861,294976
mark,-1,25017944030,735218
mark,-1,25063610621,273096
mark,-1,25115250419,732345
mark,-1,25161555647,308986
mark,-1,25214163797,780090
mark,-1,25260005037,296057
mark,-1,25311574232,711258
mark,-1,25357832472,318564
mark,-1,25410906540,711394
mark,-1,25457081445,294510
mark,-1,25509858239,747169
mark,-1,25556378696,269197
mark,-1,25609132094,731161
mark,-1,25655018194,292622
mark,-1,25707817992,727438
mark,-1,25753733766,295269
mark,-1,25806308625,758624
mark,-1,25852393761,293447
mark,-1,25904512012,747132
mark,-1,25950416560,286551
mark,-1,26002944394,763001
mark,-1,26049132229,291491
mark,-1,26101130428,662900
mark,-1,26147451319,303902
mark,-1,26200508083,726188
mark,-1,26246464362,295959
mark,-1,26299044380,734369
mark,-1,26345446644,276944
mark,-1,26398396676,727669
mark,-1,26444351221,293593
mark,-1,26495901172,715342
mark,-1,26541887564,274660
mark,-1,26594792793,769511
mark,-1,26641518332,295799
mark,-1,26693136028,723213
mark,-1,26739176103,280814
mark,-1,26791876893,747866
mark,-1,26837249422,321083
mark,-1,26888679202,695110
mark,-1,26934608886,269918
mark,-1,26987283101,720591
mark,-1,27032919397,292333
mark,-1,27085061588,720295
mark,-1,27131245014,298711
mark,-1,27183825706,745418
mark,-1,27229402858,287410
mark,-1,27282256836,713280
mark,-1,27328855180,315611
mark,-1,27381930270,707177
mark,-1,27428471614,318030
mark,-1,27480333504,679059
mark,-1,27526302275,283313
mark,-1,27579270106,734643
mark,-1,27625196373,309044
mark,-1,27677207461,744511
mark,-1,27723206751,312759
mark,-1,27775870958,761331
mark,-1,27822239034,297774
mark,-1,27874484253,705077
mark,-1,27920135718,322021
mark,-1,27973138210,693014
mark,-1,28018488217,293713
mark,-1,28071223403,731831
mark,-1,28117423670,298384
mark,-1,28170210482,710132
mark,-1,28215898572,283417
mark,-1,28267812815,722684
mark,-1,28313731885,299911
mark,-1,28366479476,723349
mark,-1,28412326754,297022
mark,-1,28464571834,691713
mark,-1,28510838179,313949
mark,-1,28563554259,742144
mark,-1,28608968717,277714
mark,-1,28661687733,710304
mark,-1,28708112490,275363
mark,-1,28761632894,747034
mark,-1,28807641894,312136
mark,-1,28859243686,717365
mark,-1,28905131337,325690
mark,-1,28957947214,743541
mark,-1,29004240892,296545
mark,-1,29056465074,750746
mark,-1,29102766873,302062
mark,-1,29155325040,723716
mark,-1,29201625352,298785
mark,-1,29254023294,744790
mark,-1,29300204566,305773
mark,-1,29352750594,707384
mark,-1,29398997072,298098
mark,-1,29450912206,719873
mark,-1,29497415334,286436
mark,-1,29550421940,730342
mark,-1,29596399912,304387
mark,-1,29647972778,725283
mark,-1,29693983267,281442
mark,-1,29746933203,719371
mark,-1,29792784528,289725
mark,-1,29844355403,697869
mark,-1,29890449809,284170
mark,-1,29943131383,732420
mark,-1,29989397383,290867
mark,-1,30041416782,722139
mark,-1,30086949400,269033
mark,-1,30139918555,759343
mark,-1,30185650609,308543
mark,-1,30237699107,717379
mark,-1,30283806216,293791
mark,-1,30337343236,732084
mark,-1,30383400575,281267
mark,-1,30435509223,683922
mark,-1,30481329763,278668
mark,-1,30534316626,740468
mark,-1,30580601511,299166
mark,-1,30633326288,691555
mark,-1,30679951172,284415
mark,-1,30732485548,731109
mark,-1,30778325862,292862
mark,-1,30830193316,738253
mark,-1,30876906947,306032
mark,-1,30929605811,767485
mark,-1,30975214420,269150
mark,-1,31027783230,714983
mark,-1,31074156196,295644
mark,-1,31127154973,715197
mark,-1,31173080224,300521
mark,-1,31224620023,708807
mark,-1,31270523812,281171
mark,-1,31322849457,741365
mark,-1,31369551170,287935
mark,-1,31421091773,725241
mark,-1,31467016964,264555
mark,-1,31519795673,715704
mark,-1,31565620909,293526
mark,-1,31617191964,772741
mark,-1,31663282784,285628
mark,-1,31715893192,743821
mark,-1,31762196810,308010
mark,-1,31814077259,699017
mark,-1,31860050548,293115
mark,-1,31913428467,705746
mark,-1,31959579805,287137
mark,-1,32011584116,703285
mark,-1,32057618994,280878
mark,-1,32109990944,733135
mark,-1,32156620819,286254
mark,-1,32209362923,727813
mark,-1,32255584504,307572
mark,-1,32308538616,710905
mark,-1,32354830563,297093
mark,-1,32406731173,699757
mark,-1,32452543442,301418
mark,-1,32505584009,736266
mark,-1,32551218509,280140
mark,-1,32602734186,719577
mark,-1,32648815524,284553
mark,-1,32701446443,711845
mark,-1,32747285163,298178
mark,-1,32800631568,714928
mark,-1,32847631863,311894
mark,-1,32900676063,711301
mark,-1,32946661463,320208
mark,-1,32998552670,696033
mark,-1,33044235307,301813
mark,-1,33096967055,718155
mark,-1,33143225574,276641
mark,-1,33196035132,724240
mark,-1,33242753331,277329
mark,-1,33295333120,712641
mark,-1,33340621692,291754
mark,-1,33393010441,687051
mark,-1,33439521747,286733
mark,-1,33492166680,720457
mark,-1,33537893360,296667
mark,-1,33590131140,719057
mark,-1,33636940780,285942
mark,-1,33689496703,766213
mark,-1,33735777477,304388
mark,-1,33787341749,766533
mark,-1,33833610589,292300
mark,-1,33886600692,726274
mark,-1,33932050058,315452
mark,-1,33984782738,737755
mark,-1,34031016390,265310
mark,-1,34083829818,746400
mark,-1,34129550585,284552
mark,-1,34181713988,731931
mark,-1,34227761356,290832
mark,-1,34280449876,719876
mark,-1,34326232692,286228
mark,-1,34378898578,698947
mark,-1,34425098298,296512
mark,-1,34478014253,752240
mark,-1,34523697600,318919
mark,-1,34575538904,715456
mark,-1,34621404877,316946
mark,-1,34674292476,719354
mark,-1,34720193005,295048
mark,-1,34771812113,736498
mark,-1,34818287367,274080
mark,-1,34870847900,724734
mark,-1,34917188628,282127
mark,-1,34969681838,758537
mark,-1,35016267421,298664
mark,-1,35068621127,735013
mark,-1,35114054141,299729
mark,-1,35165913263,716398
mark,-1,35211950310,320751
mark,-1,35264615514,715149
mark,-1,35311111657,332626
mark,-1,35363672546,713627
mark,-1,35410875112,272550
mark,-1,35464327527,761534
mark,-1,35510356151,287593
mark,-1,35561900550,707825
mark,-1,35607887795,297658
mark,-1,35660307017,734449
mark,-1,35706324419,303985
mark,-1,35757847786,760835
mark,-1,35803667330,298454
mark,-1,35856810926,748594
mark,-1,35902711549,295245
mark,-1,35954321098,719214
mark,-1,36001307218,293938
mark,-1,36054349409,719200
mark,-1,36100340365,295100
mark,-1,36152680423,745351
mark,-1,36199048109,289006
mark,-1,36252087460,745646
mark,-1,36298454332,286363
mark,-1,36350790636,693431
mark,-1,36397401333,315236
mark,-1,36450508652,765068
mark,-1,36495929743,289350
mark,-1,36548668734,697436
mark,-1,36595031874,294830
mark,-1,36648113758,722785
mark,-1,36693672795,289497
mark,-1,36745493835,757751
mark,-1,36791694409,280778
mark,-1,36844123012,743334
mark,-1,36890215269,320579
mark,-1,36942489573,702091
mark,-1,36988743321,286429
mark,-1,37041340833,739306
mark,-1,37086764814,279461
mark,-1,37139472158,720901
mark,-1,37186004827,284974
mark,-1,37238519351,703480
mark,-1,37283903125,302119
mark,-1,37335773469,713290
mark,-1,37381712782,296379
mark,-1,37434519486,732218
mark,-1,37480352382,308681
mark,-1,37532230829,732588
mark,-1,37578227525,289889
mark,-1,37631359269,722146
mark,-1,37677171227,284871
mark,-1,37728979728,719172
mark,-1,37775617069,318906
mark,-1,37828402593,742706
mark,-1,37874109130,287158
mark,-1,37926302266,686654
mark,-1,37973033905,310066
mark,-1,38025621660,758484
mark,-1,38071266282,296535
mark,-1,38123244944,729687
mark,-1,38169250177,289238
mark,-1,38221594950,719101
mark,-1,38267936893,316641
mark,-1,38320326836,699193
mark,-1,38366061371,297455
mark,-1,38418777333,745363
mark,-1,38464585624,301397
mark,-1,38517105926,678872
mark,-1,38563757472,312392
mark,-1,38616435506,735667
mark,-1,38662600574,307055
mark,-1,38714665278,755293
mark,-1,38760745087,297759
mark,-1,38813663600,744865
mark,-1,38859661004,303081
mark,-1,38911198094,721495
mark,-1,38957427515,298812
mark,-1,39009902507,743532
mark,-1,39056006003,279015
mark,-1,39107821412,721194
mark,-1,39153869603,313283
mark,-1,39206669287,747779
mark,-1,39252535968,299402
mark,-1,39305215271,735198
mark,-1,39351840937,307454
mark,-1,39404231280,716436
mark,-1,39450084214,317088
mark,-1,39502450447,718273
mark,-1,39548575571,319009
mark,-1,39601177021,709579
mark,-1,39647245990,310834
mark,-1,39699517136,717362
mark,-1,39745645404,301178
mark,-1,39798222016,710902
mark,-1,39843682471,288182
mark,-1,39895662564,699972
mark,-1,39942629652,283504
mark,-1,39995162887,711196
mark,-1,40041239551,295496
mark,-1,40094662558,699570
mark,-1,40141065705,297972
mark,-1,40193673607,715948
mark,-1,40239208239,302460
mark,-1,40291988295,744215
mark,-1,40337745470,287007
mark,-1,40390285497,751586
mark,-1,40435437825,287884
mark,-1,40488512494,710863
mark,-1,40533129564,310625
mark,-1,40585749419,737716
mark,-1,40631548884,315316
mark,-1,40684454233,681554
mark,-1,40729622605,292261
mark,-1,40782996510,692625
mark,-1,40829576047,296397
mark,-1,40882586859,699457
mark,-1,40928716206,295396
mark,-1,40981344766,713525
mark,-1,41027421484,348092
mark,-1,41079390827,719589
mark,-1,41125991480,277504
mark,-1,41179624813,696321
mark,-1,41225177788,300684
mark,-1,41277697510,710489
mark,-1,41323358748,280266
mark,-1,41375558321,770272
mark,-1,41422222606,283074
mark,-1,41475651661,706856
mark,-1,41521276631,307179
mark,-1,41573702943,716346
mark,-1,41619952234,313002
mark,-1,41672368919,759170
mark,-1,41718209183,297354
mark,-1,41770161254,742876
mark,-1,41816344234,302550
mark,-1,41868718349,763141
mark,-1,41915414173,292213
mark,-1,41967685906,722452
mark,-1,42012919238,290145
mark,-1,42065507576,754804
mark,-1,42111597307,270423
mark,-1,42164190613,734522
mark,-1,42209650943,308193
mark,-1,42262076578,732047
mark,-1,42308490572,287238
mark,-1,42360584959,708407
mark,-1,42406700124,282066
mark,-1,42459395595,711469
mark,-1,42505220888,313967
mark,-1,42558052573,714600
mark,-1,42603629783,284670
mark,-1,42656431355,692916
mark,-1,42701247290,286450
mark,-1,42753490033,731398
mark,-1,42799294824,296525
mark,-1,42852104011,722424
