event_type,gc_thread,start_ns,time_ns
mark,-1,16178207892,290207
mark,-1,16231018851,727260
mark,-1,16276398744,298944
mark,-1,16329186787,726746
mark,-1,16374783159,300398
mark,-1,16427586761,724701
mark,-1,16473083208,269142
mark,-1,16525963353,738769
mark,-1,16571220718,295250
mark,-1,16624897224,712330
mark,-1,16670442469,268495
mark,-1,16723131785,713888
mark,-1,16769173706,282336
mark,-1,16820854647,718131
mark,-1,16866324681,280430
mark,-1,16917861755,678451
mark,-1,16964766130,282873
mark,-1,17017061121,709728
mark,-1,17063528624,281968
mark,-1,17115917475,714022
mark,-1,17161727180,296055
mark,-1,17214499862,690060
mark,-1,17260602359,279180
mark,-1,17312797806,737791
mark,-1,17359314459,281698
mark,-1,17411332069,711624
mark,-1,17456830003,287422
mark,-1,17508652788,720090
mark,-1,17555259504,292729
mark,-1,17607251676,734060
mark,-1,17653483776,294631
mark,-1,17705626703,713548
mark,-1,17752172639,283890
mark,-1,17804618045,700649
mark,-1,17851068865,292775
mark,-1,17903420095,726032
mark,-1,17948911979,308744
mark,-1,18001852265,762941
mark,-1,18047862941,298208
mark,-1,18101237172,723595
mark,-1,18147591250,286514
mark,-1,18200140803,734996
mark,-1,18246184852,300464
mark,-1,18298170389,710136
mark,-1,18344101219,299737
mark,-1,18397133773,723506
mark,-1,18443027897,271208
mark,-1,18495584406,723480
mark,-1,18541707857,339379
mark,-1,18594624111,758019
mark,-1,18641604490,234984
mark,-1,18694535663,754797
mark,-1,18740479315,305873
mark,-1,18792811067,760493
mark,-1,18838557621,269375
mark,-1,18891632886,758476
mark,-1,18938673868,277087
mark,-1,18991617246,735103
mark,-1,19037574747,291298
mark,-1,19090590161,752605
mark,-1,19136824948,284868
mark,-1,19189632632,697139
mark,-1,19235129207,276834
mark,-1,19288156504,708106
mark,-1,19333847112,287489
mark,-1,19386393962,718028
mark,-1,19432425768,292547
mark,-1,19484753770,701017
mark,-1,19530949862,315760
mark,-1,19583795111,707727
mark,-1,19628790629,295344
mark,-1,19682318881,707702
mark,-1,19727757213,285538
mark,-1,19779856538,718686
mark,-1,19825553754,288114
mark,-1,19878146081,736313
mark,-1,19924394208,278896
mark,-1,19976764013,708345
mark,-1,20022692349,287635
mark,-1,20075032606,745099
mark,-1,20120900813,290059
mark,-1,20173529180,736799
mark,-1,20219795976,330507
mark,-1,20272483243,728803
mark,-1,20318291968,277526
mark,-1,20370412904,689528
mark,-1,20416503667,279189
mark,-1,20468678308,725790
mark,-1,20515065698,298314
mark,-1,20567713737,754840
mark,-1,20613691205,279306
mark,-1,20665409390,713912
mark,-1,20711578998,275243
mark,-1,20764340719,686442
mark,-1,20809713925,316948
mark,-1,20863008361,718335
mark,-1,20908649185,281113
mark,-1,20960891095,691559
mark,-1,21006147262,293244
mark,-1,21058504648,712751
mark,-1,21104685437,290286
mark,-1,21157200781,702172
mark,-1,21203644124,284684
mark,-1,21255573830,731220
mark,-1,21301523931,309877
mark,-1,21353278029,679935
mark,-1,21397960122,305410
mark,-1,21450765107,709828
mark,-1,21497281055,308537
mark,-1,21549406616,685665
mark,-1,21595067195,304325
mark,-1,21647624116,746419
mark,-1,21693812663,323837
mark,-1,21746155341,731571
mark,-1,21792177407,287536
mark,-1,21844231417,690301
mark,-1,21891049035,303741
mark,-1,21943765303,698079
mark,-1,21989479438,277843
mark,-1,22041663712,719727
mark,-1,22087972058,284130
mark,-1,22140015935,725337
mark,-1,22186308034,286580
mark,-1,22238187161,713974
mark,-1,22284723534,287202
mark,-1,22337628371,709452
mark,-1,22382896854,257071
mark,-1,22435819510,695022
mark,-1,22481732055,276730
mark,-1,22534572441,698391
mark,-1,22580033944,286898
mark,-1,22632750572,742571
mark,-1,22679750604,285739
mark,-1,22733062846,728705
mark,-1,22778322509,324836
mark,-1,22831589996,704811
mark,-1,22877948219,300296
mark,-1,22930898229,706181
mark,-1,22976413008,279403
mark,-1,23028827386,735104
mark,-1,23075098784,325648
mark,-1,23126892283,715045
mark,-1,23173581500,318145
mark,-1,23225479426,731416
mark,-1,23271153515,310561
mark,-1,23323364130,719015
mark,-1,23369532207,278977
mark,-1,23421251132,741036
mark,-1,23467949016,282282
mark,-1,23519880433,696180
mark,-1,23565108910,302659
mark,-1,23617740152,728931
mark,-1,23663824388,278324
mark,-1,23715953201,694603
mark,-1,23761141048,284347
mark,-1,23813746577,708727
mark,-1,23860051313,306806
mark,-1,23912986078,702026
mark,-1,23958525548,297425
mark,-1,24011557480,698784
mark,-1,24057560927,282946
mark,-1,24109768760,750781
mark,-1,24154984094,305318
mark,-1,24207799284,721943
mark,-1,24253081477,304222
mark,-1,24306148310,673942
mark,-1,24351321279,314765
mark,-1,24404160706,709298
mark,-1,24450062589,300970
mark,-1,24502946910,729127
mark,-1,24548771251,283677
mark,-1,24601131868,710961
mark,-1,24646828621,277370
mark,-1,24698963312,734928
mark,-1,24744513438,293345
mark,-1,24796940136,785445
mark,-1,24842181461,293079
mark,-1,24894502451,719681
mark,-1,24940874299,308366
mark,-1,24993681628,714604
mark,-1,25039021419,317114
mark,-1,25091250903,702454
mark,-1,25137307227,302552
mark,-1,25189589225,701294
mark,-1,25234998665,331719
mark,-1,25288135439,708247
mark,-1,25333866923,300567
mark,-1,25386145178,691698
mark,-1,25431903948,301929
mark,-1,25484451231,701310
mark,-1,25530188411,297172
mark,-1,25582636830,695437
mark,-1,25627940316,286253
mark,-1,25680230027,725920
mark,-1,25725471513,297758
mark,-1,25777841863,716245
mark,-1,25822373372,309451
mark,-1,25874154351,741832
mark,-1,25920099200,302569
mark,-1,25971901335,705903
mark,-1,26017283465,317539
mark,-1,26069641234,697105
mark,-1,26115492135,301524
mark,-1,26167131692,710518
mark,-1,26212877770,308945
mark,-1,26265154189,726933
mark,-1,26311828616,293811
mark,-1,26364617241,688249
mark,-1,26410279255,271335
mark,-1,26463563915,705635
mark,-1,26508410823,281878
mark,-1,26560571525,735281
mark,-1,26606883679,307487
mark,-1,26659682281,696435
mark,-1,26705414538,290641
mark,-1,26758045607,746652
mark,-1,26803638623,279545
mark,-1,26856829066,702710
mark,-1,26903285494,309819
mark,-1,26955852346,735622
mark,-1,27001806126,293205
mark,-1,27053806714,727037
mark,-1,27099300766,282377
mark,-1,27152084982,707488
mark,-1,27197823267,276766
mark,-1,27250563878,719877
mark,-1,27295667861,278905
mark,-1,27348439628,749627
mark,-1,27394191205,281235
mark,-1,27447591836,713780
mark,-1,27493725659,320379
mark,-1,27546372636,725096
mark,-1,27591947303,282778
mark,-1,27643780790,707925
mark,-1,27688879343,306783
mark,-1,27740566974,698241
mark,-1,27785274954,309844
mark,-1,27837572949,739601
mark,-1,27882776142,301791
mark,-1,27935287611,723890
mark,-1,27980666120,283143
mark,-1,28033556573,700461
mark,-1,28079097693,300775
mark,-1,28130805460,722308
mark,-1,28176184360,295180
mark,-1,28228166256,709771
mark,-1,28274262704,300942
mark,-1,28327076489,743188
mark,-1,28372755221,319971
mark,-1,28425104501,714438
mark,-1,28470647798,301311
mark,-1,28522953400,736835
mark,-1,28568058266,282620
mark,-1,28620641325,711088
mark,-1,28666082115,300211
mark,-1,28717938275,725581
mark,-1,28763408318,299377
mark,-1,28816315370,731174
mark,-1,28861753384,296765
mark,-1,28913824455,717444
mark,-1,28959500276,298616
mark,-1,29011342580,724856
mark,-1,29055993002,288465
mark,-1,29108255884,714527
mark,-1,29153549354,302917
mark,-1,29206220599,732218
mark,-1,29251829305,294887
mark,-1,29303756373,697428
mark,-1,29349010976,297655
mark,-1,29402112938,732877
mark,-1,29447654246,295232
mark,-1,29500124542,702154
mark,-1,29546703790,298143
mark,-1,29598884966,719842
mark,-1,29645203770,298339
mark,-1,29697916438,700035
mark,-1,29742607719,296523
mark,-1,29795743806,734065
mark,-1,29841720788,296608
mark,-1,29893866808,703663
mark,-1,29939050842,327677
mark,-1,29992345334,696673
mark,-1,30037954892,311330
mark,-1,30090612721,699994
mark,-1,30136620259,306096
mark,-1,30188255199,749099
mark,-1,30233692438,305283
mark,-1,30286545950,720375
mark,-1,30331885552,309484
mark,-1,30384616412,734082
mark,-1,30430529119,301716
mark,-1,30483266278,715883
mark,-1,30528719603,282855
mark,-1,30580980554,720557
mark,-1,30626559712,289263
mark,-1,30678331889,707920
mark,-1,30724400522,290686
mark,-1,30776746247,789036
mark,-1,30822517868,304243
mark,-1,30875005330,734080
mark,-1,30920603237,294072
mark,-1,30972953713,739073
mark,-1,31018662354,285386
mark,-1,31071332989,689777
mark,-1,31117122094,313228
mark,-1,31168979396,718726
mark,-1,31215131774,282865
mark,-1,31267701586,747563
mark,-1,31313077632,283968
mark,-1,31365499960,730587
mark,-1,31411738529,291792
mark,-1,31464070455,719576
mark,-1,31510210612,285174
mark,-1,31562548858,720553
mark,-1,31607595419,294035
mark,-1,31659831206,710366
mark,-1,31705050566,316668
mark,-1,31757895144,728229
mark,-1,31803997773,300984
mark,-1,31856183259,735043
mark,-1,31901532904,287894
mark,-1,31954434943,739408
mark,-1,32000739584,303134
mark,-1,32052205975,700227
mark,-1,32098327547,289417
mark,-1,32150856040,712581
mark,-1,32195947160,290313
mark,-1,32248044674,687308
mark,-1,32294769614,297183
mark,-1,32347389393,735395
mark,-1,32393769580,282383
mark,-1,32446118967,753118
mark,-1,32492911079,291740
mark,-1,32545236896,714893
mark,-1,32591832739,307580
mark,-1,32644308618,729457
mark,-1,32690292283,302883
mark,-1,32743282679,684613
mark,-1,32788793441,303825
mark,-1,32840914078,747699
mark,-1,32885928294,318159
mark,-1,32937507608,700577
mark,-1,32983943209,293290
mark,-1,33036730874,721636
mark,-1,33083186824,280755
mark,-1,33135604906,735657
mark,-1,33182392722,284384
mark,-1,33234129556,735914
mark,-1,33279912163,301571
mark,-1,33332006656,735966
mark,-1,33378652680,293458
mark,-1,33430740218,693865
mark,-1,33476281528,297227
mark,-1,33528760407,715846
mark,-1,33574727422,300593
mark,-1,33627685665,721827
mark,-1,33673413729,311488
mark,-1,33725843724,708351
mark,-1,33771059577,285992
mark,-1,33823070081,728645
mark,-1,33869200570,294983
mark,-1,33921847201,717114
mark,-1,33967946208,312772
mark,-1,34020250949,720802
mark,-1,34066375626,267962
mark,-1,34118877660,737937
mark,-1,34164372734,296307
mark,-1,34216975784,714367
mark,-1,34262058569,301617
mark,-1,34314659870,719456
mark,-1,34361203407,293658
mark,-1,34413011017,714571
mark,-1,34459378173,282571
mark,-1,34511836057,749425
mark,-1,34558255302,292531
mark,-1,34610211047,700995
mark,-1,34656865765,278399
mark,-1,34709274196,710944
mark,-1,34755149888,283450
mark,-1,34807184648,694083
mark,-1,34853597048,289116
mark,-1,34906504221,738977
mark,-1,34952763022,288599
mark,-1,35005045020,712382
mark,-1,35050083863,301392
mark,-1,35102724752,719754
mark,-1,35148786420,282156
mark,-1,35200911662,705411
mark,-1,35246438583,309215
mark,-1,35298410167,707597
mark,-1,35344124542,274157
mark,-1,35396565284,694413
mark,-1,35441854276,296335
mark,-1,35494471434,737810
mark,-1,35540248645,289801
mark,-1,35592513417,715946
mark,-1,35638837766,321191
mark,-1,35691350323,747275
mark,-1,35736269239,294156
mark,-1,35788240390,754700
mark,-1,35834674302,292609
mark,-1,35887174991,688574
mark,-1,35933098907,287932
mark,-1,35985354202,729832
mark,-1,36031486982,303580
mark,-1,36083903128,710957
mark,-1,36129851317,295944
mark,-1,36182460803,726080
mark,-1,36227664886,314802
mark,-1,36280105464,721397
mark,-1,36326362692,310183
mark,-1,36379053378,758305
mark,-1,36424628446,283091
mark,-1,36476966870,714209
mark,-1,36522340081,312590
mark,-1,36574797624,700233
mark,-1,36621172663,295339
mark,-1,36673914974,744357
mark,-1,36719695593,311716
mark,-1,36772024952,703867
mark,-1,36819089740,290927
mark,-1,36870920808,719104
mark,-1,36917177955,315695
mark,-1,36969319615,757297
mark,-1,37015693146,286990
mark,-1,37068159238,724176
mark,-1,37114252106,309876
mark,-1,37166131183,737324
mark,-1,37212028877,307437
mark,-1,37264696742,763575
mark,-1,37310246098,286430
mark,-1,37362596871,748657
mark,-1,37408124340,309740
mark,-1,37460598214,719086
mark,-1,37507587002,292961
mark,-1,37560583112,708204
mark,-1,37606785001,291785
mark,-1,37659069678,763739
mark,-1,37705336746,304724
mark,-1,37757633469,726833
mark,-1,37804395559,289058
mark,-1,37857492919,749455
mark,-1,37904200664,295030
mark,-1,37956984032,775789
mark,-1,38002867392,290311
mark,-1,38055200032,756158
mark,-1,38101545615,304674
mark,-1,38154273929,740927
mark,-1,38200002220,294585
mark,-1,38252084913,724688
mark,-1,38298581136,279402
mark,-1,38350522028,715462
mark,-1,38397495787,301930
mark,-1,38449782576,719984
mark,-1,38496049505,283479
mark,-1,38548572669,719060
mark,-1,38594959826,301997
mark,-1,38647248400,696582
mark,-1,38693527302,281618
mark,-1,38745730154,713506
mark,-1,38792151545,295465
mark,-1,38844120083,696660
mark,-1,38890374674,298180
mark,-1,38943043838,733127
mark,-1,38989141724,319131
mark,-1,39041088311,731696
mark,-1,39087311979,289462
mark,-1,39139779073,739579
mark,-1,39185112188,291546
mark,-1,39237605804,708284
mark,-1,39284527773,331736
mark,-1,39336389266,723359
mark,-1,39382927063,277620
mark,-1,39434827562,738430
mark,-1,39481177505,325334
mark,-1,39533902910,763648
mark,-1,39580304706,304509
mark,-1,39632474959,711080
mark,-1,39678759715,304783
mark,-1,39731209806,722421
mark,-1,39777479592,314367
mark,-1,39830126443,753145
mark,-1,39876235757,282815
mark,-1,39928716538,728003
mark,-1,39974398264,296516
mark,-1,40027422854,717381
mark,-1,40072902618,309388
mark,-1,40125231837,756788
mark,-1,40170822766,301969
mark,-1,40223451511,712408
mark,-1,40269467462,298577
mark,-1,40322140343,732672
mark,-1,40368677282,300077
mark,-1,40420970517,746260
mark,-1,40466061391,300538
mark,-1,40518782279,748908
mark,-1,40564505032,292150
mark,-1,40616657326,734915
mark,-1,40663379294,303675
mark,-1,40715987367,747340
mark,-1,40761532735,311245
mark,-1,40813748623,712110
mark,-1,40860335479,282070
mark,-1,40912089720,709879
mark,-1,40958474363,285895
mark,-1,41010638550,767488
mark,-1,41057287037,301729
mark,-1,41110371279,740090
mark,-1,41155702659,289733
mark,-1,41208190734,713196
mark,-1,41254575733,306368
mark,-1,41306910494,747885
mark,-1,41352434404,308055
mark,-1,41404771819,693824
mark,-1,41450554938,308713
mark,-1,41502677146,720570
mark,-1,41548442543,315827
mark,-1,41600734780,738989
mark,-1,41646263250,277189
mark,-1,41698721792,701032
mark,-1,41744480155,305115
mark,-1,41796528057,702494
mark,-1,41843048790,292926
mark,-1,41895451336,732400
mark,-1,41940837421,302583
mark,-1,41993312077,745966
mark,-1,42039735849,301204
mark,-1,42092037549,729770
mark,-1,42137530667,316016
mark,-1,42189890479,729377
mark,-1,42236150020,291864
mark,-1,42288598046,761423
mark,-1,42335336863,289407
mark,-1,42387376065,752441
mark,-1,42433072849,304458
mark,-1,42484867180,710580
mark,-1,42531595826,291657
mark,-1,42583830896,716650
mark,-1,42629304945,284484
mark,-1,42681710386,715154
mark,-1,42727280881,282746
mark,-1,42779737537,729257
mark,-1,42826057163,320555
mark,-1,42878828983,701009
mark,-1,42924497350,273261
mark,-1,42976710311,724803
mark,-1,43022893070,277489
mark,-1,43074820445,742296
mark,-1,43121018399,292543
mark,-1,43173204060,688788
mark,-1,43219395148,330169
mark,-1,43271206500,735925
mark,-1,43317680135,320324
mark,-1,43369459089,760315
mark,-1,43415821452,286489
mark,-1,43468287218,703286
mark,-1,43513773757,290411
mark,-1,43566271295,715516
mark,-1,43612250620,297525
mark,-1,43664640802,732034
mark,-1,43710432630,289771
mark,-1,43762741448,729788
mark,-1,43808189218,284320
mark,-1,43860537963,739759
mark,-1,43907081813,307597
mark,-1,43958928020,750846
mark,-1,44005259435,282110
mark,-1,44057763505,737620
mark,-1,44103293670,293923
mark,-1,44155477675,714951
mark,-1,44202042524,280541
mark,-1,44254233015,721619
mark,-1,44300596439,303749
mark,-1,44352837308,731853
mark,-1,44399485970,301351
mark,-1,44451660825,707788
mark,-1,44497832798,297378
mark,-1,44550694830,715291
mark,-1,44597100759,296493
mark,-1,44649491215,703949
mark,-1,44694880742,316260
mark,-1,44747326824,753050
mark,-1,44793604280,314509
mark,-1,44846289115,727514
mark,-1,44891665671,288490
mark,-1,44944171109,715315
mark,-1,44990643114,300528
mark,-1,45043111297,735896
mark,-1,45089146276,288929
mark,-1,45142020613,730514
mark,-1,45188018916,297468
mark,-1,45240232446,701128
mark,-1,45285534004,302455
mark,-1,45337861763,718513
mark,-1,45383847951,323217
mark,-1,45435593776,719457
mark,-1,45482603837,307993
mark,-1,45534919664,749319
mark,-1,45581255775,293771
mark,-1,45633828488,708353
mark,-1,45680731488,314226
mark,-1,45733187357,741141
mark,-1,45779300971,305937
mark,-1,45831288349,724757
mark,-1,45877561371,333280
mark,-1,45929692733,710347
mark,-1,45975187543,300096
mark,-1,46027555310,704295
mark,-1,46073071428,310594
mark,-1,46125490833,700369
mark,-1,46171772484,291844
mark,-1,46224340267,706132
mark,-1,46270415104,293063
mark,-1,46322770686,671172
mark,-1,46368450405,298667
mark,-1,46420895810,739718
mark,-1,46467747823,278893
mark,-1,46520158612,743167
mark,-1,46566319838,280166
mark,-1,46618771718,710461
mark,-1,46664873887,291649
mark,-1,46717174440,706273
mark,-1,46763339095,307925
mark,-1,46815734167,690182
mark,-1,46860949194,301738
mark,-1,46913696783,714696
mark,-1,46959264904,305073
mark,-1,47011477961,705338
mark,-1,47057746594,308197
mark,-1,47110421062,736126
mark,-1,47155809219,317689
mark,-1,47208323326,758281
mark,-1,47254456897,290586
mark,-1,47306738784,699744
mark,-1,47352364885,291768
mark,-1,47404910789,724126
mark,-1,47450343535,298128
mark,-1,47502710592,705592
mark,-1,47548195446,294555
mark,-1,47600572129,743567
mark,-1,47647073286,303642
mark,-1,47699492330,720636
mark,-1,47745512417,284891
mark,-1,47798351563,702102
mark,-1,47844384109,280369
mark,-1,47896519262,670375
mark,-1,47942232824,285300
mark,-1,47994283645,739225
mark,-1,48040256610,299301
mark,-1,48092507667,706788
mark,-1,48138930839,275124
mark,-1,48190694233,728056
mark,-1,48237068595,292180
mark,-1,48289519339,725105
mark,-1,48335973474,270954
mark,-1,48387633561,703571
mark,-1,48433757383,316089
mark,-1,48486346833,749489
mark,-1,48532162895,321755
mark,-1,48584728356,721496
mark,-1,48630418892,282390
mark,-1,48682853183,728971
mark,-1,48729290350,314082
mark,-1,48782182298,694879
mark,-1,48828762754,312621
mark,-1,48881274050,717795
mark,-1,48926608640,285273
mark,-1,48979504202,734711
