mark_time_ns,sweep_time_ns
12789,14142
14595,13864
13906,14193
25699,29525
25366,21486
15509,13944
13184,14300
14238,13603
13841,14032
13527,13782
13964,14168
13229,13684
13970,14082
13815,13487
14202,14273
15763,14970
14778,14283
13144,14018
13534,14571
14163,13696
14736,14194
14058,13853
14277,14012
13774,13961
13639,13853
13138,13783
13548,13811
13265,13872
12657,13729
12778,13876
13050,13821
12936,13897
12605,13707
12277,13641
14187,13984
13321,13993
13797,13735
13649,14227
12450,13917
12185,13954
16315,14603
14933,13965
13424,13636
13850,13845
12845,13611
12872,14044
12000,14148
13074,16361
13237,14048
12333,13941
12446,13664
13490,14118
15604,14686
27679,32720
18526,14412
13239,13858
13351,13838
13075,14126
13108,13895
13822,14208
13586,13885
13635,14384
12438,13724
13166,13944
13323,13935
15978,15146
14346,14376
14058,14281
12399,13657
13209,13836
13246,13657
14107,14219
13321,13899
20973,16679
15301,14163
14013,14305
14433,13840
14391,13956
13803,13915
12973,13659
13042,14207
12999,13511
13052,14118
12724,13813
14002,14417
13555,14130
12545,14022
13268,14227
13456,14090
12340,13899
17014,14346
13646,13682
13086,14166
13428,14085
12026,14055
12554,13695
12799,14272
12494,14310
12372,14191
12247,13611
13304,13994
12338,13973
23286,25018
26744,25745
14346,14147
12997,13875
13558,13984
13328,13961
12712,14304
13152,13586
12368,14046
12056,13748
13164,14582
12979,13730
13247,14245
15705,14282
14699,13981
13780,13891
14670,14122
14054,13877
14064,14344
14358,13837
14397,14146
13235,13814
13681,14285
14343,14008
14282,14008
13752,13703
13864,14094
13560,13820
12691,14251
13264,13479
12872,13811
13287,13617
15977,14696
13828,13937
13627,13802
12706,14050
13225,13921
12994,13933
18627,14645
14037,14117
12616,13666
12840,13562
12341,13719
12121,13765
12192,13559
11877,14026
12469,13532
11496,13991
13451,13719
13591,14008
24679,29230
24147,21459
13657,13919
14038,14046
12935,13935
12527,13834
12737,13805
12321,14038
12942,13511
12693,13823
11537,13840
12375,13919
12274,13552
16280,14290
12668,14124
12394,13789
12869,13773
13673,14193
13425,13771
12854,14033
13169,13973
12987,14584
13250,13950
13545,13716
12664,13925
13381,14541
13471,13816
13224,13572
13845,14039
13329,13870
14191,14008
13310,13888
16157,14782
14079,13983
13401,13967
14932,14237
15342,13749
16721,14488
15514,14046
14088,13852
13277,13533
12976,13753
13621,13748
12737,13482
12541,13669
12795,14083
12236,13592
12854,13786
12875,13819
13072,13617
24364,28561
25063,16465
13267,14082
12814,14093
13693,13984
12056,13859
11627,13835
11917,13673
12913,14008
13228,13886
13275,13918
12379,13686
15758,14851
14097,14035
13712,14237
12416,13990
13721,14201
13884,13567
13450,13959
13120,13766
13058,14260
12055,13655
13550,13951
12809,13859
13901,14430
12345,14000
12902,14332
13254,13874
13098,14108
12715,13739
13146,13893
14046,13828
13107,13913
12947,13693
13063,14295
12553,13676
13732,14154
16642,14307
14766,14157
12950,13965
13158,14036
12827,13691
13475,13890
14039,13764
13600,13908
13540,13534
13628,13826
12900,13700
13522,13591
24069,25857
24898,25932
15141,14025
13149,14026
13338,13904
13282,13714
12878,13863
13030,13882
12489,13722
12858,13816
12228,13769
12711,13845
12032,13961
14464,14108
12338,13900
12856,13867
13664,14258
12756,13640
13990,14186
13675,13556
13331,14091
13341,13939
12865,14040
11818,14054
12923,13879
11472,13532
12370,13885
11045,13923
12494,13961
11548,13501
11694,13739
11913,13423
14043,14387
13686,13575
13524,13865
13772,13816
13443,14113
12356,14009
18254,15294
14476,13984
13817,14261
14115,14002
13212,13962
13608,13677
11988,14141
12651,13524
12189,13988
12180,13663
13258,14084
12589,14103
25483,30013
24510,21100
14747,14148
12825,13812
12863,13522
12836,13907
13204,13981
14123,13600
13233,13809
11728,13952
12571,13902
12216,13669
12766,13888
16173,13916
13672,13792
11718,13514
12622,13797
12773,13942
12214,13608
13786,13847
14625,13829
13306,13745
13327,13830
13003,13927
12340,13628
12870,13825
12745,13648
12958,13704
12671,13402
13225,13639
12536,13539
12645,13851
14268,13969
13737,14005
13132,13612
12966,13858
13288,13718
13151,13889
18659,14171
14069,13765
13083,13577
14102,13963
13135,13605
13372,14181
13200,13630
13244,13745
13331,13738
13691,14001
13093,13711
13444,13970
24760,27714
24277,16859
13497,13759
13575,13889
13242,13718
12845,13868
14145,13689
13490,14256
13885,13900
14265,14459
13582,13700
14864,14130
13553,13845
17615,14601
12674,13760
14106,13566
13924,13916
13764,13908
13972,13619
13125,13550
13224,13940
12653,13696
12742,13609
12489,13530
11159,14261
12658,13605
11458,13746
11252,13528
13130,13862
11331,13632
12127,14176
11484,13433
15136,13970
12422,13629
13397,13870
13001,13682
13304,13614
16609,14767
15352,14027
12358,13407
13946,13709
12197,13803
13126,13662
12876,13671
12124,13714
13303,13665
12776,13999
14443,13966
14125,13868
21756,20419
24413,27936
15129,13896
14056,14254
13363,13831
14153,14256
13045,13836
12409,14058
13714,13638
13726,13982
13478,13680
13668,14218
22352,14060
16363,15157
14180,14807
14595,14617
13723,13774
14826,14120
15027,13892
13699,13872
15499,13938
14773,13897
14137,13669
13641,13904
14013,14148
13787,13926
13243,13973
13438,14023
13301,13726
13767,13840
13242,13913
12451,13574
14926,14282
12226,13796
12727,13745
11981,13583
11487,13760
12039,13700
15308,14738
13437,13701
12750,13831
14744,14786
13158,13911
12843,13815
13450,13964
12258,13791
12437,14118
13359,13777
12647,14016
12726,14062
24936,27739
24239,19604
13791,14075
13236,14121
14152,14322
13046,13814
13093,14087
13631,13844
13822,14198
12952,13792
12663,13955
14171,13918
13927,13973
15523,14629
13688,14101
13035,13564
14220,14045
13216,13864
13305,14123
13429,13731
13982,14228
13243,14170
13170,14284
13498,13775
12953,13795
13693,13676
13500,13980
12376,13727
14022,13964
13672,13794
13182,13862
13408,14047
15940,14273
13550,13832
13908,14001
13504,13758
13067,14010
16887,15244
14735,14347
13245,14457
14189,14343
12331,14058
12313,13675
12715,13857
11888,14030
12577,13839
11237,13744
13082,13871
13323,13737
25001,24602
24506,24980
14701,14082
13158,14093
13000,14032
13398,14018
12417,14125
12347,13894
13535,14006
13530,13759
13189,14224
13311,13992
13137,14104
15094,14174
13894,13934
14431,13975
13945,14073
13678,14262
13607,14060
13083,13989
13654,13822
13955,13886
14980,13940
14234,13900
14874,14017
14219,13646
13560,13915
13679,13892
13801,14253
13533,13900
13832,13956
13677,13783
14727,14398
14184,13742
14111,14284
13606,13887
13838,13952
14220,13818
16613,15055
15605,14024
14392,13675
14293,13823
14218,14080
12931,13797
12766,13660
13463,14120
13404,13794
13047,13859
12394,13869
12597,13906
25310,29494
23278,21694
14419,13621
13658,13933
13423,13817
13202,13708
12243,13700
12708,14299
12949,13801
13188,13956
13135,13640
12522,13885
14325,13749
16210,14433
14115,14013
13004,14045
13600,13865
14140,14144
13592,13984
12932,13791
20131,16670
18780,14810
13842,13708
14028,13785
13139,14059
13424,14040
14300,13590
13386,13934
13647,13741
13929,14181
13111,13854
14136,14133
14506,14729
15020,14279
13842,13827
14445,14243
13776,13942
15173,14312
19216,15335
15003,14074
14387,14022
13835,14058
13705,13958
14506,14132
13635,13738
13674,13724
14132,13904
13956,13837
14083,13710
13933,14135
24667,28981
24940,18027
14096,14176
13824,14093
13358,14143
14000,13999
12354,13931
12525,13760
13296,13814
12916,13651
12276,13573
12476,13865
14248,13831
16087,14173
13906,13873
13695,13882
13613,13992
13885,13513
13985,14296
12916,14099
14073,13904
13677,14108
13824,14389
13769,13826
13817,14110
13639,14084
12821,13916
13331,13767
13649,14388
13530,13730
13024,14072
13555,13615
15025,14523
13061,13731
13955,13873
13067,13845
13281,14062
14028,13992
18204,15269
14278,13816
13581,14156
13164,14222
13711,13983
12950,13749
13030,14107
12955,13882
13722,14239
13297,13380
13167,13865
20333,18953
25866,29035
16512,14422
13932,14546
13576,13869
13740,13872
13449,13800
14261,13700
13130,13914
13745,13632
13156,13950
12594,13655
12636,14177
13958,14395
16168,14612
13545,13751
12500,14092
13958,13559
12559,14238
13834,13638
13360,14067
13463,13805
13146,14048
12838,14017
13702,13878
12817,13764
12730,13921
12989,13663
12760,13998
13807,14076
12803,14145
13519,13534
13369,14024
15831,14269
14181,14111
12860,13708
14635,13941
12966,13781
17071,15340
15630,13905
13422,14373
13314,13912
13194,13932
13209,16545
13063,14310
12655,13855
13380,13948
12960,13617
13726,14181
13171,13780
25213,28696
24763,23457
14822,13947
12988,13908
13432,13877
13239,14158
13641,14325
12538,14250
14290,14046
13183,13749
14128,13951
13341,13810
13582,13860
15828,14594
14445,14043
13820,14341
13969,13935
13921,13879
15500,14124
13640,13796
12846,13661
13373,13709
14168,16435
22914,14064
13609,13654
13028,13744
11660,13584
11678,13956
13125,13929
12638,13711
11908,13650
12421,13737
14373,13949
14074,14244
13470,13908
13521,14294
13470,13878
13368,13827
17440,14410
15400,14079
13217,13970
12670,13969
12942,13921
13292,13986
12718,13921
14890,14226
12250,13859
13295,13872
12448,13839
12823,14114
25065,27887
25430,17626
13603,14022
13484,14191
13310,14074
13379,14329
13283,14166
13630,14079
13610,13874
13805,14123
13676,13866
13821,14171
13647,13636
15887,15081
14078,13699
13665,16216
23023,22203
23554,15217
15194,13686
14357,13746
13619,13988
13820,14299
13549,14072
13671,13755
13015,14084
13533,14034
13435,13927
12718,13659
12534,14182
12222,14139
12430,14137
13239,13734
14350,13925
12850,13960
13474,14004
13905,13803
12626,13694
12540,13558
17494,14856
13833,13690
13704,14338
13045,13857
13261,13998
13261,14047
12639,14482
13710,13728
12883,14239
12764,13674
14334,14010
25633,25958
25811,26945
15254,14159
13844,14244
13271,14089
12743,14234
13107,14212
12889,14133
12789,13905
13734,14217
13505,13856
13490,14361
12449,13723
13500,14320
16320,14324
15831,22869
13460,13716
14586,14377
15197,13785
13903,13990
14802,14064
14760,14076
13222,13619
14498,14241
13892,13897
18332,15706
14432,13716
13697,13965
13661,13659
13842,13961
13510,13686
12950,13638
13137,13929
14807,14419
12822,13895
13383,14141
12410,13954
12659,13664
16934,14865
15626,14597
13952,14408
13122,14172
12353,13907
12973,13480
11633,14038
12780,13634
12228,13722
12057,13676
12941,14055
12735,14013
24300,28930
24354,20160
14984,13742
13518,13830
13530,13958
13515,13975
14032,14079
13598,14005
12829,14373
13543,13956
12816,13733
14978,13801
12940,13734
15616,14357
14332,14156
13962,13749
14201,14273
13548,13804
13780,14050
14212,13810
14763,14365
13973,14131
14146,13992
12730,13782
13478,13897
12800,13748
13744,13813
13079,13510
13425,13899
13638,13603
13063,13898
12803,13565
15297,13992
14095,13762
13702,13892
14066,13827
14114,13856
13664,14005
17210,14668
14760,13675
12900,13610
12928,13984
12302,13722
13362,13665
12480,13772
12227,14177
12425,13687
11563,13733
12938,13641
17077,15713
24568,28984
16788,14304
13421,13992
13356,14083
12555,13728
12966,13903
13009,13667
12875,13931
13235,13830
13374,14151
13189,13954
13055,14060
13342,13710
15760,14635
14230,14385
13295,14326
13137,13795
13680,14123
13159,13683
12297,14119
12879,14093
13359,13996
12985,14042
14727,13865
14385,30867
13729,14119
12904,14054
13160,13798
13341,14168
13538,13881
13086,13577
13813,14406
14842,14325
13187,14050
13801,13715
14342,13849
12797,13607
14154,13875
17865,14663
14809,13852
13187,13615
12822,13901
13601,13689
13124,13621
12823,13423
12969,13652
13735,13777
14116,14034
13310,13860
25745,37830
24289,24524
14967,13805
13397,13944
12815,13564
12808,14093
12932,13658
12935,13973
12467,13882
11041,13571
12231,13680
13204,13841
14146,13631
13350,13843
17404,14559
13785,14256
13645,13912
13967,14042
12995,13626
13142,13930
12912,13948
12959,13877
12842,14281
13250,14222
13074,13476
13120,13750
13094,13487
12804,13640
13011,13591
13355,13932
12482,14148
13478,14036
13360,13939
15017,14448
13165,14023
14397,14206
13541,13757
13732,14268
16781,14926
15481,14048
13717,13626
13568,14212
13036,13706
13791,14000
13574,13583
13686,14121
12938,16172
13139,14032
13741,13792
14047,13717
24311,28058
24490,18312
13820,13849
13584,13724
13151,13795
12451,13874
13383,14127
12337,13815
12654,13824
12087,13724
13223,14068
12936,13726
12000,13800
15415,14569
14011,14395
13012,14260
12864,14235
12744,14410
14207,13911
11832,13831
13788,13990
13339,13571
13879,13916
13155,13891
13714,14139
14396,13830
14067,13900
13641,13657
14065,13845
13778,13639
13546,13941
13539,13891
14510,14142
14002,13823
13537,14153
13842,13926
13235,14128
13541,14360
17949,15775
15827,13820
14019,14179
13747,14026
14037,14153
13161,13809
13651,14258
13504,13581
12897,14168
13153,13708
13723,13939
24420,25925
24659,26601
14739,14034
14307,14239
13086,14010
13871,14392
12775,13919
14420,14121
13663,13952
13568,14226
13453,13852
14114,13927
13637,13912
13472,13934
15237,14481
13419,13662
12034,14022
13482,14071
13298,14023
13217,13841
13536,14123
20954,15509
14229,14069
13633,13622
13062,13657
12926,13913
13049,13985
13578,13905
13940,14093
13943,13894
13048,14139
12999,13983
13208,14013
14433,14097
13623,13961
14281,14122
14172,13929
12988,13808
13509,13915
17982,14896
14062,13826
14271,13660
13460,13797
13531,13640
13259,14046
12614,13579
13252,14195
13025,13885
13775,14153
13409,14154
24803,28755
24498,23462
14987,13946
13260,13784
14313,14123
12622,13937
13536,14348
12577,13710
13435,14065
13450,13756
13819,14129
14622,14071
14008,14105
14565,13708
15953,14217
13437,14190
13909,13932
13350,13910
14330,13583
13712,13606
12999,13602
13875,14008
13754,14052
13854,13956
13315,14227
15405,14253
13911,13770
14049,13942
13312,13800
11832,13969
12342,13869
11701,13870
12024,13612
14501,14195
12262,13718
13219,14219
12402,13865
13352,14316
12787,13731
17486,14701
12886,13737
12810,13909
13270,13595
13357,13954
11848,13586
13687,13864
12943,13880
11968,13762
12881,13798
12820,13982
24866,28950
23945,19331
13745,13800
13118,14173
13506,16040
13581,14136
12478,13638
13204,13960
12839,13608
13453,13985
13865,13829
13251,13989
13797,13839
14145,14241
17300,14461
14464,14157
13754,13850
14974,14415
14371,13826
14683,13954
13463,13575
13585,13925
13638,13564
13837,13835
13800,13662
13567,13669
12815,13804
13865,13642
13572,13848
13451,13727
12943,13981
13351,13752
12932,13874
14645,13697
13333,13947
15959,14088
15949,14118
13978,13886
17461,15288
15850,14024
14097,13831
16513,14446
13513,13828
11960,13708
12873,14152
12105,13805
11903,14049
11941,16698
13011,13856
16735,14447
25464,29208
19264,14267
13522,13891
12637,13810
12304,14007
12238,14265
13138,14262
12958,13703
14096,14054
12938,14029
14469,13924
13530,13800
13161,14108
16460,14832
14626,14393
13602,13833
13731,14347
13714,13888
14459,14080
13284,13897
14206,14310
13152,13850
13973,14622
14130,13993
14131,14111
14161,13958
14349,13700
14034,13690
14285,13951
13510,13591
14019,13805
12883,13569
14595,14303
14366,13734
14029,14333
13950,13849
13121,13873
13337,14073
17593,14622
15244,14280
14542,13935
12996,14087
13252,13929
12984,14047
13242,13896
11839,13773
12619,13938
13344,13719
12898,13895
24426,29243
25079,23547
14514,14342
14126,13911
13103,14063
13334,13698
13669,13881
13287,13579
13564,14203
13450,13804
13171,14358
13466,13686
13290,14180
13652,13858
15567,14885
14667,13945
13951,13952
14719,13919
13785,14033
13422,13550
14264,13983
13113,13740
13954,13962
13572,13846
13518,13974
13466,13730
13113,14202
13862,13833
13914,13980
13887,14235
13745,14236
13577,13854
13672,14165
15022,14423
14125,13672
13774,13828
13548,13842
14277,13988
13487,14079
17573,15032
13579,13870
12372,13635
12664,14047
12154,13534
13880,13817
12551,14130
12530,13910
12200,13751
13221,13643
12006,13689
25552,28334
24128,17304
14091,14058
12298,14260
12504,14054
12720,14307
12807,14133
12059,13983
13061,13854
12896,14188
12837,13981
13435,13971
13079,13621
13494,14102
16155,14638
13718,14673
13709,14172
12980,13862
13405,13605
13300,13938
14870,14082
13564,14457
13414,13816
14348,14126
13261,13705
14522,13981
14211,14082
14049,13591
14347,13702
13622,14014
12679,13871
13410,14161
13251,13679
15480,14369
13203,13763
13646,14567
13635,13779
13576,14379
16662,14530
15559,14297
13488,13858
12778,13831
13891,13962
13234,14302
13201,13672
13327,13814
13013,13592
13024,14057
13589,13722
23577,25241
23319,25693
14696,14072
12639,13795
13090,13841
12556,14370
12639,13531
12624,13782
13066,13699
12615,13901
12949,13761
12636,13388
12649,13738
12731,14004
15214,14224
13710,14167
12604,13931
13766,13834
13559,13783
13212,13956
13043,13710
12653,13917
12465,13647
12211,13987
12192,14077
13070,14273
13252,13859
13190,13924
12896,13638
12862,14296
13134,13714
13804,13927
13524,13786
15319,14342
13955,13748
13925,14061
13666,13682
14004,14399
13393,14103
17877,15437
13870,14190
13997,14342
13640,14014
14265,14098
14236,13852
14247,14193
13539,13859
13067,14233
12722,13980
14214,14016
24722,28730
24382,17747
13951,13900
12869,13897
13352,13658
12573,13811
12660,13844
13194,13874
13095,13937
13511,13817
13566,14025
13671,14242
12560,13893
13127,13765
15933,15061
13112,14422
13695,14076
14039,14174
13400,13989
13458,14316
13381,13655
11852,13669
13020,13712
13513,13879
11947,13671
12843,13480
13313,13815
13495,13623
13832,13716
13886,13855
12382,13895
12000,13757
12218,13590
14979,14333
12895,13867
12488,13603
13044,13916
13095,13528
18112,14999
14902,13888
13549,13902
13408,14183
13544,14004
13100,13790
12961,14057
13942,13936
13060,14128
13256,13880
13523,13881
25199,28075
24857,23557
14318,13972
14474,14129
13630,13983
13493,14115
13552,13943
13269,14293
13115,13822
13187,14200
13392,13635
13863,13891
13146,13992
13249,13876
15028,14469
14641,14229
13589,13857
14087,13788
14248,13743
13306,13779
13587,13784
13797,13831
22349,23406
13409,13879
12353,13837
13088,13768
12372,13637
12996,14023
12501,13834
12213,13830
12236,13704
11814,13563
11888,13724
13782,13780
14380,13912
13973,13740
12788,13772
13619,13781
13202,13608
17353,14822
14304,14189
12794,13688
13614,13799
11732,13543
12727,14098
12733,13984
13218,13820
13274,13834
13526,13788
12646,13839
25871,29438
23709,19062
14480,14195
13044,14010
13372,13952
12671,14001
13694,14022
13847,14065
13289,13820
13868,13725
13694,13893
13132,13992
13781,13822
13075,13749
16134,14979
13523,14818
14836,14253
12699,14282
13280,14188
13043,13833
13153,14038
14109,13490
13599,13667
13833,13747
13441,13909
14020,13946
13707,13833
12467,14104
14401,14090
13621,14054
13710,13661
13795,14228
13489,14035
14573,14740
13794,13818
14552,13901
13331,13983
12104,13901
13105,13790
18342,14813
14742,13905
13607,13963
13323,13722
13773,14142
13597,13541
12864,14122
13111,13715
12637,13778
13014,13602
22472,21576
24572,27076
15578,13766
13070,13787
12853,14085
13867,13963
