mark_time_ns,sweep_time_ns
11652,14105
11136,13883
11677,14090
11785,13982
12018,14185
12100,14000
16517,16024
15610,14400
13059,14140
12397,14141
12009,14165
12478,13779
11400,13846
11107,13695
11594,13939
11800,13695
13078,13878
11643,14032
13408,14166
12339,13841
11938,13743
11759,13933
13221,14022
12752,13702
12156,14095
13455,14013
13408,14065
11857,13803
12781,14001
12687,14112
11616,14076
15336,14836
14121,14555
12639,13988
12217,13944
11662,13842
12955,13872
11536,13866
12237,13845
12625,13940
12386,13747
11753,14082
11557,13669
12095,13706
11551,13781
10968,13888
10724,13676
24486,29456
23816,23165
13258,14139
12824,14280
11236,13886
10640,13970
11282,14255
11244,13893
11146,14112
18424,16183
15223,14092
12929,13970
12196,13852
12286,13787
11981,13951
11834,14032
11405,13775
11576,13791
13652,14254
11564,13738
13713,14000
13350,14212
12654,13958
12186,13849
11375,13924
12362,13757
12143,14140
12779,13703
11589,13945
14037,13897
13847,13847
12798,13833
13029,13984
12039,13974
15694,14526
13015,13773
13007,13952
12121,13794
12653,13753
13235,13741
13074,14208
11239,13686
12108,13982
12200,13898
12569,13928
11401,13979
11747,13826
12145,13795
12102,13733
12760,13937
24694,27840
23791,17425
12725,14131
11679,13758
12044,14046
11718,14199
11721,14037
11134,14110
11283,13736
18321,15900
12137,13810
12653,13920
10751,14011
13671,22530
10936,13890
11406,13971
12042,13697
11815,13733
11433,13736
11498,13832
11216,13696
11351,13982
10711,13744
11449,14296
11475,13821
12622,13921
12151,13745
12550,14078
11637,14056
12912,14165
11665,14180
12749,14193
11953,14028
11725,13838
16174,14789
12897,14325
11405,14382
11627,14670
11100,13918
11145,14279
11876,13956
12261,14053
11210,13797
11866,13959
11330,13965
12562,14195
11611,14046
12337,14068
12036,14157
24872,25374
24525,23293
14197,14241
12521,14072
12057,13837
10768,13896
11846,13871
11129,13879
12155,13727
16837,16212
16315,14537
12597,14360
12697,13956
11799,13768
11207,13733
11369,13901
11702,13763
11365,14077
12090,13761
10379,13810
12393,13783
12297,13965
11770,13685
13293,14031
10941,13930
12117,14077
12300,13889
11669,14010
13371,13898
12726,14070
13693,13882
13043,14103
13157,13912
12233,13981
15605,14003
13344,14109
11797,13813
12548,13957
12338,13745
12883,13954
12378,13910
12101,14131
12592,14122
12219,13965
12150,13878
12031,13864
11566,13806
12551,14300
11748,13722
12397,13860
25032,27807
23956,18861
13329,14142
12110,14363
11477,13640
11771,13909
12052,13841
11844,13937
11133,14060
19493,16391
13940,14000
11994,13688
12856,13769
11623,13837
11808,14087
12073,13913
11060,13701
11935,13667
11420,13774
11594,13742
11017,13949
13588,13621
11483,13812
10539,13616
11975,13827
12606,13692
11690,13758
13013,14003
12618,13972
11053,13918
11710,13967
12302,13948
11750,13889
11652,13952
16182,14734
12902,14425
12094,14374
12116,14092
11222,13827
11066,13853
10765,13827
11542,13732
11580,13929
11214,13692
11576,13847
11592,13808
12055,13976
11848,13961
12347,14025
24525,25825
24506,24936
14115,14186
12660,14221
12364,14095
11325,13945
12318,13897
11015,14318
10735,13465
17312,15992
16319,14443
13028,14468
11833,14103
11808,13897
12149,13919
11685,13832
12694,13898
12114,13993
12974,14417
12269,13669
19640,17843
18360,14607
12398,14144
13086,13954
11439,13838
12099,13728
12521,13950
11261,13807
11186,13773
12311,13722
13394,13962
12841,13876
13840,13917
13560,13880
15104,14544
13195,14230
11350,14183
11623,14219
12077,14556
13171,13821
12880,14048
11251,13883
11765,13872
11288,13879
11149,14262
12231,13846
11377,13996
11364,13909
11163,13869
14280,14623
24874,28412
23286,15339
12040,14226
11698,13936
12467,14605
12751,14364
12253,14197
12582,14104
12017,13787
18580,16304
13018,14656
11931,14724
12067,14240
11851,14010
11522,13857
11550,13813
12430,14150
11489,14137
12604,14176
12319,13976
11809,13978
11796,13842
12145,13890
12609,13835
12958,14014
12474,14015
12318,14286
13122,14172
12520,14120
12006,14337
12018,14032
11639,13870
11592,13733
10947,14072
15954,14483
12519,14386
12197,14281
10994,13698
10743,13653
10619,13849
11920,13780
10223,13718
10732,13826
11621,14081
11368,13908
12360,13884
10612,13645
10469,13804
11381,13623
25714,29125
24110,22303
14192,14337
12640,14240
11645,14142
11388,13964
12759,16868
11336,13742
11967,13959
18123,16828
16033,14754
12158,14470
12677,14316
11816,13837
12374,14064
12194,13899
12746,14087
12772,13778
11764,13945
11616,13686
12083,13799
13016,13651
12495,13825
12002,13843
12662,13929
13298,13777
12415,13700
12135,14005
12706,13922
11773,13977
12250,13961
12996,14062
14159,14301
12723,13935
15698,14324
13220,13999
12356,13838
11785,14090
11918,13765
12934,14068
13058,13858
11479,13823
11991,13806
10677,13614
11420,13559
11803,13687
11376,13940
11149,13775
10411,13752
25934,27854
24795,26044
15597,13928
11901,13891
11214,13870
11762,13884
11227,14159
10695,13921
11517,13830
11055,13524
18352,15911
12093,13843
11937,14035
11924,14164
11667,14063
13314,14103
11920,13938
12697,13840
13000,14272
11767,13783
12338,14146
11750,13813
10679,13945
10227,13930
11195,13884
12225,13776
11952,14030
12080,13964
12432,14086
11634,14144
12466,14169
11350,13869
13113,14071
11822,13940
12637,14183
15947,14291
12361,13981
11759,14713
11493,14207
18370,16284
13056,14226
12274,13965
12732,13978
11590,13646
12942,13858
11779,13731
12126,13759
11304,13834
10464,13721
11142,13884
24361,28857
23906,20298
12493,13983
11203,13975
11945,13762
10839,13977
11985,13904
10237,13822
10279,13744
16948,16424
15529,14196
12079,14379
11424,13667
11615,13793
11272,13677
11030,13935
12364,13973
10922,13696
13176,13982
11853,13928
12091,13938
12495,14192
11044,13753
11804,14145
11190,13917
12077,13844
11642,13817
11244,13891
12142,14187
11233,14323
12628,14356
11477,13932
13891,13993
14686,14795
16273,14414
13444,14194
12551,13836
12492,13904
12318,13767
12726,13884
12992,13706
12086,13831
12049,13697
12329,13811
11076,13887
12428,13965
11372,13989
12289,13777
10558,13802
20855,20442
23977,27523
15324,13999
12553,14364
12702,14076
12047,14328
12539,14215
11413,13888
11406,13921
11249,14115
18012,16366
13456,14145
12197,13876
12257,14125
11342,13663
11769,13888
12151,13885
10759,13732
11278,13879
11564,14351
12389,14153
12902,14189
12046,13664
11473,13811
11085,13817
11875,14092
11828,13878
12274,13885
12125,13643
10965,13937
11952,13857
11832,13989
12243,13950
10869,13952
11529,13761
15670,14337
12425,13828
11767,14066
11294,13785
12015,13947
12490,13863
12107,14023
12257,13913
11560,14201
12875,14075
12226,14014
11681,13830
12587,13992
11727,13833
12897,13879
24675,29517
24494,21690
13515,14024
12054,14023
11836,14217
12072,13799
12187,13803
11105,14068
11215,13717
26028,16318
16120,14355
12275,14344
12263,14258
13009,14059
11731,13925
11394,13902
10935,14116
11327,13791
11301,13912
10669,13707
9539,13954
14275,13990
11047,13944
11449,13799
10401,13879
12002,14056
11488,13992
10814,13868
11393,13849
10833,13754
11480,13911
12213,13913
12423,13738
12627,13939
15966,14552
13280,14028
12899,14124
11443,13865
12219,14393
13165,14024
12238,14011
10775,13748
11769,14250
12117,13897
11485,14104
12178,14328
11414,13924
11859,14018
11898,14098
22795,23557
25217,27188
14375,14615
13128,14057
12119,13983
13485,13988
12633,13898
12641,13859
11954,13912
12070,13837
18501,16959
14180,14008
12060,13913
12311,13870
12070,13571
12225,14006
11794,13600
21972,13935
12651,13798
12147,13782
12184,13987
11633,13617
11436,13808
11417,13845
11133,14149
12720,13980
12376,14225
12722,13928
11529,13867
11273,14054
11302,13817
11268,13654
10346,13891
10106,13826
11355,13874
16258,14806
11838,14123
12017,13664
11643,13841
11857,13733
11922,13691
11316,13752
11406,13913
10738,13747
12111,13909
11261,13731
11615,13927
11110,14075
11381,13999
11340,13944
25457,27782
24998,20500
13576,14312
11419,13974
12232,14394
11787,14224
13177,14414
11806,14006
11806,13924
14355,23165
18718,15934
13282,14170
12644,14169
11948,13941
13211,14263
11844,13833
12709,13630
11932,13591
14723,14840
12772,13962
11797,13994
13743,13869
12462,13868
12385,14176
12942,13960
12335,13945
13176,13920
11493,13935
11876,13785
11281,14088
11053,13898
11554,13988
12367,13830
12775,13980
15059,14622
14854,14211
12432,14090
10629,13849
11397,13912
12790,13790
11923,13972
10926,13688
11167,13667
11581,14102
11173,13923
11437,13739
11577,13875
12290,23192
11949,13936
19742,17434
25677,28948
16030,14175
11776,14196
11926,14526
11934,14008
12913,13996
11410,13848
11164,13959
11090,13872
18534,16519
15019,14210
12345,14114
12737,14233
12343,14071
13087,13971
13198,14087
11804,13743
13016,13870
11773,13584
13143,13879
12452,13812
11756,14095
12558,14079
12476,14071
12365,13970
13172,14246
11486,14213
14140,14364
11815,13773
12580,13856
12005,13655
12807,13897
12076,13733
11176,13772
14742,15287
12661,14131
12314,14132
11886,14135
11357,14144
10573,13811
10597,13831
11495,13609
10122,13828
10863,13854
10778,13828
11010,13699
11245,13713
10599,13674
11719,13901
25084,27804
24141,21536
14293,13972
12365,13954
11540,13926
11169,13992
11254,13683
11910,13832
10672,13654
11475,13961
19070,15190
12467,14117
11326,13906
12148,13984
11925,13784
11368,13933
11990,13821
12740,14019
11640,13721
11970,14066
19860,17311
17769,14751
13067,14412
13343,14289
11738,13703
13159,13811
13984,13753
13428,14042
12438,13698
12118,13948
11759,13748
12116,13959
11989,13946
13124,14146
16338,15502
16023,14582
13459,14084
12818,14174
12428,13913
13329,13865
12108,13462
12192,13977
12011,13754
11902,13729
10926,13912
11701,13856
10906,13911
10602,13789
10712,13654
20236,18974
24798,27748
15778,14197
12278,13912
11473,13801
10212,13855
12005,13857
10893,13772
11041,13707
11480,13844
16480,16774
14945,17010
12420,13703
12204,13991
11356,13603
10807,13665
11923,13705
11365,13592
10645,13760
11980,14129
10709,13635
11346,13708
10117,13692
11455,13765
11184,13753
12805,13768
12433,13690
11918,13960
13446,13909
11850,14165
11897,13972
11466,13941
10769,13765
11657,14032
10783,13723
15638,14815
12853,14102
12236,13982
11214,13780
11750,13708
11261,13540
11781,13569
11215,13631
12644,13968
11690,13733
12524,13796
12136,13853
12124,13974
11155,13684
11347,13730
24749,28071
23935,22342
14247,14303
12329,14066
11410,14002
12117,13831
10970,13860
11952,13736
9880,13898
11127,13738
18596,16652
15024,13843
11472,13989
10667,13717
10761,14109
11242,13891
11194,14250
10985,13721
11005,13827
12562,13925
12082,16334
12049,13707
11720,13912
10576,13541
11344,13941
12393,13584
11669,13778
10652,13770
10228,13904
10764,13659
10763,13751
11469,13702
10287,13785
11308,13694
12327,13656
17939,14879
18616,14612
15108,13960
14355,14197
12410,14175
12698,14183
15426,14551
12863,13968
13117,13842
11610,13947
11069,13666
11893,14243
10898,13777
11669,13905
11408,13652
25740,29357
24137,19510
13577,14328
12508,14025
11081,13905
12508,13692
13263,13750
11813,13827
11826,13765
10517,13979
20068,15911
12774,13900
12138,13845
12098,14171
11516,13635
11196,13888
12032,14022
10564,14049
10653,13823
11254,13870
10934,13804
10770,14066
10947,13665
11048,13839
10882,13748
12242,13759
10769,13780
11982,13900
10760,13577
11631,13702
11906,13972
11529,13764
11227,14008
11358,13987
15027,14975
13643,14689
11314,14269
11478,14287
11641,14188
11967,14006
11450,13895
11334,13961
12307,13866
11921,14019
11367,13940
11913,13943
12168,13881
11578,13898
11167,13942
24845,24895
24648,25909
14921,14218
12242,13997
12073,14147
12424,14183
12543,14066
12451,13953
12124,14060
11744,16561
18509,16698
15099,14343
13912,14072
13110,13789
12870,14013
12199,14096
11920,13834
12882,14057
12592,13869
12484,14064
12018,13813
12367,13810
12202,13999
11577,14000
11782,13762
11169,13939
11273,13822
10920,14174
10190,13758
10955,14001
10603,13604
13641,14652
11893,14007
11366,14251
12215,13808
14857,14612
14586,14184
21363,31315
13186,14022
13592,13870
12048,13751
12302,13998
12245,13840
11365,14068
11696,13895
11718,13867
12227,13818
11146,14004
12677,14240
12666,13945
24386,28149
24713,19928
13509,13854
12471,14416
12042,14283
12242,14116
13078,14030
12462,14010
12537,14051
12406,14032
20070,16578
15125,14364
12014,14631
13877,14189
12438,14112
12523,13944
12226,14225
12709,14232
12645,13928
11783,13855
14267,14320
13246,14250
12009,13960
12308,14077
11372,13916
13378,14128
12540,14030
13446,13903
11559,13936
12052,13715
10630,13702
10492,13710
11252,13942
11683,13783
10426,13638
15900,13926
11917,13903
10968,13751
10229,13744
10334,13586
10780,13982
10276,13795
12003,13941
10955,13689
11190,13717
11287,13581
11794,13772
11897,13729
10968,13805
24107,23785
24888,27260
15186,14494
12836,14341
12490,14040
12698,14716
12055,14077
12320,14113
12168,13894
11512,13821
17507,16584
17136,14812
13184,13985
12202,14047
11767,13817
13885,13971
12097,13762
12844,13997
11990,13768
12938,13917
13508,13686
13031,13923
12882,13798
12066,13883
12675,13984
12954,13823
12667,13824
11958,13869
11973,13879
12234,13938
11729,14007
11937,14070
11872,13914
11827,13661
12655,14017
15744,14316
13821,14112
13706,13922
12174,13700
13964,13787
12174,13949
11731,13937
10998,13703
11207,13597
12168,13865
11541,13609
10873,13995
10473,13476
10943,13782
12083,13881
25618,29047
24772,21060
13492,14314
13018,14481
12267,14446
11615,13890
12598,14128
11326,14046
11904,14601
11914,14167
18097,17338
14942,14191
12545,14294
12286,13904
12476,13961
11571,13886
12329,13919
11766,13815
12273,14297
12110,13893
12620,14111
13186,14016
11967,13777
12716,14033
12327,14222
12653,14272
12568,13891
12268,13972
12532,14005
11712,13773
12547,14183
12148,14047
11921,14080
12343,14104
11853,14402
14601,15058
12962,14527
12580,14535
12634,14145
11737,13971
12135,13858
11973,13971
14287,13643
11591,13591
11055,13694
11153,13994
11950,13601
10803,13755
11595,13589
16081,15024
25385,29380
17141,14854
12275,14098
12171,14106
12379,13869
11272,13847
11297,13801
12042,14022
11847,13900
11731,14086
19799,15968
12800,13854
13025,13752
12139,14122
12305,13863
11562,14107
11808,14554
12735,14118
11664,13746
12226,13768
11366,13858
13677,14129
11830,13974
12024,14015
12084,14064
13647,14095
12373,13883
11649,14027
11488,13774
11893,13986
11896,14062
12477,13989
11425,14011
12487,14113
15721,14710
15559,14419
12520,13931
14579,14104
13556,14200
15278,14013
11798,13832
12948,13914
11656,13762
13081,13825
12350,13873
12773,13791
12696,13841
12232,13591
12354,13708
24340,27372
24257,24163
14948,14183
12010,14119
12797,14054
12326,14061
12272,14017
11206,13955
11617,13710
12268,13970
17868,15966
15618,14410
11959,13991
12934,14190
12230,13950
12437,14042
12569,14000
12245,14170
12061,13879
11639,13996
11702,13899
11598,14379
12288,14160
12082,14399
13631,13735
12394,13787
12025,13973
12664,13883
13255,13900
11911,13823
11463,13671
12448,14222
12277,13971
13234,14068
11710,13895
15881,14732
14330,14544
12699,14115
12091,13896
12262,14074
12366,13840
12149,14096
11641,13832
12166,14293
11559,13902
12268,14191
12093,14059
12353,14050
11697,13813
11536,14104
25199,27258
25196,18690
13773,14296
12157,14198
11995,13908
12633,14274
12426,14045
11897,14003
11276,14052
11617,13700
18171,16291
15090,14350
12418,14150
12698,13997
11703,14005
11944,14005
12092,14011
11962,13898
11485,13884
12485,14004
21252,17587
15342,14513
12924,14131
12769,14185
12673,13926
12260,13721
20902,13912
12031,13858
12005,13833
12658,13911
12069,13880
12197,13824
11570,13902
11171,13747
11907,13910
15816,14237
14022,14195
12047,14220
13566,14433
15121,14548
13277,14289
12358,14061
11843,14023
12160,13949
12573,14227
11564,13813
12036,13934
11706,13756
12645,14421
23869,24877
24994,25516
15270,14107
12823,13997
12629,14085
12493,13881
30110,15226
13073,14249
11863,13994
14748,13952
16169,14960
18988,14862
13245,13865
12719,13869
12291,14252
12454,13934
12640,14213
11837,13907
11147,14093
11421,13813
11549,13824
11171,13640
11101,14072
12519,14025
11843,14132
11989,13785
11598,14127
12036,13941
11384,14353
11685,13868
11581,13872
11073,13900
10689,14206
11674,13765
10800,14145
15280,14393
13783,14357
12193,13800
12700,14032
12717,13887
12131,14066
11168,13871
11574,13927
10915,13745
11435,14002
11266,14649
11661,14155
11714,13849
11641,14183
11485,14008
25613,28709
25054,19575
12967,14317
12527,14255
12267,14177
12840,14034
13209,13950
12183,13926
11952,14074
12176,14010
18534,17332
14820,14635
14088,14308
12794,14072
12200,14180
13159,14287
12055,13990
11933,14021
12093,14099
12113,13929
12085,14031
13610,14057
12356,14192
11248,14045
11717,13830
12838,14224
12165,14015
11528,13877
11194,13973
10442,13862
10653,13934
10920,14086
11738,14044
10141,13820
11107,13833
14778,14459
12336,13684
11431,13975
11116,13782
14360,14086
13355,13751
12913,14079
12246,13824
10911,13908
12286,13837
11153,14061
12060,13861
11002,14482
11333,14205
26898,27497
25123,26243
15293,14632
12518,14021
12497,14152
12080,14046
12479,14411
12221,14120
11872,14289
11346,14014
12207,14287
18380,16645
13622,14508
11520,14066
12213,13895
11836,13850
12655,14187
12900,14171
12240,14306
12643,14497
12442,14168
12102,13873
12123,14039
11399,13831
13246,14371
12026,13855
12991,13740
12603,13701
12771,13881
12254,13602
11597,13871
11127,13845
11562,13645
11309,13747
10848,13716
15085,15075
13790,14153
11122,13986
10899,13830
10833,13945
10739,13695
11787,13868
18936,16199
15057,14272
12365,13859
11713,13771
11868,13702
11063,13701
11944,13776
12218,13972
24271,27465
23874,20699
12551,13787
12178,13948
11378,13821
11241,13807
12141,14046
11730,14087
11325,14147
10923,13993
16748,15903
16321,14112
12426,13697
12698,13774
11580,13816
12629,16542
11879,13822
14408,14655
12364,13922
11802,13994
12254,13906
12625,14083
12554,13837
12392,14013
11484,14025
12581,14383
11575,14028
12187,14065
12316,13915
12092,13936
12048,13926
11374,13790
11820,13695
11856,13712
12208,13631
15395,14062
13363,13987
12303,13905
13468,13972
13647,13706
13304,13967
14105,13882
12020,13745
11322,13660
11509,13861
11042,13930
10775,13807
11228,13681
10859,13794
20760,19588
25731,28272
15261,14599
11407,14428
11729,13873
11863,13919
11408,13815
12898,14429
11884,13910
11477,13854
11224,13734
17469,15770
14103,14099
11758,14103
12037,14036
12344,13984
11487,13873
11865,13944
10863,14077
11582,14045
11130,13904
12603,14042
10758,14143
11355,13911
11268,13919
12209,13971
12953,13971
12518,14075
13562,14149
13094,14056
11602,13877
12182,13656
11396,13710
12106,14192
12264,13945
11634,14056
16134,15023
12757,14553
12811,22506
12267,13903
11616,13759
12536,13942
12555,14167
12022,14003
12071,13944
11810,13771
11691,13709
11785,13863
11451,13946
11331,14132
24861,30079
24356,22746
13099,14360
12116,13901
11634,14196
11430,14143
12534,14032
10687,14072
11516,13892
11223,13772
10862,13695
19344,15665
13045,14574
12853,13966
12367,14130
12051,13905
12003,14503
11627,13940
11876,14135
11770,13783
11234,13940
11750,13892
11558,14170
11614,13924
11952,13935
11994,13771
12183,14165
12020,13718
11670,14108
11330,13917
11380,14146
11452,13933
11764,13992
11814,13982
11707,13930
14994,15098
13310,14598
12496,14351
12698,14900
13356,13921
13641,13687
13628,13883
14284,14400
13011,13917
13135,14115
12282,13917
12319,13979
11928,13844
12317,13857
15573,14677
27278,37287
18451,14598
13401,14052
12108,14027
12674,14025
11796,14184
12370,14033
11520,14103
11566,13906
11237,13972
17633,16180
15179,14339
11947,13849
11979,13955
12437,13750
10944,14100
12208,13818
11544,13942
11708,13894
12200,14524
12256,13903
12058,13940
11320,13759
11895,14073
11836,13787
13954,14030
12690,13876
13530,13796
13152,14081
12017,13824
11177,13740
12061,14113
14202,13638
12525,13991
11737,13945
15690,14904
13547,14908
12665,14780
12025,14239
12335,13914
12317,13883
12426,13938
11769,13859
12441,13940
11673,14066
12523,14352
12330,14119
11598,13987
12101,13751
25393,26638
24599,23975
13971,14410
13136,14269
12890,14436
11843,14146
13021,14430
11998,13911
12826,14059
12300,13994
12289,13988
19060,16424
13428,13886
12697,13985
11697,14168
11126,14215
12161,13790
11124,14086
11507,13861
10975,13928
12716,13902
13334,13834
12773,13734
12115,13909
11665,13900
12376,14017
11469,13713
11406,14067
13164,13952
12147,13892
12780,13871
11740,13929
11875,13747
11200,14075
11033,13726
11224,13948
16607,14382
12163,14181
11606,14069
12841,14324
13266,13786
13107,14258
14032,13976
14700,14054
13250,14053
12628,14308
12390,14090
12643,14098
11994,13882
12244,14093
25247,27492
24105,18558
13260,14181
12127,14047
12821,14161
12228,14581
12154,13939
12636,14090
11680,13774
12665,13805
16845,15964
16644,14250
13042,14058
12262,14079
12265,14087
12826,14338
12818,14066
13024,14031
12192,13813
12286,13867
11927,13828
12301,13844
12297,13977
11641,13906
11590,13988
12854,13771
12817,14113
12655,13921
10938,14058
11317,14281
11074,13986
11708,13764
10692,14251
11323,13772
10681,13930
15429,14969
13739,14219
11329,13941
11939,13914
11507,13878
11196,13963
11598,13899
10997,14027
11523,13798
11085,13867
11074,13838
11820,13911
11490,13788
11541,13823
21762,19142
24625,29356
15187,14198
12566,14704
11886,14102
12190,14112
12042,13716
12758,13938
10678,13649
11948,14242
11582,13917
17636,16867
14252,14182
12767,14453
12850,13993
11672,14365
11854,14212
12415,14244
12439,14107
12846,14299
12104,14277
21952,18708
15248,13961
13482,14276
12468,13786
13844,13886
13712,13865
12800,13707
12647,14203
12758,13674
12553,14209
11901,13867
11944,14048
12136,14004
11122,13847
12195,13681
15767,14593
12052,14122
11786,14240
12801,14381
11964,13772
12429,13767
13188,14296
12489,13929
12726,13924
12737,13855
11655,13849
11382,13863
11276,14156
11094,13867
24946,28952
25322,20704
13041,14441
11917,14474
11871,13817
10889,13924
11827,13860
11450,14023
11344,14232
11882,13995
11537,14073
19698,15938
13478,14655
12576,13884
12150,14195
12079,14003
12342,13846
12586,13976
12017,14406
12229,14002
11777,14193
12482,13970
12317,14082
11715,13779
11992,14332
12155,13729
12869,13995
13796,14163
12049,13983
12870,14179
12008,13999
12276,14028
12316,14106
11472,13811
13163,14110
14300,15283
14526,14451
11726,14246
12264,14023
11672,13922
12373,13731
12050,13930
11832,13778
11192,13739
11304,13903
11075,13944
12099,13754
10251,13815
11192,13669
23252,26004
24625,24539
13803,14543
11406,14216
11976,14617
11883,13886
11875,14346
12321,13873
11422,14112
12439,13930
11193,13932
18542,17480
14912,15356
11936,14179
12541,14282
12025,13949
12629,14261
11861,13825
11893,14146
11835,13863
12743,14157
13455,14169
12643,14254
12715,14099
12081,14072
12532,13816
13087,14043
12200,14126
12078,14131
11652,13953
12275,14133
12188,13963
12200,14078
12344,14008
11874,13910
11860,14169
15625,14699
13054,14248
12371,14017
12983,13945
13461,13881
13108,14043
13046,13676
13466,13875
12886,14333
12824,13734
11220,13724
11861,13849
11197,13736
11601,14003
25749,27907
23954,18243
12993,14262
11470,14123
12138,13837
12272,14367
12150,13827
12407,14120
11081,13894
11621,13962
11333,13861
19424,15495
13208,14097
12089,14087
11806,14143
11722,14152
11872,14194
12505,14263
12047,13863
13148,14483
13117,14330
11445,14150
11585,13865
11559,14041
11552,13957
12179,14241
12637,14081
12714,14167
12902,14287
12412,13862
11550,13902
11831,14078
11817,14021
11683,14171
12223,14245
15160,14843
14239,14509
12892,14020
12700,13935
12568,14032
11640,13904
12895,14054
11901,14254
12195,14102
12159,13981
11207,13861
12379,13788
11507,14070
11596,13986
24573,24507
23905,24708
14680,14227
11620,13744
12049,14042
11510,13826
11677,13957
12713,14045
12522,13828
11446,13865
11082,13676
17436,16386
16469,14782
11372,13828
12854,13812
12300,14012
12632,13765
11858,13837
11706,13963
11739,14051
12148,13811
12799,14181
11821,13738
12585,14135
11503,13839
11954,13836
12257,13795
11465,13878
11734,13864
11189,13943
11210,13821
11974,14086
11420,13823
11945,13884
11682,13869
12213,14155
15386,14189
12780,14352
12189,14167
13399,14052
12909,14013
11861,14141
12494,14041
12924,14114
13544,14009
14279,14489
13472,14098
13166,14239
12864,14008
11413,13836
24228,27647
24549,19571
13037,14244
12475,14118
12048,13882
12078,13859
11450,13790
11509,14000
12050,13906
11566,13949
12075,14133
19684,16253
13580,14189
12622,13785
12975,14027
12313,13774
11046,13964
11609,13907
11039,14264
11457,13905
12983,13889
11793,13971
11042,13706
10744,13802
11770,14200
11595,14005
11663,14086
13124,13874
11711,13955
12746,13889
11874,13946
11922,13987
11225,14046
10713,13835
11265,14154
11560,13823
16693,13918
11603,13816
12431,14116
12342,13918
12146,14033
12248,13986
11277,13876
11421,16149
11884,13880
11138,13592
12312,13897
11656,13814
12053,14164
32246,23552
25322,27043
14441,14598
12423,14318
12206,14577
12677,14152
12619,13876
13208,14420
11999,13948
11804,13953
11998,13711
17819,17362
16901,14442
12177,13943
11853,14012
12319,14072
12109,13971
11366,14119
11710,13621
12718,13973
12664,14362
13028,13872
13547,14129
11239,13807
11229,13996
12219,13736
12794,14142
13733,13677
11145,13918
10594,13756
10668,14007
10802,13698
10001,13740
10492,13912
9815,13859
11038,13784
15128,15208
13626,14303
11759,14424
12929,13881
11608,13757
11723,13917
11375,14132
13006,16079
11460,13859
12985,13886
13221,14626
12637,13889
11825,13851
12033,13840
24333,27425
24881,19821
12377,14254
13271,14180
12185,14129
12014,14036
12986,14041
12094,14232
11585,14299
11489,14385
12425,14224
17822,16182
15561,14311
12338,13963
12609,13807
12698,13967
12180,13912
13064,13876
12135,13986
12623,13894
12107,13766
11568,13652
12854,13771
11552,13950
13210,13759
12845,13738
11627,13670
13400,13773
11934,13794
11505,13883
12502,13935
11356,14040
12615,13884
10776,13950
11578,14360
11270,13943
16156,14434
12608,14264
11382,14121
11622,13900
12897,14048
13321,14381
11542,14132
11516,13992
11911,14172
11473,14002
12373,13780
12539,13811
11313,13906
24760,24658
24789,24855
15118,14540
13125,14323
12233,14323
11805,14015
11936,14350
12524,14085
