mark_time_ns,sweep_time_ns
12467,13935
24525,29527
23858,23605
14125,13903
12167,14012
12119,13735
12051,13896
13217,13806
11886,13823
13102,13708
13156,14069
12206,13834
12509,14629
12549,14173
12976,13790
12494,13695
12204,13755
12359,13570
13082,14347
13200,14111
14898,13995
12936,14316
12689,14003
12688,14048
13375,14019
15519,14998
14531,13993
12626,13860
13035,13982
12828,13947
12893,13901
13148,13848
13233,13794
13459,13793
13053,14014
12626,13780
13338,14289
13276,13931
13537,13850
12674,13768
13201,14046
12848,13718
13254,13931
15632,13792
12881,13690
12722,13545
12708,13653
14609,14227
12738,13593
13378,13744
15170,15502
24872,29610
24353,17778
13995,14106
12456,13942
13127,14073
12081,13839
12068,13880
13012,13781
11862,13739
12071,13847
13972,14342
14360,14527
12862,13838
12053,13725
13080,14183
12554,13893
12857,13781
12803,13868
12763,14028
12572,13944
14024,14107
13094,13827
12375,13834
12393,13819
15084,14588
12772,14051
12621,14077
13019,13823
12848,13922
12549,13739
12721,13988
12527,13899
12951,14004
12911,14161
13151,13860
12874,14231
13155,14239
12852,13893
13134,14357
13208,13771
13503,13816
13022,13768
13263,14029
12499,13867
12880,13981
12762,13963
14847,14733
12716,13733
13414,13904
24041,26950
24936,26252
13749,14188
13023,14013
13109,13835
12815,13790
12952,14198
13115,13709
13065,13890
12411,13991
12463,14130
12579,13824
12037,14020
12623,13713
12037,13994
12891,13843
12427,13766
12604,13896
13403,14053
12336,13809
11539,13766
12671,13731
12601,13959
12985,13849
12759,13972
15569,15250
13413,14464
12016,14242
12997,13978
12554,13658
12163,13837
12021,13624
12298,13827
13009,14144
12544,14067
12828,14025
13763,13881
12651,13993
12629,13972
12266,13714
12993,13901
12532,13868
13337,13938
12630,13574
12685,13831
12963,13803
13871,14551
13860,13729
13124,14037
12710,13829
25495,30851
23900,20121
13920,14208
12465,13873
13528,13915
12896,13813
12862,13979
12675,14003
12751,13799
12812,13754
12546,13838
13668,13980
13907,14151
13949,13703
13872,14139
13020,14102
12065,13804
13114,13988
12166,13791
12563,14183
12685,13783
13231,14153
13085,13789
12801,14074
15108,15113
14917,14539
13240,13711
12209,13854
12362,13789
12417,14139
12250,13775
12148,13846
12041,13655
13137,13933
12356,13691
12580,13910
12433,13659
11802,13824
12721,13653
12410,14070
12571,13716
13325,14271
13012,14006
13417,14258
12789,14167
13026,13930
14766,14731
13606,13761
12984,13899
21363,24852
24170,28299
14548,14753
13246,14034
13321,14120
12749,13849
13086,14033
13141,13714
12797,13902
13360,13778
13253,13802
12715,13818
12896,13764
12792,13551
13856,14203
13013,14025
14189,14195
13078,13802
14934,14342
12792,13749
13144,13982
13217,14100
13233,13878
13406,13937
12329,14067
14977,15168
13937,14332
13393,14439
12986,13652
12462,14233
12007,13818
12598,14010
12530,13780
11753,14063
11701,13794
12959,16327
12862,13876
12253,13897
12244,13735
12300,13961
12825,13746
12768,13916
12667,13585
13229,13824
12381,13619
13450,13890
12101,13534
13568,14360
12453,13807
12946,14167
24874,28665
25182,23582
13985,14178
13435,14090
12274,13885
13631,14351
13012,13851
13193,14010
13055,13680
13186,13901
14146,14507
12851,14053
13940,13686
14225,14240
12971,13783
13607,14211
13493,13801
13428,14210
13495,13876
13276,14082
13682,14104
13746,14068
12882,13866
13105,13922
13306,13678
16331,15009
13504,14357
13768,14449
13494,14363
12872,13894
12332,13802
12613,13717
13525,13737
12579,13540
12859,13831
12197,13747
12064,13857
11929,14076
12365,13743
12284,13743
11841,14053
12622,13664
12418,13788
11791,13746
13238,14045
12996,13785
14341,14821
12886,13677
12913,13986
13740,22955
24806,28787
24086,17416
13252,14052
12704,14002
12759,13955
12076,13763
12882,13904
12034,13711
13118,13997
12389,13688
12119,14020
13850,13829
12868,14102
12851,13880
13387,14172
12866,13836
12818,13968
13218,13890
12607,13814
12708,13579
20203,18111
14625,14209
12601,14298
13347,14038
15421,14802
14154,14222
13276,14249
12783,13849
13006,13999
12499,13720
13609,14205
13110,13883
14103,16957
13760,13821
12746,14049
13694,13721
13133,13887
13070,13861
12236,13880
12861,13908
13395,13709
12371,13812
12649,13950
11668,13846
12664,13598
12521,13755
13312,14465
13024,13984
12631,13726
24031,27237
24394,27442
14748,14341
13289,14220
13036,14172
13247,13981
13020,13875
12611,13795
13239,13954
11891,13807
12817,13824
11966,13901
12314,13721
13262,14087
13325,14244
12763,14007
12581,13809
12102,13775
12660,14047
12415,13908
13285,14180
12123,13931
13381,16367
13398,13719
13279,14013
15286,15261
14070,14630
13205,14227
12987,14349
12708,14328
13041,14299
12187,14079
12578,14035
12288,13844
13009,14098
12212,13810
12405,14052
13143,13985
12574,14004
13202,13819
13172,13973
13503,13991
13246,13818
12262,13573
13105,13785
13359,13826
14167,14354
14101,13986
12050,13876
12828,14044
25215,27988
24410,19969
13101,13976
12810,13771
14126,14097
12863,13927
12876,14016
12108,13993
12385,13607
12577,14129
12655,13604
13186,13983
12310,13676
13042,13859
12562,13711
12411,13598
12842,13614
13202,13986
12425,13881
12575,13788
11609,13530
13210,13942
12102,13734
12748,14030
12206,13844
24126,14919
12075,13642
12636,13944
12712,13779
13069,13892
13904,14507
13452,13921
13020,13700
13702,14170
13214,13780
13659,14015
13533,13690
12900,13865
13285,13583
12489,13859
12700,13702
12291,13838
12016,13657
13218,14124
13005,13733
13484,13894
14628,14108
13705,14068
12429,13784
12401,13949
24819,30596
23076,16603
14233,14311
12904,14161
12561,13920
13399,13924
12261,13762
12725,13866
12559,13822
13079,13800
13102,14276
12787,14013
13000,14244
13158,14047
14103,14212
12455,13635
12399,13877
12990,13986
12360,13898
12310,13950
13149,14052
12174,13866
12541,13979
13327,13802
15819,15389
13532,14826
13334,14411
12894,13948
13601,14014
13493,14070
12685,14113
12424,13615
13231,14013
13096,13810
13377,14316
13091,13835
13475,14098
13006,14155
13880,14289
13120,13905
13163,13885
13468,14038
12753,13865
12271,13769
13487,13994
12912,13680
14771,14857
13277,13812
13762,13958
25070,29889
24653,23201
13952,13819
13527,14064
13322,13879
13342,14080
12723,13790
12838,13862
12671,13968
13546,14041
12744,13583
12954,13666
13225,13845
13043,13638
12515,13947
12683,13625
12498,13777
12460,13784
12429,13936
12841,13662
11573,13901
12273,13697
11776,14192
12566,14032
12166,13905
14073,14392
12767,14021
12028,13619
12748,14042
12376,13957
12020,14048
12619,13787
12758,13847
11997,13884
12445,14050
12287,13643
13599,13851
12346,13870
12630,13718
11637,13562
12329,13727
12607,14001
12798,14095
12926,13973
12419,13949
12968,13698
12720,13972
13993,14548
13514,14207
12886,13800
25062,29574
24191,18543
14051,14302
13048,14153
12716,14125
13212,13973
13290,13932
12784,13925
13258,13882
12818,13835
14296,14415
13117,13888
13732,14228
21515,16386
13183,14015
13852,14061
13431,13884
14002,13736
13260,13601
13266,14264
13920,14122
13638,14064
14380,13873
13082,13831
14545,14309
14013,13738
13072,13737
12684,13833
12263,13485
12106,13753
12003,13561
12526,13838
12137,13704
12093,13831
11887,13796
12299,14012
12445,13879
12589,13977
12120,13634
13062,13995
12704,13748
12752,13868
12593,13687
11941,14297
12655,13906
12570,13953
14500,14453
13360,14042
12927,22359
24021,28231
24105,26124
15301,14457
13068,13986
13932,14221
13139,14016
13022,13923
12653,13901
12841,14111
13475,13918
13312,14303
12610,14159
13574,13892
12337,13743
14924,14692
12898,13760
13255,14079
13333,13937
13425,14130
13689,14139
12445,14024
13128,13833
12859,13896
12683,13787
13032,13654
14962,14641
12989,13780
13168,14192
13050,13635
13400,13913
12966,13700
13127,13935
12957,13693
12393,13893
13083,13788
12561,13906
12999,13696
12074,13719
11654,13730
12205,13897
13009,13759
12423,13767
12388,13650
12899,13877
12150,13661
12074,13759
12336,13750
14083,14719
13371,13940
13270,13848
24666,29025
23798,21259
13386,14173
13364,14157
13002,14065
13098,14291
12807,13916
13118,13881
12984,14013
12698,14306
12557,14209
13965,14216
13155,13906
14110,14092
12725,13754
13461,13742
14130,13798
14118,14000
13967,14250
13707,13981
13154,13926
13472,14364
13081,13890
13280,13961
14015,13953
14930,14995
13686,14257
13405,14255
13278,14220
13264,13962
13132,13897
13229,13903
13544,13826
13276,13750
13492,13747
13003,13720
12897,13779
13505,13974
12960,13506
13102,13678
12927,14014
12760,13807
12880,13912
12502,13760
13210,13948
12534,13945
13757,14363
13220,13758
12477,14080
21477,21564
24509,27207
14631,14213
13430,14430
12159,13870
13308,14120
12324,13840
12869,13962
12653,13850
12806,13911
13104,13769
12945,13895
13412,13774
12965,13921
13824,13965
12600,13635
13103,13700
13009,13987
13515,14133
13029,13984
12840,14118
13147,14429
12917,14012
13228,14064
12884,13763
12920,13928
16142,14162
13062,14084
12959,14013
13501,13917
13118,14035
13336,14267
13464,13898
13026,14275
13029,13788
13245,13905
13204,13974
13877,13865
13518,13771
13614,14014
12721,13670
13834,13867
13448,13771
13262,13764
13261,13937
13355,13973
12039,14250
13625,14200
12849,13923
13716,13765
33327,29962
25141,25127
13620,14180
12901,13858
12836,14066
12900,13800
13316,14237
13081,13716
13885,14233
13525,14077
13104,14282
13181,14245
13110,14193
15718,13963
12538,13741
12954,13597
13569,14135
13951,13909
13777,14083
13146,13784
13191,14043
12649,13997
12880,13937
12894,13884
13381,14231
15064,15067
14344,14547
12803,13887
13576,14050
12865,13683
13329,14064
13083,13775
13006,14156
13049,13847
12836,14205
13370,14149
13408,14417
13480,14208
12959,14300
13654,13911
13893,14070
12609,13932
13685,14050
13383,13710
12303,14054
13027,14015
13586,13977
14566,14627
13608,14053
12814,13642
25085,29665
23664,22907
14473,14101
13149,14261
13042,15933
15571,14014
12439,13670
12643,13872
12362,13823
12609,13725
12286,13578
12223,13749
12875,13811
12694,13625
12520,13724
13041,13772
13043,13804
13756,14070
13210,13945
12808,14128
17718,16231
18079,15741
13687,13868
12986,14089
12964,13949
14563,14540
13628,14116
13267,14105
12942,13926
13148,14101
12798,13850
12655,13868
12639,13618
13040,13891
13143,13844
13186,13977
13729,13985
13114,14010
12515,13655
13498,14146
12674,13832
13232,13907
12712,13943
13573,14202
13649,13877
13322,13882
13044,13837
14668,14883
13241,13753
13012,14166
24285,29408
24802,21770
13208,14148
12996,14461
13496,14031
13017,13995
13503,13868
13076,13872
13668,13712
12223,13749
13804,13999
13445,13805
13071,13901
13215,13794
12382,13575
12896,13722
13104,13867
13835,13966
14070,14251
13590,13986
12301,14043
12331,13743
12423,14047
13873,14007
13253,13889
16145,14931
13394,14419
12779,13882
13059,14072
13068,13843
13237,14013
12615,13814
12705,14145
12985,13935
13448,13735
13139,13732
13070,13827
12646,13602
13135,13888
12674,13634
13247,13927
12375,13674
13137,14208
12884,13786
12934,14026
13023,13808
13099,13855
15807,14524
13363,13895
20337,20025
25685,28780
14727,13872
13662,14142
13107,14057
13623,14259
13486,14033
13730,13985
12998,13776
12939,14213
13597,13806
12906,13837
13417,13614
13171,13656
13121,13607
13655,13930
13090,13821
12887,14023
13142,14260
12909,13733
13193,14088
12437,13788
12935,13834
12836,13762
11544,13657
12113,13860
15685,15116
13037,14121
12349,14040
12540,13777
12286,13728
12420,13645
12577,13638
12189,13716
12738,13898
12533,13772
13668,14234
12924,14037
12663,14053
12537,13922
13320,13988
13143,13747
12850,13938
12812,13658
13241,14055
13039,13669
13068,16296
13711,14545
13532,14078
13115,13830
25109,30356
24918,21303
14082,14183
13354,14054
13589,13924
13806,13691
13557,14132
12651,13715
13573,13994
12893,14070
13205,13848
13376,13993
12979,14110
13273,13796
13595,14047
13602,13829
13586,14187
13494,13739
15632,14890
16402,14130
13606,14034
13266,13739
13118,13731
13208,13543
13278,13804
15372,15178
14219,14646
12638,14282
15959,14404
12759,14208
12934,13794
11682,13828
12570,13903
12394,14005
11844,13728
12494,13928
12466,13739
12173,14295
12248,13798
11948,14105
12468,13947
11811,13724
12573,13752
12544,13789
12581,13900
12734,14039
12685,13761
14699,14722
13105,13956
20855,21060
25426,28325
14828,14466
13137,14108
12554,14183
12933,13962
12828,13819
12798,13729
13112,14025
12482,13758
13010,14096
12692,13849
12921,14271
13064,13881
12941,13863
13148,13655
12687,13947
13360,13866
13360,14212
12758,13780
13216,14212
12705,13716
13497,14207
13220,13848
13742,13879
13122,14208
16630,15339
13473,14080
13555,14202
13122,13736
13106,13733
12784,13686
13350,13956
12854,13706
12729,13826
12843,13817
12779,14233
12195,13971
12186,13837
13439,13833
12182,13747
12281,13631
12368,13704
12507,13993
12131,13799
12583,13895
12632,13775
13499,14333
12792,13923
12397,13879
25734,29240
24335,21225
13090,14146
13698,14358
12950,14199
13163,14066
13259,14015
13271,14187
12811,14097
12939,14154
12547,13950
14002,14402
12936,13922
13136,14076
13230,14001
13105,14136
12674,13726
12922,14060
13994,13963
13846,14011
14291,14174
13417,13911
13053,13746
14007,13955
13276,14067
15722,14686
13938,14167
13880,14343
13872,14164
13492,14357
13680,13688
13198,13944
13581,13834
13233,13930
13125,13666
13689,14075
13027,13676
14059,14135
13232,13949
13248,13788
13351,13803
12987,13708
12997,13663
12983,13668
12710,13959
12486,13760
12735,13702
14729,14393
12598,13973
22053,24925
23599,26828
14405,14450
13922,14242
13000,13904
12305,13864
12183,13965
13023,14078
13694,13987
13167,14096
13136,13847
13209,14034
12872,13913
12543,14077
12395,13871
12791,13975
11966,13977
13176,14133
12882,13979
12883,14149
12712,14016
12528,13962
12935,13684
13030,13863
12856,13715
13980,14071
15533,14518
13257,13911
13099,13674
13341,13856
13347,13674
13025,13701
13087,13741
13461,13964
14588,14023
13173,13839
13666,14007
13208,13962
12529,13677
13835,14093
13184,13829
13228,13903
13621,13928
13252,13872
13030,13766
13021,14094
12919,13901
13942,14565
13249,13989
13441,13905
24905,30909
25364,22187
13933,13849
13240,13740
12992,14092
12465,13736
13524,13926
12493,13702
12287,13784
12865,13681
12621,13780
12506,13875
11985,13856
12842,13934
12779,13933
12661,14110
13775,14130
13268,13823
13709,14278
12872,13969
13706,14116
13309,14244
13288,14029
13223,14001
13663,14341
15751,15108
14599,14520
13176,14147
13345,14397
13323,14394
13655,13891
13151,13720
13356,13825
12948,13893
12779,13847
13655,13809
13214,13828
12919,13932
13858,14230
13380,13942
13683,14089
13524,13802
13169,14021
13142,14085
12899,13930
13045,13936
12843,14023
14297,14739
13393,14241
20266,20377
24726,29487
14836,14253
13656,14388
13154,13951
13061,14080
13734,14023
13006,13874
12794,14091
12502,13939
12792,14257
13026,13979
12458,14030
12921,14090
12591,13811
12990,13700
12618,13893
12042,13786
13215,14399
12654,13865
12771,14092
12559,13847
12519,14172
12876,14308
12809,14017
13285,14047
15147,14882
13545,14609
13061,14682
12847,14091
12874,14314
12771,13837
13015,14013
12951,13964
13178,14013
13138,13797
13592,13910
12746,14027
13606,14022
13609,13668
13093,14182
12894,13969
13643,13785
12504,13742
13505,13937
13398,13771
12789,13805
12983,14009
14803,15113
13200,14055
25480,36926
24822,23673
14541,14345
12724,13885
13731,14267
13240,13841
13829,14176
13139,14032
13364,14008
13351,14010
13157,14075
13544,14062
13792,14054
12662,13808
13306,14066
12424,14085
12995,14198
13453,14208
13254,14039
13544,14294
13066,13962
22775,14410
13173,13739
13045,13679
12887,14023
12389,13702
15100,14541
13024,14323
12981,14154
12241,14501
12027,14195
12442,14363
12140,13878
12886,13976
12774,13680
12544,13796
12949,13798
12509,13875
15608,13694
11965,13735
12249,13659
12905,13930
12481,13795
13257,13732
11992,13715
12173,13767
12594,13716
13844,14422
13142,13891
13188,14032
24202,29615
23349,19459
12917,13839
13614,13904
12940,13847
13319,14300
13005,13795
13903,13945
13343,13659
13310,13886
13202,14020
13353,13905
13311,13630
13475,14193
13019,13704
13737,14081
13511,13539
14753,13865
13440,13973
13021,13857
18313,19161
16630,14633
13936,13755
13215,13744
13911,13829
14678,14697
13795,14325
13150,13856
12264,14128
12723,13706
12089,13612
12283,13666
12929,13826
12489,13680
12420,16264
12429,13652
12321,13789
12796,13632
11497,14060
12387,13786
12090,13730
12701,13702
12132,13977
12537,13835
12707,13728
12302,13572
13165,13960
14622,14133
13105,14051
15815,15005
25415,29785
19846,15210
13691,14547
12893,14076
14320,14467
13101,13820
13510,13766
12690,13916
13170,14047
13622,13896
12895,13764
12657,13839
12961,13856
13360,13751
12796,13791
13386,13750
13837,14062
13457,13868
13266,14013
13082,13759
13569,13984
14365,22567
13529,13983
14313,13812
13739,13972
15732,15191
15356,14819
13321,14221
13198,14046
13250,14070
13799,13879
13752,14175
13004,13734
13585,14113
13620,13991
13411,14028
13422,13751
12004,13821
12277,13863
12852,14227
12453,13826
12735,13836
12636,13824
13037,13806
13646,13741
12510,13883
12293,13690
13848,14787
13060,14047
23653,26738
24155,25733
14545,14459
13911,14036
12665,14111
13263,13999
13378,14054
12919,13754
13461,13929
12945,13819
13744,14149
12998,13967
13129,13974
13496,13839
13231,13939
13241,13934
13380,14106
12908,14008
13675,14129
13279,13981
13295,14009
12942,14256
13270,13983
13373,13809
12982,13725
13463,13886
15683,15330
13935,14341
13726,14514
12833,14149
13685,14177
14539,13781
13874,13841
13266,13970
13386,13861
13799,14111
15094,14091
12908,13773
12981,13623
12706,13675
12333,14165
15659,15138
13255,14052
12087,14310
12611,13957
12115,14046
12087,13822
13644,14339
13731,14125
12808,13863
33986,37966
23545,17755
13458,13976
12730,14061
12853,13854
13036,13953
13336,13902
13184,13922
13253,13810
13029,14379
13536,13803
13580,14422
13295,13847
12321,14300
12679,13913
12348,14004
12570,13930
13006,14061
12925,13985
13930,14084
13399,13855
13972,14270
14483,14321
13672,13904
13242,13867
15138,15606
14142,14411
12990,13981
12999,14072
13412,14015
13176,13750
13616,14108
12494,13716
13252,14052
12728,13773
13296,14201
12701,14046
13100,13789
13318,13723
12994,13968
12845,13620
12883,13872
12720,13767
13610,14011
12801,13706
13068,13833
12749,13877
14129,14179
13820,14030
24020,27362
23355,26252
16090,14253
13070,13899
12738,14052
11597,13764
12253,13895
12546,13548
12546,13792
12439,13816
22501,20191
14657,14100
12679,13782
13728,13926
13140,13878
13437,14189
12555,14123
13007,14206
13420,14014
13337,14020
12749,14092
12836,14168
12604,13850
13017,14192
12230,13926
12602,14048
14259,15405
13991,14900
12800,13776
12696,13932
12793,13803
13488,13919
12852,13746
12684,13959
12753,14130
13076,14052
13072,13906
13138,14081
13126,14031
13150,14032
12454,13660
12676,13761
13121,13706
12922,13753
12797,13595
13374,13901
12421,13755
13111,13949
13780,14831
12836,13939
25324,28463
25019,21971
14706,14076
12772,14158
13349,13914
13020,13966
12967,13880
13181,13564
12581,13623
12837,13963
12458,13966
12436,13868
13442,13780
12310,13741
12987,13641
11671,13756
12238,13596
12224,13693
12416,13903
11966,13857
12983,14048
12914,13875
13842,14058
13949,14507
13962,14070
12518,13817
15391,14877
13178,14046
13327,13966
12792,13867
12491,13866
12942,13715
13246,13832
13064,13840
13219,13998
12958,13942
12821,14037
12647,13748
12809,13900
12077,13862
11890,14098
12758,13906
12692,14097
13551,13988
13224,13904
13326,14121
13812,13774
14048,14069
14720,14161
20494,20183
25734,28705
19155,15662
12736,14420
13548,14087
12952,13919
13113,13665
13451,13930
13037,14045
13060,14090
12560,13766
13680,14129
13108,13605
13077,14169
13505,13895
12655,13793
12981,13919
13501,13820
13028,14392
13797,13856
13053,13957
13219,13797
12254,13972
12153,13806
11820,14132
12009,13784
14329,14996
13048,14181
12236,13823
12729,13874
12962,13950
12755,13718
12737,13919
12417,13787
12648,13695
12822,13588
13528,13882
12739,13717
13100,13968
12864,13782
12389,14065
12879,13969
12358,14188
12892,13969
12546,13700
12799,13723
14953,13946
12761,13742
14249,14644
13304,13905
25297,28916
24736,25739
16553,14545
13346,14144
13217,14250
13138,13936
12724,14070
12990,13797
13482,14007
13310,13793
13510,14190
13204,13776
14106,14320
14043,14442
12972,13959
13355,13712
12980,13684
13261,13888
13359,13712
13378,13834
13352,13862
12921,13895
13123,13777
12958,13973
14041,14243
13642,14330
15218,14172
14097,14146
12875,13775
12331,13695
12550,13722
12396,13708
12577,13836
12132,14049
12948,13930
12886,13954
12887,13916
13032,14209
12514,14007
13637,14481
13385,13936
13164,14309
12605,13884
12445,13947
12728,13827
12879,14038
12704,13808
12847,13906
14032,14227
13483,14319
24732,28713
