mark_time_ns,sweep_time_ns
13921,14276
13409,13858
14299,13763
13143,13631
13477,14054
12476,13673
13575,13918
13165,13728
13033,14119
14818,14944
13244,14096
13077,13596
13242,13909
12362,13647
13575,14278
13395,13915
13629,14030
13248,13840
13629,14163
12975,13704
12883,13876
13153,13704
13547,13743
13201,14049
13640,14085
13029,13800
13993,13884
13409,13591
13907,13866
13845,13960
12841,13810
13053,14102
12720,13927
12923,13889
18543,15951
14608,14670
13892,14216
12945,14431
13048,13826
12941,13780
13247,13721
24951,28387
25125,20213
14160,14496
13129,13999
13472,14240
13480,14272
14628,14302
13468,13941
13024,14152
13300,13912
12993,14121
13521,13767
13984,14136
12521,13829
13082,13981
12900,13720
13798,13988
12830,13930
14291,15814
13977,13894
13921,14062
13658,13787
13554,13914
13197,13787
13818,13982
12875,13750
13194,13787
12934,13638
13611,13921
13824,13715
13133,13903
13289,13960
13684,14028
13440,13981
14148,14174
15616,14064
15707,14726
12941,13958
13847,14350
13472,14061
13674,14124
16845,14796
13465,13957
18540,16588
13692,14490
13391,14092
13063,13778
12413,13841
13268,13799
17940,16708
24878,29726
15653,14618
21183,23543
12936,14431
12512,13887
13088,14009
12351,13638
13133,14066
12958,13753
12032,13646
13578,13784
13801,14095
13049,14009
13195,14235
12471,13691
14987,14701
13303,13862
13997,14315
15646,14106
13188,13971
14415,13922
12881,14052
12865,13654
13277,13892
13774,13687
13894,14168
13545,13647
13691,13928
13125,13933
13345,14107
12386,13811
12672,14065
13668,13962
13186,13946
12784,13826
13279,13812
12696,13681
13208,14154
12614,13805
13282,14069
13169,13907
12845,14175
13624,13883
19661,15464
14506,13925
13402,14032
13171,13820
13412,13807
12830,13650
22932,23957
25076,26246
15773,14665
14390,14775
13734,13930
14355,14180
13719,13882
13822,14019
13835,13813
13028,14226
12953,14131
13346,14050
13437,13733
12539,13868
13133,13969
12900,13955
12164,13821
12670,13860
12749,13677
15937,15242
13549,14094
13387,14192
12885,13840
12995,14165
12905,13909
12927,14063
12808,13739
12470,14120
12466,13517
12748,13863
12681,13622
13350,14011
13311,13797
13094,13986
13038,13683
12809,13886
12719,13840
13506,13987
14724,22515
13710,13919
13122,13689
14211,13951
13383,13697
17680,15536
15452,14106
13360,13843
13890,13804
13160,13880
13179,14053
13426,14149
25898,28016
25736,23538
14100,14185
14325,14444
12826,13962
13033,14188
13397,13740
12789,13884
13537,13657
13591,13763
12797,13579
13468,13841
12759,13813
12957,13801
13089,13949
12763,13571
12853,13799
12274,13377
14954,14784
13736,14041
13256,13713
12842,13516
12166,13821
12894,13618
12117,13723
12041,13577
13171,13652
12242,13525
12657,13774
12004,13590
12956,14043
12724,13560
13557,13864
12980,13637
13335,14065
13069,13735
12648,13967
12281,13489
12649,13899
12458,13501
13174,14012
12765,13724
13144,14096
17272,15891
14906,14057
14070,13764
12707,13844
12997,13543
13160,13960
12965,13706
25779,29275
24182,20600
14039,14258
13370,13932
13967,13901
13682,13833
14079,14006
13839,13842
12894,14191
13000,13815
13048,14084
12823,13812
13946,14180
13020,13611
13230,13941
12852,13800
13753,14062
13818,13794
15659,14673
13872,14177
13449,13792
13258,14102
13485,13655
12959,13670
13003,13575
12268,13958
12599,13739
12499,13846
12768,13573
12586,13627
11937,13438
12138,13800
13046,13607
12555,13969
13105,13650
12342,14020
12909,13724
13056,13928
13147,14173
12995,14005
12161,13671
13110,13770
12302,13729
17734,15768
14622,14083
12919,13878
12915,13888
15905,14122
12554,13794
24312,15168
33661,33152
20459,15243
12785,14213
14000,14142
13197,14165
12945,14275
12487,13979
12813,14125
13668,13953
12583,13977
12657,13881
13640,14064
12928,13758
13790,14051
12603,13734
13443,14232
13189,13821
13985,14058
14748,14314
13979,14489
13296,13738
13065,14158
13063,13839
13690,14024
12639,13895
13156,13936
13152,13742
13362,13950
13487,13920
13631,13640
13086,13848
12455,13644
13427,13747
13005,13744
12905,13591
12615,13750
12261,13833
12868,13683
12086,13671
11944,13684
12286,13770
11892,13551
13068,13705
18387,15713
13907,14133
12795,13883
12629,14093
13362,13715
12470,14008
24011,25532
25468,24422
15119,14432
13409,14405
12946,13900
13865,14132
13329,13939
14172,24132
13426,13857
12574,14183
13084,13914
12805,14097
13311,13981
13277,14226
12692,13740
13300,13943
13356,13850
13599,14241
12859,13547
16946,14637
13914,13804
13562,13784
13691,13869
13450,14046
14306,13978
14279,14000
12475,14108
13860,14093
13124,13948
14064,13926
13076,13577
13033,13914
13331,13779
13464,13895
13111,13959
12730,13913
12622,13713
13203,13767
12941,13803
13007,13890
12687,13719
13167,13617
13051,13812
34467,16237
15895,14332
12735,13792
13361,13813
12864,13873
11807,13703
12543,13648
25182,28707
25033,20705
13617,14238
12900,14016
12881,14448
12148,13988
13362,14458
13057,14148
12629,14001
12350,13823
12516,14094
13015,13835
12973,14262
12860,13825
13507,14038
12419,13754
13056,14140
12895,13648
14793,15166
14163,14444
13391,13937
12947,13673
12765,13883
13918,13695
12932,14074
13409,13853
13105,13973
12776,13749
13102,14007
12067,13697
13542,14084
13163,13695
14077,13904
13729,13728
11884,13985
12922,13672
12751,13693
12592,13598
13525,13787
12353,13480
13289,13928
12679,13592
12999,13749
16882,16337
14763,14720
14173,14047
12661,13870
13074,13920
12277,13812
20129,21085
26003,28508
15052,14735
13440,14359
12958,14333
12457,14063
13215,13842
12181,13901
14045,14031
13556,13712
12433,13863
12500,13656
13325,14131
13064,13717
12732,13928
13287,13816
13442,13937
13410,13941
13228,14215
15486,14489
19572,16889
18205,15190
14510,14256
13649,13880
13278,14042
13558,13837
12868,14074
13259,13721
13018,14206
13121,13817
13283,13929
12620,13638
12845,13968
12635,13737
13002,13889
12771,13997
13062,14136
12482,13895
13429,14137
13482,14225
13240,13988
13049,13829
13065,14008
12559,13783
19157,16115
12602,14123
14273,14285
12678,14149
11788,14211
12163,13699
25749,28786
24741,20772
13740,14220
13657,14177
13276,14241
12525,14035
13313,14017
12973,13697
12924,13939
12216,13610
11775,13643
12788,13764
12663,13794
13172,13815
12028,13536
11192,13637
12364,13634
12700,13929
14465,14952
13580,14729
13365,14384
13811,14020
12030,13882
13307,14266
12072,16657
12674,14196
12656,13714
12521,14029
12554,13855
12535,14026
12556,13672
12188,13849
12801,13808
13177,14105
12206,13763
12449,13831
12052,13721
13261,13961
13182,13701
12673,13914
13068,14036
12876,13771
13050,13697
17524,17519
14491,14340
13574,14234
12393,14218
13427,13939
12810,13750
24608,27601
24166,24235
14923,14499
13805,14226
15954,14014
13817,14264
12592,13990
12770,14014
14051,13858
13110,13674
13740,14120
13233,13875
14045,14312
13937,14082
12919,13887
12749,13750
12208,13585
13324,13855
12868,13876
15720,14613
13880,16549
12825,13761
12738,13686
12997,13941
13027,14156
12498,13873
12666,13708
13211,14322
12366,14068
12939,14172
12524,13586
12369,14035
12898,13716
12952,14001
12699,13875
13109,13974
12666,14180
13151,14161
13030,13726
12961,14054
12755,13836
13249,13986
13021,13730
12588,14055
19186,15396
12933,13984
13357,13735
13138,13928
13131,13481
13406,13853
24858,28343
27027,19295
13306,14134
12910,14797
13237,13954
12856,14081
12782,13886
11526,13812
12246,13747
12892,13942
12188,13799
12894,13940
12777,13775
14061,13870
12992,13860
12818,14086
12636,14106
13568,14203
14473,14635
13710,14134
12949,14261
13122,13898
12819,14081
13238,13947
13146,14234
13167,13529
11858,13820
12002,13592
12500,13793
12386,13455
11440,13842
11704,13676
12029,13820
12769,13688
11565,13834
12182,13531
12708,13861
12156,13572
12627,13976
12303,13636
13014,14042
12652,13579
13126,14065
16497,15871
15187,14117
13357,13722
12989,13952
12575,13683
13849,14097
16656,15495
24674,29690
16602,14489
13569,14654
12875,13821
12570,14321
13951,14252
13082,14194
13931,14148
13931,13982
13853,13810
14312,13942
13415,13759
14132,14206
12745,13697
13069,13872
12828,13703
13115,14048
13659,13990
15492,15220
13658,14024
13491,14031
13450,13968
13737,14252
12690,13982
13959,14113
12938,13751
13037,13721
12939,16744
12642,13687
12575,14074
12094,13692
12673,13871
12416,13774
12159,13507
12515,13866
11938,13744
12396,14069
12121,13940
12979,13912
13000,14004
12743,13678
13014,14027
12729,13936
18962,17558
14759,14161
12245,13999
13265,14337
12596,13889
12601,13847
26236,30843
24561,22787
15603,14483
12574,13987
13154,14031
12946,13987
12960,14047
13139,14093
12422,13865
13367,13742
12646,13818
12409,13826
12989,13826
12743,13893
13683,13866
12474,14022
12520,13992
13156,13829
12767,14119
17593,15710
14578,14104
13149,14087
12223,13865
12239,13846
13480,13913
12386,13748
13641,14052
12600,13711
13200,13996
12695,13623
12535,13631
13462,13717
12849,14122
13174,13945
13057,13749
12908,14083
12375,13757
12317,14079
12741,13778
11790,13841
12380,13843
11859,14034
12148,13681
12916,14011
18378,15028
13448,14038
12726,13704
12334,14086
12845,13740
15944,15057
24654,38456
20098,15750
13254,14061
14202,14221
12860,14099
13248,14431
12433,13631
13051,13996
12672,14055
12694,14165
13163,13771
12841,14040
12680,13770
12815,13980
12397,13731
13750,13932
12091,13601
12639,13894
14454,14340
14256,14365
14230,13839
13216,13852
13326,13972
13213,14079
12613,13755
13298,13975
12852,13774
13318,13892
11920,13741
12631,13835
12516,13555
11978,13743
13155,13438
12818,13795
12940,13482
13070,13762
12804,13459
14160,14201
13676,13796
13633,13892
12639,13582
13185,13691
13149,13979
17219,15731
16296,14034
13207,14108
13186,14019
13536,14060
12483,13767
23228,25218
24200,25540
15982,14378
13281,14145
13080,13865
13599,13891
12230,13820
13643,13980
12083,13732
12834,14131
12770,13691
12205,14521
13183,14048
12629,14157
13144,14181
13719,14120
12500,13766
13750,13974
12337,13707
14762,14979
13682,13699
13018,13841
12527,13659
13736,14304
12700,13855
13582,14093
13101,13856
13825,13970
13174,13645
13421,13975
12511,13700
12885,14014
11853,13559
12901,14012
12203,13714
12496,13933
13147,13637
13673,13880
13300,14065
13428,14109
12499,13835
13652,14057
13265,13869
13316,14064
17573,15463
14482,14082
12899,13568
12748,13805
13695,13421
13238,13705
24389,29882
24863,22337
14067,14161
11835,14365
12872,14081
12289,14276
12704,14122
12762,13894
12783,14202
11826,13782
14034,13995
12185,13724
12906,13903
12539,13898
11923,13951
11865,13857
11965,13589
12325,13752
13482,14012
14665,14304
14314,14102
12942,14032
13065,14160
12392,13642
13333,13792
13231,13989
12871,13964
12376,13862
12572,13839
11623,13874
13017,14022
12122,13876
12349,14223
12117,13596
12319,14154
12290,13659
12145,13891
12213,13690
13022,14069
12779,13764
13873,13942
12615,13550
13927,13889
13270,13789
18316,15829
13548,13710
13287,13765
14020,13792
13223,13892
13364,13558
24779,29190
24838,17879
14779,14340
13148,14006
14045,14337
12216,14098
12991,13934
13199,13783
11781,13690
12443,14333
12605,13774
12510,13815
12290,13637
11841,13844
12237,13819
11927,13808
12372,13821
13830,13867
11780,13576
15380,14392
12541,13930
13050,14157
12563,13806
12388,13844
11949,13488
12491,13708
13141,13730
11998,13840
12867,13964
11835,14055
11588,13604
12459,13704
11575,13572
12416,13945
12683,13729
12226,13940
12470,13857
12396,13797
12729,13660
12716,13908
13262,13546
12669,13702
12322,13510
13381,13781
20245,15378
13753,14382
12978,13968
13219,13977
13016,14041
23323,22961
24071,26757
15273,14405
12453,14274
13261,14268
11629,13818
13902,14084
12664,13726
13170,14027
12837,13863
13149,13879
13062,13702
13306,13845
14174,13629
13387,13881
12638,13612
13167,13689
12686,13985
12859,13692
15162,14425
13790,14222
20938,16397
13265,13791
12874,14006
11808,13840
12878,14053
12216,13895
11792,13813
11979,13761
12468,13971
13027,13936
12268,13857
11863,14022
13195,14154
12125,13798
12782,13913
11918,13438
12448,13854
13488,13822
13595,14202
13190,14007
13067,14162
12785,13766
13473,13992
17363,16780
15441,14656
13160,14165
13070,14239
12755,13875
13093,14194
25514,28254
25367,23664
15275,14939
14543,14553
12528,14145
13863,14303
12637,13858
13513,13957
12877,13756
13529,14085
13150,13956
12996,14087
13892,16250
16003,14250
13167,13803
13215,14063
12880,13807
14071,13952
12950,13539
15664,15347
13764,14327
13440,14002
13531,13938
13291,13909
13340,14124
12988,13859
13410,14139
12937,13987
11721,13825
12679,13999
12771,14018
12815,13909
11943,14042
12544,13724
13577,13916
12378,13668
12717,13829
12756,13891
13235,13885
12749,13771
13461,13703
13726,14223
12831,14005
13381,13829
17623,15747
14070,13983
12825,14236
13045,13904
12947,14391
12663,13827
25900,28094
24259,17817
13579,14590
13948,14284
13717,14797
13051,14094
13122,14005
12816,13847
13904,14105
12299,13861
13368,14196
13434,14013
13648,14035
13962,13928
13006,14096
13128,13914
12547,14062
12658,13777
13262,14440
15652,14405
14288,14426
13107,14072
13751,14295
13221,13955
13060,13881
13822,13836
13264,13839
13151,13695
13486,13764
12698,13788
13640,14082
12600,13755
13316,13803
13161,13822
13072,13872
12852,13965
12422,13821
12885,13890
13235,13861
13580,14169
12717,13728
12301,14000
12800,13762
24902,15889
15611,14306
13513,13955
12783,13703
12954,13972
12372,13880
29284,34614
25026,24348
15380,14654
13330,14040
13369,14372
13223,14119
13376,14126
12657,13815
13398,14055
12537,13673
12857,14097
12503,13880
13172,14204
13409,13971
21542,23366
13434,13834
13030,14028
13375,13876
13110,14125
15196,15368
14375,15053
12139,14460
13323,14080
12754,13899
13072,14002
13078,13936
12670,13870
13158,13721
12789,13856
12877,13650
13706,13941
12854,13611
13194,14061
12621,13615
13110,13874
13419,13695
13439,14320
12863,13941
12443,13847
12492,13731
12014,13736
12852,14104
12569,13784
12113,13713
17599,15491
14241,14218
13534,13577
12659,14008
15429,13860
12498,13869
25232,28367
24288,19185
13173,14173
13330,14207
12796,14114
12031,13958
11944,14062
12392,14009
12151,13785
12589,14095
11986,13761
13447,14269
12879,13841
13974,13924
13349,13892
13241,14053
13184,13737
12722,14107
13433,13999
15245,14710
14056,14027
13249,14014
12280,13848
12786,14064
12863,13800
13331,14114
12545,14057
13237,14127
12585,13799
12497,13943
12416,13792
13148,13970
12634,13723
13287,13727
12207,13462
13797,13734
13041,13562
13486,13866
13643,13769
13240,14334
13608,13981
12270,13711
13030,13656
13415,13814
18162,16167
14370,14017
12907,13952
12500,13728
12780,13858
21774,21745
24226,28879
15672,14527
13905,14409
13301,14030
11885,14098
12266,13540
12547,13877
12929,14082
12207,13933
13110,13340
13200,13783
13521,13787
12626,14095
12397,13452
13266,14023
12516,13734
12763,14029
12619,13749
12635,14065
14828,14066
14130,14415
13788,14003
12790,14020
12507,13878
13329,14174
12821,13777
13344,14142
12715,13821
12745,14045
12220,13579
12839,13926
12833,13887
12844,13715
12911,13793
12699,13942
12836,13790
12971,13873
12388,13762
14140,13858
12650,13645
21428,22943
13688,13763
13215,13846
16807,16301
15189,14519
12307,13944
12850,14072
12344,13695
13950,14262
25603,45664
25097,22414
13799,13935
12386,13985
13347,13951
12771,13692
13920,13945
12516,13834
12471,14265
13275,13961
11945,14003
12727,13610
13210,14043
13737,14404
14018,14230
13356,14073
12892,13911
12861,14036
12616,14101
14107,14441
13211,14157
21445,13771
12889,14082
12957,13851
12382,13946
13256,13836
12889,13883
11947,13619
12801,14001
12661,13997
13114,14111
12591,13679
12508,13858
13379,13712
12335,13846
13086,13646
13107,14110
12308,13578
13584,13876
12389,13534
13350,13893
12848,13926
12808,13883
12359,13830
18486,15749
16472,14730
13469,14414
13154,13794
12284,14078
13468,14136
25192,37932
24160,16313
14019,14685
13334,14209
13397,14091
13304,13996
13397,14149
13784,13899
13363,13943
13003,13824
13419,13868
12990,13961
13610,14305
12722,14160
13563,13890
13849,13758
12391,13724
13211,13887
12700,13847
15005,14672
13204,14049
14463,14182
13100,13788
12889,13928
13084,13661
12978,13885
13116,13894
13415,14070
12646,13607
12996,14205
12809,13656
13089,13784
12903,13535
12580,13830
13091,13644
12654,13922
12521,13651
13114,14016
12141,13770
12988,13909
12501,13597
12676,14050
12804,13703
12854,13901
18675,16401
13551,14546
13082,13878
12852,13853
12441,13860
24290,25112
24721,25169
15611,14714
12808,14043
13680,14790
13477,14012
13469,14086
12986,13819
13023,14025
13262,13931
13116,13911
13639,14004
14173,14091
12653,13583
14571,14161
13595,13722
14225,13974
13518,13898
12888,13958
13884,14155
16029,14466
12909,13931
12259,13719
12689,14106
13633,13801
12000,14378
12526,13563
12309,13715
11918,13719
12396,13950
11936,13726
12081,13806
12087,13598
12176,13575
12033,13625
12269,13803
13209,13963
12770,13884
13124,14003
12695,13984
12654,13851
12928,13805
13049,13846
13165,13749
16350,15408
15261,14424
12591,13885
12709,13905
12196,13718
12167,13950
25204,28626
23789,20853
14246,14715
13877,14244
12619,14079
14060,14005
12850,13738
13590,13895
13022,13788
12447,14021
12569,13890
13370,14003
13069,13688
13502,14075
12334,13841
13384,14106
12338,13924
13245,14126
12662,13768
14332,14525
13290,14067
12819,14334
13481,14088
13492,13919
12644,13860
13006,13791
13077,13603
13461,13971
12792,13824
12398,13724
12295,13868
12834,13680
13341,13950
12831,13558
12777,13748
12567,13622
12489,13639
11879,13493
11914,13751
12454,13724
12022,13678
12068,13770
12341,13868
12590,13603
17557,16718
13908,14022
13026,13973
12023,13745
13580,13813
23322,23759
24190,26324
15311,14239
12865,14134
13439,13761
13018,13984
12900,14071
12738,14072
13383,13683
13296,13982
12461,13609
12681,13927
13360,14113
13060,13858
13404,13813
13620,13897
13436,14083
13641,13881
12759,13988
13099,13926
20585,17740
19243,14744
13720,13794
13320,13981
12747,13667
13580,13976
13175,13592
13573,13938
12434,13750
13367,13917
12706,13504
13421,14086
13278,13723
13703,13927
13182,13633
12348,13602
13280,13723
12926,13690
12976,13853
13032,13695
12801,13909
12570,13788
12368,13792
14081,14010
12731,13951
18385,15629
13565,14539
12261,13817
12995,14176
12435,14077
24191,27835
25076,19461
13661,14329
13486,14240
12853,14292
13334,13987
12743,14224
12693,13888
13435,14132
13121,13604
12662,13934
13218,13950
12954,14078
12842,13948
12808,14056
12953,14106
12991,13901
13044,13899
13206,13972
14612,14818
14196,14650
12754,14383
12986,14317
13270,14032
13300,13913
12675,13761
13318,13740
13212,14014
12998,13856
13351,13657
13066,13825
21778,14662
13309,13696
12947,13764
13675,13983
12597,13696
13412,13929
12930,13809
13100,13835
13279,13699
11897,13731
12644,13632
12470,13808
12999,13797
19084,16564
13853,14609
13366,14093
12718,13866
13363,13729
24013,25695
23815,24485
17100,14395
13731,13676
13291,14035
13459,13703
12018,14280
12721,13594
12447,14141
12849,13746
12146,13778
12322,13541
12918,13953
12309,13922
13379,13991
13380,14121
13202,14206
12937,14114
13002,14085
13380,13929
15628,14366
13451,14112
13383,14061
12867,13721
13697,14086
12669,13915
12892,13858
12995,14294
12652,13846
12937,13926
13173,13883
12880,13997
12649,13873
13012,13712
13011,13871
15462,13984
14717,14505
13812,13987
13655,13890
13266,13610
12657,13801
15749,14328
13516,13888
13315,13729
13705,14074
19896,15665
14268,14027
12160,13949
12823,13898
11917,13614
25348,29323
24029,18035
12875,14114
13054,14202
13118,14099
12507,14195
12495,13685
12660,13842
12519,13950
11318,13600
12412,13659
11683,13775
12823,14015
12454,13935
12301,13640
12766,13864
12264,13807
12906,14395
12054,13554
15140,14436
14186,14435
12685,14376
12638,13840
13340,13861
12916,13848
13243,13734
12793,13704
12815,13990
12610,13645
13274,14009
12573,13656
12767,13808
13014,13861
12359,13993
12965,13862
13188,13924
12213,13640
13129,13905
12552,13661
13435,13963
12343,13577
12670,13790
12878,13736
13488,14077
18224,16681
14292,14238
13363,13914
13997,14060
12778,13699
24425,26972
24788,23422
15464,14381
13340,13868
14066,13881
12968,13798
13193,14024
12096,13697
12241,13632
12676,13716
12111,13706
12141,14189
12965,13966
12583,13927
12167,13699
13394,14168
12215,13961
13230,13942
12574,13668
13231,14115
15651,14779
13575,14297
13012,13875
12379,13770
12652,14246
12522,13962
12726,13668
12991,13870
12781,13732
13298,14227
12409,13833
12776,14306
12678,13784
12519,14092
11785,13684
12132,13889
12458,13566
12420,13945
13229,13931
13477,14017
11999,13761
12629,14005
12784,13731
12743,13790
12204,13700
18677,15739
13877,13786
13193,14195
12940,13821
13300,13977
24566,28581
24174,18139
13193,14312
13673,14777
12226,14252
13168,14113
13524,13917
13031,13982
12707,13880
12716,13830
13303,14130
13732,14411
12424,14026
13799,14017
12628,13939
14100,14171
12680,13790
12531,14031
13670,14205
12489,13736
16016,14334
12868,13948
13738,14347
12869,14069
12703,13947
13149,13941
12457,13745
12844,16713
15361,13760
11866,13545
12633,13711
12283,13665
13358,14124
12146,13863
12548,13932
13427,13751
12529,14180
12675,13530
13222,13845
12618,13707
12568,13767
12453,13535
13474,13864
12900,13644
17111,15826
15332,14322
12766,14074
13375,13741
12422,13801
20564,20701
25442,29894
16176,15015
14113,14337
12536,13919
13916,14302
12528,14057
13330,14448
12978,13945
11850,14172
12746,13935
12415,13886
13244,13577
12647,13899
12105,13603
13193,14044
12731,13760
15693,13847
13346,13579
14101,13840
16004,14718
14870,13821
12782,13723
13516,13752
13054,13733
12900,13478
12701,13845
12699,13750
11675,13783
12732,13665
12530,13787
12095,13728
12397,13869
12371,13685
12136,13626
12238,13638
12997,13760
12236,13654
11922,13616
13282,13969
12774,13996
12691,14180
12942,13871
13344,13746
13360,13963
17559,16007
15479,14473
12638,13855
12405,13698
12869,14019
26037,29033
24536,22729
14665,14538
14032,14293
12961,14100
12621,13945
13725,13972
12082,13689
14040,14622
12653,14183
13236,14147
13481,14055
13114,14002
13107,13689
13010,13915
11996,13820
13301,14139
12470,13946
12839,14044
12495,13738
14946,14594
12959,14186
12812,13884
12832,13656
13534,14085
12420,13972
13342,14135
12884,13782
13143,14268
12227,13827
13037,14067
13393,13753
12732,13764
13275,13969
12637,13845
13621,14085
13831,13670
12984,13881
12855,13634
11968,13796
12569,13672
12313,13957
12682,13632
12608,13811
11775,13606
17764,15718
13158,14010
12861,14343
12271,13673
12275,13886
24187,28900
24025,18150
14420,14210
14024,14288
12934,14157
12754,14252
12218,13720
12835,14121
12320,13697
13395,14140
12667,13831
12536,13952
13409,14004
12848,14172
12835,13890
13069,14161
13391,13933
14213,14077
13326,14126
14171,14151
15667,14224
13411,14244
13559,13805
13308,14141
13174,13792
12687,14187
12742,13902
13236,14157
12659,13961
13690,13959
12701,13990
13777,14295
12538,13942
12908,14108
12872,13748
12615,13851
12854,13680
13051,13880
13189,14164
13458,14106
12249,13634
12756,13613
12797,13598
12813,13732
16799,15797
15182,14040
13997,14310
12765,13605
13345,14008
24369,25978
24173,26454
14455,14141
12529,14569
13336,13874
11792,14186
11864,14049
12727,13952
12077,13673
12624,14086
12666,13891
12862,13997
13104,13960
12556,14066
13411,13978
12597,13913
12977,13786
12742,13855
12567,13791
13011,13846
15137,14881
14266,14161
21455,13709
16170,15241
24458,17875
13668,14051
13338,13850
13048,14134
13109,13888
12697,13917
13094,13806
13234,13788
12873,13661
13141,14102
13083,13820
13158,14109
13193,14183
12567,13832
12863,13793
12420,14038
13070,13780
13481,13912
11536,13596
13180,13923
12396,13605
17832,15875
14783,13981
13606,14260
12975,14270
12554,14130
23591,28668
24566,18803
14021,14459
13860,13970
13570,13800
12967,13977
12379,13902
13541,13791
12080,13600
12066,13698
12166,13748
12254,13778
12052,13637
12097,13729
13024,14047
12454,13680
12062,13958
13407,13804
13074,13950
15944,13764
21723,19286
14820,13985
13244,14355
13020,13669
13542,14084
12404,13662
13040,13902
13384,13743
12877,14114
12655,13857
12868,13873
12480,13738
12673,13858
12173,13518
12991,13995
12654,13766
13028,13910
12184,13744
14084,13877
13026,13579
12721,13840
12649,13539
13028,13974
12877,13634
17674,16412
14904,14353
14759,14095
13038,14636
13207,14001
24277,26283
24551,26091
14876,14705
13567,13999
11961,13893
11727,14133
12524,13930
12611,13927
12400,14140
12905,14223
11903,13798
12208,13714
12725,13893
12555,13698
12143,14033
11463,13458
11543,13748
12229,13810
12094,13858
12512,13846
14794,14566
13892,14388
13182,14408
13146,14135
12997,14262
12464,14007
13142,14353
12683,14055
13232,14123
12292,13719
11876,13761
13254,13564
12650,13889
12946,14021
12628,14135
12681,13985
12694,14009
11592,13539
13701,13760
12195,13440
12784,13894
11746,13658
12573,13871
12603,13826
12041,13816
17235,15662
14754,14295
13221,13931
13332,13840
11448,13340
24455,27551
24040,18926
13197,14201
13015,13955
12621,14165
12802,14095
12158,13697
12576,13904
12616,14173
10812,13681
12745,14149
12274,13635
13508,13814
12667,14001
12682,13762
12375,13914
11681,13678
12908,14161
13032,13822
12298,13876
15910,14270
13295,14005
13601,13904
12912,13707
11596,14004
12526,13955
11941,13724
12876,14226
12337,13844
12818,14151
12059,13731
12936,14110
12610,13847
12254,13915
12669,13817
12879,13982
12551,13733
13627,13962
12276,13773
12855,14165
12759,13767
12648,14380
12508,13922
12576,14048
12577,13981
19849,16302
14005,13763
11767,13819
12061,13624
23223,23693
24799,27308
15769,15018
13219,14065
13227,14091
12515,14058
13103,13949
12866,14069
13185,14417
13423,13706
12514,13989
12057,13611
12251,14057
12196,13696
11953,13853
12469,13643
13526,14132
12932,13780
12817,13818
13020,13798
13150,13835
15265,14236
12116,13871
12615,14034
12911,13862
11656,13762
12347,13673
12096,14012
12808,13893
11900,13678
11824,13444
12436,13836
12427,13876
13162,13836
12418,13539
12341,13769
13051,14029
12419,14170
12282,13846
12952,13890
12398,13823
12959,13945
12286,13817
12935,13864
12420,13765
17906,15911
15107,14075
13450,14206
13403,13889
13417,13932
25998,30559
25016,22892
14502,14395
13887,14269
12196,14317
13199,14204
13158,13775
11589,14283
12479,13924
13186,13662
12779,13872
12475,13917
11931,13677
12172,13916
12142,13785
13164,14106
12109,14031
12856,14047
12334,13849
12861,13733
15043,14518
13820,14528
13581,13774
13577,14014
11597,13744
12956,13766
12264,13474
12971,13579
11574,13458
12468,13604
12511,13622
11747,13536
12702,13777
12152,13536
11989,13745
12276,13534
12109,13717
12839,13642
11663,13733
12397,13453
12375,13839
12726,13763
13259,13984
12406,13650
12720,13968
17130,15942
14506,14316
13064,13760
12345,13999
13455,14058
27010,32758
24552,16788
13703,14575
12619,14101
13895,14283
12792,14075
13247,14488
12559,13941
11830,13741
12870,13730
13001,14006
13359,13996
13592,14113
13250,14003
13208,13977
12475,13856
13534,14052
12579,13726
12895,14303
12718,13917
15460,14476
13191,13875
12624,14275
13170,13836
12804,13949
13338,13882
12978,13859
12875,13843
13294,14008
12679,14000
13464,14233
12632,13937
12308,14359
13035,13959
12614,13863
13054,13907
13005,13996
13326,13958
12648,13838
12705,13954
13097,13395
12489,13743
12994,13666
12634,13727
12102,13541
18406,15427
13463,14154
12428,14128
11900,13976
23591,25353
24766,24576
14265,14615
13146,14076
13274,14247
12979,13834
12873,13849
12003,13614
13369,14074
12843,13674
13480,14192
13205,13554
12793,14048
13394,13756
12678,13920
12858,13676
13042,13892
12888,13946
13364,14280
12844,13770
14730,15401
13959,14045
14661,14340
14112,13870
13839,14134
13149,13889
12986,14136
12993,13746
13256,13894
12308,13645
12510,14082
12216,13854
13579,13936
12679,13784
12891,13933
12966,13860
13184,14143
12402,13778
14629,14122
13462,13915
13324,14127
12301,13785
13839,14012
13130,13837
13290,13747
17184,16188
14984,14308
13514,14089
12576,13829
12725,14073
24859,28355
24553,19853
13961,14299
12894,14238
12477,13944
12585,14014
12488,13811
11973,14002
12037,13777
12466,14082
12254,16104
12198,13887
12217,13842
12285,13812
12197,13674
11788,13892
12600,13592
13090,13947
12168,13653
14052,14102
15815,14409
13360,14563
12490,13710
12803,14172
12740,13930
12701,14067
13204,13856
13570,14084
12849,13978
12705,13976
12799,13650
13377,14094
11902,13527
13422,13853
13061,13567
12638,13885
13423,13676
12854,14023
12575,13599
13207,14014
13410,13729
13633,14057
13100,13917
13191,14184
12600,13775
18338,16381
14646,13979
12811,14064
13559,13880
20517,20965
24394,28335
14822,14539
13295,14401
13343,14014
12863,14614
12949,14174
12789,14009
