mark_time_ns,sweep_time_ns
15743,14230
15445,14559
15310,14104
14068,13982
15067,14207
15543,14174
16129,14496
15108,14225
14824,14189
15191,14158
14948,14192
14728,14268
13795,14082
14501,14220
14617,14927
14128,14079
25027,28517
24450,17203
15138,14452
19731,16253
17238,14807
15782,14566
14878,14377
14784,14330
14702,14498
15303,14399
14312,14083
14430,13975
14781,14591
14721,14116
14513,14216
14715,14253
13683,14010
15734,14171
14303,14329
15205,14227
15296,14364
15149,14305
14674,14345
15047,14371
15565,14471
14494,14431
15592,14488
14761,14295
16919,15441
16249,14663
14843,14451
15494,14284
14902,14276
15215,14379
16230,14500
15695,14559
15866,14611
15294,14281
15255,14333
15277,14124
14556,14476
14998,14794
14787,14550
14734,14373
16000,14330
15228,14273
15063,13895
14659,14015
14877,14403
22872,26056
24219,24433
17100,14405
15962,14638
20216,17008
15725,14420
16794,14498
15047,14154
14673,14210
15775,14348
14639,14159
14702,14051
14643,14040
14648,14231
14707,14219
15278,14557
14435,14205
14628,14122
14422,14527
15224,14375
13849,14132
14984,14223
14931,14318
13953,14173
14701,14168
14738,14111
13859,14130
14261,14039
14843,14091
17278,14893
14919,14299
15845,14394
13883,14358
14829,14124
14840,14464
15169,14006
15296,14460
15013,14483
15372,14204
15534,14074
15483,14214
14894,14146
15245,14135
16097,14254
15629,14383
14762,14382
15719,14268
15340,14536
15666,14894
17220,14781
25458,30702
23408,15805
15463,14613
19199,16836
17940,14574
16215,14482
14483,14328
14309,14240
15692,14448
15096,14822
15082,14325
14662,14428
15611,14290
14504,14545
14602,14233
15195,14433
14976,14174
14624,14265
14161,14162
15027,14323
14439,14345
14045,14271
14417,14311
14420,14089
14908,14153
15344,14224
14352,14245
14764,14544
16467,14861
15281,14825
14681,14595
14356,14547
14683,14244
13828,14182
14839,14030
14849,14368
15328,14746
15028,14388
15144,14313
14622,14056
14540,14028
15244,14593
14139,14003
15626,14297
15798,14320
14598,14218
14827,14113
14783,14138
14500,14205
26304,29456
24569,22957
16928,14794
14928,14448
19200,16835
16969,14419
15747,14472
15483,14606
14891,14463
15634,14498
16340,14678
15724,14652
15128,14213
15018,14075
15104,14244
15182,14141
15864,14466
14528,14568
15002,14267
15091,14548
14817,14098
14962,14435
15161,14122
15005,14593
15227,14539
15165,14469
15609,14465
14722,14210
14722,14123
16656,14932
14880,14261
15570,14353
14693,14107
15766,14832
14906,14738
14012,14747
15329,14503
14360,14274
14893,14410
15121,14355
14839,14393
13503,14301
15014,13992
15190,14559
15605,14456
15111,14825
15067,14873
15238,14487
15403,14710
15214,14192
25348,28737
23909,17524
15536,14541
20536,16964
18303,14624
16980,14419
15232,14429
15363,14185
14568,14229
14053,14515
15288,14501
14715,14333
15538,14299
15300,14660
14463,14052
15299,14229
15005,14461
16357,14636
15247,14348
16516,14326
15221,14566
15609,14194
15200,14358
15174,14102
16005,14673
15236,14311
14666,14392
14447,14231
16915,14939
16713,14746
15245,14446
15033,14335
14799,14491
14083,14583
15509,14643
14332,13970
15235,14186
14711,14079
13810,14346
14708,14343
13260,14056
14823,14216
14417,14381
14314,14077
14456,14164
14461,14147
14189,14383
14669,14163
14450,14275
24837,29579
23597,24296
16269,14733
15630,14466
20047,17206
16384,14683
14986,14258
14503,14448
14593,14135
14403,14119
14432,14236
15628,14240
15406,14439
15063,14358
15860,14257
14983,14306
15378,14315
16320,14930
15215,14296
14842,14471
19368,17378
19169,15814
16467,14676
15137,14727
16771,14493
15451,14815
14985,14500
15365,14269
14778,14213
17246,15725
15154,15092
14713,14209
14807,14295
15032,22484
14529,14276
13984,14070
14622,14266
14598,14172
14474,14162
14405,14194
13323,14280
14799,14134
13332,14544
14033,14273
13507,14160
13357,14166
14360,14140
13308,14249
14424,14442
14622,14175
24673,28826
24804,18937
15633,15092
15147,14425
20701,16723
15990,14539
15061,14863
14779,22780
14914,14289
14068,13802
14540,14114
14345,14120
14763,14054
13812,14602
15147,14287
15300,14294
14442,14683
15449,14629
15296,14495
14603,14302
15771,14393
15195,14270
15056,14383
15327,14252
15673,14703
14698,14398
15115,14439
15220,14341
17969,15809
16909,14623
15239,14484
14456,14363
15389,14734
15306,14437
16024,14676
15664,14455
15265,14977
18001,15008
16743,14228
15099,14209
14561,14567
14880,14400
15452,14281
14298,14585
15489,14573
14530,14402
15470,14499
14246,14033
12760,14342
21505,20467
25201,28269
17051,17156
15176,14156
18333,16559
18160,14300
14708,14334
14894,14344
14321,14563
14026,14205
14667,14304
14457,14009
15325,14422
15273,14137
15060,14146
15214,14230
13639,14543
13605,14054
15412,14151
14479,14063
14637,14158
13716,14067
14736,14364
14253,14556
14236,14323
16195,14321
14871,14406
15503,14355
14455,14684
16578,15325
16861,14988
15639,14816
15465,14539
15025,14665
14970,14600
16993,14579
16459,14749
17193,14650
14446,14524
14619,14427
14791,14412
17714,15473
14232,14492
13785,14338
13399,14557
13131,14215
13949,14272
12978,13834
13167,14047
12871,14188
24482,30943
24190,22597
16135,14493
15449,14757
19106,17012
15884,14383
15765,14162
14045,14099
15075,14142
13981,14263
14568,14083
14267,14270
13176,14239
14704,14541
15350,14304
15449,14626
14089,14147
14272,14225
14553,14046
13967,14097
14297,14235
14448,14498
14300,14395
14978,14278
14176,14303
15535,14117
13963,14322
14697,14279
14538,14070
16528,14665
14435,14321
15179,14294
14525,14361
14943,14362
15027,14290
15425,14475
15327,14302
15158,14417
14845,14267
16035,14309
16116,14380
15400,14143
15334,14234
14622,14354
15284,14094
14609,14180
13886,14243
15760,14342
14763,14299
15548,14312
25025,28355
25285,19036
15747,14413
14923,14934
20961,16213
16700,14469
15410,14421
15117,14283
14753,14397
15146,14227
14699,14312
15413,14364
14662,14397
14719,14227
15521,14504
14355,14199
14435,14672
15128,14078
15455,14559
14173,14064
14901,14179
14199,14002
14215,14369
13777,14086
15618,14474
14652,14136
14918,14049
14015,14030
13979,14081
17238,14830
14858,14847
15207,14579
14986,14528
14169,14138
15222,14245
14413,14359
14852,14198
14392,14027
15244,14212
14967,14358
15484,14159
14835,14122
15399,14170
15412,14083
15645,14205
15591,14079
15626,14111
14322,13863
16093,14164
23875,23513
24404,27139
16879,14299
15342,14313
19555,16808
18709,15684
15569,14417
15628,14345
16730,14463
15693,14276
15688,14161
16478,14241
15890,14340
16022,14496
15858,14473
15560,14406
14916,14469
15551,14634
15063,14467
14523,14272
14095,14351
15517,14243
14153,14264
14858,14189
13557,14151
15255,14067
14430,14335
13635,13920
14501,14074
17033,15083
15086,15108
13901,14368
14808,14286
14877,14396
14360,14180
15800,14136
14307,14192
14562,14182
14998,14500
14869,14055
15158,14496
14924,14231
14520,14220
14224,13922
14655,14085
15055,14026
15099,14219
15379,14017
15360,14253
14899,13978
25460,29854
25113,21919
16932,14576
15796,14185
19795,16884
17910,14517
15543,14262
16547,14200
15089,14207
16011,14140
15897,14253
15780,14342
16460,14139
16363,14513
16778,14107
15732,14256
15796,14330
16288,14176
14893,14356
16122,14324
16069,14189
15686,14196
16294,14389
14898,14714
15862,14911
15466,14626
14720,14519
14477,14468
13758,14103
15999,14778
14823,14535
14784,14329
14141,14519
14426,14277
14294,14207
14096,14243
14240,14263
13945,14005
13226,13939
14682,14354
14133,14213
14930,14647
14132,14446
16288,14405
14844,14587
15208,14469
14954,14444
14607,14603
14583,14503
15200,14349
34163,55396
23916,17517
16068,14535
16237,14616
19969,16749
16338,14760
15727,14244
14937,14082
15315,13979
15845,14474
15031,14436
15293,14262
14819,14241
15699,14725
15684,14673
15021,14292
15058,14641
14938,14166
14985,14264
15503,14550
15343,14324
14687,14583
14437,14829
15295,14293
15240,14191
14768,14088
14744,14424
15599,14494
15033,14407
17114,15439
16345,14742
15512,14731
14944,14268
14744,14157
14421,14640
14544,14177
14203,14164
15184,14179
14069,14306
14856,14373
15125,14206
14539,14229
14937,14483
14052,14095
14664,13928
13491,13950
14464,14162
14855,14352
14639,14317
24005,25768
23715,25546
16472,14811
15276,14858
18906,17282
17938,15045
15024,14532
15602,14485
15756,14192
14981,14610
15593,14450
14212,14135
15076,14189
14519,14509
14408,14183
15338,14279
15359,14224
15534,14667
15957,14193
14812,13939
15776,14598
16469,14596
15405,14590
15508,14468
15849,14474
16139,14820
14809,14363
15545,14304
15380,14273
17480,15302
16727,14900
14230,14573
15249,14260
15651,14633
15519,14461
15615,14253
15369,14117
15347,14220
15890,14205
15738,14101
15092,14311
14945,14142
14362,14347
13833,14200
15139,14385
14569,14108
15083,14469
14290,14333
14751,14546
14769,14338
25510,28423
24212,19909
15775,14496
16235,14514
19277,16699
17062,14476
15367,14507
14885,14099
15503,14494
15463,14369
15049,14602
15421,14409
14976,14691
15882,14368
15385,14433
15318,14383
14915,14732
15723,14419
14743,14372
14702,14125
15039,14247
15581,14212
14780,14206
15170,14253
15126,14374
15936,14524
15055,14478
15520,14454
15767,14354
17071,15120
15866,14275
15152,14464
15182,14390
15679,14565
15319,14382
15166,14658
14924,17057
15045,14656
16026,14524
15484,14398
15811,14411
16190,14386
16335,14518
15717,14398
16084,14426
14788,14428
15624,14139
15163,14331
14442,14272
20460,21553
25632,27449
17811,14446
15642,14366
15273,14547
20735,16636
15860,14533
14193,14106
15555,14445
15160,14042
13696,14032
14210,13984
14257,14450
15307,14500
16403,14449
15722,14265
14797,14439
15581,14196
15066,14173
14523,14152
15299,14443
22791,18325
16809,14577
14927,14244
14263,14385
16481,14476
14506,14425
15487,14605
15262,14488
13923,14190
20463,15617
14819,14719
15460,14926
15897,15086
15836,14614
15668,14759
15019,14673
14771,14054
15444,14463
15665,14490
15701,14440
14935,14376
15351,14402
15385,13987
15345,14598
15438,14100
15439,14204
15575,14168
15084,14578
15696,14362
25531,28861
25289,21079
15919,14366
14727,14186
20038,16332
17773,14206
15405,14553
15055,14621
15265,14197
15465,14593
14517,14160
15390,14219
14142,14153
15012,14234
15005,13911
14129,13997
14256,14138
14736,14084
15035,14158
14236,14287
14703,14128
15865,14281
14516,16862
15409,14460
15798,14454
15212,14372
15322,14259
14679,14582
15350,14189
16240,14807
16621,14499
15381,14661
14905,14518
15257,14155
15341,14238
14895,14254
15455,14422
15006,14447
16730,13969
15641,14184
15787,14112
16143,14181
16688,14503
16663,14181
15492,14272
15596,14355
13750,14176
13281,14490
12948,14208
16082,15037
25277,29919
19879,14796
16070,14373
15622,14591
20130,17491
16899,15030
15880,14547
15355,14534
16081,14253
15534,14279
15681,14209
16017,14468
15049,14340
17645,14096
15133,14222
14723,14265
14632,14389
15196,14130
14809,13946
14715,13871
14640,13997
15295,14231
15091,14226
14353,13961
14314,14114
14051,14028
14594,14202
14841,14380
14052,14060
17480,15231
15545,14630
14995,14163
15459,14323
14579,14248
15245,14358
15241,14168
14807,14304
14569,14403
15793,14576
14653,14370
15300,14308
15131,14150
14415,14482
15122,14419
15478,14861
14437,14473
14856,14463
14447,14171
15363,14593
26052,29919
24770,24262
16544,14875
15496,14441
15038,14659
20982,16418
16122,14542
16017,14299
15687,14508
15348,14471
15819,14373
15987,14429
15693,14664
15249,14531
15668,14338
16538,14203
15372,14239
14993,14388
14254,14466
15766,14429
15174,14191
15909,14077
15045,14419
15536,14344
15169,14360
15254,14271
14627,13997
14287,14328
13885,13873
16908,14334
15956,14677
14998,14187
14904,14020
14001,14074
15180,14269
14093,14161
14575,14021
13136,14290
14563,14269
14402,14128
15240,14302
15337,14337
15694,14080
16098,23361
16096,14292
15337,14269
14731,14418
14066,14237
15015,14443
14484,14268
25872,27869
23818,19422
15244,14726
15745,14638
20093,16671
17880,14851
15640,14475
15684,14533
15826,14715
15480,14744
15375,14445
14397,13936
15449,14266
16020,14257
15437,14469
15653,14352
14585,14459
16114,14401
15589,14704
14794,14582
16489,14735
15747,14392
16222,14397
14884,14190
15383,14392
16045,14247
14585,14317
15441,14616
14597,14633
16611,14527
15809,14073
14178,14122
14310,14070
14321,14286
15196,14231
13641,14058
13657,14394
14547,14240
14216,14397
14886,14590
14338,14486
14530,14499
15323,14425
14167,14458
15325,14236
13882,14202
13570,14317
14355,14348
14154,13971
20535,20406
24654,28209
17460,14552
15076,14143
14922,14260
19178,16503
16881,14984
15476,14522
14579,14560
15392,14373
15055,14148
13737,13976
15120,14209
14480,14332
15046,14376
15799,14403
14707,14242
15043,14243
14367,14291
14218,14233
15205,14341
15713,14349
15465,14568
14923,14214
15498,14306
16633,14496
15924,14370
15348,14134
14717,14572
14900,13999
18249,15192
16361,14426
14847,14394
15656,14466
15388,14717
15838,14284
15662,14219
14814,14528
15074,14319
14750,14105
14596,14172
14607,14161
14254,14270
15611,14264
15091,14612
15235,13995
14340,14122
14515,14102
14742,14119
14252,14490
25018,29898
23553,20571
15824,14440
14934,14477
16147,14259
20425,15759
15324,14500
14968,14318
14953,14210
15245,14567
14794,14176
15049,14284
15534,14042
14485,14084
15238,14095
14905,14160
13417,14065
14953,14383
15072,14517
14647,14646
15226,14382
16132,14197
15395,14216
15295,14336
15307,14114
15650,14299
15181,14152
15421,14132
14972,14248
18575,15370
17206,14109
15220,14269
15651,14710
15782,14213
15701,14356
15997,14545
14824,14130
15243,14107
14489,14101
15851,14411
15995,14239
15624,14207
16008,14357
14852,14053
15835,14012
15666,14063
15328,14153
14773,14359
15513,14947
20131,19475
24435,27854
17050,14075
16058,14220
14516,14385
18638,17799
17240,14549
15390,14519
14744,14402
14669,13985
15581,14182
15103,14333
15414,14528
15001,14531
15553,14501
16162,14426
14628,14301
15981,14341
14452,14436
14911,14540
15450,14317
13994,14422
15226,14276
14281,14158
15284,14104
15185,14106
15132,14145
15555,14313
15549,14322
15995,14377
17362,14941
15755,14596
15756,14454
15434,14610
15623,14206
15776,14102
15636,14364
15676,15163
14554,14258
15177,14220
14604,14254
15579,14128
15433,14501
15644,14512
15700,14154
16406,14142
15845,14200
15882,14141
13517,13961
14210,14267
24335,28841
27540,21398
15801,14192
16397,14692
15649,13852
19791,16686
15640,14342
14422,14609
14514,14736
14438,14054
14903,14004
14302,14327
14120,14016
14676,14110
16167,14336
15099,14548
14707,14112
14338,14538
15196,14396
15106,14163
15409,14662
15650,14370
14830,14486
15325,14544
15994,14567
15929,14223
15102,14073
15595,14228
15344,14412
14719,14099
17248,14696
15342,14381
15157,14250
15689,14042
15184,14334
15218,14153
15651,14286
15641,14101
15632,14143
15052,16435
15378,14292
14793,14535
14605,14366
16225,14551
15542,14684
15976,14498
15057,14533
15273,14255
14998,14460
14963,14450
25203,29548
25022,18075
17148,14897
16311,14454
19932,17816
17947,15091
14949,14756
15578,14418
14869,14276
15893,14278
14893,14560
15106,14483
15165,14138
15173,14521
15576,14490
14778,14261
14278,14178
14942,14273
14440,13994
14533,14002
14751,14243
13761,14348
14704,14100
13921,13999
15383,14253
14677,14559
14449,14022
14802,14222
14915,14075
20093,15524
16232,14497
15529,14613
14586,14538
14742,14174
15099,14243
14355,13990
14727,14271
14266,13960
15308,14393
15316,14286
15430,14181
15419,14253
15359,14153
15586,14311
16176,14054
16813,15115
15644,14354
15064,14223
15576,14197
23115,22046
25698,27464
17138,17092
16248,14472
15552,14709
20260,16468
18077,15577
16205,14667
15515,14839
15526,14680
15375,14423
14881,14481
15318,14714
16243,14332
16003,14305
15613,14271
15644,14197
14971,14304
15603,14162
15512,14269
14422,14428
21365,17497
16683,14206
15782,14513
15092,14227
16061,14901
14963,14226
14050,14334
14824,14172
14149,14271
16506,15087
16490,15100
14225,14449
15007,14664
14341,14528
15227,14513
14580,14386
13620,14116
15258,14282
14482,14175
15054,14066
14279,14354
15047,14017
14094,14278
14206,14060
15192,14281
14245,14131
14208,14204
13490,14029
13286,14491
24761,29628
24037,21981
16257,14472
15735,14312
14655,14172
19618,16553
16412,14106
15831,14336
15294,14429
16017,14784
15727,14449
15011,14395
15436,14304
14759,14307
15210,14373
15188,14178
14499,14268
15118,14390
15031,14385
16231,14586
15356,14486
15529,14512
15781,14320
15636,14304
15067,14275
15377,14280
15567,14165
15341,14233
14623,14311
15039,14278
17386,15155
15903,14545
14980,14972
15373,14616
14630,14132
14744,14091
14700,14285
14192,14125
15027,14136
15050,14316
14245,14305
15033,14407
14152,14157
14854,13987
14807,14276
14412,14468
18107,14043
15393,14081
15693,14077
17704,15207
25407,29391
19236,14802
14767,14603
14917,14394
18513,16635
18207,14537
15092,14601
15603,14415
15987,14232
14299,14043
14773,14082
15651,14209
14569,14302
15694,14163
15823,14189
15242,14413
14895,14269
15244,14338
15298,14419
15295,14547
16155,14739
14927,14858
15298,14497
15205,14219
15375,14324
16812,14602
15746,14300
15841,14527
16069,14351
17284,15315
17276,14626
15342,14693
16143,14329
14125,14578
15086,14275
15391,14461
15158,14347
14745,14430
14864,14257
15260,14568
15591,14580
14612,14103
14336,14273
14186,14243
15676,14389
13850,14382
14002,14139
15314,14599
15372,14428
23955,26687
24708,25526
16572,14640
16007,14283
14863,14467
19191,17399
17834,14879
15667,14460
15004,17320
34965,13844
15702,14453
14785,14324
15271,14500
15469,14220
14505,14421
15166,14542
14955,14392
15986,14589
16168,14546
15215,14233
15205,14501
15274,14175
15384,14411
15248,14664
15958,14425
15427,14412
14950,14400
15618,14576
16150,14521
15362,14776
17109,15586
16022,14823
15877,14541
15572,14553
16081,14489
15043,14529
16182,14425
15374,14344
15318,14274
15596,14649
14447,14198
14340,14153
14251,14410
13984,13864
14756,14241
14882,14365
14910,14214
17154,14094
15316,14336
13974,14057
24946,28097
24014,18734
15594,14275
14647,14341
15837,14264
19999,16439
17068,14458
14140,14161
15242,14297
15248,14532
15358,14032
14990,14622
15000,14540
15646,14392
15760,14234
14333,14636
15008,14529
14773,14468
14810,14343
14884,14399
15016,14367
15758,14290
15089,14302
14926,14764
15585,14541
16325,14484
15783,14823
15212,14491
15240,14352
15407,14364
18029,15471
16162,14696
15547,14250
15530,14377
15360,14318
15310,14303
15326,14000
15917,14228
23659,23740
15602,14259
16245,14274
15209,14366
15625,14250
15720,14729
14333,14347
15807,14292
15009,14436
15417,14168
15090,14032
21534,22300
23897,27230
16229,14811
15846,14360
14862,14685
18963,17212
17596,14581
14914,14570
14308,14186
14453,14255
14985,14415
15304,14362
14584,13968
15005,14178
14379,14079
14999,14092
14445,14310
15034,14478
15016,14598
15017,14610
15573,14745
15835,14787
14659,14164
15327,14349
13916,14173
15616,14554
19457,15544
15976,14540
15547,14208
14900,14639
16914,15329
16371,14633
15058,14352
15188,14349
14800,14244
15883,14354
14790,14142
15768,14200
14999,14090
15157,14423
15959,14260
15395,14433
15539,14363
15054,14860
15246,14846
16409,14503
13429,14122
13743,14318
13863,14204
14742,14298
25285,28841
24566,22729
17216,14603
15540,14324
14589,14213
19037,16894
17603,14295
15884,14594
15017,14098
15610,14088
15308,14152
15865,14183
14860,14234
14585,13945
16163,14390
15733,14531
15006,14248
14231,14111
14134,14293
14365,14223
14876,14083
14467,14072
13935,14453
14659,14509
14808,14311
14704,14315
14977,14437
15579,14601
15029,14328
15136,14610
16759,15391
15003,14476
14420,14701
14980,14252
22904,14606
15580,14068
14395,13857
14630,14000
15424,14142
15922,14389
14555,14202
14178,14252
14581,14090
15205,14160
14766,14126
15364,14107
14138,14259
15079,14434
15756,14193
15174,14303
25108,27914
24288,16847
16868,14720
16043,14758
15851,14524
20820,17464
15695,14952
15041,14586
14583,14346
15117,14322
15796,14466
14730,14270
15059,14237
15252,14114
14956,14160
15126,13991
14955,14040
15574,14130
14964,14287
14767,14257
15152,14221
14662,14124
14125,14127
14798,14252
14751,14159
14679,14468
14534,14015
14034,14257
13909,14209
13226,14262
16378,15033
14599,14498
15191,14206
15826,14549
15237,14320
15547,14440
15582,14229
15467,14139
16629,14272
16094,14240
15197,14379
14234,14368
14581,14012
13751,14107
15162,14140
15883,14376
15610,14306
15225,14386
14908,14458
24050,26590
25241,25074
17550,14674
15231,14452
16036,14492
18702,16546
17736,14839
16030,14848
15074,14517
15636,14417
15321,14912
15174,17114
15690,14253
31108,13927
15761,14746
15540,14291
15917,14635
14922,14505
15150,14236
15335,14204
15079,14233
16234,14447
15196,14221
14928,14390
15589,14423
15759,14212
15789,14076
14538,14459
15752,14346
14900,14069
17517,15240
16008,14812
14743,14887
14431,13976
14468,14025
14671,14113
15622,14460
13977,14149
15519,14318
14469,14510
15474,14283
14931,14252
15205,14565
15029,14628
14697,14444
15863,17118
14983,16265
16560,14096
14915,14260
14898,14299
25859,28467
24248,19503
15130,14316
15101,14366
14903,14444
