mark_time_ns,sweep_time_ns
12403,13918
11965,13669
12040,13943
12533,13753
12125,13944
12056,13907
12484,13901
18346,16908
15271,14315
11088,13564
11934,14005
11567,13825
12357,14134
12996,13992
12699,14069
12196,13804
12590,14146
12145,13786
12568,14001
11876,13744
12645,13965
11868,13829
12622,13846
11891,13850
12920,14155
12458,13862
11854,13793
12133,13848
12412,13806
13045,13831
12133,13521
11601,13893
14660,14865
12540,14021
12675,13738
12343,13858
15014,14243
12256,13816
12200,13496
12709,13788
24825,28204
23748,18690
13027,13731
11839,13920
12565,13772
11321,13933
11638,13888
12006,14220
11986,13883
12474,14135
11456,13751
11857,13992
11934,13910
11940,14261
12226,14178
12319,14057
12152,13828
19533,15832
15014,14394
12599,13912
11688,13750
12820,14211
12376,13919
13061,14184
12461,13889
11837,13946
12082,13577
11752,14009
11935,13834
12527,13924
11624,13869
12247,14076
12012,13885
12386,14160
11986,13770
11770,14123
12449,13956
11844,14025
12550,13744
12900,13869
11980,13658
12320,13822
14307,14478
12949,13967
12517,13681
12436,13733
12218,13871
11746,13666
11819,13985
15845,14958
24439,29589
20329,14960
12462,13862
11428,13619
11653,13673
12373,13605
11490,13560
12097,13599
11980,14030
11314,13473
11481,13722
11797,13514
11946,13988
11860,13987
11731,13960
11466,13796
11164,14135
18511,15607
13593,13882
11993,13695
12675,13944
11600,13760
11889,13923
11421,13688
12801,13895
11653,13668
11797,13832
11889,13600
12285,13863
11720,13715
11889,14225
11286,13691
11954,14101
11914,13649
12332,14010
12570,13711
12178,14004
11684,13683
12565,14052
12200,13880
12145,14085
20734,14026
15834,15485
12591,13896
12374,14031
12734,13879
13240,13884
11664,13934
12018,14054
25108,27423
24873,26985
14518,14133
12972,14110
12059,13704
12493,13825
12297,13889
11887,13832
12135,14174
12367,14001
12343,13877
12029,13694
12236,13783
11781,13645
11726,13849
11419,13744
11442,13898
12477,13740
20799,15442
12731,13819
12643,14084
20761,16964
14508,14191
12462,13817
12220,13830
11540,13809
12977,14552
12225,13820
11485,13932
11657,13677
11631,13928
11900,13830
11484,13791
10975,13741
12836,13886
11084,13589
11950,13791
11543,13684
11791,13946
12353,13951
12477,13802
12172,13742
15161,14979
13490,14513
12081,14433
12039,14143
12018,13903
11912,13670
12976,13898
11606,13691
26166,30123
24249,22157
13017,14088
12354,14049
12509,13996
30155,14658
12918,13989
11730,14129
12728,14085
11969,13680
13093,13901
12756,13697
10933,13595
11550,13737
11673,13811
11021,13908
11169,13673
17363,16333
15588,14251
12409,13691
11571,13613
11468,13681
11159,13647
11387,13820
11193,13433
10897,13840
10975,13670
11779,13676
11840,13744
10412,13977
11269,13731
10930,14009
11796,14273
11511,13962
11888,14011
11517,14077
11745,13591
10955,13770
12308,13569
11044,13760
11675,13705
11870,13961
13975,14687
13834,14520
13115,14019
12884,13865
12200,13654
12560,13813
11639,13741
12517,13783
24712,29228
24608,18752
12702,14154
11943,13964
12419,13711
12134,13915
11745,13781
12196,14015
11269,13761
12203,14038
11882,13598
12076,13766
12222,13677
12095,13851
11869,13865
12118,14102
12182,13740
18998,16545
13476,13904
12841,13884
12233,13680
12798,13972
12492,13879
11628,13683
11607,13796
11003,13618
11534,13692
10533,13670
11256,13893
11888,14034
11245,13924
11557,13509
10802,13550
10252,13516
13684,14561
12092,13640
14348,14003
11782,13754
11773,13896
12770,13812
12391,13932
16332,15058
16938,15071
12452,13580
12026,14037
11679,13735
12072,14327
11200,13787
12340,14248
22251,19688
25210,27644
14031,13884
12668,14221
12773,14129
11861,14321
12897,14144
11910,14270
11492,13955
12747,14281
11033,13985
12023,13961
11352,13766
12703,13927
12137,13614
12249,13777
12242,13846
12213,13900
19542,16212
14160,14260
12488,13631
12914,13991
12009,13897
12894,13781
12085,13535
12729,13709
12741,13568
11639,13717
12267,13682
11838,13785
12119,13683
12152,13613
11771,13788
11465,13645
11490,13625
11699,13697
11545,13651
10724,13539
11035,14091
12680,13998
12947,13673
10837,13588
10715,13639
14525,14707
12350,13786
11797,13813
12059,14352
12395,13890
12420,14068
11767,13802
24858,25824
24192,24337
14240,14295
12043,13827
11341,13991
12081,13692
12061,14278
11584,13874
12706,14072
11576,13660
11816,13926
11337,13892
12484,13971
11230,13937
12318,13979
11843,13929
11833,13966
11994,13981
20420,15946
12893,13822
13408,13961
12381,13687
12750,13987
11942,13712
12414,14064
11969,13739
12542,14183
12739,14048
12331,13982
11990,13737
12321,13830
12355,30831
13082,13943
12288,13679
12735,13931
12042,13820
12583,13915
11327,13623
11718,13651
11545,13944
11479,13901
12100,13920
11768,13728
15635,14579
12672,13533
11289,13717
11272,13811
11487,13783
11930,13682
11361,13592
25073,28662
24252,19957
12081,13819
10965,13938
10750,13898
11678,14003
12110,13762
11304,13937
12131,13857
11657,13905
11243,13666
11910,14189
11218,13713
11468,13892
11076,13774
11627,14098
11134,13809
17050,16283
14748,13963
12251,13962
13450,14008
13124,14134
11945,13742
12592,14027
11869,13769
12400,14013
11820,13734
12558,13808
11993,13656
12070,13900
11932,13729
11993,13910
12066,13785
12449,13900
12191,13630
11468,13909
11303,13695
11842,14168
12114,13598
12028,13928
11929,13651
12285,13738
14243,13960
12789,13944
12523,13720
12493,13655
13033,13729
11948,13626
12046,13877
22266,20580
24264,30141
14274,13921
12363,13949
11624,13977
11527,14277
11980,13561
10948,13596
11860,13773
11740,13836
10691,13502
10902,13781
11132,13735
11159,13835
10951,13794
11768,13840
11404,13859
12013,13932
19761,16603
13214,13972
12060,13790
11667,14005
12243,13961
12069,14030
12316,13964
11755,14151
12097,13688
11659,13595
11641,13808
12750,13864
12118,13820
11339,13995
11436,13805
11933,13839
11633,13798
12828,13780
12596,13711
12390,13801
12019,13564
12510,13815
12372,13773
12287,13840
12370,13690
14814,14409
12224,13648
12548,13785
11903,13815
12233,13868
11310,13608
11987,13738
33068,30072
24431,21987
12825,13775
11646,13764
11638,13785
11638,13660
11718,13799
10348,13517
11831,13693
11570,13838
10519,13758
11061,13457
10850,13716
11506,13807
11504,13683
9754,13758
10404,13739
17504,16261
16508,14448
12078,13677
11738,13848
10496,13616
11261,13798
11589,13586
11396,13826
11328,13828
11893,14327
11698,13769
12006,14184
11720,14182
11723,14222
11906,13834
11168,13854
11177,13884
11119,13707
12689,14034
12170,13695
11251,13518
12058,13599
11706,13676
12224,13812
11746,13807
14722,14402
13076,14066
10986,14294
12225,13570
12072,13687
12264,13568
12632,13705
23924,23753
24795,28070
13631,13864
12667,13898
12200,13895
12899,14294
12325,13755
10715,13700
11816,13775
11726,13792
11836,13608
12432,13750
11846,13628
11304,13602
11261,13840
11999,13851
10878,13726
10934,13581
18718,16095
13866,13651
12460,13788
11258,13468
11151,13891
10349,13522
10244,13840
10775,13474
10933,16809
11429,13741
11016,14024
10469,13618
11035,13850
11007,13635
11452,13775
10794,13612
11111,13926
11669,13726
11418,13860
12218,14029
11785,13958
12104,13800
12002,14109
11751,13827
12509,13926
15080,15107
12332,14043
11460,13585
11986,13965
12163,13595
11655,13728
12129,13873
24608,28891
24336,20946
13132,14067
11957,13894
12707,14052
11448,13993
12888,13903
12049,13662
11100,13856
12223,13764
11710,13982
11376,13901
12638,13986
12129,13828
11897,14026
11709,13755
12160,13967
11557,14141
19962,16404
12305,14403
12271,14132
12346,13859
11714,13571
11875,13757
12050,13697
10993,13921
12188,13635
10786,13690
11651,13577
10838,13703
11021,13589
10743,13616
10470,13624
11038,14083
11200,13860
11586,13689
11270,13784
11475,13836
12422,13653
11029,13731
11432,13741
12150,13835
14064,14262
12782,13981
10910,13826
11889,13955
11895,13678
13209,13832
12288,13825
14065,14634
24605,29668
23774,16176
12513,13985
12521,14500
11806,13904
12307,14169
12069,13987
12377,14243
12011,13750
12266,22968
12344,13757
12285,13917
11724,13774
12219,14316
12227,13859
11939,14031
11710,13825
17823,16240
15382,14151
13294,14003
19275,17447
16427,14871
13195,13975
12227,13993
12125,14116
12101,13889
12580,13785
12274,13752
11873,13838
11700,13885
12231,13841
11491,13733
11840,13788
11655,13680
11333,13759
11357,13675
10472,14031
11280,13757
11451,13692
12242,13709
11526,13582
11965,13580
14713,14560
11990,13965
12110,13789
11987,13800
11640,14001
11819,13771
11570,13884
23935,24892
24747,25694
13749,14171
12093,14158
11950,13988
12165,14219
11893,13814
12509,14044
12075,13909
11604,13745
11003,13816
11762,13964
11356,13753
11607,13776
11888,13734
11969,13637
11602,13681
12661,14042
18497,16223
13862,14067
12288,13712
12710,13857
12217,13776
10614,13658
11639,13569
11731,13886
11931,13581
12126,13845
12029,13565
12197,13756
11366,13417
12098,13785
11680,13507
11961,13722
12205,13604
11693,13522
11835,13566
11279,13588
11053,13708
11167,13810
10902,13589
11046,13645
9960,13636
14005,14349
11528,13944
11320,13478
10494,13728
11046,13635
12207,13943
10986,13546
25430,29013
25632,19847
12350,13917
11975,13792
11423,13711
11466,13692
10925,13808
11863,13464
11755,14015
11153,13651
11925,14195
11689,13701
11628,13972
10735,13808
11181,13921
11866,13666
11244,13880
11330,13764
19894,16051
11541,13610
12904,13897
12311,13907
12214,13869
11682,13722
12344,13861
11963,13631
12914,14065
12246,13662
12108,13815
12162,13628
11240,13789
10763,13602
11969,13878
11582,13512
12038,13890
12021,13588
12001,13671
11919,13591
12339,13842
12924,13629
12441,13574
13184,13838
15382,14800
13927,14114
11926,13632
12082,13901
11989,13846
12138,13688
11151,13681
19559,17011
24693,29530
15613,14345
11866,13868
10892,13888
11092,13681
10679,13806
10886,13550
10522,13599
10772,13808
11005,13929
10180,13687
11097,14029
10782,14133
11754,13973
11084,14084
11207,14170
11980,14216
17961,16448
15682,14217
12517,14159
11444,13754
12104,13866
11602,13735
12196,14144
11116,14166
11502,14092
12346,14014
12715,14382
11897,13797
12431,14200
12243,13826
12770,13889
11637,13565
12271,13975
11540,13699
11584,14054
11951,13596
12038,13764
11994,13552
11880,13828
12554,13819
12123,13879
14185,14445
13680,14214
12323,14019
11074,13833
10818,13606
12532,13901
13288,13521
24786,26200
23752,24811
13405,13897
12607,14019
11196,13707
10834,13795
10754,13857
10613,13803
11650,13840
11365,13821
10830,13514
10370,13738
10448,13591
11209,13878
11058,13851
10739,13663
10251,13557
10455,13662
18841,16433
14682,13956
11570,13731
11743,13923
11859,13901
11755,13954
10792,13630
11561,14198
11402,13681
11290,13872
11479,13543
11418,14157
11315,13714
11766,14063
11922,13739
11845,13786
10369,13527
11476,14142
11371,13815
12387,13962
12260,14197
11604,13789
12541,13610
12221,13871
11924,13700
14880,14656
12704,13606
12402,13754
11452,13602
12181,13827
11596,13453
12418,13707
24375,28954
25009,19375
13689,13855
12416,14011
12228,13775
12764,13775
10888,13646
11634,13713
12005,13917
11839,13647
11378,13880
11496,14033
10752,13614
10414,13564
11095,13870
9975,13328
10545,13890
10932,13642
19371,15567
23942,20009
19797,14893
13428,13790
12905,14001
11910,13759
11533,13769
10845,13676
12522,13910
11567,13629
11637,13946
11898,13748
11205,13998
11716,13569
10917,13720
11257,13520
11939,14093
10668,13678
11779,14024
11445,13841
11446,13856
11238,13669
11180,13742
11840,13760
11857,13752
14265,14474
13129,13745
11802,13645
12319,14220
11321,13667
12477,13822
19358,16554
25860,29889
17802,14439
12961,13919
11956,13696
11909,13780
11720,13902
11496,14008
11859,13551
12511,13899
11944,13743
12233,13957
11763,13611
12556,13742
11272,13547
12116,13641
12733,13541
10890,13592
14454,15357
18354,14330
11652,13923
12550,14175
12392,13845
12277,13701
10836,13629
10004,13543
11553,13936
12457,13875
10788,13566
10045,16051
11282,13679
11342,13614
10399,13478
10883,13620
10813,13759
11219,13863
11162,13636
10917,13761
11446,13796
10939,13931
13329,14169
11744,13861
11804,14004
15549,14991
14480,14605
12598,14218
12207,14606
12027,14166
11828,13955
11343,13846
26356,28837
24316,22882
13960,14643
12076,13967
12529,13866
12552,13991
12399,14028
12734,13699
11998,14241
12147,13895
12631,14181
11925,13900
12559,14160
12024,13772
12239,13920
12327,13699
12449,14095
11788,13918
18213,16811
15321,14423
12034,14229
11883,13986
11978,13971
11798,13747
11750,13719
12202,14009
12357,13733
11866,14049
12724,13698
11751,14016
11493,13813
11895,13911
11798,13585
11411,13803
12207,13775
11291,14110
11941,13727
11192,13951
11736,13957
11552,13987
11791,13892
12209,14076
11587,13851
14786,15409
13295,14171
12059,14224
11973,14246
12506,14456
11380,13795
12494,14155
27611,31793
24267,16391
12053,13995
13200,14175
12021,14005
12344,14022
12126,13772
11993,13932
12611,13956
12219,13958
12226,13792
12257,13995
11326,13816
12479,14030
12009,13715
12664,14234
11600,13890
12470,13942
20264,15918
13049,14032
12448,13848
12211,14231
12526,14044
12557,14041
12006,13749
12258,14191
12432,13891
12802,14192
11854,13794
12419,13832
12717,13747
12177,14023
12140,13977
11791,13617
11859,13954
11404,13637
11288,13590
11580,13614
11861,13699
11948,13797
11758,13974
11128,13699
11019,13947
15077,14181
11532,13813
10539,13622
10530,13805
11090,13479
10812,13655
23842,30370
23589,23659
13570,13957
11941,13930
10784,13731
11523,14081
10859,13878
11744,13914
11476,13682
11315,13911
11156,13669
11428,13882
11560,13706
11981,13851
11330,14297
12122,13930
11710,13872
12393,14246
18696,17128
15875,14692
11976,14489
11077,14682
11274,13827
11395,14040
11536,13757
11325,13844
11987,13669
11621,13826
11817,13884
11805,13838
11208,13827
11986,14147
11625,13579
12165,13877
12364,13804
12083,13655
11927,13717
11917,13929
12014,13575
12509,13599
11202,13747
12002,13647
11802,13848
14152,14475
11669,13763
11450,13478
11581,13683
11749,13500
11384,13474
10960,13508
25344,28995
23906,18243
12759,13936
12242,13677
11836,13919
11827,13603
11192,13973
10757,13670
12050,14122
11604,13666
12020,14005
10936,13717
11407,13911
11665,13786
10748,13762
11695,13661
11514,13861
10631,13637
19038,16070
12691,13696
21009,17795
16088,14094
12738,14192
11896,13979
11988,13916
11967,13751
13166,14549
12553,13830
11918,14069
11489,13764
11667,13886
11549,13751
12511,13849
11524,13869
11736,13672
12417,13687
11407,13793
11669,13622
12862,13939
14402,13642
11916,14026
12176,13757
11957,13507
15602,14803
12772,13904
11581,13659
12056,13718
12107,13673
11552,13601
25493,24907
24363,25736
14051,13818
12483,13718
11157,13840
11653,13956
9951,13680
10558,13496
10954,13995
10759,13768
11479,13760
11144,13587
10999,13725
11235,13716
11033,13842
11621,13435
11514,13691
11644,13596
25842,24435
15533,13996
12186,14136
11780,13597
11725,13918
11408,13685
11486,14341
11818,13816
11419,14001
12199,13805
12443,13817
12097,13748
12233,13950
11031,13670
12369,13903
11140,13670
12061,13677
11495,13438
11114,13695
11476,13602
11957,13772
11943,13486
12353,13760
11860,13560
12354,13816
13897,14726
13878,14399
11802,13842
12681,13838
11839,13587
11580,13672
12005,13499
25100,28982
23881,20858
13526,14102
12109,13732
12118,13640
11572,13566
12105,13587
11892,13691
11398,13438
11150,13892
11528,13709
11159,13760
11007,13560
11569,13769
11113,13814
11062,13779
11167,13565
11711,13907
18184,16472
13626,14075
12267,13683
11420,13600
11654,13580
12140,13900
10866,13804
12170,14197
11525,13694
11520,13815
12234,13918
11800,14116
12406,13923
11854,13872
11273,13857
11735,13972
11104,13665
11649,13857
11961,13796
11896,13773
11265,13678
12041,13882
12104,13623
11473,13859
11699,13775
14884,14471
12459,13675
12422,13699
11744,13580
11971,13974
12129,13636
23045,23398
24420,26268
13722,13871
12401,13793
12524,13901
11941,13872
12284,14172
11593,13941
12618,14020
12014,13903
12677,14183
11476,13776
12039,13830
11938,13847
11888,13822
11916,14107
12079,13661
12149,13871
12266,13637
19567,16396
12588,13888
11121,13937
11827,13594
11546,13755
10750,13624
12436,13860
12157,13762
11912,13764
11527,13576
11981,14066
11322,13713
12133,13869
10875,13865
11331,13883
11550,13766
11373,13838
11653,13772
11680,13835
11257,13749
11032,13811
11420,13878
11323,13749
11068,13895
11523,14136
15956,14876
12477,14022
11825,13732
11739,13939
11680,13501
12443,13907
24747,29952
24281,22375
12750,14150
12203,14176
12510,14151
12763,14316
12486,14175
12799,13937
11959,14080
12559,13995
11824,14173
12685,13849
12011,13852
12655,13945
12281,13777
11919,13895
12018,13838
12463,13843
17490,15749
15810,14028
12332,13822
12614,13637
12113,13801
13704,13700
11872,13694
12155,13736
12035,13847
12771,13818
12019,13700
11663,13344
11345,13895
11324,13463
11171,13786
12062,13529
10339,13656
11123,13851
11775,13876
11924,13756
12193,13951
12348,13637
12167,14023
11816,13784
20436,23127
15067,15095
12443,14210
11484,13716
11608,13748
11861,13711
11377,13784
20495,18638
25616,29486
15637,14353
12634,14538
12183,13956
11715,13910
11738,13861
11136,14085
12228,13782
12363,14155
12489,13989
11787,13871
12403,13740
12165,14046
11686,14005
12556,14078
11387,13765
11654,13828
11962,13819
20240,16666
13850,13857
13733,14300
12084,13683
11999,13712
11688,13773
11471,13677
11252,13642
11260,13748
11821,13558
12088,13717
11972,13793
11187,13632
10956,14130
11612,13567
11222,13759
11647,13568
11275,13719
11855,13581
11116,13532
11079,13586
11491,13745
11349,13728
10763,13800
9890,13481
14725,14208
11928,13563
10538,13655
10931,13818
11572,13770
11031,13575
24540,28074
24381,23690
15505,14174
11887,13885
12290,13953
11918,13882
12208,14006
11323,13772
11510,13823
12068,13690
11531,13980
11977,13934
12259,14171
11108,13794
10940,13851
11654,13728
11583,13969
11852,13933
11473,13772
20142,16336
11632,14296
12412,14028
12550,13874
11998,13661
12537,14017
11922,13673
12101,14211
12162,13684
12671,13807
11487,13593
11322,13799
11866,13783
11186,13710
11976,13761
12103,13720
12163,13675
12007,13532
11456,13663
12249,13649
11622,13763
12510,13704
11862,13836
11359,13568
14283,14793
13500,14079
11582,13729
12161,13448
11310,14048
11226,13504
14720,14399
23799,29353
21258,15072
12800,13972
12262,13887
11088,13838
11809,13917
10891,13571
11451,13939
11381,13590
11474,13670
11808,13719
10782,13754
11486,13720
11438,13869
11832,13695
11242,13908
11017,13816
12095,14157
18093,16083
15057,14521
12668,13791
11587,14019
12129,13753
11681,13997
11683,13799
12155,13859
11568,13787
11947,13924
11580,13686
11712,13827
11688,13551
12091,14014
11886,13632
11873,13718
14450,13623
12271,13664
11990,13614
11702,13602
11604,13652
12534,13920
11506,13610
11426,13727
11525,13502
15280,14982
12586,13881
11331,13658
12047,14256
11676,13977
11688,13874
26327,30342
23918,21795
12340,13717
12313,13811
12229,13554
11876,13838
12183,13655
11145,13694
10488,13573
11397,13678
11316,13457
11002,13641
10671,13579
11555,13709
11697,13689
11836,13780
11135,13582
11159,13956
16783,16493
15436,14344
11789,13732
11776,13889
11557,13629
11862,13771
11442,13664
11309,13870
12456,13722
12816,14169
12526,13869
11620,13937
11302,13557
11815,14074
11899,13717
11784,13819
11401,13797
20910,22568
12163,13810
12082,13671
12146,13559
12395,13746
11954,13563
12183,13704
11769,13601
14282,14857
12485,13879
12460,13976
12590,13791
12760,13750
12189,13863
22836,22495
23128,26239
14425,14169
12768,14162
12029,13721
11772,14050
11671,13853
10904,13706
11078,13511
11035,13870
11537,13758
11098,13663
10223,13532
10782,13941
10854,13930
10844,13749
10631,13709
9913,13714
11079,13948
19933,16102
13285,13846
11926,14038
12071,13942
12253,14145
11875,13881
11704,14050
12528,13919
12469,13834
11502,13930
11427,14049
12461,13788
11402,13982
11680,13912
12539,13682
11484,13765
11940,13787
11155,13933
12116,13898
11661,14000
12135,13908
11593,13736
11407,13780
11920,13681
11360,13567
15398,14294
12035,14018
10845,14007
12282,14018
11476,13874
12301,14061
24907,27337
24120,19133
12473,13879
12097,14180
12369,13971
12997,13887
12414,13863
12945,13786
11744,13782
11831,13623
11680,13667
10821,13536
11858,14206
11528,13855
10940,13597
11025,13526
11186,13825
11515,13841
17063,16241
15494,13789
19255,17296
16795,14361
12518,13834
11937,13695
11044,13945
11379,13718
11912,14382
11329,13465
11895,13649
11115,13896
11004,13817
11858,13789
11125,14081
11851,14193
11679,13851
11082,13781
11986,13842
11942,13778
11525,14031
11556,13810
11888,13819
12219,13659
11717,13801
14203,14837
13066,14677
12470,13817
12490,14192
12516,14070
12623,14168
24564,27196
25476,26929
13846,14439
12621,14251
12151,13934
12200,13987
12344,13768
12457,14039
11752,13935
13096,13959
11101,13815
11918,13858
11715,13689
12316,14230
11244,13788
12113,14062
12693,13650
11949,13653
12242,13529
18412,16257
14745,13926
11770,13681
10794,13682
11406,13914
11544,13869
11765,13743
11843,13841
11527,13799
11908,13614
10876,13638
11016,13769
10781,13504
10709,13598
11146,13708
11518,13975
11728,13967
11389,14167
11213,13847
11356,14044
10869,13823
11824,13914
11522,13747
11883,14030
11431,13882
14529,14955
11919,14087
11353,14408
11647,13896
11749,13983
11501,13744
25056,29556
23687,19935
12880,14043
11702,13854
12367,14054
11950,13919
12181,14002
12232,13831
12629,13955
12658,13752
12249,13811
12546,13813
12529,13621
11716,13525
12450,13714
11537,13528
11899,13883
11624,13492
11570,13595
20280,15512
12090,13865
12035,13704
12594,13931
11723,13744
12498,13773
12193,13989
12115,13570
12421,14251
12349,13622
11539,13762
10690,13723
11134,13916
11519,13687
11261,13851
12807,13903
11768,13828
13400,14025
11165,13800
11926,13493
11553,14177
14021,14264
14120,14246
11836,13800
15123,14611
12785,14268
12224,13990
11772,13824
12662,14315
11618,13839
26824,32193
24786,25688
13335,14307
12041,14314
11991,14357
10607,14033
11211,14237
11066,13888
11638,13704
10580,13638
11512,13878
11639,13639
11995,13864
11621,13662
12087,13864
11503,13653
13315,13966
11376,13752
11766,13957
18492,16658
14241,14238
11868,13738
11633,14030
11766,13929
11844,13981
11647,14004
11945,13976
11729,13881
12435,14010
11520,13859
12129,13921
12031,13745
11674,13932
12303,13687
11990,13831
12679,13919
11950,13700
11782,13971
11866,13657
11681,13830
11567,13586
11493,13663
11539,13627
11219,13802
14147,14507
11490,14288
10226,14042
10434,13879
10396,13825
9694,13793
25615,28042
24585,20320
12918,13930
11619,13736
11637,13719
12712,13710
11648,13692
12206,13909
11764,13898
12538,14112
11622,13660
11566,13986
12264,13785
11215,13812
11346,13761
12517,14103
11442,13743
11564,14140
10967,13862
19903,16759
11996,14421
12335,13847
12094,13772
11790,14029
12216,13817
11758,14133
12368,13826
12764,13956
11348,13856
12072,14175
11558,13732
12929,13892
11828,13640
12710,13906
12342,13729
11618,13860
13628,13736
11976,14133
11918,13774
12800,14106
11866,13730
12089,13782
11927,13732
12055,13566
15235,14975
11074,13716
12484,14006
11679,13676
11759,14356
21931,22493
24499,28779
14521,14095
12096,13845
11577,13749
11222,13880
11406,13535
9957,13585
10435,13707
11276,13995
10706,13699
10759,13865
10141,13727
10829,13888
11537,13713
11462,14023
11663,13921
11636,13840
11582,13753
17752,16828
15193,14277
14387,14579
12093,13818
12615,13901
11930,13674
11047,13914
11805,13699
12299,13803
12087,13825
12160,13821
11789,13804
12892,13806
11730,13718
11872,13748
11625,13550
12646,13891
11590,13634
11516,13904
11974,13679
11578,13633
11272,13654
11778,13828
11371,13733
12491,14128
13764,14475
12897,14325
11875,13605
11831,13811
11965,13587
11741,13635
24007,29596
23347,22633
12604,14397
11810,14015
11676,13679
11850,13461
11805,13591
11232,13619
12441,14023
12644,13661
12151,13892
11068,13629
11509,13808
10910,13476
10351,13724
10833,13736
10249,13892
11269,13746
11506,14021
19374,16601
13823,13858
11313,13693
12368,14014
11444,14071
11185,13962
11822,13842
11842,14165
12434,13964
14207,14016
11863,13775
11918,13744
11994,13791
11893,13749
11359,13707
11911,13782
11869,13767
12162,13766
11723,13962
12449,13927
11695,13863
12223,13825
12020,13515
11702,13754
11997,13525
14797,15034
12632,14417
12731,14170
11839,13997
12172,13847
20497,19612
24432,29236
15456,14198
11821,13621
11525,13633
12308,13568
10828,13553
11317,13806
11432,13676
11628,13884
10971,13816
11650,13730
11052,14136
9905,13555
11035,14005
11043,13698
10163,13534
10201,13386
10343,13605
16858,15830
15569,14601
12353,13579
11223,13963
11440,13858
11435,14073
11511,13699
11734,13899
11852,13948
12317,13994
11516,14105
10924,13929
10963,13874
10883,13756
11418,13830
11773,13908
11460,13694
11780,13818
11066,13772
11884,13729
10856,13720
11627,13680
10654,13364
11825,13614
10956,13856
14086,15052
12742,14581
11963,14246
11951,14066
11925,13747
11649,13435
24497,28494
23408,20709
13323,14007
12275,13860
10890,13771
11712,13578
11711,13884
11540,13776
12469,13595
11545,13612
12627,13747
11408,13642
11962,13777
11690,13538
12001,13620
11016,13645
10910,13625
12358,13974
11193,13791
18199,16354
12428,14080
11349,13735
11322,13669
11308,13936
11102,16394
9713,13673
9817,13389
10096,13631
10423,13600
10598,13711
11141,13550
11362,13833
10740,13704
10825,13882
11484,13683
11091,13975
10474,13764
10981,13993
10748,13791
11860,14065
11007,13622
11848,14038
11380,13773
12326,14177
14089,14346
12150,13990
11861,14203
14087,14333
12264,13795
22047,21576
25484,28925
14773,14442
11336,13974
12317,13859
11889,13736
12010,14042
11874,13671
11734,13940
13174,13718
12565,13937
12325,13726
11387,13693
11019,13631
11772,13760
11763,13571
11235,13654
11944,13857
12348,14016
13966,15427
19120,15197
12828,13772
11885,13725
11126,13657
11039,13735
11165,13970
11506,13781
24149,19926
12334,13751
11949,13877
12052,13830
10494,13765
9691,13533
10930,13803
10627,13637
10760,13880
11656,13589
10793,13833
10948,13981
11177,14027
11266,13874
11392,14264
11127,13839
11557,13939
13952,15251
13526,14458
11064,13734
10995,13985
12043,13844
11787,13916
24577,29879
23754,21841
12898,14019
12252,13736
11060,13726
11690,13953
11106,13596
12146,13761
12147,13652
12220,13964
11902,13685
11939,13683
11218,13569
11716,13897
10591,13649
11958,13823
10835,13748
12136,14311
11622,14065
18876,16855
20792,17496
17888,14510
12903,13970
12054,13849
10964,13555
12160,13711
13391,13709
12079,13728
11509,13415
12212,13514
10531,13530
10479,13620
11571,13794
10742,13785
11114,13697
10673,13651
11258,13865
10185,13504
10664,13784
11349,13789
10544,13746
10006,13546
10124,13967
10472,13722
14506,14479
12738,13866
11327,13992
11473,13754
11176,13841
24505,15231
25484,28731
21413,15259
12013,14068
11826,13877
11220,13866
10849,13736
11476,14117
10662,13858
12573,14094
12072,13897
11416,13813
11687,13629
11946,13863
11466,13734
11706,13836
11000,13780
12547,13940
12135,13688
12633,13807
18931,15832
13538,13993
12580,13703
11512,13922
11970,13785
11790,14279
12173,13790
11916,13986
11555,13758
11898,14256
11927,13953
11962,14039
11463,13684
12109,13942
12357,13865
12170,13897
12121,13660
12187,13756
12651,13758
11884,13665
11722,13823
11672,13766
11579,14148
11982,13603
11817,13891
15514,14411
12099,13809
11754,13590
11352,14016
11334,13619
23743,25626
25085,25644
13400,14182
12143,13915
11861,14176
11974,13820
12078,13924
11311,13653
11728,13783
12523,13729
12558,13793
12858,13870
12899,14003
12050,13579
11803,13955
11645,13591
11941,13975
11758,13574
11978,13878
18015,16727
16355,14625
11638,13858
13271,14162
12229,14282
11648,14192
11845,13884
12568,13916
11784,13771
12081,13970
11247,14092
12790,14186
11529,13738
12173,13933
11220,13741
11984,13980
12205,13963
12028,14119
11730,13997
11922,14036
12237,13826
12093,13956
11581,13844
12476,13886
12118,13749
13927,14746
13107,14107
11992,14149
12005,13893
11954,13621
12002,13957
25095,28881
24382,20553
12970,13950
11697,13978
11586,13761
11323,14051
10994,13539
10877,13842
10874,13665
11347,13989
10876,13782
11572,13815
10853,13681
10247,13832
10713,13741
10707,13746
11321,13626
11143,14080
11765,13740
18141,16429
14047,13998
12251,14130
11809,13715
11926,14049
11482,13904
11558,14451
11950,13924
12633,14087
11934,14016
12130,13961
11367,13862
12210,14065
11374,13910
12742,14074
11910,13889
12098,14190
12093,13817
12208,13818
11883,13780
11866,13834
11902,14045
11807,14132
11856,13999
12111,13933
15287,15119
13599,14461
12052,14234
12314,14409
11959,14133
24260,25934
24705,26556
14459,14337
12878,13928
12592,14009
11584,13926
12392,13791
11348,13899
11355,13619
11464,13862
