mark_time_ns,sweep_time_ns
15699,15265
13591,13902
12166,14099
11867,13779
12700,14472
12437,13922
12889,14202
12319,14074
14092,14772
12028,13755
12812,13967
12199,13962
12231,13932
13330,13730
13790,13989
12301,13733
12761,13947
11776,13624
13187,13884
12043,13714
11534,13808
12634,13742
14830,14440
13713,14123
15085,15231
21020,16776
13509,14494
12087,13854
15507,14543
14825,14483
12650,13904
12046,14431
11726,13893
12185,14239
11122,13812
11469,13886
11463,13722
20995,20317
25072,27860
14268,14007
12902,13894
12283,14120
12566,13671
13259,13962
12416,13694
12572,14173
12536,13869
14006,14108
14681,14178
16132,14960
14611,14784
11678,14041
12208,14171
12300,14167
12576,14384
12413,14412
11652,13782
12756,14211
11998,13907
11767,14034
11866,13989
12291,14121
12375,13955
12453,14130
12408,14043
12564,14122
12074,13812
12330,13980
11495,13888
12295,14086
11575,13970
12943,13944
12476,13774
12805,14056
18717,16248
15265,14538
13104,13918
12287,14184
12093,14058
12428,14227
11922,13672
12373,13856
12430,13847
12353,13961
13490,13951
12454,14287
12751,14074
25846,30091
23989,21249
14328,14154
12755,13907
12814,13720
11332,13888
12095,13638
11838,13918
10881,13755
11923,14027
10807,13532
12433,14098
14208,14852
13116,14483
12402,13769
11658,13938
13029,13802
12108,14341
11528,14057
12048,14329
12693,14209
12158,14113
12563,13888
12873,14004
11378,13732
11652,14095
11721,13842
11962,14049
12033,13675
11729,13913
11839,13615
12779,13979
11652,13645
11903,14187
11677,13986
12550,14247
12401,13815
18701,16857
15822,14165
12491,14324
13189,13773
12353,14402
11840,13774
12159,14259
11957,13793
13354,14463
11871,13708
12157,13640
12024,13646
11504,13696
24651,29022
25561,18472
13543,14066
12773,14619
11980,13930
13493,14253
12890,13862
14387,13858
12892,13967
13489,13867
12659,14145
12037,13876
14610,14668
12237,14033
12166,14194
12222,13976
11682,13883
12223,13949
11207,14399
11103,13816
13728,14209
12036,13797
12315,14157
11999,13667
12120,14172
12557,13863
11833,13870
12065,13934
11758,13829
12590,13745
11857,13948
11969,13837
12363,14077
12399,13623
11767,13881
11566,13578
12480,14105
19800,16397
13522,13918
12755,13874
12849,14056
12589,13944
12701,14184
11920,13841
13090,14198
11998,13730
12050,14106
11811,13773
11967,14009
18286,16026
25118,28990
21017,15050
12522,14085
11767,13819
12878,14399
12708,13875
13209,13952
12639,13755
12990,13989
12553,13847
12247,13740
12642,13763
15846,15310
13714,13956
12768,14052
11860,14228
12439,13988
11688,13852
12984,13953
12959,14020
11973,13812
11616,13949
11478,13476
11489,13831
10810,13785
11026,14102
10555,13466
10239,13738
11116,13626
10634,13891
11689,13488
10930,13902
10839,13657
11162,14136
11216,13723
11927,14249
18151,16400
16997,14553
13389,13826
12269,14079
12660,13787
12368,14012
12212,13676
12631,14073
11644,13718
12378,14099
12787,13663
12569,13916
12308,13748
26563,28938
24668,22431
14675,14371
13240,13937
12726,14168
12681,13884
12773,14377
12328,13710
12746,14457
12391,13956
13445,14163
12474,13685
15645,14887
13311,13923
12496,13982
13099,13733
12703,13991
12519,14115
12649,14099
12254,13852
13417,14148
12516,13757
13297,14036
12245,13784
12304,13633
12517,13948
12588,13800
11579,13901
11707,13646
10019,13996
11303,13757
10828,14072
11404,13464
10377,14049
10684,13802
10913,13793
10972,13414
18603,15972
14782,13860
12946,14051
11922,13857
12541,13993
11592,13886
11678,14093
11377,13925
11487,13766
11102,13658
12188,14250
10791,14028
12437,14108
23996,28501
24229,18903
12854,13827
12043,13951
11950,14063
11691,13991
12139,13773
12803,14095
12176,13709
12988,13930
11900,13610
13251,14158
14837,15062
13329,14411
11922,14135
12351,14147
12140,13728
12070,13988
12562,13813
13145,14183
13200,13896
13275,13826
12201,13664
12429,13885
12623,28224
12465,13767
12600,13900
11916,13969
12355,13805
11445,13739
12487,13737
11972,13745
11389,13729
13253,14090
12053,13608
12331,13672
11533,13636
19442,16017
13375,13967
11727,13817
12152,14058
11396,13723
10737,13752
11037,13743
11327,13759
10986,13592
10735,13953
10812,13683
11451,14196
23643,25156
23688,24931
14141,14112
12878,14382
12317,13809
11696,14013
12039,13754
11224,14046
12645,13680
12442,14140
13040,14181
13673,13941
12498,13690
16235,14532
12348,14029
12768,14270
11595,13716
11969,14050
12064,13639
12078,13815
11945,13694
12349,13781
11858,13669
12704,14052
10950,13628
12762,13849
12008,13736
11498,13842
12616,13873
11862,14143
12063,13790
12040,14245
11978,13716
12299,14264
12368,13761
12292,14235
11810,13725
17451,16178
16264,14699
12047,13905
11937,13802
12560,14129
12276,14283
12423,13822
11501,13964
12209,13720
11300,13881
11957,13746
11500,13697
11050,13844
26517,29340
24614,21984
14078,13906
11068,13782
12563,13800
10954,13550
10284,13612
11334,13843
11984,13887
12125,14454
12118,14050
11783,13784
14710,14867
13705,14209
12518,14443
12052,13821
12644,14188
12194,13873
11595,14131
12106,13813
19846,18639
18602,14442
13622,14427
12953,13837
13131,14231
11610,13866
12327,14260
12060,13661
12364,14191
12549,13652
12201,13998
12734,14055
12408,14098
11776,13826
12271,14327
11895,13762
12717,14139
18552,16392
16133,14407
12283,14118
11894,13958
13498,14152
12368,13853
12953,13851
12848,14006
12388,14066
12751,13995
11867,13993
12944,13949
17848,16690
25619,29407
16819,14832
12375,13993
12208,14041
11598,13599
11522,14084
10592,13657
10700,13847
12382,13716
11151,13674
12288,13651
12100,13939
15085,14042
12242,14013
11123,13687
12103,14131
11382,13714
12299,14040
12104,13824
12082,14040
12801,13828
12374,14204
12554,13867
12927,14292
12464,13854
12833,14179
12459,14043
12989,14120
12228,13854
12548,14509
11574,13913
11822,14184
12251,13973
12137,14340
12105,14185
12118,14118
12386,13772
19734,16509
14030,13863
12915,14299
11600,14002
12237,14102
12847,14069
12704,13796
13061,13832
13135,14056
13081,13903
12893,14276
11817,13852
25240,30582
24770,23579
15252,14045
12397,14139
11925,13937
12267,13911
11569,13847
12596,13789
11528,13853
12127,14404
10979,13800
11606,13970
11477,13863
14056,14746
11725,14084
11362,14131
11326,13823
11587,13990
10827,13630
10637,13885
11361,13604
10771,13948
12106,13934
11079,14126
10815,13675
11556,14032
11437,13738
10870,13927
10901,14000
11017,14431
10757,13703
11196,14006
10944,13834
11110,14062
11943,13881
11713,14013
11728,13900
17984,16525
16901,14163
13485,14421
11053,13750
12277,14019
11840,13789
12128,13975
12169,13906
11467,14199
12388,14038
12025,13771
11123,13669
11837,14169
25173,29464
24222,18052
12757,13967
13347,14246
12449,13975
12864,14074
12936,14048
12001,14002
12378,13856
12485,14083
12644,14044
12951,14192
14877,14699
14726,14224
13080,14359
13028,13766
11719,13797
11744,13740
11050,13964
10665,13819
11256,13836
11168,14060
11686,13809
11315,13518
11120,13795
10821,14090
11780,14090
11243,13759
10264,13949
10523,13698
12361,14172
11171,13886
11355,14230
12081,13972
11035,13909
11211,13755
11395,14198
18464,16785
14459,14159
12659,13880
12399,13922
11825,13457
12152,13791
11906,13557
11566,14042
12538,13794
11906,13803
11191,13802
11576,13932
21910,25168
24860,27005
14298,14064
13277,14390
12191,13729
12693,14261
12150,14021
13037,14243
12282,13962
12115,13972
12284,13838
12322,13699
11490,13689
15205,15750
13038,14653
13213,14416
12084,14119
12773,14147
11423,14029
13250,14071
11954,13951
11959,13973
12953,13936
12142,14007
12587,13959
12547,13838
12002,13873
12026,13801
11353,13741
12389,13751
10350,14005
10671,13500
11425,13780
10930,13889
10811,13861
10528,13608
10819,13896
10785,13753
20483,16082
13788,14232
12018,13946
11874,13804
11482,13995
10703,13662
11911,14023
11927,13867
11646,14148
11477,13820
11149,13905
12014,14044
26266,28412
24933,19194
12930,14301
12387,14177
12880,14191
12030,13810
12891,14255
11585,13737
12480,14236
12041,13862
13370,14065
13562,13977
15135,15190
14925,14005
13017,14120
12712,13804
12705,14133
12338,13952
12945,14412
12339,16386
13799,14257
13075,13867
13293,14271
12872,13818
12138,14378
13337,13921
13585,14014
11900,13972
13703,13874
11858,13688
13223,13923
12063,13912
12708,13706
12031,14023
11462,13893
11416,13796
11607,13674
18116,16633
14839,13948
11377,14091
12606,13860
11340,13989
11908,13712
11866,13747
11811,13542
11135,13885
12163,13905
12437,13904
11906,13747
24114,27260
25425,26251
13594,14046
12629,14056
11736,14048
12197,13994
11908,14127
11889,13962
12568,14268
12237,13797
12883,14029
12175,14063
12098,13866
15151,14387
12644,14161
12253,14051
11465,13897
12038,13905
12876,14639
11933,14185
12264,14434
12210,14035
12710,14074
12714,14256
12162,14001
12733,14015
12009,13990
11932,13508
11563,13827
11807,13584
12650,13846
11935,13650
12926,13990
11759,13681
12063,13745
11641,13833
12452,13820
12820,14126
19196,16474
15341,14104
12125,13942
11647,13805
12059,13768
11747,13946
11658,13557
11074,13919
11412,13833
11214,13795
11151,13449
11226,13788
24906,37426
23044,21472
13740,13838
11374,13915
11728,13659
11939,13849
11359,13515
11821,14183
11372,13918
11331,13926
11486,14079
12157,13921
12020,13743
15760,14823
13074,13821
11981,14384
11332,14125
11447,14161
11307,14014
11615,13960
11472,13769
12077,13891
11793,13950
11744,14124
11732,13826
12283,14189
12297,14074
11285,14206
12238,13954
12098,14081
12386,14046
12279,14254
11565,13858
12087,13824
11667,13625
12301,13965
11582,13666
11783,13929
20369,15699
13202,14209
12540,13904
13361,14312
11862,13896
13657,14062
12203,13564
13233,14039
12379,14343
12387,14028
12480,14023
11713,13763
24544,30150
24652,16755
13515,14216
12078,13793
11770,13915
11713,13743
10878,13873
11373,13866
11486,14130
11274,13649
11012,13835
10483,13745
14455,23835
14116,13960
12916,14599
11957,14122
11772,14452
12241,13951
11988,14289
12508,14368
12401,14096
12558,13807
12679,13994
12150,13858
12125,13888
11993,13761
12190,13964
12299,13966
11622,14012
12449,13754
12071,13850
13285,14181
12857,13883
12102,13936
12414,14171
12347,14051
12110,13892
17643,16198
15605,14709
12775,13882
12875,14073
12779,13829
12046,14055
11883,13827
12920,14293
12426,14089
13328,14056
12250,13916
12510,13942
23579,26726
25171,27442
15726,13757
13122,13763
12222,13807
12203,13797
12216,13875
11620,13897
10918,13833
11255,13976
10861,14172
11673,14355
12077,14027
14109,14414
12922,14172
12442,13869
12309,13854
11913,13984
10702,14163
11509,13866
10844,13844
10964,13665
10578,13966
11207,13744
11299,13951
10494,13747
11377,13909
10832,13530
11351,13863
11288,13733
11141,14133
11473,13724
10555,14091
11488,13663
11611,13990
11126,13697
11962,13975
11460,13545
20136,16350
14138,13787
12879,14097
13246,13940
11746,14108
12494,13935
12034,13952
13080,13585
12651,14000
12569,13995
13202,14321
11616,14040
25285,29027
23894,18283
12820,13794
13116,14060
12197,14013
13101,13957
12769,13989
12880,13977
13299,14044
11527,13910
11815,13891
12203,13747
11826,13818
15367,15212
12065,14379
11652,13748
10894,13594
11732,14291
10557,13677
11006,13979
20336,18226
17264,14540
13623,13651
11351,13835
11553,13804
12578,13989
12315,13735
11374,13913
11475,13628
11439,13727
10970,13801
11375,13769
12278,13897
11322,13899
11699,13746
10649,13742
10909,13817
17113,16298
15354,14485
13337,14106
11676,13721
12261,13959
11626,13641
11720,14012
12135,13647
12262,13935
11676,13874
12428,13945
11272,14014
22707,24149
24678,27871
15257,14054
12821,13827
13406,14166
12305,13875
12064,14332
11960,13803
11384,13928
11076,13652
11497,13860
11331,13639
12650,13808
15031,14893
14455,14296
12648,13889
13396,13808
13651,14119
12090,13851
12609,13847
11972,13719
12266,13798
11522,13740
11410,13900
12159,13795
11580,13524
11988,13452
11096,13575
10694,13523
11127,13753
10927,13499
10841,13490
10146,13467
10964,13790
11442,13804
10827,13828
11067,13802
11059,14122
17789,16100
15014,14251
11679,13852
12188,13909
11627,13711
12508,14178
11519,13879
11290,14158
11854,13912
11604,14035
12058,13839
11689,14044
26883,30358
25688,22770
13572,14161
13639,14729
12425,13854
12748,14093
12321,13962
11934,14163
12095,13941
12417,13949
12739,13710
11944,13938
12051,13839
15112,15194
12882,13733
13054,14217
12393,13789
12198,14150
12764,13899
12308,14159
12699,14126
12597,14139
12919,14531
12221,13971
12247,13823
22377,18082
12715,14175
12590,14011
12907,13967
11965,14008
12758,14087
11673,13995
11440,13825
10944,13732
11161,13831
11768,13766
11092,13870
11648,13667
19029,17608
14822,14015
11974,14093
11788,13882
12663,14074
11930,13866
12198,13969
12149,13983
12100,14129
12017,13852
12040,14263
14689,14504
32651,47608
23122,15373
12940,14273
11875,13772
11996,14241
11578,13960
12194,14211
11753,14010
11726,14169
12401,14113
11605,14172
12581,13747
12548,13951
16534,14511
14204,14334
13039,13754
13488,14229
12762,14142
13268,14309
12201,13898
12250,14088
12309,13804
12634,14460
12814,13954
12656,14079
12734,13855
14116,13847
11840,14002
13149,14125
12910,13868
13023,14091
12057,13903
12301,13778
12535,13749
11875,13697
12738,13789
12267,14011
17588,16534
16092,14108
11779,14216
13025,13930
11840,14300
11566,13684
12502,14113
11532,13715
11877,14004
10748,13697
10962,13829
11094,13904
23814,27407
24942,24571
16052,14114
12594,13826
13120,13955
11483,13633
12337,13873
12325,13686
12113,13981
11424,13899
11786,13969
12699,13873
12032,14036
14521,14789
13904,14736
12323,13741
12225,14189
11732,13815
12676,14646
12101,14411
12682,14244
12116,14089
12733,14086
12122,13822
11088,14141
12058,13846
11482,13938
13704,14133
13030,13897
11836,13978
12611,14022
11674,13679
13110,14025
11977,13633
12343,13983
12062,13671
12048,13783
12537,13859
19083,16420
14619,14004
13139,14159
12423,13851
12108,13841
11737,13710
11531,13791
12187,13960
11509,13736
11632,14159
11287,13717
11250,13967
25918,29788
23092,17941
13538,13829
11648,13943
11727,13586
10226,13993
10498,13623
12233,14160
11719,13708
11078,13554
10555,13977
11641,14046
11585,13922
15628,14912
13117,13818
12888,13906
12587,13829
12775,13959
12072,13916
12896,14384
12727,14147
12816,14265
12551,14071
11898,14024
12840,14002
12861,31018
12314,13864
12797,14099
12456,13987
12522,13945
12212,13935
12030,14035
11861,13669
12161,13898
11536,13643
11772,13938
12185,13820
12555,14055
20171,15897
13031,14150
12847,14071
12890,14199
12169,13693
12480,14021
12375,13990
12348,14021
11968,13829
12939,14342
12282,13857
23711,26908
23504,26244
13913,13872
11713,13816
11713,13945
11149,13585
12386,13787
11075,13827
11349,13865
9722,13947
10057,13709
11284,13791
11685,13797
14854,14624
13693,13821
12023,13711
12456,13794
11896,14002
11623,13656
12445,14015
12401,13992
12355,14137
11886,13721
12329,13978
10891,13823
11980,13953
12328,13942
12096,13925
12177,13975
12384,13796
11488,13701
12173,13852
11556,13731
12043,14314
10879,13641
12358,14468
10616,13855
11511,13822
17628,16052
15088,14448
12451,13904
12034,14343
12116,14212
12817,14268
11933,13726
11929,14283
11085,13838
12300,14084
11906,13775
11987,13853
24543,28098
25187,20119
14281,14029
12038,14106
12672,13870
12213,14061
12337,13690
12062,13880
11966,13653
12731,13768
12438,14052
10961,13721
11710,13880
14144,15056
12505,14262
11545,13595
12650,13855
12522,14097
12628,14150
12324,13731
11580,14203
11549,13885
12429,14401
11848,14139
11362,13874
11623,13704
11911,14128
11138,13792
11349,14395
12133,13706
11231,14047
12352,13730
11524,14070
11485,13873
12137,14150
11597,13705
11695,13973
11621,14012
18464,16693
14151,14294
11736,14312
11832,13954
12206,14443
12012,13837
11680,13929
11324,13927
11533,13711
11943,13778
13363,14167
16076,14763
25196,30265
17137,14674
11695,14151
12208,14011
11947,13912
11075,13830
11911,14038
11418,13936
12090,14429
11829,14124
12804,14015
12482,13840
11969,14038
15816,15047
13547,14350
13108,13967
12637,13769
12030,14146
12548,13736
12302,14253
12480,13880
12020,14093
12195,13674
11866,13969
11429,13948
11795,14050
10794,13804
11284,13910
11467,13609
10956,13788
11865,13785
11970,14413
11537,13820
11493,14154
11414,13708
11966,13901
11824,13736
12328,14019
19784,15934
12786,13859
11999,13583
11548,13833
12362,13726
12257,13858
11779,13822
11933,14120
11685,13785
12139,14246
11638,14003
25356,29765
25058,24145
14643,14091
12395,14404
12460,14133
12352,13981
12938,14141
12150,13855
12377,14143
11767,13838
13333,14102
12551,13678
12897,13868
15202,14599
14369,14013
12615,13940
12436,14078
13047,13743
13521,13838
13555,13753
13252,13897
12145,13788
13767,13850
12249,13812
12639,14029
11302,13761
10905,13832
12324,14112
12148,13967
12163,13992
12005,13943
11319,14109
11429,13683
11612,13871
11586,13733
11081,14089
10996,13611
10472,13791
16158,16269
15401,14457
12843,13941
12575,14126
12620,13815
12387,14183
11531,13821
11908,13826
12287,13964
11971,13983
11247,13886
11824,14153
24819,29243
26697,19230
13365,13920
12840,13881
12255,13836
12101,14138
11848,13992
12452,14215
12544,14114
12371,14376
11950,13661
12327,14334
12590,14080
14172,14941
13867,14006
13121,14062
12593,14212
12239,14734
12379,13779
12222,14075
20596,18397
17103,14255
12852,13903
13065,14169
11817,14003
13298,14223
12127,13849
11335,13872
12338,13860
11518,13810
12083,13816
11784,13810
12434,13969
11514,13693
10453,13946
11422,13783
11015,13931
11738,13874
18298,16862
12991,14056
12107,14256
11077,14118
11346,13932
11019,13570
10356,13570
9800,13720
10609,13837
11310,13833
9963,13958
23873,26065
23844,25211
13514,13744
12715,14142
11902,13761
12682,13703
11317,13796
11035,14315
11789,14092
11069,14139
12502,14324
12411,14084
12201,13836
12412,13988
15301,14959
13014,14643
11466,13949
12577,13909
13186,13847
12732,14059
13813,13949
13147,14152
12168,13722
12658,14181
12509,13570
12695,13878
12128,13816
12897,14248
12738,13862
12316,14350
12242,13845
12712,13991
12097,13580
11274,13826
12004,13732
12751,22287
11634,13753
12413,14226
17432,16048
15816,14350
12619,14216
12790,13782
11784,14010
11696,13686
11780,14128
11675,13712
11752,13947
11449,13894
12568,13902
11625,13668
25204,29215
23837,18750
13842,13961
11630,13745
11164,13959
11071,13724
12044,14408
11423,13960
11751,13993
11819,13801
11410,14012
12129,13815
11947,13908
14230,14621
13113,14747
11643,13890
12221,14341
11736,13841
12461,14316
12674,13854
12273,13968
11947,14008
12351,14121
12194,14058
11811,14214
12547,14062
12271,14331
11513,14073
12828,13753
11558,13740
12235,13830
12370,13636
11722,13950
11827,13936
14491,14241
13389,13700
15234,14142
12923,13548
19210,16436
15533,14107
15990,15136
15075,14584
12641,14300
11966,13827
11643,13927
11327,13826
11067,13861
11672,13947
11773,13817
23586,28736
24550,28241
14715,14265
12644,13871
11904,14033
11289,13888
10971,13926
10753,13711
10687,14026
11745,13737
10501,13706
10788,13867
10604,13850
10952,13870
13867,15154
11375,13872
11137,14073
11246,13776
12104,14092
11829,13779
12494,14133
12872,13843
12387,14244
12075,13864
11791,14212
12196,13701
12563,13959
12568,13647
13071,14006
11677,13712
12449,13964
11918,13675
12315,13924
12179,13776
11806,13775
12040,13679
11793,13804
11453,13753
11877,13929
18624,16191
14440,13898
13063,14059
13029,13970
11624,13725
12019,13934
12131,13741
12289,13983
12532,13621
12699,14509
12507,13953
25878,29811
23835,21560
14233,14231
12070,13826
12330,13854
12042,13938
12517,13766
11638,13905
11163,13685
10796,13860
11379,13676
11571,13899
11196,13743
10498,13690
15188,14549
12052,13841
11780,13821
12262,14212
11250,13692
11972,14124
11863,13839
11966,14052
12201,13936
12111,13897
11626,13814
11498,14066
11743,13840
11672,13880
11409,14013
11457,14033
11493,13772
12055,13998
11221,13884
11872,14065
11868,13709
11550,13769
12118,13814
12524,13957
18336,16308
16365,14572
12643,13767
12599,13862
11769,13801
12073,14007
11346,13721
12302,13905
12490,13668
12345,14094
11388,14053
12279,13993
24706,28299
24332,17707
12426,13859
12742,14008
12332,14126
12641,14271
12328,13907
12624,14170
12530,14072
12448,14027
12602,13967
11833,13736
12544,13876
14595,15350
12856,14408
12246,14238
11379,13698
13295,22456
12192,13991
13229,13825
12294,14245
12219,13968
11947,14088
11420,13825
11676,13873
12150,14028
11373,14042
12056,13882
10569,13992
11838,13897
11871,14028
11133,13887
12447,14277
11330,14066
12334,14021
11259,13772
11837,14034
11624,13994
17973,16411
15244,14674
11972,13989
12129,13863
12116,13876
11676,13706
12791,14071
10864,13763
11337,13951
11771,13799
13107,14665
23342,24677
25813,27301
14401,14014
12391,14112
12403,13861
12480,14053
11494,13812
12128,14157
12219,13698
12789,14335
12114,13939
12134,14033
12074,14036
11781,13738
14862,14738
13122,14839
12371,13854
13079,14149
11644,13645
13067,13931
13043,13938
13159,13942
12777,14011
12499,13901
12397,13939
11266,13935
11821,13466
11292,13685
10612,13776
11350,13577
10780,13644
11282,13547
11717,13927
11197,13699
11388,13919
10763,13697
12628,14202
11309,13670
12207,13939
19338,16402
13738,14293
12128,14052
11659,13823
12334,13870
11636,14283
11025,13801
12314,14605
11332,13758
10982,14131
11024,13742
25300,30422
24512,22429
13048,14300
12427,13864
12786,13966
11766,13943
12243,14202
12028,13723
12724,14079
12529,13828
13029,13902
14504,13665
12418,13999
12000,13702
15160,14654
12477,13668
12007,13937
12138,13811
12710,13892
11720,13789
12622,14040
12805,13971
13812,14438
12446,13844
12330,14111
13045,13916
12934,13735
12357,13877
12648,13786
11330,13738
12349,13579
11983,13812
11526,13606
11662,13912
10934,13707
11026,14140
10779,13813
11214,13876
10439,13580
19922,15520
13411,13806
11943,13871
12319,13826
12298,14169
11863,13865
11994,13805
11736,13653
12831,13827
11704,13693
13484,13919
24981,30439
23762,17304
12796,13910
12294,13875
11708,13636
12084,14182
12717,13804
12330,14239
11071,13887
12378,14513
11030,13738
11760,13861
11654,13733
14762,15064
13612,14226
11603,14127
11389,13698
12271,14209
11383,13726
12461,14406
11507,13942
12619,13996
11779,13547
12701,13873
11754,13762
12105,14323
12842,13983
12946,14185
12245,13695
12621,13812
12240,13950
13701,14281
11987,13858
12857,14015
12463,13655
12362,13725
12812,13716
12747,13843
17768,16775
15439,13791
12509,13711
12129,13563
11853,13775
12689,13747
11495,14029
11397,13658
11177,14090
11002,13604
11550,13878
22836,24967
23192,27027
13707,14040
12929,14107
12399,13979
10639,14040
11943,13754
11798,14015
11658,13781
11602,14031
11113,13911
12017,14193
11409,13757
12540,13933
14679,15030
12578,14158
12694,13689
12440,14231
12319,13801
12388,14165
13825,13900
14106,14234
13376,13862
24160,20944
13269,13832
12743,14151
12421,13815
12251,14119
12249,13930
11921,13873
12223,13724
12277,14002
12291,13485
12558,14003
11990,13820
12323,14168
11879,13728
12338,13808
12087,13829
18763,16656
13664,13907
12874,14138
12688,13965
12612,13953
12321,14066
11700,13658
11150,13850
11974,13705
11457,14173
11039,13782
24627,29612
24973,19416
13677,13933
11989,13823
11633,13939
10620,13948
11338,13998
10950,13605
10197,13767
9799,13661
10938,13954
11321,13570
12179,14055
11793,13629
15358,15027
12344,13767
11255,14052
12455,13895
11556,14126
20920,13958
20784,18498
17673,13923
12844,14334
12340,13711
13039,14038
11954,13665
11348,14251
11420,13632
11615,14114
12136,13641
11876,14170
12115,13690
12197,13830
12316,13747
12577,14163
11447,13686
13368,14334
12033,13688
16905,16233
16537,14129
12188,14393
12421,14148
12079,14317
13233,13757
12071,14267
12010,13960
12290,13937
11564,13638
12970,14042
20009,19929
25080,28616
15090,14116
12157,14024
12493,13868
11950,13593
11542,13807
11073,13602
10908,13976
10926,13787
10656,14070
11158,13745
10308,13954
10795,13592
13810,15030
12515,13820
10914,13880
10346,13818
10299,14019
11304,13530
11213,13941
12727,13655
13368,13886
12651,13649
12809,14296
11968,13794
12657,14162
11991,14090
11845,14254
11358,13727
11221,13952
11898,13750
11596,13945
12415,13813
12138,14125
11743,13845
12133,14079
11503,13793
12327,14055
18396,16808
15649,14579
12412,13793
12190,14202
12001,13897
11711,14163
12371,13839
12695,14432
12031,13683
13316,14358
12255,13756
24963,30858
24443,21832
13693,14086
12339,13708
11591,13842
11928,13737
12492,13770
11828,13645
11141,13795
11399,13889
11700,13924
11632,13910
11999,13989
10264,13967
14322,14783
12360,13871
11409,13911
11443,13836
10550,13666
11064,14026
11162,13914
11836,14129
19983,14427
10912,14014
11371,13947
11623,14217
11682,13860
12082,14532
11062,13960
12033,14051
11603,13873
11313,14336
11467,13859
10966,13926
12092,13583
11608,14082
12163,13695
12238,13996
11686,14039
18748,16301
13094,13864
12244,14312
10842,13638
11696,14460
10853,13788
10614,13888
11295,14034
10830,13982
11506,13982
11477,14028
24678,29952
24393,17409
12278,13839
12721,14219
12384,13843
11053,14001
11291,14066
11256,14151
12028,13839
12037,13883
11102,13678
12751,14132
11410,13479
12076,13814
14594,14727
13317,13803
11488,13901
12345,14247
11778,13986
11196,13741
11781,14061
11932,13857
11081,13805
11919,13747
12098,13813
11773,13825
10038,13632
9344,13563
11031,13970
10319,13564
11851,14052
11244,13725
11143,13956
10878,13582
10765,13919
11219,13848
10943,13939
11214,14028
14249,15467
19242,15908
12696,14082
11923,13905
12946,14155
11459,13913
11513,14122
12878,14175
11526,14085
11921,14160
12309,14209
23911,25968
23931,25601
14521,13940
12737,14390
11637,13719
11834,14271
11014,13798
11869,13831
12316,13901
12086,13961
12206,13760
12787,14113
12203,16502
11712,13830
13407,14735
13734,14152
11631,13804
12349,13875
11185,13853
11562,14565
12236,14189
11943,14043
12271,13602
11654,13886
11559,13654
12016,13983
10925,13828
12039,14051
10933,14054
10876,13778
11805,13785
10717,13621
9999,13804
10066,13965
11168,14129
10915,13742
11173,13933
11556,13821
10930,13885
17673,15980
14379,14720
12013,13851
12504,14559
11559,13697
12213,14035
11896,13711
11553,13964
11399,13758
11650,14033
12273,13822
25516,29996
24665,20362
12910,14182
11674,14279
12517,14053
11169,13936
13962,14024
10694,13817
11805,13841
11692,13982
10913,13839
11088,13673
10819,13721
10718,13479
14483,15221
12463,14434
11775,14542
11376,14404
12447,14484
11642,13886
15078,15027
13379,13908
12946,14224
13258,13874
12725,14063
13253,14129
12898,14042
11810,13679
13081,13768
11682,13606
11739,13715
11099,13793
11081,13548
11974,14192
10835,13735
11335,14177
11183,13915
11373,13966
10764,13704
19134,16154
13335,14042
11179,13810
11370,13540
11086,13921
10542,13448
11608,13906
11526,13608
11803,13993
10352,13621
23305,24480
24242,28139
14040,14379
13618,14142
12228,13982
11988,13930
11804,14116
11974,13690
12483,13933
11297,13659
12007,14102
11960,13827
12293,13798
11180,13626
13907,15099
13555,13967
12799,14432
11548,13885
12059,14363
11410,13794
12475,14215
11489,13745
12178,13840
12400,13825
11325,13957
11654,13873
11657,13988
12279,13794
12147,14085
11474,13501
13355,13934
12155,13791
12839,14116
12357,13875
12251,14090
12548,14186
12182,13886
12295,13818
12916,13975
18029,17394
16116,14077
12088,14023
12453,14103
11589,14011
13162,14121
11032,13990
11324,13781
11365,13754
10656,13675
11244,14001
24742,30312
23715,22616
13434,13812
11948,13788
12327,13709
11852,13701
11400,13450
12044,13928
11231,13579
11079,13912
11005,13526
11748,13891
11711,13598
10939,14232
14930,14586
13232,14663
12744,13761
12468,14158
12297,13901
12503,14001
12538,13860
12822,14345
12017,13846
13401,14705
12660,14003
12498,13820
13865,13841
12518,13840
12393,13620
12559,13954
11783,13700
12582,14006
11831,13772
13621,13855
12139,13656
13345,14024
12505,13643
11871,13999
12445,14155
18878,17396
14921,14290
13170,14068
12624,13911
12812,14137
11930,13811
13548,13891
12193,14157
11958,13751
12715,14022
12324,13698
24059,29197
24546,16872
13504,14436
12870,13939
11375,13954
12185,13906
11267,13899
11291,13669
13459,13750
10791,13702
11085,13850
11408,13580
11516,13726
10945,13583
14908,14938
11591,13873
10829,13856
11283,13804
11084,13965
11343,14315
11520,13955
11703,13705
11716,14033
11293,13645
12618,13939
12515,14092
11707,13847
11819,13771
11873,14034
12636,13957
12035,14338
11756,13654
12190,14061
11951,13677
15216,14071
11363,13558
12423,13883
12336,13768
12485,13888
19169,16207
13754,14030
13084,13990
12651,14219
11565,13704
12548,14256
11416,13899
13624,14215
12481,14019
12261,14216
23397,27327
24808,26122
14736,14085
12513,14300
13055,13803
12716,13774
11377,13730
12014,13828
11036,14058
11911,14004
11488,13985
