mark_time_ns,sweep_time_ns
12905,13973
11591,13929
12698,13799
12579,13898
12248,14167
12011,13789
11886,13969
12793,14015
11315,13856
11261,13446
11564,13591
11618,13539
27715,18261
15530,14335
13418,13615
12546,13933
13218,14199
12991,13843
11088,14017
11673,14074
10586,13835
12013,13980
11191,13742
15463,14970
12579,13918
11259,14026
11653,13791
11097,13946
10536,13647
11630,14056
11315,13786
11641,13832
10473,13891
11232,15937
10702,13512
10522,13987
11152,13537
10999,13964
10747,13449
11150,13838
10542,13431
22397,24341
24164,27982
14885,14531
11955,13918
11968,14130
11834,13807
11146,13868
14811,14041
12959,13789
12028,13788
12836,14048
12476,13669
11957,14188
11823,13976
12248,14013
11841,13612
12171,13661
12257,13602
11399,13970
11493,13705
11367,13866
11023,13493
12677,13655
12485,13488
12779,13584
13768,14344
12618,13671
12485,13675
11785,13764
12657,13823
12263,13807
12255,13975
16037,15861
12024,14495
11983,13962
11357,13920
12133,13900
11119,13753
10422,13775
12141,13710
11006,13667
11158,14070
10269,13809
10883,13789
11325,13833
10663,13886
10564,13587
10825,13907
10543,13593
10897,13794
24595,30495
23833,22562
12744,14086
13433,14125
11140,13679
11257,13731
14272,14815
14150,14685
11905,14062
11423,14471
11445,14140
12038,14210
11798,13610
12697,13868
11564,13907
12379,13965
12723,13640
12057,14236
12528,13988
11938,14162
12545,13627
12988,14013
12603,13719
12229,14030
13053,14145
12808,14341
11423,13856
12526,14515
10997,13800
11599,14017
11984,13662
15424,15376
13549,13563
12452,13872
12589,13887
13247,13964
12541,13795
13995,13823
12312,13957
12111,13669
11433,13664
11014,13664
12216,13815
11348,13431
10923,13462
10665,13564
10834,13652
11260,13569
10716,13687
15350,14527
24847,31062
16352,14404
13368,14491
12155,13962
12080,14125
11283,13927
14093,14994
11934,14191
11513,14070
10595,13552
11277,13890
10287,13577
11235,13536
10006,13552
11490,13908
10721,13579
11598,13923
11042,13872
10794,13957
11496,13712
11837,14292
12374,13749
12269,14050
11704,14056
13336,15031
11382,13937
11752,14007
10785,13610
12121,14050
11680,13558
11734,13931
15054,15112
15667,14194
12295,13769
12245,14127
10701,13748
12177,14019
10753,13863
12939,14214
11689,13519
12445,13940
11295,13721
11929,14008
11622,13505
11255,13716
12305,13671
10757,13591
10404,13824
10934,13611
23300,25142
23934,27523
13609,14095
11364,14069
12426,13974
10577,13857
11373,14037
14599,14230
11903,14360
11402,14072
11342,14162
11127,13606
11643,13967
11122,13821
10910,13799
10694,13456
12076,13951
11096,13635
11577,13982
10103,13839
11815,13757
11157,13629
11567,14037
11203,13605
11123,13781
14054,13985
12049,13986
11427,13629
12288,13882
11790,13747
12519,14055
11551,13817
16113,15252
13239,13765
12289,14152
11698,13781
12270,13903
11266,13710
12479,14036
11084,13601
12443,13990
10812,13562
11896,14032
10474,13584
11547,13829
11628,13661
11711,13887
11628,15726
11744,13733
11009,13459
25929,29719
23292,21909
13756,13856
12508,13953
11931,13757
13225,14176
11025,13858
15178,14430
11635,13664
11474,14042
11241,13679
10957,13762
11953,13646
10751,14172
11203,13548
12602,13911
11893,13625
11292,14017
10785,13794
11856,13891
11726,13646
11894,13966
11995,13721
11256,13803
12090,13769
12227,13963
11356,13737
11773,13830
10400,13660
11347,13635
10271,13452
11187,13822
16725,14708
11322,13860
11510,13867
12301,14168
12055,13749
11633,13910
11175,13751
11707,13991
10810,13879
12031,14332
10559,13714
11875,14158
11288,13769
11319,13971
11560,13699
11023,14040
10655,13756
10804,13967
23643,28463
25716,20226
12972,14010
13502,14358
12290,13839
12722,13951
14767,14600
12655,14260
12240,14212
12175,14331
13243,14084
11482,13703
10903,13768
10764,13670
10332,13628
11021,13765
11609,14040
10802,13906
11044,13895
10977,13352
11161,13849
11638,13636
12131,13961
11596,13677
12796,14374
11680,13626
10942,13855
11018,13350
11454,13635
10156,13772
10642,13685
14713,14361
13177,13888
11948,13495
11631,13866
11216,13475
11164,13762
10668,13615
10411,13859
10475,13571
10843,13641
10184,13575
11884,14186
10933,13618
11291,13747
10706,13637
10825,13807
10768,13556
10947,13757
22653,26642
25508,26555
13273,14091
13017,14339
12012,13943
12482,14189
11492,13873
14580,15094
12703,13971
11890,16444
12167,13753
11161,13929
11645,13770
11885,14011
11599,13608
11917,13727
11756,13640
12120,13938
11992,13682
10932,13561
12545,14026
11473,14021
11655,14134
12114,13738
12283,14008
13073,14162
11229,13811
12008,13713
10421,13757
11237,13560
10980,13824
9996,13476
15618,14911
12084,13478
11615,13860
11188,13634
11628,13656
11351,13867
10883,13754
11112,13554
11065,13778
11123,13821
11419,13903
10505,13476
12143,13854
11317,13882
10897,13836
10614,13357
10874,13691
11148,13506
24684,29131
24678,21785
13392,13748
12114,13735
12749,13777
11525,13661
12078,13763
15193,14478
13129,14084
11912,14044
11756,14068
12523,13596
11764,13859
12204,13578
11984,14132
12137,13611
12490,14079
11901,13556
12106,13737
12002,13481
12493,13817
12324,13661
12299,13831
12491,13817
12516,13746
14439,14266
12075,13613
11939,14217
11748,14075
11725,14040
11760,13716
12008,14232
15820,15175
11941,13595
11941,13604
12706,13821
11907,13648
11198,13915
11581,13636
11415,13890
11838,13618
10929,13702
10578,13611
11256,13724
10077,13689
11231,13820
10769,13747
11348,14053
10149,13784
16940,15903
24419,30584
15910,14807
12439,14028
12292,14256
12089,13836
12632,14203
14093,14760
12895,14053
11535,13804
11721,13903
11872,13721
11739,14036
11805,13829
11661,13916
11541,13806
12130,14167
11693,13662
12609,14140
11712,13758
11762,13881
11424,13583
12137,14090
12339,13752
11968,13834
12478,13740
12557,14035
11977,13952
11274,14088
11037,13732
11984,13970
11513,13637
15177,15578
12866,14241
12051,13844
12070,14307
11660,13925
12072,13900
11576,13731
12233,13862
11556,13651
10438,13950
11576,13637
10787,13817
11472,13823
11085,13793
10619,13728
12090,14298
10850,13566
10886,13794
24453,31221
23979,22682
12781,14027
12236,14087
12478,13962
12176,14168
12062,14053
14544,14721
13008,13716
12891,13762
11648,13592
11907,13997
11560,13469
12369,14140
11252,13539
12366,13720
12675,13484
12180,14111
11411,13746
12344,13871
17195,17906
16921,15287
12021,14089
13100,13887
12422,14017
13699,16592
12681,14080
12156,14004
11794,13770
12469,13861
12422,13661
11818,14145
16359,15303
13228,13975
11908,13856
12438,13997
11575,13982
12019,14038
12330,13864
12238,13961
12021,13738
11567,13943
11950,13962
11961,13984
11461,13709
12051,13808
12060,13705
12332,13502
12080,14029
10859,13628
24958,28732
24208,17582
13920,14185
12282,13994
11260,13909
11526,13784
11913,13884
15055,14854
12676,14419
11181,14164
11697,14482
10603,14249
10801,13831
11020,13936
11641,13887
11662,13618
11583,13940
11692,13724
11157,14052
11199,13639
11266,14638
11000,13623
11746,14079
10848,13880
13079,14285
12425,13741
11941,13908
11780,13758
11226,14130
11509,13760
11220,13999
18562,15323
14378,15118
11114,14515
11671,15084
20312,14100
12116,14394
11444,13768
12100,13947
11806,13956
11361,13838
12166,14409
11742,13866
11453,13769
11968,13732
11411,13718
12193,14096
11061,13557
11802,13882
24212,29048
25317,24602
14376,14325
12086,14273
11898,14071
11161,14015
12651,13902
14157,15080
11542,14266
12184,14728
11750,13966
11286,14046
11588,13555
10614,13979
11397,13612
10632,13656
12467,13886
12383,13897
12156,13782
11195,13984
11497,13849
11631,14069
11298,13849
11526,13801
12280,14113
14774,22660
13370,14480
11620,13728
11878,14005
11554,13587
11208,13973
12168,13760
15336,15493
13049,13724
12577,14146
12452,13569
12676,14181
11644,13681
12087,13980
11671,13774
11940,13999
11701,13864
11727,14169
11779,13873
12290,14152
11665,13869
12480,14149
11706,13773
12042,14189
11546,13767
24897,27433
24403,19582
12828,14262
13016,14301
12321,14168
13029,13988
13013,13993
15146,14489
12450,13717
12455,14251
12394,14065
12398,14208
11331,13928
11197,13778
10208,13765
12216,14164
11199,14064
12243,13893
11020,13695
11179,13977
14306,13855
11416,14048
12145,13837
11943,13951
11832,14213
12820,14915
11382,13691
12086,14087
11504,13731
11920,13786
11811,16491
11118,16123
16115,15256
12214,13815
11309,13705
11752,13751
10881,13717
12089,13877
11258,13476
12051,13949
10983,13767
11837,14016
11224,13646
10940,13686
12076,13559
11277,13751
11443,13697
11612,13836
10677,13622
17751,16930
24099,28937
16180,14354
12508,14379
12587,13973
12737,13943
12195,13927
12383,13851
14594,14690
12768,13852
12586,14219
11369,13810
12338,14426
11762,13692
12791,14115
12210,13952
11978,14099
12935,13582
12289,14068
12756,14270
12527,13977
11817,13969
11326,13997
10636,13820
11192,13981
12019,13850
13848,14396
13164,14067
11969,13582
11249,13903
10424,13855
11018,13752
11629,13780
15814,14793
11731,13626
11668,14000
11716,13625
12222,13895
11416,13585
11305,14038
10890,13531
11037,14233
11138,13801
10727,14309
11274,13668
10885,13764
11101,13653
10614,14088
10247,13783
10680,14101
23870,26753
24775,25733
13261,14196
12478,14235
11816,13855
11984,14208
12038,13681
13929,15525
12930,13904
12098,14144
11966,13469
12384,13847
11700,13566
12642,13996
11381,13731
12123,14198
11886,13619
12132,14253
11861,13751
11547,14035
12035,13794
12463,14492
11015,13630
12198,13930
11399,13642
14555,14621
12745,13699
11845,13657
11542,13600
10636,13642
11873,13708
10912,13624
14491,14718
12717,13665
11738,13991
11582,13894
11704,13747
11671,13572
11788,13730
10694,13705
11590,13668
10447,13630
11994,13967
10929,13604
11280,13830
11074,13648
10701,13700
11120,13765
10786,14042
10437,13638
26349,28953
24407,20446
13939,14348
12107,13876
11998,14115
12096,13807
13106,14135
13866,14564
12434,14589
12062,13671
12543,14019
12640,13786
12214,14326
11487,13808
12644,14308
12546,13788
12810,13861
11794,13912
11865,13890
12191,13718
16139,15483
13556,13679
12068,14075
13392,13674
23654,14741
15732,15114
18829,16395
14953,14075
13631,14070
12046,13801
11643,13977
15406,14266
16616,16013
13049,13925
11832,13630
11054,13985
11099,13855
10971,13917
13396,14787
12105,13959
15834,14413
13263,13784
11588,13684
12703,13986
11249,13850
14185,14022
13105,16310
10805,13801
11987,13694
22247,21846
24392,27766
14141,14525
12229,14099
12476,14373
12065,13705
12468,13888
12753,14155
15138,14333
12257,13613
12208,14065
11963,13693
11698,14155
11841,13804
11245,13914
11095,13528
12632,14099
11598,13786
12053,14010
11364,13704
12869,14511
12336,13701
11823,14261
12514,13973
12089,13995
13322,14091
13806,14106
11643,13601
11927,14058
11255,13693
11562,13721
10649,13602
16672,15605
14064,13931
11236,14001
11392,13848
11402,13835
11771,13800
12457,14034
11686,13642
12194,13957
11277,13872
11694,13638
11391,13638
10552,13703
11071,13610
10343,13483
11614,13837
10686,13832
10380,13712
23730,28321
23351,19438
13460,13880
11980,14375
12256,13908
13542,13969
12535,13696
14309,14722
12906,14024
12258,14437
11415,13974
11886,13972
12371,13833
12046,16451
11776,13742
12219,13993
12543,13514
12045,13879
10976,13654
11697,13854
11087,13818
11993,14299
11435,13737
10434,14094
11886,13818
13065,15202
11889,16534
12606,14003
11992,13738
12654,14042
10056,13740
13175,14067
17883,16157
13359,14188
11929,13600
12186,13753
11816,13731
11806,13877
11432,13703
11661,13842
12402,13807
12555,13684
12063,13755
12901,14032
11103,13710
12455,13984
11912,13578
11473,13776
11838,13566
23117,26362
23689,25977
13308,14323
11975,14206
12291,14117
11713,14030
11637,13671
11908,13799
15520,14947
12032,14235
11943,14180
12582,14388
11280,14087
11733,13846
11244,13612
11724,14165
12567,13675
12279,14028
11877,13995
11400,13845
11406,13980
12543,14139
10702,13780
13842,14134
11151,13740
12883,14282
12448,13949
11606,13819
11485,13701
10804,13959
11482,13576
11716,13948
15314,16012
13054,14236
10860,13876
11549,13849
10963,13869
12230,13655
11378,13594
11647,13551
10878,13719
11492,14073
11387,13497
11325,13689
10709,13602
11812,13959
10961,13462
12075,13880
11519,13552
12071,13988
23673,27793
24450,19968
13607,13876
12834,14150
12265,13962
13155,13891
12206,13753
14116,15151
13330,14443
12562,14143
11583,14241
12038,14153
11546,13989
10564,13633
12117,13742
11658,13800
12039,31282
11002,13576
10937,13867
10981,13578
19470,17405
14456,13747
12316,14068
11953,13681
11829,13904
12446,14341
13100,14224
12578,13936
13416,13940
13065,13698
12467,13846
13002,13830
25071,16091
14447,14117
12880,14029
11414,13668
12452,14009
11755,13482
11985,13934
11414,13967
11353,13855
12038,13668
11267,14009
12425,13794
11951,13906
11266,13675
12302,13949
11270,14023
12618,13976
21417,20550
25063,28437
14905,14229
12217,14334
12211,13938
12275,14295
12315,14068
12475,14078
14606,15224
13747,14245
11225,13821
12430,14055
11736,13625
12290,13884
13217,13827
11960,13687
12671,14047
11789,13803
12727,13764
12046,13808
10847,13887
11525,13869
12580,13961
12774,13584
11417,13730
11374,13600
13169,14446
11434,14002
11925,13733
11045,13498
11299,13939
11929,13760
11293,13862
15681,15223
12179,13618
12181,13841
11581,14294
11586,13623
11449,13854
11166,13721
11699,13750
10696,13809
11505,13573
11968,13681
11528,13923
12068,13840
12005,13815
11526,13550
12175,13969
11048,13538
33273,27171
24730,24861
13787,14133
13055,13995
11838,14027
11916,13936
11778,14267
12037,13962
14769,15188
11960,14570
12938,14498
11707,14113
12915,14125
12713,13849
12308,14054
11738,13993
12476,13996
12606,13783
12219,13958
11764,13808
11913,14089
11866,13754
12492,13768
11679,13701
11870,13864
11714,13720
14399,14237
12138,14008
12504,14061
12631,14406
11847,13770
11386,13991
15098,15156
13232,13887
12141,13831
15248,14134
14221,14138
12564,14121
11326,13520
12640,14031
11441,13798
14375,14264
11920,13762
11508,13871
11856,13880
12045,13882
11114,13694
11188,13971
10873,13617
11785,13751
24792,28241
23290,17792
11606,13955
13178,14412
11922,13974
12062,13782
12486,13682
15457,14783
13246,14230
12195,14166
11376,13414
11715,13907
11687,13623
12503,14181
11862,13770
12398,13750
11819,13698
12554,14022
12180,13630
11935,13831
12301,13700
12330,14282
12048,13682
12746,14654
11438,13795
13448,14370
12603,13893
12688,14211
11880,13721
11886,13931
11937,13815
11963,14002
14531,15939
13871,13911
11660,13919
11839,13909
11820,13958
12401,13906
10496,13646
10204,13561
11841,13674
11327,13611
10932,13716
10256,13820
10385,13612
11617,13635
10464,13663
10175,13498
10662,13960
23272,23249
24502,27554
14403,14029
14004,14245
11794,13798
12361,13918
10760,13741
11492,14018
14821,14314
11144,14298
10844,13491
12145,13893
12085,13554
12375,13903
10381,13523
11324,13883
11624,13501
12597,13905
11308,13444
11352,14078
11704,13650
11958,13840
11406,13716
11807,13849
10948,13580
12028,14071
13431,14208
12448,14206
11754,13987
12724,13942
13745,13871
12322,13876
11945,13879
16514,15573
12807,13745
12791,14268
11598,13704
13161,13971
12485,13618
12212,13763
12443,13966
10661,13777
11536,14438
11446,13821
11861,13967
11313,13969
11327,13637
11403,13851
11326,13662
10681,13601
25361,29328
24944,21506
14003,14054
11861,13855
12553,13795
11625,13700
11988,14258
11656,13799
15322,14745
13159,13694
12141,13992
11961,13831
11961,14037
12432,13747
12075,14185
12154,13524
11488,14261
11204,13661
11406,14138
10954,13690
12897,14587
12073,13845
12135,14004
12762,13663
11161,13977
11901,13795
14122,14623
11116,13704
11646,14007
11587,13742
12241,14088
12032,13588
14978,15622
13767,13992
11629,14366
12564,13995
12498,14051
11095,13726
11950,13882
11683,13650
12848,13826
12148,13607
12029,14012
11321,13797
11306,13856
11299,13833
11084,13611
11412,13630
10652,13693
15217,14591
33561,30607
23520,15965
12721,13793
11708,13830
11821,13797
12670,14231
11224,13618
14010,14424
12564,13960
11997,14033
11744,13622
11005,13489
11384,13733
11466,13870
11628,13781
12838,14222
12006,13774
12537,14234
11216,13840
12128,13909
12046,13848
11482,13990
11631,16090
10695,13917
11083,13696
12765,14310
11905,13755
12693,14109
11550,13735
13210,13938
12631,14083
12695,13634
15669,15016
13147,14334
12262,13877
12361,13909
12465,13787
12239,13955
11236,13710
12168,14026
11275,13714
11828,14005
11347,13759
12697,14249
11739,13796
11667,14025
11661,13841
11501,14131
11404,13741
32572,42895
23634,24793
14280,14152
11962,14028
13114,14433
12445,13749
11481,13991
12686,13968
14358,14632
13458,14299
12172,13961
12007,13730
11400,13756
11156,13727
11536,13817
11406,13684
12388,13813
12667,13930
11470,13785
12150,13899
11095,13705
12429,14195
11155,13836
11869,13776
12043,13627
11114,13922
13491,14468
12617,14265
12336,13746
11728,14064
10264,13721
11525,13901
11163,13804
16948,15977
12813,13589
11813,13720
11799,13726
11727,13883
11464,13679
11451,13857
11007,13694
12985,14240
10973,13465
12132,13926
11298,13741
12421,13799
11283,13710
11938,14048
11567,13536
10935,13976
23823,28335
24903,20854
12199,13812
12478,14344
11614,13692
13031,14181
11757,13773
12150,31219
14228,14306
12387,14180
12233,14093
12141,14478
11971,13606
11653,13690
11910,13786
11793,13879
11905,13856
12142,13622
11468,13973
12078,13708
11709,13829
10760,13660
12024,13820
11011,13725
11160,13823
10059,13554
12660,14121
11542,13642
11519,14085
11283,13499
11821,13933
11616,13760
14999,15068
13494,13704
12345,14163
11270,13722
11564,13882
11860,13678
11333,13962
11173,13482
10966,13732
10795,13521
11532,13916
10848,13744
11114,14018
10948,13778
11826,14201
10601,13559
10898,13754
23570,27178
25078,26435
14843,14265
12607,14218
12151,14386
12125,14110
11459,14328
12705,14287
14039,14847
13837,14523
12317,13973
12268,14082
12923,13902
11890,13929
12001,13919
12076,13945
11888,13788
11604,14381
10871,13489
11543,13566
11583,13455
11804,13643
11523,13743
11814,14002
11905,13741
11836,13782
12497,14255
12052,13734
11067,13826
11316,13681
11234,13872
10607,13804
10991,13802
15243,14907
12833,14670
11160,13835
11906,14025
10875,13499
12426,14025
11906,13584
11541,13824
11144,14040
11506,13781
10983,13645
11297,13654
11041,13621
11047,13934
11197,13491
11484,13873
11096,13623
25389,29115
23778,20874
12381,13889
12474,13924
12284,13911
12704,13993
12010,13821
11380,13782
14667,14616
12160,13838
12578,13878
11813,13773
12047,13958
12030,13703
11748,14126
11640,13730
12750,14108
12350,13756
12476,16372
11416,14006
18939,17762
14540,14238
12580,13906
12014,13781
11745,14028
12699,13694
13350,14353
12189,13418
11774,14101
11919,13673
12288,13712
12510,13971
13390,14285
16917,15215
13232,13849
12521,13895
11207,13939
11926,13811
11611,13740
11723,13769
11031,13614
10854,13568
11640,13620
12225,16552
12058,13766
11604,13990
11017,13556
12150,13999
10883,13552
16953,15851
25002,30281
19859,15300
12317,14067
12290,14344
12294,13956
11657,14313
12236,13809
11700,14388
15372,14981
