mark_time_ns,sweep_time_ns
16101,13635
14583,14050
25567,22710
17552,14762
16839,13829
16148,13988
16672,13759
15834,14095
16072,13782
15514,13822
15875,13629
15266,13839
16253,13624
16091,13938
15089,13717
15754,13585
15527,13609
15735,13824
16105,13704
16261,13877
15583,13807
16632,13792
14583,13722
16138,13787
16383,13930
15768,13678
15520,13642
19530,15229
17695,14571
15517,13758
23080,27391
24184,24402
16835,13898
16403,13982
15380,13567
13933,13629
15549,13897
15240,13565
15365,13937
14726,13631
15199,13696
15016,13658
16060,14086
15903,13717
16135,13682
16082,13551
15529,13668
14813,13566
15763,13857
15908,13602
16328,13943
16097,13839
17747,14344
15651,13889
16368,14296
15980,13903
15717,13913
15535,13615
16470,13848
15899,13683
16149,13841
16570,13564
15879,14002
15875,13897
15556,13966
16143,13727
16316,13925
16747,13783
16236,13692
15564,13654
16234,13859
16025,13606
15942,13747
15614,13593
16052,13933
16537,13526
15882,13984
19445,15961
16499,13805
16436,13967
24295,28488
23398,17777
16242,13920
15586,13971
15422,13736
15296,13928
15128,13678
15321,13820
15737,13641
14831,13738
15418,13606
16119,13961
14704,13518
15544,14096
15009,13759
15146,14317
14853,13702
15544,14043
15806,13637
15450,13980
15290,13667
14919,14051
18597,14887
16242,14065
15995,13682
15388,14238
16242,13895
15832,14210
16757,14131
15906,13939
16393,13907
16697,13820
16515,13919
15864,13859
16137,13860
15883,13758
15629,13756
15528,13641
15086,13782
15782,13951
16112,13678
15948,13954
15653,13675
15435,13976
16068,13594
16029,13838
19639,24197
17551,14540
16660,13703
23538,25448
23835,25928
16769,14100
16022,14039
16992,13735
15134,13708
14827,16892
14933,13704
15610,13602
15476,13744
14961,13636
15917,13901
15681,13706
15307,13679
15142,13456
14650,13814
15502,13688
15437,13946
15429,13878
14655,13683
19570,17698
19240,14493
18184,14243
16482,14187
16124,14379
15665,14023
15567,13850
15540,13860
15999,13761
15466,13748
15668,13834
14958,13884
15694,13787
15149,14008
14827,13817
15488,13980
16083,13785
15610,14264
16422,13768
15669,14049
16433,13701
15685,13831
16181,13824
16199,13888
15716,13649
16345,14034
15972,13854
20835,16814
17191,13808
16394,14004
23211,28921
24239,17856
16905,13844
15054,13932
16026,14008
15218,13714
15751,13566
14751,13966
15509,13682
15587,14074
16179,13930
15024,13693
15636,13689
14831,13612
14703,13787
14975,14010
18490,13587
15172,13480
15073,13608
15126,13515
13961,13561
14262,13528
18357,14629
16429,13669
15771,13842
15588,13597
15433,13832
15753,13580
15356,13707
14674,13680
15863,13745
16065,13660
15499,13903
15318,13828
15584,13797
15489,13677
15237,13715
15123,13591
14532,13707
14310,13623
15817,13804
15661,13667
14717,13902
15290,13878
14921,14033
15767,13767
15419,13798
21614,16012
15796,14229
22591,25311
23812,23780
16408,13811
15961,14061
15931,13765
15614,13842
15616,13754
15424,14051
14719,13421
16040,13791
15589,13617
15228,14078
15740,13534
16055,13635
15624,13771
14076,14005
15525,13762
15572,14041
16833,13781
15846,13803
14794,13373
14612,13617
17405,14516
16683,14147
15097,13762
15404,13600
15509,13707
15704,14029
14886,13483
14646,13467
15306,13799
15164,13662
15150,13786
17538,13734
14417,13674
15591,13552
15689,13944
15702,13428
15832,13862
15585,13647
15723,13865
15718,13768
15575,13832
15569,13662
15271,13741
15602,13752
15263,13877
19651,16186
17607,14146
15558,13805
23998,28945
23191,16795
16593,14301
16093,14339
16053,14115
15259,13981
15893,13928
15717,13857
16086,13648
15487,13438
16067,13638
16352,13595
16137,13892
16540,13795
16393,13717
16361,14010
16319,13923
16590,13920
15796,14082
15988,13708
16225,14386
15762,13815
17984,14673
16398,13907
16319,13886
15976,13581
17029,14177
15796,13662
16138,13869
16318,14130
15726,14008
15448,13801
15753,13741
15566,13624
22008,15329
16114,14209
15393,13985
15119,13763
16309,13523
15656,13827
15675,13483
15504,13668
15962,13771
16276,14099
15308,13766
15317,13673
15812,13681
19999,15348
16609,13880
23621,24842
24429,25543
16726,14141
15872,13701
15375,13797
15299,13924
15655,13866
16687,13854
15532,14125
16324,13891
15668,13851
15886,13790
16450,13847
15683,13856
16369,13936
16465,13907
16468,13993
15461,13699
16048,14155
16055,13578
15938,14018
16305,13664
16329,14103
18660,14766
16214,13794
15946,13849
16250,13733
16313,13772
15327,13763
15582,13719
15795,13921
15985,13886
16046,13870
16120,13628
16396,13902
15731,13548
15723,13518
16250,13626
17140,13983
16499,13755
16660,13807
15939,13653
16494,13678
16358,13660
16290,13577
15235,13813
15886,13809
18884,16438
18752,14310
15798,14201
24826,27656
23483,18012
16267,13810
15500,13925
15310,13643
15953,13971
15082,13553
15165,13753
15215,13678
14586,13899
14896,13679
15191,13858
15299,13949
15796,13947
15336,13849
15909,14072
15105,13666
15495,13751
16393,13803
15740,14005
15943,13795
15849,13898
17920,14837
16236,14495
16164,13980
16430,14359
15469,14029
15823,14028
15567,13682
16352,13927
15978,13804
16201,13842
16033,13694
15721,13893
15839,13751
16119,13938
16238,13651
15408,13675
15409,13505
16236,13911
15593,13651
15657,13856
15930,13510
15972,13761
15582,13832
15922,13577
14665,13614
20235,15055
17414,14056
23239,23687
23480,26740
17165,13966
15646,13894
16112,13914
15406,14021
15449,13792
14698,14105
14647,13773
15658,13921
16357,13592
15038,13731
15675,13548
15137,13840
14689,13681
14941,13945
15291,13721
15364,13789
15460,13570
15185,13745
15387,13673
15872,14015
15380,13721
17712,14314
15762,13881
15489,13804
14745,13701
15485,13964
15865,13889
15799,14028
16237,13834
16003,13789
15737,13559
15368,13732
15848,13659
15633,13820
16725,13677
16921,13837
16490,13815
16999,13856
16433,13666
16290,14105
15848,13871
16092,13992
15690,13635
16111,13852
15588,13864
19231,15389
18225,13917
16058,14004
23266,26912
24061,19344
16421,14176
18849,14006
15309,13802
16106,13729
15343,13597
15533,13911
15196,13702
14479,13545
14963,14100
15429,13564
14767,13742
14750,13660
15668,13711
16127,14085
14934,13791
15254,13689
15456,13929
16145,13808
15959,13839
15660,13777
17794,14838
16753,13859
16659,14045
16165,13599
15260,13791
16108,13633
15346,13910
15424,13848
15379,13808
15354,13930
15975,13890
15507,13709
15462,14040
15355,13839
15474,13951
15950,13809
16075,13840
15983,13657
15571,13853
16279,13805
16625,13965
16210,14077
16057,13945
16601,13894
15608,13797
19940,15875
17388,14288
22421,21719
24707,26718
17814,14080
16553,13986
16157,13713
15432,14138
15821,13494
16557,14019
15791,13765
16210,14035
15487,14078
16392,13922
15656,13668
16331,13667
16451,14007
15218,13785
15023,13963
14652,13708
15548,13826
14991,13862
14945,13950
15924,13509
15136,14095
17201,14896
15737,13732
14800,13687
15502,13898
15126,13690
15049,13786
16322,13706
15397,13779
15599,13610
15148,13800
15608,13569
15134,13798
14949,13702
15287,14131
14994,13633
15706,13952
16111,13777
15952,13854
15441,13737
15818,13974
17432,13965
16747,14055
15479,13804
16406,13789
16231,13690
20236,16242
16774,13878
24548,27297
24912,20610
16167,14284
16642,14109
15458,14020
16276,13731
16206,14076
16172,13917
16331,13864
16250,13671
16659,13850
16358,13653
15761,13807
15786,13627
15424,13752
16247,13674
15235,13961
16215,13991
16342,13849
15203,13809
16551,14042
15822,14041
17098,14850
15954,14222
15910,13782
15187,13993
15256,13707
16256,13921
15488,13873
15210,14086
15588,13849
15079,13709
14664,13570
15000,13859
14844,13877
15231,13854
15010,13830
15496,13953
14894,13650
18199,13891
15775,13535
15092,13872
16198,13703
15714,14041
15314,13646
15151,13928
14901,13920
19027,16456
17652,14616
22004,19701
23748,29184
17119,14253
15787,13904
15581,14022
15691,13776
15031,14235
16067,13851
15600,13872
15847,13773
15833,14221
15365,13687
15801,13727
16032,13625
16769,14226
16071,13779
14884,13669
16299,13744
16733,14194
16350,14112
16197,13910
21468,17356
17265,14240
18584,14851
17282,14388
16003,13691
15780,13627
15653,13763
15299,13824
15907,13801
14898,13635
15783,13850
15934,13578
14375,13612
15000,13512
15213,13749
16140,14105
14115,13954
14469,13994
16520,13937
15878,13880
15978,13838
15344,13788
15209,13780
15605,13781
15023,13895
15577,13668
15527,13927
20069,16288
16827,13969
25258,30704
23513,23108
15786,13998
16481,14139
15668,13819
16292,14015
15656,13910
15709,14012
15787,13700
15601,13878
16428,13533
15792,13780
15776,13700
16161,14402
16108,14303
16454,14032
15885,13627
16522,14077
16661,13825
16144,13910
16345,13689
16693,13962
16096,13846
17771,14724
15880,13780
15979,13920
15986,13785
16078,13938
15619,13430
15263,13741
16126,13654
15610,13685
16375,13734
15246,13823
15230,13721
15145,13617
14340,13691
15307,13570
15157,13782
15212,13680
15061,13697
15143,13770
14822,18246
17036,13506
14544,13463
14803,13542
14194,13588
15405,13717
20653,15091
15808,13845
25729,27076
24429,17661
16401,13977
15530,13791
15641,14034
14696,13695
14574,13913
15111,13765
14907,13837
14826,13429
15227,13847
15509,13623
14872,13750
14962,13515
16108,13807
15469,13635
16617,14008
16116,13805
15578,14040
15961,13720
17167,13941
15651,13686
17410,14495
16743,13599
16365,13924
16289,13799
16360,13982
16124,13843
16475,13999
16421,13627
16015,13631
15941,13666
15697,13821
16242,13725
17644,14312
16382,13728
17632,14280
16032,13687
16120,13942
15366,13486
17367,14005
17086,14449
16469,13691
15737,13903
14855,13647
15799,13818
14838,13717
18517,15256
16932,13708
24352,28933
25107,27153
16889,13960
16310,13642
15098,13730
15535,13800
14661,13632
15506,13788
15948,13669
16296,13682
15282,13661
15981,13951
15726,13532
15071,13458
14632,13759
13966,13444
14723,13681
14487,13534
15189,13879
14403,13565
15368,13697
14340,13624
15038,13737
17763,14510
16920,14388
16392,13798
16260,13860
16132,13657
16115,14009
15829,13562
15857,13927
15675,13426
15144,13714
15729,13528
15104,13825
15072,13405
14929,13972
16019,13538
15280,13808
15408,13530
16028,13722
15847,13478
16132,13894
15952,13675
16145,13706
16694,13630
15709,13796
14335,13524
20843,15460
16535,13664
23674,29008
23821,20471
15885,14002
15762,13846
15620,13762
15388,13794
15776,13599
14777,13588
14942,13771
14545,13712
14677,13714
14015,13653
15647,13672
15097,13855
15778,13689
15535,13703
15707,13564
15050,13727
14958,13620
15221,13704
15776,13400
15307,13651
14663,13471
17416,14393
15836,13517
15825,13859
15766,13482
15073,13862
14661,13611
15060,13850
14805,13621
15406,13896
15628,13719
15738,13836
16076,13893
15679,14113
16614,13627
15802,13862
16857,14003
17002,14180
16090,13725
16317,13660
16407,13582
15641,13796
14714,13466
15523,13829
15053,13542
15665,13737
21404,16183
20576,15926
25472,29068
20406,14815
15359,13837
15948,13956
23305,22912
25357,22786
23288,22634
24446,24354
24100,21939
23846,22640
24365,23267
22328,20434
20733,18922
20515,18522
19440,17439
19637,17369
19735,16657
18995,16358
18527,15248
17961,14456
16974,14452
16518,14191
16997,14285
15522,13975
15655,14115
14996,13919
14361,13880
14978,13851
14159,13822
14049,13788
14621,13813
12977,13721
13253,13736
12949,13713
13288,13799
12408,13804
12471,13938
12258,13680
11970,14038
11963,13772
11468,13870
11536,13715
12021,13821
11538,13824
11550,13999
11881,13693
11437,14017
14861,14631
13541,14361
24628,23921
24226,23511
17659,14495
17159,14271
15806,13716
16011,13875
15508,13690
16482,14020
16575,13847
16172,14053
16957,13903
16224,13811
16668,13781
17008,13719
15943,13715
16149,13662
15941,13783
15637,13851
16051,14206
15586,14160
16429,13987
16086,13668
15799,13740
17300,14347
16336,14250
15926,13607
14727,13777
15189,13499
15281,13872
15217,13557
15080,13851
15010,13559
15142,13680
15357,13666
15626,13759
15055,13555
15567,13682
14691,13775
15806,14008
16127,13643
15569,13713
16029,13805
15408,13571
15485,13762
16574,13642
15292,13421
15841,13690
15218,13605
21118,15960
16166,13899
24076,28314
24132,18214
16126,14106
15837,13802
16304,13976
16009,13858
16676,14035
15743,13808
16566,13923
16620,13636
16119,13796
16158,13747
16516,13885
16901,13823
16237,13882
16267,13826
16320,14028
16070,13684
16628,13801
15966,13663
16846,13816
16070,13547
17089,14348
16179,13938
15648,13803
15205,14338
16134,14243
16023,13918
15703,13968
15381,13581
15815,13648
15329,13801
15293,13786
15158,13678
15510,13681
15441,13703
14481,13533
14827,13512
15264,13700
15617,13775
14513,13684
15425,13717
15634,13377
15365,13617
15263,13449
15427,13870
14949,13797
19110,16084
18113,14230
24848,29510
23976,21998
16496,14021
17091,13984
16036,14227
16863,14039
15352,14037
15908,13605
15533,14033
16336,13823
15685,14363
16144,13813
16427,13921
15368,13878
15955,13940
15413,13661
15569,13851
15972,13791
15694,13908
16017,13926
15644,14022
15704,13870
16181,13907
17742,14637
17125,14282
15722,13816
16423,14106
16177,13711
16668,14102
15247,13796
16436,13554
16151,13707
16309,13675
15477,13853
15866,14027
15401,14121
15584,13766
15102,13696
16027,13622
15668,14129
15492,13535
15509,13665
16339,13594
15501,14175
15801,13706
14605,13677
15516,13660
16133,13806
21357,16490
23424,20870
23523,27010
16713,13795
16209,13595
16187,13851
16031,13810
15507,13840
16082,13762
16177,13817
15895,13895
16168,14096
15396,13914
16366,14021
15775,13874
16690,14052
16441,14076
17143,13814
15857,13855
16093,14160
15824,13903
16028,13834
16068,13875
16000,13848
17352,14911
15847,14121
16280,13904
16502,13927
16697,13865
16179,14117
15687,13821
15909,13732
16311,13771
15314,13943
16307,13645
16348,13860
16292,13713
16107,13740
15908,13659
15627,13864
16544,13848
15689,13727
15713,13718
16331,13667
14975,13522
15068,13731
16316,13875
15831,13604
15311,13740
18791,15227
18261,14491
25272,29737
23131,22322
16364,13568
16490,13860
15573,13565
15564,14408
15839,13810
16314,14015
16072,13728
15858,13842
15851,13806
15203,14010
15442,13705
16006,14059
15863,13749
15373,13873
15087,13573
15494,14114
15744,13810
15765,13860
20850,19001
20499,15089
16000,14034
19001,15404
17223,13992
16664,14005
15817,13793
15777,13970
16088,13858
16180,13663
16350,13624
15653,13812
15882,13764
16117,13954
15548,13772
16180,13941
15869,13824
16106,14012
15851,13858
15912,14032
15975,14048
16820,13890
16098,13757
17077,14123
15775,13651
16340,13741
16053,13759
15811,13748
19470,15195
16821,14156
22843,27970
23834,17693
16229,13985
16079,13728
16015,14098
16022,13962
14670,13892
15007,13750
15243,13812
15239,13956
14863,13738
15447,13859
15983,14174
16487,13906
16277,13973
15973,13911
15539,14048
16081,14025
16572,13763
16288,13871
15801,13771
19681,13741
15833,13758
17975,14033
15697,13721
15457,13658
15957,13842
15764,13792
15470,13918
15610,13567
16261,13751
16326,13621
15542,13764
15630,13802
15280,13837
16260,13774
15595,13927
15530,13751
16159,14039
15362,13946
15659,13845
15943,13792
16236,14176
16384,13870
16068,14013
16575,13844
16647,14002
16322,13802
22285,16231
22118,20151
25208,28276
16778,14024
16223,14426
16390,13822
16391,13839
16236,13768
16099,13477
15472,13630
15774,13827
15324,14191
16254,13772
15947,13956
15957,13720
15962,13685
16061,13698
15839,13878
15119,13658
15247,13809
14803,13682
15946,13908
16142,13799
15395,14030
16012,13804
17351,14393
16277,13816
15557,13765
16289,13728
16174,13754
15600,13689
15579,13847
15560,13567
15578,13876
15830,13746
15133,13843
16089,13720
16453,13662
15479,13622
16888,13964
16358,13843
16362,13850
15963,13757
15788,13845
16253,13713
16511,14198
16452,13566
15923,13711
16024,13697
15716,13845
21364,16071
25249,25602
23535,26110
18298,14171
16232,13906
16965,13882
16313,13933
16521,14278
16328,13980
16279,14065
16383,13802
16198,14040
16727,13920
17002,13990
16682,13656
16056,13657
16063,13747
16198,13698
15629,13741
15791,13608
14875,13630
15189,13426
15518,13752
15532,13814
24068,23203
17459,14072
15062,13788
15299,13824
15151,13891
15205,13713
15487,13785
14655,13542
15375,13889
14837,13631
15080,13952
15298,13753
14795,14269
16334,13972
16220,13803
15139,13782
16073,14095
15267,13599
15896,13880
15660,13575
14987,13776
15476,13677
15258,13795
15306,13777
15496,13866
20241,16363
18550,14057
23627,29019
24863,21365
16357,13912
16479,14382
15750,13891
16005,14091
16337,13843
15964,14183
15763,13866
16479,13862
15960,13931
21528,18528
18834,14279
16365,14164
16433,13960
16656,13977
16337,13943
15491,13907
15730,13653
16026,13797
16905,13645
15963,13795
16180,13780
16814,14012
16406,14178
16449,13781
15055,13726
16553,13690
14734,13632
15609,13939
16014,14042
15359,13974
15432,13814
14909,13865
15561,13872
14402,13541
15784,13862
15203,13541
15540,13961
16009,13635
15423,13901
14815,13713
16760,13808
15883,13596
16294,13793
16407,13652
15549,13824
15840,13442
19915,15058
20432,15296
25202,29485
18206,14170
16177,14102
15620,13727
16035,14085
16353,13611
16310,14095
16469,13810
16108,13939
16303,14025
15659,14244
15617,13834
15918,14058
16154,14129
16397,13958
15562,13806
16117,13854
16187,13576
16307,13785
16066,14135
16755,14142
16070,13759
15704,14007
17986,14278
17087,14211
16446,13784
16238,13844
15648,13457
16532,13624
15414,13761
15773,13753
15152,13843
15126,13758
15556,13926
15275,13859
15004,13627
14561,13566
15196,13560
15000,13639
14486,13727
14761,13591
15407,13731
15134,13585
15797,13677
15417,13499
15434,13651
15707,13583
15939,13803
20208,15452
24889,29177
23923,23088
16265,13930
15941,13902
15936,13923
14870,13707
15701,14085
15576,13858
14993,13841
15669,13743
15701,13848
16096,13899
16002,13813
15568,13639
15468,13795
15276,13587
16737,13817
15417,13691
15850,13920
15158,13747
16678,13981
16002,13844
15576,13800
17977,14648
16637,14207
16173,13820
15814,13964
15945,13781
16777,13719
15893,14013
16596,13777
15788,13623
16340,13711
16583,13777
15785,13670
16323,13777
16011,13722
15688,13541
14884,13705
16252,22990
15310,13871
15015,13942
15068,13769
15830,13751
15325,13588
15364,17063
15313,13533
16122,13712
19500,15011
17462,14250
24839,28337
23465,18231
16621,13930
15544,13721
15877,13666
15964,13811
15541,13583
15899,13912
14546,13738
15077,13916
15362,13970
15417,14049
16067,13778
14743,13949
15278,13774
15345,13951
15317,13765
15456,14147
15654,13788
14884,13983
15726,13584
16080,13798
14857,13713
17856,14574
16142,13882
16406,14000
15725,13737
15687,13914
15499,13673
15237,13672
15064,13550
16375,13930
15918,13436
15769,13898
15960,13655
16638,13752
15990,13767
15754,13818
16100,13786
15994,13802
15664,13541
15759,13890
16449,13732
16476,13971
16213,13687
16163,13877
15643,13798
16114,13650
19624,16599
23087,24980
22902,25323
16246,14102
15977,14019
16328,14007
14855,13924
15837,13587
15364,13973
15682,13552
14375,13886
15147,13680
15896,14140
15622,14184
15132,14037
15399,13711
15530,14119
16098,13881
15101,14021
15310,13788
15545,14028
15900,16170
16154,14177
14944,13726
15435,13725
17963,14696
15679,14152
15795,13764
15689,13782
15996,13689
16438,13795
16320,13769
15403,14060
15436,13641
16010,13904
16196,13634
16346,14042
16467,13669
16296,14138
15530,13631
15543,13838
15667,13618
16101,13828
17598,14195
15985,14121
16466,13739
16103,13724
16189,13675
16680,13942
16448,13858
21027,16109
24374,29023
23636,22031
16653,13761
16113,13777
15596,14007
15079,13775
15644,14097
15552,13769
15064,13753
15581,13421
15436,13740
15210,13522
15950,13760
15264,13582
15471,13603
15962,13485
14391,13781
15339,13662
14929,13720
15705,13777
16077,13844
15673,13810
15875,14073
15019,13721
19044,14548
15853,13600
16147,13878
16464,13925
16113,14034
15727,13739
15784,14021
16214,13921
16166,13985
17093,13687
15499,13907
15371,13777
16568,13806
16664,13785
16417,13861
16509,13743
16361,13829
16331,13780
15634,13993
16035,13815
16289,14262
16189,13795
15570,13929
15674,13890
19969,16486
19231,14546
24458,27542
24180,17169
15807,14328
17195,13797
16928,14121
16557,14054
16216,14219
16156,14003
16761,14187
15689,13874
16026,13884
15285,13768
16011,13889
16496,14012
16150,13744
16077,13827
15833,13656
18946,14035
16862,14296
15526,13913
21709,17952
17892,14717
17025,13751
17820,14832
16756,13972
16348,14003
15829,14149
16059,14003
15870,13715
15691,13746
16036,13822
15735,13884
15582,13801
16691,13862
15317,13696
16337,13945
16057,13656
15954,13859
16594,13753
16796,13969
16805,13826
16156,14048
15932,13608
15595,13813
15331,13820
16492,14004
16403,13766
16981,13967
20854,16508
24049,24111
24931,26751
17696,14083
16355,14034
15825,14001
16778,13678
16124,13870
16267,13789
16903,14003
16272,13782
16423,13843
16022,13815
16713,13945
17155,13838
16650,14228
16090,13848
16178,13984
16770,14025
16709,13784
16266,13731
16733,13824
16034,13926
16552,13880
15633,13718
17297,14603
16605,13968
15912,13691
15711,13741
14957,13745
16039,13650
14568,13727
14469,13809
16039,13702
14253,13765
15293,13625
16140,13731
15978,13865
15624,13844
15658,13661
16599,13947
15102,13579
15982,13953
15919,13538
15770,13804
15486,13688
15644,13654
15294,13521
14681,13771
16313,13756
20652,16257
24234,30153
24325,21601
16494,14213
16500,31148
16366,13735
15546,13774
15646,13557
15843,13879
15977,14112
16127,14022
16036,13944
16553,14199
15897,13857
16519,14094
16165,13938
15860,13900
16001,13733
15541,13981
15770,13760
16286,14101
16467,13991
16297,14173
15575,13778
16325,13964
18455,14576
16443,13982
15734,13737
16076,13564
15974,13722
15148,13596
15212,13781
15530,13759
15092,13913
15670,13635
14937,13625
15850,13718
14718,13822
15195,13689
17398,13742
15220,13787
15806,13699
15131,13486
15151,13494
14707,13532
15457,13867
15711,13592
14982,13685
15214,13514
15803,13870
21631,15714
24974,27154
24055,17968
16177,14128
15275,13775
15408,13914
15396,13681
15679,13781
16033,13824
15796,14026
15631,14002
15493,13640
15593,13673
15990,13957
16124,13593
16665,13817
15560,13664
15328,14074
17195,14531
16994,14087
18957,13892
16476,14072
15585,13865
15919,14092
17455,14379
16786,14089
15941,13812
16068,13693
16680,13800
15968,13870
16227,13839
15721,14170
16173,13884
16788,13848
15806,13753
16116,13904
16118,13848
15778,13887
15414,13671
15597,13927
16447,13741
15885,13720
15909,13810
15308,13685
15291,13985
15208,13578
15086,13718
15366,14078
15560,13926
19526,15615
23406,21303
24770,26869
16887,14198
15998,13746
15918,13899
15827,14046
16006,13866
16066,13823
16027,13897
16035,13965
15719,13983
15614,13589
16332,14034
15248,13599
16243,13827
15923,13875
16202,13920
16201,13917
16243,14121
15603,13721
16190,14217
15817,13739
16521,14110
16117,13782
16998,14581
16968,14066
15945,14038
16021,13874
15457,14077
16424,13743
15832,14125
16332,13606
16003,13630
15366,13789
16016,13873
15365,13603
15923,13672
16104,13641
16425,13959
16190,13834
16660,13657
15988,13699
15161,14078
14999,13499
14684,13643
15445,13828
15221,13822
14929,13761
15556,13845
19944,16055
25749,29802
24059,22939
15505,13625
16045,13651
15788,13670
16179,13981
15454,13952
15870,13799
15479,13761
15522,13758
16071,13887
15679,14006
15897,13951
15378,14091
15419,13877
15710,14059
15581,13886
15625,14200
16215,14192
15310,14227
16415,13737
16109,13871
16700,13659
16169,13836
18528,14596
20915,17367
17351,13907
16066,13893
15907,13778
15803,13989
15764,13671
16479,14081
16117,13681
15732,13988
16341,13933
16019,13995
16106,13962
15725,13817
15871,13882
15754,14111
16284,13790
15583,14225
18172,13870
16014,13920
15957,13703
16258,13635
15983,13602
16640,13707
15942,13743
23565,19064
24140,30365
19288,14741
16321,14066
16839,13921
15671,14176
15943,13590
15370,13837
14969,13909
15311,13906
15411,13546
15176,13698
15966,13720
15190,13865
15582,13720
14927,13911
14680,13454
15056,13628
15486,13770
14810,13772
14846,13724
16174,14114
15026,13659
15293,13815
16897,14987
16082,14171
16266,13753
15249,14149
15214,13758
15211,14004
15304,13737
15342,13944
15519,13689
16275,13948
15753,13555
15846,13734
16154,13601
15652,13802
15493,13580
16400,13988
16061,13766
16444,14135
15912,13698
16098,14096
16539,13678
15448,13898
15925,13542
16175,13830
16234,13556
18861,15266
24939,28159
24706,23245
17282,14119
16664,13877
16110,13741
16241,13951
16177,13788
16690,13782
15357,13957
15447,13933
15804,13825
15953,13748
14902,13758
16185,13810
15586,13720
15397,13774
15458,13823
16471,13711
15700,13858
15266,13651
15480,13595
15409,13679
15689,13826
15685,13451
16817,14193
16326,13806
15957,13749
16403,13633
15741,13644
15955,14885
15119,13970
16122,13763
15360,13811
15491,13678
15524,13740
16245,13693
16037,13961
15285,13757
15283,14011
15469,13828
15682,14072
15542,14042
16222,14071
15471,14224
15648,14175
15666,14014
33184,14024
16401,13683
15625,13763
19585,15518
24703,27821
24312,19290
16933,14026
15726,13885
16506,14085
16028,13673
16559,14080
16250,13831
15554,13889
15695,13795
16231,14003
16228,14011
16010,13961
15366,13782
16371,13992
15440,13605
16666,13891
15479,13963
16302,13705
15610,14279
16046,13842
15960,13981
15614,13580
15974,14034
18203,14615
16172,14026
16184,13630
15174,13813
15503,13741
14160,13669
14881,13649
14737,13685
14870,13687
15889,13874
15247,13613
15911,13750
15439,13738
15259,14091
16116,13486
15321,13682
15984,13844
15217,14147
15289,13576
15962,13996
15889,13691
15887,13912
15362,13676
16084,13844
15767,13903
23934,26086
24907,25647
18114,14387
16216,14081
16391,13867
15829,13703
15975,14149
15320,13817
15755,14332
16082,13714
15756,13840
16302,13798
16096,14072
16029,13746
16545,13812
16060,13624
16185,13862
15196,13795
15783,13748
15120,13635
16464,13860
16357,13801
15648,13729
15819,13796
18305,14637
16805,13758
14813,13627
15765,13706
15405,13810
15516,13850
15516,13660
15709,13741
14697,13606
14535,13623
15053,13551
16071,13891
15359,13638
14988,13656
15124,13542
14832,13919
15402,13657
14330,13970
16039,13815
15225,13916
14774,13683
15967,13990
15685,13911
15462,13891
15844,13824
19422,15707
24109,29232
24337,22529
17544,13804
16502,13811
15700,13861
