mark_time_ns,sweep_time_ns
10499,14203
10607,14068
11345,14176
11680,31758
11594,14698
11034,14415
11192,14151
10805,14022
11661,14511
11015,13951
10633,14227
11488,14262
14304,16011
14337,14723
13589,15275
17601,18384
17218,16368
13289,14668
17612,16415
13906,14344
11595,14372
11902,14410
10758,14174
13630,15180
13579,14738
12327,14180
11976,14043
10498,14023
11205,13931
10437,14021
14341,14669
13098,14583
18212,16347
13436,14856
11635,14052
11339,14461
10379,13972
14006,14709
11637,14073
11075,14198
14072,15418
12415,15243
24425,29365
23896,22559
11909,14421
11148,14567
11062,14185
11295,14612
11259,14397
12035,14172
10978,14733
10958,14849
11156,14570
10579,14528
11129,14322
11730,14231
11127,14397
11351,14649
10567,13955
10573,14097
10627,14146
10750,14466
12587,14692
10996,14152
11223,14394
17838,17468
13914,14436
11752,14527
10274,14126
11406,14576
11919,14433
12737,14915
11901,14384
12110,14554
11487,14316
11726,14296
11041,14372
11995,14560
11471,14416
12290,14203
11340,14314
11922,14191
11129,14112
10964,13919
11182,14521
12541,14386
11962,14245
11201,14098
11779,13940
11012,13713
14285,15295
12172,14249
24258,27793
24662,18852
11400,14527
12058,14584
12731,14923
11266,13830
11072,14185
10482,13809
10577,14003
10773,13950
10351,14283
10736,13909
10865,14143
10826,14123
11061,14157
11132,14024
11222,14333
10453,14013
11222,14153
10982,13970
11119,13952
11908,13794
11862,14025
17012,16529
12868,14173
11366,13742
12101,14133
11119,13824
12174,14105
10961,13728
11661,14069
11240,13805
11381,14041
11846,13988
11252,13734
11837,14039
11936,14161
11164,13845
11566,14044
11972,13886
12654,14449
11680,14002
11361,13966
11489,13863
11204,13827
11826,14076
11105,13981
10912,13903
14168,14679
19101,16109
24212,29857
14560,14752
11776,14440
11111,13960
10864,13889
10814,14240
10613,13699
11451,13945
10323,13918
11221,14204
11069,13993
10043,14074
10583,13631
10774,14325
10612,13789
10083,13975
10013,13624
11296,14038
11108,13919
10834,14473
11134,13977
10834,13902
10741,14038
18036,16632
11394,13991
10954,13915
11317,13913
11715,14087
12477,13821
11575,13965
10804,13735
11456,14230
11318,13738
11878,13806
11247,13918
10913,13941
11259,13771
11655,13945
10814,13820
11556,13792
11306,13951
11980,14100
11155,14002
10850,13959
11096,13932
11295,14036
11174,13941
10884,14104
13982,14980
23751,26473
24386,25486
13704,14749
11104,14225
11662,14602
11378,14305
11009,14481
11463,14365
11241,14289
11127,14070
11275,14468
10747,14262
11112,14005
9965,13880
10473,13979
9975,14143
10510,13665
10467,14233
10888,13850
9974,14170
9709,13880
19600,18185
13826,14555
16457,16447
15087,14626
11020,14006
11042,13671
10808,14473
10821,13654
11521,13895
10165,13895
10513,14537
14476,13756
11390,13842
11440,13691
10522,13918
10995,13506
10595,13805
10834,13614
11173,14088
12150,14136
11698,14284
12102,14456
11996,14912
11688,14671
10785,14547
11293,14017
11294,14194
13373,15327
12960,15373
24533,29424
24638,22411
12003,14547
11289,14546
10782,14132
12086,14204
10691,13829
9657,13969
11285,14079
12262,13982
12013,14052
10706,14142
11206,13968
11924,14196
11170,13961
11776,13906
11687,13707
11134,13849
11365,14055
10861,13901
11304,14178
11137,13780
10719,14372
15712,16620
14561,14306
11505,14049
10676,14084
11195,14042
11175,14177
10422,13667
10543,14340
10338,13587
11775,14183
11088,13768
10819,13808
11307,13748
10370,13830
11231,13702
10284,14353
10966,13849
10831,13671
10424,13803
11012,14558
10199,14153
11048,14244
10493,14093
10291,14455
10600,14357
14311,15149
12741,14590
25169,29451
24669,19876
11753,14494
11077,13903
11226,14799
11437,14172
11347,14075
10942,14175
10818,14565
11360,14536
10737,14501
10633,14646
11254,14278
10635,14156
11976,14439
11073,14580
11921,14232
11522,14651
11577,14302
11695,14071
11272,14264
11436,14282
12363,14363
16186,16766
14145,14120
10691,13636
11492,14059
11520,13937
11109,14141
10602,14171
10240,13925
10762,14022
10204,13976
10146,14089
12540,14933
10785,14351
11873,14743
10150,13770
10534,13744
10110,14355
12143,13752
15054,14999
11915,13766
11946,14835
11659,14543
11509,14275
10912,14519
10702,14407
14010,15579
23697,23741
24313,26865
13180,14850
11209,14113
11451,14143
10834,14188
11520,14636
10523,13784
10260,14245
11873,14088
11312,13985
11420,14082
11576,14437
11414,14069
10868,14092
10997,14021
11137,14247
11412,14243
11266,14602
11299,14264
12284,14247
11746,14509
10850,14481
11166,14515
17960,17442
12540,14814
11108,14833
11169,14802
12055,14618
11185,14263
12034,14216
11280,14065
11274,14039
12019,14605
10788,14153
10734,13786
11843,13858
10976,14000
11217,13876
10942,13825
11526,14040
11140,14430
11901,14464
10727,14084
9864,13789
10614,13940
10366,13861
10540,13831
13362,15626
12163,14577
24282,29138
24513,20948
12272,14353
11080,14258
11793,14352
11572,14064
10710,14022
11004,14243
10540,13853
11638,13879
11470,13755
11377,14365
11134,13802
10753,13860
11126,13743
10861,13998
11872,13891
11390,13931
11266,13789
11492,13825
11385,14090
11327,14646
11460,14177
16441,17314
14630,14489
10905,14327
11244,14003
12114,14294
10767,14321
11577,14470
10931,14142
11873,14714
11624,14568
11668,14148
11167,13882
10726,13930
11247,13836
10748,13862
11132,13739
10934,14030
12195,13973
11636,13944
10664,13913
12059,13767
12021,13607
12482,13978
11455,13864
11061,13740
14409,15213
18389,16597
24652,28956
14594,14445
10879,14537
11761,14018
9884,13791
10677,13732
10539,14143
10345,13822
10663,14186
10774,13764
11085,14149
10189,14176
11582,14341
10770,14368
10708,13993
11392,13778
11688,13809
11517,13757
11576,13939
10934,13719
13117,14238
10921,13860
12055,14026
17391,16940
12656,14036
11537,14020
11921,14093
11930,14803
11777,14738
11533,14487
11330,14084
10687,14176
11331,14660
11416,14275
11299,14548
10914,14129
10674,14492
11078,14188
11247,14110
11161,13973
11491,14270
10328,14260
14088,14239
11494,14160
11463,14560
10975,13919
11843,14398
11062,14120
14359,15157
25669,30001
23627,22229
12533,14410
11358,14431
10475,14281
11279,14336
9961,14351
11238,14159
9946,14145
10895,13997
10693,14455
10810,14063
11191,14297
10162,13737
10193,13791
9461,13962
10463,14275
11648,13961
10618,14331
11503,14288
11494,14292
19293,23473
14936,14159
15619,16558
14225,15401
11096,14743
10974,14551
11225,14716
11542,14646
11747,14319
11507,14561
10604,14266
10174,14085
10556,14201
10846,14162
9733,14070
10807,14387
10630,14466
10879,14737
10833,14313
10881,14230
11024,14268
11177,13949
10986,14198
12709,14359
11019,14408
11940,14491
11202,13953
14311,15759
19486,17928
24834,29760
13968,15171
11064,14240
11297,14434
11471,14152
11225,14111
11031,14208
10372,14458
12005,14409
11318,14254
11633,14037
11079,14388
10871,14385
10799,14522
10842,14030
10610,14323
10314,14437
11127,14159
10716,13874
10453,14086
10907,14204
10437,14269
10375,13840
15932,16281
12242,13851
11474,14536
11137,14596
12087,15035
11512,14298
11144,14176
11089,14595
10584,14885
10947,14645
10651,14510
11408,14900
10230,14586
10474,14428
11048,14298
10257,14198
11309,14260
10558,14377
10603,14361
10834,14472
10997,14391
11001,14570
10325,14358
10000,14274
10726,14367
13688,15471
25622,30529
24701,23199
12776,15177
11571,14660
10701,14446
11105,14544
10649,14213
10832,14137
10331,14327
10572,14376
11482,14317
10694,14335
12055,14227
11406,14431
10833,14410
11326,14058
11163,14176
11783,14418
10526,13993
10372,14335
11508,14389
10201,13997
11441,14072
11121,14578
17624,16650
10880,14319
9760,13975
11101,14247
10048,13693
9887,14613
9636,14061
9480,14121
10965,14463
10344,14709
10548,14210
9925,14292
10806,14412
9627,14522
10087,14579
11140,14319
10675,14374
10635,14733
9805,14039
10323,14167
11329,13932
11777,14398
11923,14582
11038,14232
13974,14939
12994,14934
24265,28153
23686,18279
12474,14698
12603,14952
11155,14358
11273,14443
11392,14241
11336,14794
11243,14424
11859,14039
10772,14128
11854,14406
10921,14122
11571,14424
10881,14483
11578,14137
11436,13956
11178,14065
11373,13983
11314,14079
11637,14245
11368,14223
10715,14136
16571,17960
13281,14543
11560,14539
12090,14270
12142,14676
11323,14553
10692,14341
10914,14402
10006,13925
10586,14223
10445,14442
9634,14536
10870,14302
9716,14648
10382,14240
9861,14074
10302,13874
10697,14307
10757,14503
10921,14514
10531,14291
10900,14384
10382,14356
10382,14484
10896,13909
13565,15212
25065,29166
23826,23943
11710,14442
11785,15053
19220,18921
15883,15325
10936,14934
11162,14306
10419,14745
10722,14369
11666,14225
10452,14309
11651,14605
11210,14169
10908,14461
11340,14599
10092,14148
11693,14290
10681,14138
10860,14002
15717,17291
17220,15762
12074,14104
11926,14212
18314,16785
12233,14717
11546,14378
11808,14637
11479,14229
11640,14215
10985,14139
11898,14158
10648,14296
10509,14100
11699,14396
11353,14001
10891,13942
10212,14106
10767,14285
11542,13892
10849,14047
10190,14001
9911,14198
9561,13825
10964,13931
10788,13894
11504,14394
10933,13757
12743,13989
17018,15869
24310,29514
16566,15261
11286,14311
11161,14830
10834,14814
10847,14053
11501,14223
10428,13933
11159,14404
10161,14288
10670,14824
11235,14366
10583,14535
10928,14648
10809,14299
10687,14549
10752,14239
11266,14154
10992,14309
11567,14662
11259,15145
10750,14714
10553,14728
17055,18600
14117,15059
11402,14394
11621,14192
11329,14376
11487,14311
10383,13835
11300,14354
10168,14006
11454,14007
11746,14435
10465,14211
11196,13944
12271,14309
11311,14498
11148,14167
10421,14043
11497,14237
10940,14195
11372,14270
10254,14310
10977,14345
11278,14139
10753,13958
10813,13962
13115,14795
24578,26433
25073,24543
12672,14653
11196,14292
10845,14389
10269,13879
10347,14186
10402,13956
11346,14451
10786,14145
11240,14584
11394,14304
10376,14895
10961,14912
10969,15018
12190,14699
13457,14402
11328,14409
11405,14704
10694,13854
11076,14129
10304,13924
11660,14686
11079,14696
16833,17761
13371,14636
11459,15081
11433,14219
11575,14448
11105,14268
12045,14877
10521,13734
11273,14545
10889,14017
10698,14423
11266,14513
10935,14154
11251,14161
10599,14574
11682,14257
11940,14999
11478,14419
11659,14362
10584,14035
12861,14035
10934,14335
11601,14335
12796,14151
12004,14152
13990,15340
25281,28548
23609,21769
11253,14385
10613,13982
11303,14038
10389,14560
9824,14419
10038,13610
9795,13743
9683,14185
10814,13683
9906,14021
9875,14044
9687,13726
9883,13506
9736,13660
10652,13767
10555,14588
10588,14081
10576,14010
10521,14367
10003,14732
9805,13635
10415,13691
17782,17396
11650,14825
11518,14026
11494,13818
11519,14239
11254,14185
10575,14135
10436,14114
10250,13923
10962,14246
10443,14312
10979,14273
10662,13767
11148,13857
11409,13863
11495,14145
11408,13968
11640,14317
10877,14149
11853,14609
10774,14275
11649,14690
10824,14243
10390,14210
11140,14330
14417,15653
26057,31591
23908,17432
11178,14472
11758,14463
10781,13879
11237,14341
11033,13996
10920,14218
10503,14046
10986,14151
10433,13872
10398,13337
10342,13994
9994,13730
9984,13802
10989,14053
10737,13980
11094,14267
10292,13715
10714,13781
10696,14050
10968,13700
11461,14108
16184,16779
15030,14853
11357,14037
11264,13919
11288,14527
10204,14203
10940,13690
10649,13994
10492,13761
11101,14007
10312,14209
10931,14351
10999,14420
9897,14073
10308,14121
10045,14645
11232,14529
11143,14284
11133,14370
10552,14385
10168,14413
11153,14555
10435,14528
10874,14247
11691,14311
14518,15073
22567,24156
24505,26527
13612,14632
11478,14819
10290,14038
10893,13958
10319,13959
11328,14358
10766,14099
11769,14218
11240,14059
10880,14125
11661,14357
11477,14263
11051,14283
10644,13925
10718,14233
11500,14113
10694,14210
11713,14758
11234,14417
12582,13930
10489,13992
10053,13831
16184,16592
12964,14266
10682,13852
10890,14091
12067,14284
12061,14157
10544,13981
10463,13752
10557,14232
10602,14038
10842,14194
10653,13885
13808,14672
10748,14107
12267,14668
10754,14065
10892,14385
10820,14064
9880,14210
10469,14320
10601,14285
10046,14370
10885,14381
10311,14417
10989,14650
13109,15248
25441,28890
24686,23409
11941,14667
11485,14575
11562,14506
10574,14302
10688,14095
9784,14119
11129,14768
11523,14316
12088,14232
11305,14447
11885,14373
12370,14546
11318,14310
11800,14375
11389,14456
10695,14102
11524,14416
10586,17156
11557,14114
13902,13894
11258,14234
10665,13978
17520,17411
13462,14504
11103,13711
11092,13987
10907,13761
9874,14196
11080,13869
9631,14034
19647,14114
10627,14111
9967,13718
10848,14018
10219,14020
11614,14186
10798,14097
12062,14646
11622,14583
10666,14524
10904,14611
10243,14517
11106,14568
11287,14248
11235,14283
11453,14624
11681,14037
16717,15344
25535,37799
21380,16169
11140,14488
11300,14498
11713,14497
11389,13999
11770,14466
11321,14157
10593,14053
11921,14013
10926,13917
11315,14346
11207,13922
11314,14123
11933,14199
10881,14162
10488,13919
10443,14380
11499,14483
12262,14790
10885,14376
11166,14412
10298,14623
11469,14520
18022,15936
11037,14281
12356,14226
11601,14047
12020,14201
10738,14110
10263,14159
11788,14340
10215,13952
10985,13868
10359,14252
10875,13840
10246,14097
10184,13889
11334,14061
10369,13981
10698,14295
9941,13957
9383,13712
10332,13723
9997,14228
10702,14021
8969,13965
9293,13872
14119,14772
24064,25554
23634,24608
11918,14221
11366,14376
10781,13781
10449,13886
11088,13983
10559,14176
10575,13677
10884,13888
10886,13644
11448,13880
11246,14192
11372,14532
11560,14083
11589,13972
10676,14066
11305,14161
11457,14172
10665,13740
11240,13711
11069,14128
11411,14111
10339,14174
15446,17439
14124,14750
11824,14349
11611,14334
11195,14057
10807,14084
11280,14389
11586,14333
11442,14192
11632,14528
10946,14018
11791,14541
10889,14171
12036,14574
10851,13741
10401,13844
11554,14519
10644,13635
11089,13987
10554,13852
10150,14086
10640,14165
9818,13665
10717,13729
10193,14120
14285,15370
24698,28137
24067,22196
11668,14633
10530,14165
10433,14242
10496,13787
10345,13758
10989,13710
10590,13982
11211,14061
10491,14223
10926,13738
11231,13875
10830,13800
11319,14337
11320,13735
11149,13792
11255,13572
10763,13810
11145,14069
11515,14240
11841,14165
11211,13945
10520,13821
18102,17592
12587,14322
11009,14088
11336,13739
11114,14537
11112,14093
10758,13882
11609,14238
11278,14342
11084,14254
11491,14230
10631,14127
11386,14418
11035,14127
11076,14252
11444,16762
10499,13707
10286,14239
11213,14126
11160,14444
10358,14354
10391,13926
10378,13770
9682,14143
10931,14371
21531,21886
24726,28792
14032,15112
10876,14145
10461,14582
10256,13726
10387,14413
10312,14239
10594,13987
11549,13764
10666,13976
11316,14575
10765,14572
19641,14029
11065,14123
10468,14069
11126,14387
10578,16972
11226,14581
10784,14020
10241,14469
18071,18462
14144,14896
12199,14585
11188,14579
18059,16063
12110,14826
11785,14370
11888,14651
9886,13884
11523,14354
9943,13909
10057,14029
11817,14477
11001,14231
11225,14276
10956,14291
10750,14130
11655,14089
10589,14131
12267,14101
11201,13836
11224,14184
11182,14011
10548,13777
10838,14239
11039,14075
11017,14384
12112,14288
14611,15381
26263,29965
24797,23641
13148,14627
11054,14564
11292,14124
11716,14305
10827,14000
10772,14251
10622,14065
10286,14104
10613,13765
10054,14212
10608,14319
10688,14388
10883,14104
10002,14035
10646,14374
10869,14490
10660,13943
10989,13637
10586,13826
10752,14458
10888,14328
10612,14847
15292,16774
13399,14541
11004,14954
11250,15101
11597,14763
11696,14757
10706,14333
11051,14159
10530,14075
10986,14623
10858,14653
10655,14404
10661,14194
10480,14132
9893,14022
10698,14044
10926,14320
10564,14663
10368,14040
10959,14272
10915,14236
10507,14009
10795,14247
10277,14028
10597,13978
13595,15375
24206,27590
23743,18108
11708,14375
11324,14685
11144,14419
11382,14148
10492,14653
10656,14283
11155,14553
11060,14368
11085,14345
11003,14138
11316,14277
10954,14128
10912,14400
11442,14148
11204,14357
10629,14162
10748,14266
10321,14254
11171,14209
10375,13891
11488,14042
10617,13822
16627,17446
12368,14635
10973,14771
11917,14391
11520,14840
10868,14165
10753,14165
10603,13810
10613,14063
10631,14061
10231,14034
10674,13974
10812,14073
11168,14364
10590,14226
11039,13807
12372,14448
10433,14044
11392,14346
10442,14302
11370,14116
11195,13692
11243,14438
11431,13964
11379,14316
22543,23953
25451,27419
23979,14944
12488,14098
11272,14380
11756,14611
11592,14205
11146,14273
11215,14499
11082,14713
12162,14846
11437,14540
11604,14702
12165,14593
11015,17252
11806,14929
11481,14554
12664,15015
11620,14717
10826,14302
11879,14133
11133,13921
11333,14389
11093,13996
16515,16879
14968,14501
11416,14831
11849,14711
11659,14369
10780,14504
10444,14312
9676,14077
10417,14171
10155,14346
10149,14354
10583,14344
10273,14815
10974,14391
10343,14224
10581,14386
10662,14309
11266,14598
11158,14139
10999,13708
11286,14007
10388,13754
11036,14382
11204,13925
10997,13973
13916,14948
24265,29122
23340,22510
11199,14195
11313,13883
11708,14291
10735,13842
11779,14220
11431,14516
11405,14413
10192,14591
11267,14109
11274,13958
11402,14066
10948,13867
11053,13933
10633,13922
11024,14168
10712,14131
11599,14424
11008,14298
11207,14931
11461,14322
11490,14225
11160,14195
16148,17265
13927,14873
11411,14260
11367,14374
11416,13620
10597,13742
11292,13659
9929,13718
11451,13905
10921,14396
10284,13967
9909,14115
9642,13646
10024,13832
10816,13942
9317,14020
11007,14164
10105,14336
10553,14031
9679,13871
9786,13565
10287,14136
9695,13726
10967,14225
10080,13735
16848,16868
25027,30057
20426,15761
13026,31012
11650,14177
11248,13968
11165,14195
10933,13586
11603,13912
10452,13700
11592,14137
10739,13965
10338,14016
10841,14282
11357,14225
10983,13819
10971,14078
10632,13949
10939,14064
11061,14071
11616,16610
11918,14049
11596,14327
11212,14203
11093,14227
17586,17694
12512,14284
12071,14959
11655,14222
10993,14192
11601,13952
10819,13737
11607,13982
11577,13798
10429,14091
11785,13941
10534,13693
10771,14041
10833,13702
11045,14467
10938,13841
10275,13839
11828,13835
10228,13905
10360,13679
10237,13671
9351,13799
10777,14184
9839,13762
9020,13872
23956,27221
24293,25198
12643,14480
10972,14071
11042,13851
10754,13842
11289,14123
11119,14380
9947,13752
10825,14012
10765,13812
11265,14216
11323,13800
11017,13819
11668,13895
11115,13910
11501,14381
11725,14357
10510,14453
11482,13894
10762,14004
11103,14752
11774,14718
11608,14271
11165,13754
18098,16282
11451,14756
11449,14300
10600,14114
10789,14268
10671,14047
11412,14532
10731,14112
11359,14257
11124,14067
10962,14584
11318,14078
10762,14146
11160,14578
10613,13947
11137,14043
11218,14094
11261,14400
11427,13951
10104,13712
10828,13701
10859,14015
9735,13675
10074,14544
13090,14968
24864,29099
24167,19621
13417,14935
12879,14591
11112,14048
11624,13932
10206,14191
11066,14163
9393,13991
9806,13715
10685,13884
10507,13996
11438,14225
10715,13836
10081,13947
10881,13789
11094,14004
10698,14039
11404,13948
11510,13901
11416,13790
10986,13762
11470,13933
11588,14258
16040,17056
13949,14658
10409,13970
11008,14081
12068,14351
11821,14216
11182,14020
10450,13819
12087,14312
10452,13593
11178,14062
10666,13889
11053,14100
10823,13931
11153,14448
11090,13957
11485,14150
10736,14105
11359,14512
10373,14493
11005,14759
11165,14755
10561,14319
10173,13759
9700,13994
20623,23059
24620,28006
13304,14774
10432,14489
10584,14399
10455,13961
9867,13902
10626,13943
9946,13931
9621,13853
10743,14262
10563,14267
10615,14080
10731,13634
10689,14127
10689,14330
10397,14339
10484,13888
10560,14020
10728,14443
11317,14466
11480,14809
11616,14848
10869,14623
9881,14488
17240,17497
12629,15139
11602,14274
11285,14348
11604,14137
11749,14306
11178,14600
11293,15254
11416,14669
11346,14761
10181,13805
11553,14087
10292,13885
10251,14338
10437,13814
10898,14204
10941,13934
10702,14243
10807,14470
11245,14145
10884,14204
11209,14507
10692,14449
11161,14163
11129,14339
25376,30020
23263,22610
12510,15140
12395,14581
12062,14611
12404,14103
10625,14081
10455,14232
11163,13953
10457,14299
11369,14764
9980,14279
10109,13911
9861,14175
9942,14216
9679,14276
9746,13881
10274,14251
10287,14131
10719,13964
11146,13760
9961,14065
10570,14120
10418,14137
15182,16094
13929,14697
10199,13887
12079,14561
11505,14427
11216,14703
11347,14519
10080,14440
11059,14667
11428,14448
10487,14230
10622,14458
10619,14025
10884,14371
10500,14485
11570,14519
10261,14244
10399,14195
10601,14126
11269,14007
10261,13809
11729,14260
11191,14326
11197,14536
10708,14400
13771,15459
24555,28301
23302,18182
11363,14664
10840,14531
11354,14461
10674,14544
11270,14442
11604,14365
10910,14027
11487,14552
11314,14145
11277,13963
11189,13878
11081,13723
10640,13782
11011,13724
11697,14026
11642,13788
10649,13867
10595,13784
18700,18323
16257,14580
11975,14142
11401,13765
16497,16292
12595,14004
11589,14191
10935,13751
10716,13922
10164,13960
11219,14225
11157,14298
11112,14376
11452,14861
10574,14591
10594,14260
11462,14546
10394,14381
18999,14232
10708,14437
12124,14387
10725,13980
10310,13921
10399,13779
10497,14112
11366,14289
11313,14055
10966,14033
10910,14468
23447,25941
24549,26148
13414,14137
12142,14164
12684,13941
11898,14351
12580,13900
11518,14003
11226,13985
10728,13740
10462,13686
11349,13857
10949,13591
11567,13696
9746,13699
10366,13885
10542,13660
12063,13876
11268,13714
10969,13740
12173,14071
11689,13871
10466,13866
11087,13771
10613,13801
16831,17177
12333,14328
11492,13852
11231,14358
10502,13959
10344,14003
10203,13699
10181,13887
9384,13586
9651,13895
9955,13707
9115,13838
9919,13888
9995,14268
10242,14341
10729,14341
10887,14213
10889,14668
10037,14127
11316,14356
11023,14205
11159,14019
10964,14346
11269,14229
10520,14217
25297,28415
24678,20364
12439,15255
10971,14868
11692,14511
10276,14749
10567,14807
10270,14705
10500,14642
11722,14804
11172,14536
10974,14634
11199,14405
10585,14086
11062,14693
10667,14474
11157,14927
11183,14425
10684,14628
11007,14306
11371,14370
11480,13994
11970,14355
11133,14205
11639,14720
18103,16355
11469,14794
11411,14095
11475,14215
10424,14522
10778,14086
10732,14390
11332,13954
12132,14944
12813,14883
11916,14258
12342,14577
10753,17349
10742,14276
10426,14050
10353,14096
13940,15466
10589,14100
10072,14323
9813,13902
10657,14358
10109,14132
9833,14242
10557,14733
34528,31002
24825,28535
13512,14898
11423,14622
11492,14850
11559,14396
12251,14755
11659,14271
10751,14472
10931,14664
11514,14510
11708,14488
11127,14857
10734,14624
11239,14488
10509,14236
11677,14320
10831,14386
10829,14432
10492,14359
10921,14569
11826,14363
11015,14146
11253,14074
11185,14302
16463,17281
13297,14310
12331,14073
12430,14321
11478,14280
11828,14463
11307,14201
11732,14398
11327,14130
10680,14481
11258,14163
11383,14168
10603,14036
11376,14372
11245,14738
11374,14374
10949,14899
10306,14381
10676,14333
10381,14055
11626,14833
10685,13849
10263,14002
10129,14046
8993,13790
24923,29539
23506,23095
12692,14244
10371,14273
19054,23485
11029,14670
10590,13939
11120,13791
10535,13679
10686,14172
10844,14062
11236,13952
11629,13848
11104,14305
10952,13811
11277,13840
10551,13785
11261,14163
10841,13880
11368,14063
11105,13957
10989,13973
12146,14340
11500,15072
11310,14084
18080,17746
13225,14048
12041,14713
11514,14083
11538,14184
11250,14231
10875,14491
10464,13805
10588,14052
10904,13849
11030,14055
10937,14074
11408,14398
11334,14205
11777,14801
11925,14370
11445,14462
11194,14068
11371,13926
10864,13592
10897,13767
11174,13817
10562,13633
11044,13896
10751,13663
24208,29304
23663,17760
10901,14042
11519,14151
10832,14471
11814,14041
10787,13857
11507,13840
11824,14300
10571,13791
10104,14025
9843,13967
10009,14005
10960,13953
10755,13914
10729,13762
10380,14095
11192,14081
10787,13976
10749,13619
12826,14466
11068,14015
10947,14445
10697,13944
16330,16389
14319,14668
12337,14032
12044,14401
11545,14309
10699,14632
11500,14568
11075,14129
11193,14389
11657,14511
10889,14398
10771,14423
11067,14409
10599,14150
10364,14406
11154,14141
11161,14070
10916,13929
11356,13970
10746,14062
11825,14101
11762,14320
11053,14222
11858,13957
10397,14283
23994,26436
23980,25059
12409,14314
11170,14464
10679,14463
11090,14219
10370,14281
11127,14375
10104,14222
9733,13651
10481,14156
10740,14093
10241,14332
10006,13759
27685,14611
10787,13761
10479,14152
10965,13721
9940,14106
10969,14006
11045,14488
10533,14571
12092,14562
11043,14485
10692,14520
16502,17732
13207,14796
11393,14697
10899,13944
10707,13954
10685,14228
11560,14124
10676,14191
10764,14311
11389,14172
10430,13637
10320,13729
10120,13870
10489,14166
9790,14102
10813,14077
10651,14083
10369,14344
10056,14378
10504,13993
9990,13905
10667,13940
10423,13974
10964,14190
11019,14212
25293,28536
23896,19373
11483,14554
11683,14929
11489,14634
11037,14319
12129,14455
11563,14691
12142,14266
11183,14224
11465,14428
11306,13817
10306,14285
10752,14861
10504,14091
10178,14513
10689,14758
9918,14132
10137,13819
10428,13962
10278,13936
9562,13852
9376,13609
10275,13903
9995,13784
18363,16171
11772,14293
11728,14653
11512,14305
10377,14267
11005,14633
10755,14417
10806,14368
10911,16850
10176,13863
11628,14246
11335,13579
11383,14682
10579,13841
10553,14216
11266,14121
10629,14345
11056,13855
10342,13759
11109,13891
10808,13927
11124,14162
10898,14296
9681,13891
25497,27329
24601,25920
12379,14214
11830,14021
10920,14032
11590,14033
13369,13854
10958,13679
10282,13804
9978,13890
11249,14148
10484,14197
11989,14097
10772,13832
10656,14112
11192,14148
11251,14194
11409,14650
10828,14639
9537,14308
10867,14609
9943,14394
11807,14549
10654,14245
10517,13807
15883,16032
12507,14168
10774,14440
9598,13580
10142,13881
10279,14289
10223,13833
10628,13559
10279,13748
10733,14018
10881,14452
10199,14047
10993,14404
10819,14412
10693,14674
12003,14572
11298,14667
10258,14276
10527,14032
10925,13971
11012,14318
10744,13956
10276,14383
10053,14138
10697,14109
24557,29206
24098,19267
11355,14233
10532,14413
11469,14699
10652,13992
11401,13982
10581,13986
11123,14767
11355,14862
10249,13944
10684,14262
10126,13734
11247,14522
10634,14361
10489,14301
11540,14416
11769,14480
10770,14329
10248,14713
11068,14322
11173,14304
10848,13816
11149,14112
10274,13780
18678,17059
11860,13858
24189,20903
12733,14995
10733,14424
10909,14470
10024,14211
9788,14252
10237,13746
9655,14093
10273,14044
9115,14022
9676,13649
9879,14117
10238,13971
10711,13947
10154,13888
10470,14257
10401,14168
10084,14314
10560,14478
9975,14379
11534,14746
10721,14336
19737,22168
23640,27803
12965,14431
12029,14450
10612,14625
11002,14719
10644,14474
9773,14875
10828,14565
10362,14771
11412,14785
11059,14727
10450,14533
11195,14643
10752,14421
10767,14580
10593,14343
11138,14425
11749,14466
10157,14150
11884,14420
19520,18005
14716,14758
14232,14118
11059,13930
17073,16758
14296,14701
12323,14536
11215,14338
10804,14164
12089,14214
11397,14311
11905,14310
10699,14075
12101,14543
11121,14428
10273,14157
11366,14159
10499,14873
11384,14157
11577,15148
10965,14470
10720,14508
10139,14187
10210,14357
9808,13703
9865,14587
10403,14037
9541,14135
10622,14245
24793,28771
24266,22133
11466,14781
10386,14357
11305,14695
10514,14635
11067,14487
11480,14329
11124,14676
12219,14422
11966,14322
11269,14291
10590,14450
10930,14481
11452,14419
11178,14060
11553,14487
11125,14474
11477,14842
11153,14194
10971,14117
11771,14414
11082,14457
10805,14049
10969,14446
16869,18022
13805,14659
11802,14133
12134,14252
10991,14145
11902,14492
11173,14397
10959,14177
10812,14655
11452,14079
11372,14151
11499,14268
10508,13889
11137,14448
10811,14384
11711,14346
12409,14565
12226,14663
10628,14792
11004,14176
10590,14502
10577,14240
9956,14419
10980,14054
12028,14719
24596,30765
20627,16687
11752,15068
10863,14554
10004,13866
11116,14745
11447,14242
10857,14627
9806,14621
9912,14319
10585,14248
10004,15014
10457,14202
10267,14341
10234,14595
10042,14318
10024,14217
11244,14466
10100,14124
11344,14730
10906,14578
10526,14376
12031,14514
10971,14647
10962,14559
16667,17329
11972,14735
11979,14602
10868,14354
11758,14935
10835,14204
11252,14371
11056,14162
10942,14334
11319,14789
10961,14300
11414,14415
11996,14554
11184,14224
12323,14484
11578,14461
11771,14360
11489,13988
11393,14108
11796,14532
10652,14138
11866,14358
11187,14361
11243,13893
27384,30036
23373,23992
11981,14612
10626,15081
10808,14660
10389,14549
