mark_time_ns,sweep_time_ns
20537,19779
24595,29966
15096,14423
12310,14097
13531,14252
13521,13962
13675,14518
13006,13971
13092,14177
12905,13954
13285,14233
12904,13932
13255,17770
18191,16827
15823,15169
12946,13740
13331,14251
12670,13866
14217,14422
13583,14241
12608,14115
13002,14137
13830,14050
12877,14395
13006,14238
13178,14212
13131,13922
12736,13760
13339,13974
13138,13832
12817,13892
12629,13781
12443,13735
12178,13874
11840,13712
11923,14312
12162,13679
13121,14138
15009,14730
13427,14357
13066,14172
12127,14317
12124,14035
12763,14077
12596,13833
12331,13982
12424,13813
12671,14349
13252,13881
11832,13814
25096,30522
24284,22829
13741,14422
13151,14498
13088,13945
13269,14321
12714,13937
13141,14019
12708,13917
12437,13854
13200,14014
12508,14077
13210,13920
18274,16515
15180,14116
13206,14247
12912,13726
13049,14353
12986,13677
13736,14068
14344,14082
13961,14044
12891,14178
13907,14210
13949,14211
13633,14023
12617,13776
13456,14073
12594,13780
13506,14007
12498,13865
13095,14206
13196,13743
13411,13953
13379,13780
12716,13858
13240,13838
13021,13759
14392,15200
13376,14363
12848,14193
13292,14074
11035,13550
10802,13623
11971,13904
11885,13712
11491,13748
10504,13522
10989,13821
10839,13692
24521,28323
24368,18659
13693,14193
13156,14252
14246,14320
12548,13863
12885,14579
12473,13950
12994,14090
12690,13920
12649,14048
13100,13975
13224,14445
18017,15319
13645,14266
12758,13804
13169,14021
12607,13815
13245,14137
12816,13873
13151,14506
13639,14340
12179,14105
13212,13892
13230,14004
13630,14147
12919,13975
12978,14040
13950,14217
12686,14143
14036,14257
13074,14317
14030,14194
13185,14086
13545,13823
12845,13717
12867,14000
12789,13895
16312,14597
12900,13771
13584,13909
12730,13633
13430,13951
12979,13810
12781,13597
11824,13663
12080,13628
11979,14051
11433,13701
20009,20932
24443,28030
14827,14138
13619,13922
12415,13893
12456,13848
13155,14084
12097,14108
11794,13944
11918,13922
12966,14281
13263,14011
12695,14325
16822,16323
15540,22648
13329,13835
13640,14214
14380,14004
13043,14085
14097,13925
13457,14159
13696,13879
13716,14224
13002,13777
13379,14122
12569,14242
12703,13985
12908,13836
13110,14389
12768,13832
13339,14017
12734,13869
13033,13997
12649,13910
12567,14273
12582,13756
12670,13985
13257,13821
14633,14812
14178,14248
12752,14377
12714,14041
13647,14111
12889,13723
13565,14121
11425,13784
12327,13860
11620,13854
11701,13796
11656,13717
24923,27404
24282,22609
16139,13777
12775,13745
13541,13887
11761,13817
12781,13824
12312,13951
12123,13602
12481,13851
11796,13507
11514,13720
11713,13765
18506,16735
13780,14284
12007,14346
12565,13740
12710,14049
12429,13818
12030,13938
17834,16499
16665,14851
13093,13922
13264,14189
13551,13865
22011,26615
12486,13844
12729,13873
12457,13864
12704,14051
12751,13782
12726,14031
13296,13860
12902,14673
12819,13932
13247,13958
13264,13923
13276,14072
14745,15023
13679,14687
13670,14304
13647,14464
12812,13888
12768,14203
12952,13680
13468,13935
13365,13929
13405,13928
13440,13699
17340,15234
25326,29924
20828,15185
13777,14015
13515,13964
12784,14161
13340,14102
13444,14059
13403,14051
13040,13714
13671,14160
13276,13978
13155,13839
13643,14297
18002,16753
14194,14368
13371,14079
11828,14110
13117,14073
12643,14180
13633,13927
12681,14154
12275,13710
12260,14104
12627,13677
12903,14410
12612,13657
12432,14016
11706,13831
11832,14232
13163,13852
12581,14033
12291,13740
12055,13871
11441,13751
12944,14311
11307,13856
12238,14039
14041,15059
15757,15101
13392,14284
13019,14428
13716,13821
12800,14014
13285,13810
13423,14062
12488,13838
13089,14431
28261,13655
13044,14169
25506,30059
24811,23424
14182,13967
13476,14245
13412,13927
13290,14057
13014,13792
13394,14205
12710,13952
13510,14002
13241,13770
13771,13999
13244,13792
25920,16297
15764,14545
13840,14518
14604,13910
13136,14044
13330,13783
13660,13897
13683,14035
12863,14036
12972,13790
12253,13794
12097,13814
12522,13718
12077,13840
11323,13671
12819,14025
11610,13668
11763,13631
12195,13699
11754,13732
11744,13771
11683,13847
10914,13788
12429,13867
12241,13785
14455,14854
13490,14241
12220,14493
12208,13732
12576,13919
12727,13634
12526,14038
12354,13885
12855,13914
12903,13874
12715,14259
13949,14270
25383,46233
24092,16661
14804,14332
13885,13723
13525,14472
13602,14076
12632,14135
13214,14023
12748,14083
12280,13787
13151,14507
12878,13838
13247,14083
18150,16293
14811,14013
13138,13861
12230,14010
12235,13954
12482,14077
13105,13891
13784,14036
13333,14125
13991,14210
12990,14028
13549,14104
13197,14030
13137,14002
12836,13959
12558,13945
13076,14159
12580,13910
13054,14082
13462,13898
12387,13973
12398,13836
11881,13971
11464,13850
11857,13883
14861,14463
12853,14250
11904,13968
12326,14388
11907,14150
11385,14204
13039,13706
11476,14096
12246,14042
12336,14119
12237,13815
23936,26201
24957,24284
14191,14014
12706,13943
13691,14125
12909,14016
12987,14288
12644,14216
13243,14113
13811,13912
13772,13990
12784,13809
13597,14057
14551,14481
18183,15993
13265,13935
13489,14024
13031,14012
13438,14364
13167,14080
13612,14502
13199,14214
14386,14237
12514,13889
13411,14248
12904,14162
12862,14024
12620,13928
12738,13908
13575,13903
13213,14189
12869,13794
12550,14008
12587,13708
13574,13928
12886,13932
13459,14103
12885,13740
15305,14562
12391,13820
11456,13570
11714,13836
11212,13895
11115,13702
11556,13749
11862,13671
11493,13744
10584,13903
11326,13590
10825,13694
24728,28932
24114,21971
17682,16383
15736,14379
12762,13954
12917,14233
12968,13926
13003,14064
13151,13973
12493,14093
12920,14024
13008,14138
12217,13953
17602,16498
14947,14208
13104,13942
12998,13812
13428,14141
13509,14155
13459,13952
14791,14528
14011,14180
14283,14148
14806,14273
14280,13809
13522,14436
13021,14045
13309,14179
12799,14056
13543,14098
13031,13880
13024,13937
13340,13806
12717,14129
12858,13726
13050,13901
12636,13751
13856,14338
15246,15048
14466,14292
12282,14312
13346,13895
11803,13631
11557,13604
11633,13606
11058,13769
10593,13701
10418,13492
9325,13677
21873,40317
23580,28973
14742,14423
12857,14210
12463,13780
13649,14102
11810,13752
11371,13758
11191,13614
11388,14297
11983,13891
12048,14186
12621,13761
11829,13904
18392,15874
13732,14163
11946,13899
13190,14395
12157,13976
12808,14202
12244,14188
11824,14272
13124,13925
13180,14042
12539,13717
13089,14108
12539,13891
12384,14008
11628,13629
12769,14070
11551,13811
12546,14150
12566,14128
12565,14193
12321,13620
12043,13811
11807,13789
12885,13916
12829,13612
15586,15435
12698,13947
13526,14096
12477,13717
12828,13668
11069,13531
10639,13618
10953,13692
9907,13624
10532,13701
10667,13783
25302,27104
24196,21359
14193,14240
13178,13923
12637,13938
13096,14183
11965,13955
11552,13831
12716,14003
11974,13901
12721,14006
12387,13761
11333,13863
17476,16250
15116,14933
13214,13908
12738,13718
12131,13630
13661,14052
12860,13833
12385,14005
12826,13729
13664,14020
13608,13740
13819,14198
13788,14075
12264,13912
12873,14027
12669,14202
11955,13813
12478,14000
12534,13742
13191,14011
13167,14140
11389,14130
11848,13957
12178,14133
12610,13857
14642,14545
13361,13808
13133,13762
12672,13818
13889,14481
12608,14156
13449,13899
12649,14073
11595,13729
11829,13772
10896,13701
16815,16450
25853,29831
16049,14630
14194,14145
13015,13758
13730,14030
13178,13789
13458,14083
13846,14069
13421,13860
12899,13952
12999,14099
13867,14287
13147,13792
17785,17193
15015,14001
12851,14584
12765,13859
12282,14213
12607,13819
12382,13774
11792,13448
12061,13711
11314,13576
11409,13725
11908,13855
11876,13702
12927,13660
12580,13761
12234,13811
11309,13985
11041,13824
12385,14387
11271,13670
10859,14011
11502,13527
11983,14113
11822,13689
12120,13879
14708,14865
13760,14123
12766,13873
14078,14031
12227,13782
12964,14232
12379,13550
12503,14179
12940,13722
12823,14088
12828,13702
33918,28246
23719,24003
14550,14005
13221,14018
13680,14030
12682,13811
13316,14328
12743,13926
13059,14168
13030,13829
12752,14068
12889,13710
13124,13984
13711,14436
18271,15660
14022,13942
13245,14009
13705,13754
13918,14073
13115,13967
13195,13979
13460,14033
12396,14202
13366,14205
14215,14678
12652,13859
12597,13696
12234,14043
12719,14143
11681,14060
11977,13818
12334,13950
12798,13650
12690,14020
12542,13710
13431,14119
12258,13737
12291,14421
15421,15096
14022,14335
13278,14187
12836,14342
12099,13962
12221,14171
12489,13809
12734,13951
11818,13898
12519,14120
12518,13948
20578,19573
25111,27530
14479,14728
12827,14172
13069,14609
12773,13727
13137,14043
13111,13886
13594,14280
12754,13721
15860,14112
27837,13753
13427,14718
12169,13786
17732,17474
14464,14419
12812,14367
12818,13821
13550,14164
12874,13992
18201,17061
17039,15099
14309,14280
13013,13815
13422,13990
12942,13824
12958,13760
13280,14166
11782,13861
12328,14007
11417,13753
12235,14019
12442,13605
11201,13798
11528,13684
11568,13977
11997,13886
11525,13957
11189,13520
14394,14669
12722,13984
12043,14216
11529,14566
11768,13821
12081,13895
11529,13887
11367,14004
11043,13739
11920,13758
11770,13739
25015,28366
23041,19261
12238,13863
12719,14012
12506,13781
12310,14121
12795,14162
11878,14374
11876,14044
12060,14091
12367,14206
12811,13964
12504,13938
17206,16819
15805,14483
13531,14213
12766,13958
12824,13978
12844,14220
12745,13858
12813,13849
12291,14055
12294,13601
13442,13786
13977,13675
14317,14410
12873,13867
13440,14031
12644,13714
13969,13836
13381,13791
13204,13994
13153,13661
13595,13774
12576,13880
12711,14019
12257,13952
12167,13801
14662,14986
13530,14216
12708,14081
11803,13563
12597,14299
12284,14102
12109,13766
11603,13531
11370,13760
11481,13878
11019,13832
21364,22407
24694,29115
14823,14303
13869,14297
12839,13908
13322,14356
12778,13985
12660,14267
12502,14028
12403,14065
13561,13897
12826,14132
12676,13863
13193,14308
17683,17084
15051,14552
12694,13901
14255,14190
13009,13877
12790,14158
13006,13918
12795,14282
13902,14131
13335,14365
13380,13751
13347,14088
11786,13607
12348,14067
12459,13737
13162,14055
12421,13837
13357,13964
12368,13886
12707,13855
13527,13812
13990,16586
12809,13777
14051,14172
13197,13502
16173,14648
14720,14082
13236,13650
13207,13687
12495,13606
12573,13661
11864,13513
11559,13774
11844,13840
11403,13679
11979,13894
24321,30250
24391,21011
13230,14121
12532,13925
12703,14141
11910,13826
12018,14087
12309,13798
11409,13933
11868,13571
11770,13853
11481,13918
11786,13850
12122,14008
18873,16519
12584,13684
12705,13761
12718,13672
13109,14002
12673,13580
13006,13823
11870,13800
12958,13902
12942,13866
13828,14120
13191,13885
13848,14193
13046,14025
12637,14206
12263,13892
12885,14158
12207,13805
12920,14315
13056,14031
13271,13792
13371,13968
13222,13903
13319,13919
13762,14017
15315,14997
12670,13878
12067,13963
12491,14100
12454,13610
11621,13692
12328,13696
11290,13689
10917,13621
10551,13606
18096,16599
25865,30586
16998,14902
14708,14354
12357,13967
12043,13820
11659,13779
10825,13691
11498,14020
11885,13591
12535,13718
11485,13657
11521,13613
12196,13674
17295,16778
15467,14756
12736,14391
11777,13642
12450,13845
11620,13792
12627,14191
11831,13892
11594,13847
11809,13638
11343,13941
12783,13937
11918,13829
11993,13893
12274,14029
12858,13678
12537,13803
11429,13545
12511,13954
11668,13911
12641,13858
12862,13704
12918,13851
13654,13890
13061,13806
15513,14453
12825,14041
12154,13540
13151,14039
12616,13669
23644,19714
14723,13961
14235,14030
12581,13664
12284,13706
12230,13765
27246,28209
25190,20849
15304,14065
13681,13608
13896,13807
13518,13510
14074,13737
13392,13720
13661,13828
12403,13769
11723,13676
12978,14366
12083,14064
13427,14180
17858,14560
13667,13706
12175,13517
12191,13637
13144,13788
12238,13624
13218,13543
12850,13968
12618,13807
12594,13855
12768,13576
14177,13810
13250,13669
13226,13838
13003,13562
13289,13622
12536,13676
13158,14059
12608,13854
13046,14094
12825,13925
12655,14193
12492,13952
13881,14196
15985,14801
15373,14075
13405,14329
13510,14416
13113,13916
13370,14027
13454,13526
11694,13617
11497,13521
11800,13717
10760,13603
26567,27528
25586,23658
15034,13874
13873,13808
13527,14030
13292,13837
13527,13835
13307,13741
13431,14210
13709,13941
14103,13967
12590,13797
13486,13989
13385,13863
18290,16592
14801,14186
12971,13754
13872,13467
14123,13738
12720,13775
12952,13698
12545,13738
13325,13774
12790,13833
12953,13508
12335,13444
12094,13451
12056,13655
11986,13524
11908,13715
11788,13683
12414,13695
12838,13772
12636,13862
13737,13622
13882,13730
13209,13523
13033,13878
11911,13682
17037,14696
13549,14059
12949,13848
12712,13740
12283,13747
13988,13921
13245,13625
12869,13801
12559,14065
11902,13692
24318,25144
25790,25364
16060,14156
13654,13824
13504,13650
13300,13780
13348,14180
13199,13850
12812,14229
13302,13926
13117,13852
12849,13740
13627,13870
12794,13777
18714,17640
14881,14387
13764,14343
14085,14279
14083,14239
13627,13799
14052,13918
13413,13751
13063,13252
13052,13677
14402,13940
13417,13819
14007,14014
14034,13776
14266,13567
13517,13644
12906,13492
12920,13684
12158,13354
12873,13644
12256,13865
12155,13972
12126,13671
11352,13577
12076,13457
15311,15095
13372,14405
11973,14517
11834,14114
13814,14121
13148,13696
13361,13700
10556,13484
10975,13688
11178,13637
22716,23030
24873,26372
14993,14274
12768,13970
12991,13904
12834,13891
13850,13939
12744,13710
13294,14037
12401,14208
13398,14380
12979,13859
12764,17154
12990,13859
17177,16496
15609,14156
13070,13937
12548,13626
13295,14072
12804,13743
13897,14125
13088,13708
13616,13995
13140,13700
12988,13803
12949,13812
13161,13754
13594,13831
13199,13230
12742,13680
13898,13767
12999,13406
13470,14005
12296,13917
12593,14007
12878,14102
12850,13652
12488,13726
11995,13976
14357,14610
12973,14418
12685,14027
12144,13975
11504,14022
11988,13738
10644,13369
11152,13543
11468,13694
11482,13642
18595,18035
25419,27170
14997,14462
12890,13930
12734,14205
13370,13660
12715,13582
12817,13571
12373,13897
12521,13762
12762,13562
11793,13764
13064,13812
12014,13819
17303,15881
15403,13858
12810,13916
13439,13946
12771,13917
13420,13612
13593,13792
13407,14186
12766,13797
12538,13895
12689,13834
12851,14173
13418,13799
13009,13727
13762,14202
14503,14195
12468,13850
12983,13960
12822,13773
12886,13093
13140,13382
12715,13780
13154,13599
12060,13622
13328,13642
15134,14068
13291,13655
12963,14073
12235,13767
11902,13806
11760,13871
11945,13548
11715,13450
11166,13422
11820,13401
11149,13629
25671,27053
23802,96291
12507,13729
13376,13781
12150,13691
12462,13760
12658,13729
12254,13705
12400,13589
12741,13859
12082,13782
12584,13831
13091,13619
13394,13752
17946,16387
14586,14033
13324,14240
13669,14073
13378,13880
13411,14171
23096,26406
15590,13805
13320,13766
12757,13827
12774,13252
12922,13908
12308,13820
12933,13881
11866,13420
12389,13682
12236,13512
12341,14016
13585,13630
13550,13721
12920,14075
12718,13476
12470,13778
12637,13775
15666,14886
13705,13817
12341,13754
12824,13889
12695,13244
14101,13289
12845,13535
13177,13727
12485,13598
12333,13411
12632,13591
25593,29261
23762,21113
13839,14043
12686,13989
12977,13811
12390,14005
11499,13767
12671,13710
12645,13615
12501,13768
12363,13600
12834,13639
12557,13378
11677,13681
17866,15672
14481,13591
12590,13577
13000,13845
12790,13733
12754,13908
13554,13764
12760,13604
12735,13842
13082,13835
13842,13924
13647,13930
13519,13984
13436,13944
13587,13761
13558,13777
12749,13588
12200,13649
12134,13850
12685,13783
11917,13642
12721,13791
12660,13481
12718,13733
12275,13775
15465,14252
13490,13633
13279,14080
12115,13666
10226,13747
11337,13551
10772,13436
10711,13433
10456,13522
9626,13415
20711,20751
25329,25969
13120,14866
12572,13971
12942,14150
13688,13747
12842,13905
12811,13775
13649,13783
13402,13821
13072,13859
12691,13875
12459,13796
12319,13906
15957,15303
16146,14303
13366,13904
13016,13769
12102,13663
12280,13787
12354,13744
12542,13669
11871,13769
12848,14083
12825,13734
13368,14105
12485,13646
12440,13766
12993,13191
12586,13744
12222,13871
12143,13813
12686,13729
15861,13417
12768,13415
14853,14173
14770,14078
14072,13981
12449,13659
14658,14945
14487,14414
15723,14886
13912,14156
13557,14178
12058,13653
12068,14028
10785,13265
11379,13921
10613,13593
11742,13877
25478,29063
23299,16108
13551,13764
13614,13867
13669,14316
13204,14237
14141,14387
13369,13832
12957,13794
13499,13808
13150,13611
13853,13921
13614,13881
12891,13916
18422,16820
14173,14487
12647,14494
12674,14407
13040,14127
13163,13721
11751,13828
12866,13778
83115,13499
12345,13419
12570,13836
12133,13682
11899,13805
13271,13721
13201,13510
13131,13568
13217,13769
12127,13697
13143,13887
12943,13515
12466,14102
12254,13833
12937,13693
21138,13819
15328,15017
14067,14530
13892,14561
12677,14541
12481,14362
12862,13557
12606,13708
12677,13568
13000,13678
12738,13552
18008,16064
25299,28263
15482,14204
12702,13908
13561,14013
12839,14238
12761,13921
13060,13815
13218,14085
12837,13946
13519,13390
12890,14078
13209,13956
12917,13683
13711,13800
18211,16664
13596,14244
12582,13870
13452,13992
13419,14076
12745,13775
13018,13668
12580,13620
11730,13462
12329,13663
13218,13753
11980,13702
12058,13772
12009,13480
11447,13299
12050,13399
11852,13714
11864,13547
11762,13860
11426,13541
11980,13911
11796,13572
12077,13572
11244,13473
11283,13801
15443,14241
11350,13710
11234,13726
11584,13322
10423,13694
12240,13876
12184,13487
11597,13735
11257,13570
10523,13703
26249,28328
23685,21044
14077,13778
13350,13803
13429,13888
13879,13920
13150,13884
12903,13641
12106,13675
12508,13985
12472,13851
12750,13772
12954,13958
13262,13736
16779,16048
15242,14518
12532,13550
13445,14432
13138,14234
13184,14025
14285,13742
14357,14155
12882,13692
12348,13728
13064,13862
13166,13591
12710,13447
13078,13792
12493,13582
14211,14063
13981,13228
14142,13796
12747,13600
12944,13554
12915,13886
12923,13642
12585,13930
12478,13737
12193,13729
15177,14661
13149,14048
13080,13884
11838,14096
12346,13935
11944,14348
11227,13802
11046,13749
10614,13610
11827,13779
24446,28625
24482,23118
14257,13810
13448,13562
12616,13828
12670,13689
13081,13818
12720,13748
12815,13825
12449,13796
12188,13582
13132,14051
12688,14003
13334,14063
17079,16137
15779,14191
13667,14400
13558,14184
13206,13661
13516,13972
12943,13929
13001,13975
12054,13712
13435,13872
12986,14050
13191,13872
12304,13530
12717,13660
12879,13662
12815,13733
12287,13553
13368,13787
12718,13637
12441,14056
12630,13640
13475,13788
12974,13498
12977,13718
11923,13396
13323,14067
12067,13773
11849,13905
11004,13677
11232,13536
12166,13674
10752,13652
10399,13780
10908,13495
10731,13668
20700,20303
25390,26761
18692,15753
15232,14278
11956,13571
12567,13931
12601,13766
12073,13735
11125,13629
11785,13746
11855,13737
13119,13801
12467,13931
11691,13982
11367,13780
18145,16522
13297,13795
13546,13797
12979,13913
12297,13436
12812,13592
12490,13929
13103,13765
12937,13846
13680,13735
13931,14056
12307,13850
12810,13888
12922,13899
13589,14019
13581,13783
13833,13868
13271,13968
12812,13305
12938,14007
14190,14019
12893,13745
13429,13613
12518,13405
13386,13628
15897,14187
13364,14168
12873,13341
12053,13750
12795,13960
11676,13510
11598,13399
11495,13268
12351,13413
12506,13546
24769,27783
24909,18766
13795,13876
13973,13771
13043,13795
12735,13532
11875,13485
11419,13531
12110,13844
12315,13763
11815,13805
12951,13495
11701,13656
13049,13747
16970,15762
14362,13526
13156,13933
12890,13850
13346,14030
12868,13644
12942,13849
12582,14065
12468,13793
12888,13833
12672,13931
13514,13788
12994,13912
13212,13695
13316,13821
12554,13954
13138,14010
13096,13688
16258,14000
12340,13579
13084,13309
13505,13611
13306,13764
13342,13615
12486,13738
15218,14285
13905,14243
12642,14153
12950,13764
12157,13207
12781,13647
11614,13491
11348,13589
11767,13502
11569,13534
24333,26120
25733,23242
14663,13904
13348,13860
11922,13811
12488,13565
12787,13536
12013,13842
12086,13861
11911,13707
11862,13732
11735,13502
12878,13739
11828,13699
10612,13196
18724,14793
12715,13847
13075,13479
12587,13690
17940,16709
23145,17630
12677,13582
13083,13578
12200,13649
13029,13964
12573,13947
12366,13776
12550,13832
13180,13951
13149,13999
13089,13928
13297,13521
14035,13930
12938,13731
13750,14119
12785,13905
12600,13973
11621,13649
11249,13793
13682,14923
11964,13745
12058,13315
11630,13665
11846,13436
12063,13714
11562,12957
11999,13715
11101,13671
11195,13673
16184,15343
25118,28883
17751,15587
16077,14152
13063,13950
14098,14000
12977,13855
13387,13861
13464,13865
13149,14027
12906,13770
13100,14023
13109,13852
13281,13882
13819,13651
17654,16003
14770,14844
13484,14172
12567,14180
13172,14011
17981,16203
17461,14480
13711,13692
13276,13491
12742,13688
12274,13546
12735,14008
12603,13558
12691,13806
11761,13713
13224,13929
13106,13838
13421,13923
13647,13862
13088,13955
12073,14158
13006,13991
12954,13929
13439,13269
12359,13756
15823,14657
13959,14102
11838,13696
12190,13736
12698,13850
13072,13853
14068,13818
12719,13546
12938,14018
12329,13720
25595,28861
24816,21326
14164,13922
13817,14100
13557,13876
13334,13993
13148,14144
13272,14282
14017,13538
13010,13546
13502,13775
12859,13639
13899,13882
12971,13601
21485,22870
18599,15477
13260,13500
13524,13799
13345,13698
13170,13855
13649,13755
13330,13492
13535,13670
12804,13612
13695,13710
12806,13788
11539,13647
12407,13973
12132,13596
12778,13693
12721,13465
13292,13549
12947,13489
13204,13654
13648,13545
13454,13876
12092,13749
13040,13994
12726,13744
15842,15056
14452,14525
13997,14932
13312,14624
14021,14283
14000,14220
13486,13992
12976,13657
12942,13580
12705,13893
25137,28870
24641,20884
14166,13933
12443,13818
13403,13922
12813,13631
13580,14063
13227,13826
12716,13921
12922,13740
12899,13781
13011,13832
12907,13872
12547,13644
13770,13720
18882,15517
13686,13447
12745,13699
13866,14415
13400,13842
13589,13971
13333,13607
12659,13698
13020,13773
13382,13852
13110,13813
13161,13910
13226,13768
13609,13855
13253,13584
13359,13576
13127,13739
13541,13571
12666,13892
12750,13658
12695,13721
12696,13826
12870,13833
12547,13805
15558,14946
14063,13919
12757,14299
12380,13537
12298,13688
12689,13731
12442,13891
11770,13731
12761,13861
12293,13220
24018,34192
24822,24623
15095,13995
13465,13974
13450,13769
13121,13878
13422,13913
12711,13712
13540,14296
12975,13834
12982,13724
12979,13875
13139,14087
12722,13856
11932,16952
17974,16687
14643,14211
14237,13786
13591,13702
12605,13862
13519,13984
12631,13756
13429,13758
12620,13763
14017,22871
14425,13650
13366,13641
12912,13755
13373,13907
12880,13716
13541,13761
13403,13176
14087,13855
13761,13901
14107,14207
13446,13786
13389,13708
13613,13688
13138,13606
13230,13747
15950,87454
13914,14751
13204,14514
12549,14576
12187,13728
12232,13808
12977,13780
11739,13766
11350,13729
23590,25045
24954,26314
14780,14473
13583,13601
12788,13906
11787,13616
12817,13862
13251,13763
11783,14058
12130,13480
12919,13985
12655,13795
13143,13807
11890,13660
12567,13802
17318,16147
15011,14659
13132,14151
13353,13941
12696,13919
13623,14322
13142,13775
13301,13715
12341,13527
12765,13728
12649,13766
13493,13855
12451,13733
13473,14259
12925,13773
12769,13849
12839,13649
13450,13372
12609,13741
13029,13279
12516,13734
13176,14030
12183,13529
13406,13636
13004,13667
15142,14196
12350,13745
12464,13558
11907,13641
12637,13794
12422,13511
10755,13420
10651,13548
10900,13617
10542,13620
26226,28250
24336,17550
13898,13554
13110,13694
12273,13755
13133,13722
11829,13811
11991,13729
12026,13479
11466,13755
12063,13556
10727,13671
10572,13722
11520,13762
16730,15612
15370,14543
12733,13979
13167,13778
12469,13491
13674,13669
13766,13740
12699,13859
12619,13758
11766,13825
12167,13831
13024,13920
12173,13850
12988,14051
12753,13172
12633,13664
12631,13652
12874,13876
13190,13815
13077,13755
14340,13961
13432,13884
13002,13869
12860,13564
12634,13707
15632,15129
13373,14494
14026,14416
13315,14289
13589,13903
12274,13594
11849,13205
11154,13620
10704,13787
10680,13622
25731,27502
24019,17962
14587,13760
12547,13606
13609,13723
13102,17055
11780,13474
11792,13903
12255,13958
12205,13658
11725,13332
12418,13844
12525,13815
11536,13439
11804,13655
18880,15605
12671,13756
12741,13936
13328,13574
12423,13760
12457,13661
13068,13784
12383,13929
13059,14082
12540,13880
12556,14044
12271,13674
12968,13701
12474,13729
13198,13598
12601,13658
12592,13918
12014,13635
12023,13969
12053,13899
12816,13709
12859,13683
12120,13668
11716,13367
14582,14439
13016,14187
12331,13967
11963,13485
11732,13723
11714,13674
11988,13753
10349,13641
10667,13518
10426,13351
25396,26776
24202,21849
14199,13809
12920,13631
12799,13876
13221,13872
12993,13640
11694,13263
13354,13658
11553,13660
12283,13469
12464,13319
11642,13296
12146,13715
11647,12796
18169,16341
13843,13979
13098,13990
13412,13597
12105,13348
12408,13513
12101,13717
12378,13479
10780,13385
11567,13522
12204,14025
11514,13244
12187,13679
12512,13871
11794,13810
12337,13758
12165,13704
12114,13771
11962,13753
13247,13902
13414,13987
12941,13808
12846,13834
12725,13654
12553,13942
16135,14290
13735,13563
12935,14293
12596,14018
13581,13226
13167,13527
12627,13495
11862,13407
10653,13644
22588,24785
24871,26231
15281,14469
13024,13682
13120,14172
13227,13960
13152,13910
13239,13858
13655,13858
13061,13148
13380,13872
12539,13762
12823,13674
12300,13525
12247,13559
17856,16344
16167,14988
13826,14440
13837,13821
13650,13717
13375,13923
12708,13960
12296,13788
11660,17307
12944,13539
11435,13384
12157,13403
11665,13502
11758,13443
11425,13500
11144,13639
11203,13760
11608,13168
11369,13932
12176,13723
12390,13810
12514,13847
12258,13782
12538,13862
12916,13925
14924,13851
13476,14168
12427,13591
13338,14134
13394,13859
12973,14067
13057,13622
12417,13914
12740,14029
11460,13698
25795,29285
23500,16119
13752,13731
12800,14141
12434,13638
12838,13565
12479,13605
12381,13917
12143,13815
11756,13582
11890,13522
11459,13698
12606,13684
12217,13887
12085,13814
18445,16443
12887,13901
13456,14049
12930,13706
13432,13454
13385,13671
12164,13524
11783,13480
12695,13641
12740,13749
12697,13699
12102,13409
13102,13447
11748,13485
12326,13444
12410,13587
10934,13693
11987,13757
11163,12993
13166,13645
12128,13482
12809,13433
12937,13625
11696,13386
15104,14689
13229,13771
12335,13539
12259,13625
11758,13495
13142,14118
11630,13666
12204,13848
12723,13499
11713,13755
25845,28833
23659,21796
14517,14030
13302,13751
12897,13877
13391,13780
12432,13747
12438,14406
12306,13787
12660,13925
11853,13652
12315,13780
12435,13360
12581,13893
12308,13744
17786,15987
14388,13947
13266,13868
12707,13771
13244,14229
18321,17111
16623,14301
16096,13640
12839,13629
13262,13746
13622,13199
13044,13717
13020,13985
12736,13824
13203,13852
12867,14040
13226,13900
12318,13691
13516,14120
13240,13611
12960,13718
13606,13692
12752,13690
12940,13747
12797,22120
15900,14859
13090,13993
12686,13716
12474,13183
12806,13706
12503,13737
11815,13723
11857,13661
12436,13882
24532,29074
24264,22797
13966,13898
13023,13867
12416,13633
12525,13945
12000,13882
12208,13558
12683,13539
12574,13604
12459,13434
12409,14152
12178,13615
12193,14055
12925,13604
18135,17139
15234,14264
13618,13584
13797,13847
12483,13976
13848,14015
12737,14097
12588,13726
13224,13833
13231,13692
14213,14229
13420,13681
13386,13586
13048,13879
12874,13723
12904,13798
13513,13290
13048,13682
12868,13905
12618,13789
14754,14232
13644,13831
14438,14177
13089,13733
10866,13737
13111,14602
12405,14481
12068,14500
12147,14448
12860,13738
11540,13625
10107,13646
10636,13539
9990,13716
22876,23297
23833,24868
18489,16123
16487,14820
12912,13422
12685,13555
12241,13692
11962,13702
12077,13981
11214,13676
12027,13732
12267,13655
11175,13657
11711,13736
11288,13696
17210,15315
15193,13812
13237,13801
12673,13749
15022,13932
12714,13596
12783,13583
12795,13749
12394,13989
12401,13732
12445,13778
12048,13660
13031,13804
11863,13708
12517,13884
12116,13642
12562,13722
13016,13188
12521,13913
12594,13635
12768,13917
21228,13639
13108,13723
12265,13607
10947,13908
12828,13853
12408,13756
11408,13574
11503,13609
11406,13638
11848,13845
11868,13368
10241,13604
10625,13623
10625,13619
25391,27977
24184,19233
17148,14841
15718,14047
13338,13602
13023,13180
13152,14102
12727,13550
12263,13895
