mark_time_ns,sweep_time_ns
15002,14169
11765,14319
13035,14421
11922,14219
12575,14300
11368,14131
12520,14067
12209,14122
12476,14183
12242,13845
11892,13892
12305,13907
13188,14108
12059,13964
12159,14283
13814,14387
13149,14207
13300,13979
12247,14189
12665,14222
11804,14244
12922,14109
12728,14040
16789,16205
13915,14491
11978,14205
13020,14218
12358,13978
12774,14168
12073,14156
12221,13793
12409,14012
11530,14280
11612,14052
11126,13963
11250,14188
11597,13843
10964,14243
11010,13973
10782,14165
10995,13771
11525,14011
10744,13800
12129,14092
11330,13973
11708,14121
24208,27969
24111,19816
17688,15249
12468,14947
12659,14145
12101,14225
12154,14531
12485,14305
12692,13869
12969,14254
11930,14133
11708,14477
12232,14071
10988,14383
12326,14075
12545,14346
11967,14001
12635,14405
11763,14032
14263,14712
12232,14146
12232,14308
12688,13996
12491,14129
13016,13897
12127,14144
12829,13789
18856,16197
13099,14403
12588,14621
12217,14283
12683,14248
11980,13917
13267,14123
13864,14039
13516,14039
14236,14029
13148,14233
12747,14029
13009,14014
12361,14419
12569,14037
11763,14206
12551,14137
11265,14240
11966,13997
10637,14155
10782,13702
11148,14172
23979,25950
24326,24929
18196,14403
13580,14378
13507,14695
12158,14420
11737,14292
12378,14241
12225,14260
21324,19273
14444,14296
12840,14153
12101,14140
12158,14078
12630,13997
12768,14248
12835,14142
12018,14405
11902,14236
13697,14984
12354,14371
12313,14257
12352,14284
13090,14163
12344,14006
12718,14394
12474,14035
17227,16275
15183,14745
12277,14604
12545,14121
12660,14071
11935,13954
12834,14231
12895,13897
13024,14207
12694,14402
12790,14398
13341,14293
12288,14238
12840,14001
11817,14076
12943,13953
12304,14106
11782,14114
12497,14092
11856,14236
12807,14311
12539,13640
11922,13998
23854,28010
24590,18615
16624,14839
13108,14103
12621,14606
12115,14128
11681,14244
11398,14090
11165,14051
11418,13864
11537,14220
10987,14227
11721,14259
12000,14369
12268,14351
12575,14254
12503,14372
12398,14015
12633,14435
14711,14674
14766,14707
13978,14569
13281,14387
11918,14176
12918,14263
11641,14343
12342,14074
16878,16066
13766,14944
13704,14381
11893,14613
12090,14326
11906,14366
13416,14454
12864,14057
13356,14022
12737,14005
13102,13951
12215,14486
12041,13951
11652,14277
12754,14057
11687,14236
12256,14044
11841,14265
11995,14319
12683,14350
11580,14072
12110,14559
24836,26274
24964,25266
17998,15129
14534,14989
12916,14607
12561,14769
12219,13909
12277,14525
11997,14123
12404,13936
11169,14094
11915,14011
11115,14100
11239,13914
10982,13935
11305,14112
11553,14162
10950,13984
11219,14208
13129,14396
11797,14472
11993,13871
11069,14306
11631,14047
10792,13929
11363,13838
11548,13970
17135,15529
14309,14612
13072,14118
12340,14209
11962,13999
11361,14237
11627,13926
12106,14276
12109,14334
12513,14249
11710,14018
13390,14612
11208,14028
12507,14187
12103,13985
12104,14068
12233,13962
11595,14219
12422,14142
12401,14314
12278,14036
12750,14127
11734,14360
42697,28312
25568,19576
16304,15030
14312,14246
12448,14362
12920,14109
12610,14126
12843,13975
12690,14192
13156,14259
12773,14250
12310,14058
13027,14169
12472,14215
12766,14095
13321,14062
12123,14265
12295,14176
12354,13855
13935,14776
12477,14006
10392,14270
14209,14322
12601,14386
13032,14111
11617,13942
12077,14064
17363,15154
12851,13723
12684,14307
11600,13909
12870,14221
11894,13914
11238,14084
12708,14381
11671,14253
13256,14056
12705,14497
12708,14018
12260,14153
10987,14063
12461,14384
11625,13964
12168,14360
12316,13955
11934,14335
12031,14067
11789,14233
13526,14272
20048,19797
24884,27683
15573,14759
16901,15087
13238,14747
12516,14369
12336,14227
12590,14065
11247,14163
12288,14021
11610,14222
12690,14167
13668,14334
12498,14020
12163,14303
11828,14048
13431,14204
12654,14059
12062,14217
13955,14574
13512,14160
12974,13898
12217,14101
12188,13936
12187,13956
11277,13923
11587,13817
15721,15681
15833,14764
12388,14521
11683,14428
12123,14205
11499,13911
12393,14527
12171,14099
12376,14240
12087,14083
11641,14240
12007,14267
10968,13992
10930,13858
12103,14163
11712,13954
12280,14345
10761,13903
12282,14419
11234,13955
11064,14058
12164,16951
11668,14024
24455,29525
24039,21384
17160,15688
15158,15311
12208,14352
12348,14249
11832,13916
12432,14531
12411,13841
11905,14293
12739,14039
11923,14130
12513,14060
12454,14291
12479,13881
12953,14155
11582,13981
12517,14128
11953,13763
13663,14650
12483,14264
11892,14285
12879,14198
11936,14346
12298,14027
12667,14221
12228,14101
17404,16392
13476,14728
12832,14397
12661,14381
12499,14072
11119,14141
12182,14094
11801,14184
12728,14007
11795,14228
13031,14089
12643,14097
13612,14084
11153,14209
11506,14089
11121,14380
11667,14041
11041,14068
10570,13794
11459,14112
10952,14296
10352,14292
30925,22003
25610,27341
15776,14340
17089,15308
12964,14135
13039,14511
12454,14166
12445,14356
12279,14088
11347,14536
11731,14006
11728,14121
11999,14050
11917,14266
12603,14116
12641,14280
12961,14109
12517,14494
11811,13907
12583,14233
14267,14426
19577,17664
13131,14301
12592,14267
13680,14197
12960,14213
12686,14277
17340,15565
15613,14355
13782,14596
12738,14058
12734,14442
11852,14142
12548,14135
12818,14249
13747,14563
13271,14129
12474,16573
13189,14095
12204,14115
12834,13930
12523,13987
12422,13888
12612,14072
11541,14165
12187,13843
11779,14191
11992,14023
11585,13912
11208,14053
25265,27602
23967,19639
16830,15393
14236,14700
12184,14367
12575,14685
10701,14166
11635,14601
11967,14657
10853,14171
12090,14424
11715,14072
12106,14303
12005,14053
11763,14317
13070,14154
11981,14489
15134,14006
12092,14185
13848,14513
12773,14333
12366,13950
12833,14271
11813,14028
12666,14257
12697,14048
12209,14189
16607,15939
13637,14395
12944,14067
11745,14329
13343,14694
12494,14196
12060,14122
12620,14351
12463,14238
12682,14393
12581,14129
12744,14187
14353,14149
13165,14265
12273,13891
12015,14084
11251,14019
11923,14267
12214,13666
12321,13982
11106,13784
12061,13889
22216,24346
24009,25292
14589,14710
15702,15132
13227,14602
12272,14556
11507,14405
12287,13984
11194,13879
11683,14143
11449,14146
11049,14156
11022,13982
10732,14092
11392,14272
12279,14366
11863,14197
11674,13808
11457,13846
13003,14255
12718,14075
11764,14147
12020,14223
11986,13941
11907,14260
11762,14045
11160,14066
16624,15415
14258,14534
12720,14359
11404,14404
12097,14107
11310,14014
11186,14012
12006,14168
12126,14101
12591,14473
11919,14026
12174,14226
11901,14047
11482,14315
11812,13779
11525,14248
12050,13910
11722,14109
12584,14163
13052,14079
12517,13916
12484,14129
11825,14136
26028,27988
24201,18223
17337,15547
14554,14909
12270,14827
13991,14376
12634,14549
12743,14167
12090,14579
11902,14135
12149,14118
11460,14016
11486,14094
11503,14377
11897,13911
12215,14105
11638,14303
11891,14519
11131,13840
13384,14910
12119,14014
10302,14233
12864,13935
11407,14235
11553,13849
11537,13937
11276,13742
17171,15854
12582,14524
12542,14155
11315,13950
11724,14249
12405,14360
11205,14152
11664,14022
11593,14144
12582,14106
12199,14407
12972,14051
12488,14630
12211,14086
12248,14477
12566,14253
12187,14209
11899,13943
11999,13940
12182,13941
11591,14046
12178,13787
25131,27965
23215,21167
16627,15614
14519,14608
12569,14862
12114,14329
12350,14839
12639,14492
12243,14739
12862,14093
12460,14101
13591,14097
12745,14273
12383,14082
12637,14143
13427,14033
13761,14356
11578,13942
12199,14102
13291,14438
13233,14104
12495,13995
11492,13808
11380,14002
10954,13840
10657,13849
10804,14001
15339,15530
12531,14244
11593,14146
12132,13972
11591,14093
11086,14135
11946,14373
12337,14328
11825,14121
11224,13858
10793,14064
11625,13841
10839,13979
11847,13998
11311,14002
11252,13779
11869,14124
11736,14036
11971,14260
12091,14002
12442,14119
12557,14067
23352,26319
24311,26222
14395,14424
15483,14695
13642,14462
11901,13959
12412,14218
12234,14077
12726,14277
12653,16999
21741,22449
12679,13878
12439,13906
13444,13935
12657,14242
12734,14116
13119,14269
12992,14083
12698,14211
12068,13978
14526,14985
12896,13932
29736,14220
12610,14015
12315,13972
12146,14182
12842,14027
13151,14170
16918,15376
12753,14208
12126,13933
11352,14517
12094,14095
11373,14111
11760,14171
12397,14138
11481,13899
11248,14168
11810,13881
12226,25066
13625,13932
13831,14674
12763,13955
12004,14704
12164,14045
10966,13901
11334,13835
11932,14026
10826,13851
11707,14269
24733,28704
23875,19177
16426,14906
14674,14984
12970,14538
12369,14727
12177,14926
12488,14899
12631,14515
12715,14189
11716,13970
12688,14382
12097,13946
11798,14166
12406,14022
13450,14363
12958,13939
12629,14073
12770,14092
13831,14899
11688,13949
11622,14407
11768,13916
12018,14270
11992,14005
12481,14149
12836,14105
16343,15562
14635,14267
12294,14129
11548,13906
12409,16511
12171,13992
11656,13869
12989,14200
12445,13876
11826,14181
11050,13879
11779,14161
11283,14178
10828,14040
11657,14015
11084,14028
11034,13874
11329,14152
11466,14002
10780,14110
10477,13788
11937,14043
22680,25585
23779,24951
14508,14458
15642,15281
13040,14456
11410,14492
12355,14300
11672,14218
11646,14225
11242,14154
11599,13924
11866,14319
11611,14077
12108,14499
11637,14074
12362,14399
12847,14072
12173,14217
12353,14119
12265,14356
13814,14706
12502,14303
12798,13850
12779,14041
11490,13897
11927,14135
12665,14029
11551,14041
19539,15032
13349,14242
12387,13675
12112,13929
12080,14084
12416,14187
12001,14454
13577,14207
12739,14403
13004,14098
12571,13870
12592,14156
12699,14130
12015,14103
12504,14169
12451,14000
11924,14135
12310,14273
11642,13777
11445,13853
11577,14159
12268,13893
24303,28319
24972,19998
16825,15542
14705,14883
12596,14393
11009,14237
12379,14299
12181,14009
11598,14354
12471,14063
12406,14409
12490,14251
12444,14236
12105,14173
12743,14501
12922,14309
13129,14248
11936,14148
11127,14106
13702,14442
13539,14424
12155,13969
12798,14108
11947,14019
12607,14347
12487,13974
12051,14055
16770,15196
14851,14520
13391,13917
12068,14277
12157,13895
12593,14227
13269,14121
13439,14425
11839,13962
13121,14201
11968,14107
12305,14427
12527,14112
12309,14008
12158,14255
11316,14061
11583,13988
12434,14425
12993,13749
12498,13891
11865,13935
12503,14181
21310,20760
24851,27637
14380,14586
15796,14458
13958,14286
12669,14075
12426,14095
12028,13950
10714,14161
11007,13869
10482,13854
10598,14109
10577,14107
12035,14424
10912,13913
10828,13763
11713,14533
10618,14038
11174,14119
10653,13935
11989,14419
13701,14345
12232,13987
12624,13789
11259,14138
11654,13886
11302,14101
11117,14000
16547,16272
12351,14640
11974,14395
10931,13722
11616,14161
12471,13911
11483,14061
12468,14090
12406,14137
12196,13882
12175,14242
11686,13991
12706,14324
13570,13915
13231,14636
13745,14243
13030,14143
12447,13971
12442,14043
12547,13742
12203,14220
12137,13868
24594,27360
24240,19869
13821,14770
15807,15065
12919,14258
12135,14358
11629,14496
12156,14209
11657,14028
11018,14047
11090,13982
10440,13922
11941,14074
11315,14182
11732,14073
11957,14245
11976,13875
11173,13975
11624,13947
11341,14038
19044,18797
16282,14422
12529,14038
11929,14285
12720,13881
12273,14193
12565,14042
15165,15554
14251,14730
12826,14730
11642,14173
12233,13963
11802,14047
11888,14361
12958,13977
11455,14040
11156,13917
11468,14195
12449,14131
11821,14259
12009,14030
11965,14139
11466,13787
11864,14329
12268,13897
12703,14371
12907,14125
12026,14244
12429,13791
23470,25428
24409,25832
14293,14287
15918,15378
14651,14557
12640,14339
12744,14427
12746,14113
12738,14191
13178,13883
12331,13983
13130,13846
12603,14035
12729,13922
11395,14164
11561,13982
12399,14023
11540,14290
11830,14296
11081,14387
13621,14480
11316,14053
11626,13825
12141,14152
11356,13977
10417,14122
11561,14040
10873,14258
16521,15451
12747,14724
11794,14242
12192,13988
11961,13908
11002,14011
11604,13833
12404,13930
11796,13875
12759,14344
12001,13971
11580,14186
12538,14114
12255,14396
13211,14283
13469,14105
13127,14053
12950,14192
11799,13921
12378,14256
13284,14151
11716,14052
24743,27941
24845,20205
14197,14037
16639,15226
12608,13892
12049,14057
12195,13932
12673,14346
11936,13913
12841,14101
11882,13992
12580,14298
12512,14355
11807,14468
12487,13995
13918,14021
13412,13951
12558,14119
11660,14030
12532,14111
13574,14512
12463,14180
12276,14447
12165,14121
12003,14416
12237,14129
12044,14048
12048,13938
17608,16027
12622,14169
11334,14487
11686,14222
11191,14227
10793,13923
13735,14566
13075,14194
14923,14374
12409,13960
12858,14453
12081,14384
13167,14475
14408,14201
12478,14211
12128,14043
12681,14326
11485,13976
12599,14269
11460,14051
11642,14195
28180,38719
25286,27004
14806,14390
15411,14841
14396,14437
12703,14228
12933,14119
13205,14299
12224,14119
12793,14150
12361,14007
13186,14435
13444,14275
12507,14516
12925,14193
12620,14322
12900,14148
12469,14024
12618,14004
13114,14227
13950,14527
13963,14889
13039,14023
13131,14270
12662,14159
12745,13893
12966,13994
12245,14088
16412,15414
13980,14184
12402,14151
12588,13996
11968,14275
12608,14186
11843,14061
12671,14186
11676,13994
10484,13936
12269,14315
10866,14353
11339,14246
12025,14095
10573,14139
12710,13988
12729,14106
13729,13852
11174,14199
11069,14016
11479,14216
10999,14262
25054,28945
24587,18169
13312,14259
16285,14986
13112,14615
12694,14561
12533,14939
12298,13993
12259,14084
22692,19054
13984,14547
12621,14703
12836,14514
12483,14389
13171,14243
13291,14146
13384,14241
13053,14505
11774,14286
12433,14058
14444,14878
13010,14130
12319,14162
11099,14258
12734,14373
12132,14106
13378,14262
16745,15897
15153,14879
12658,14056
11566,14311
12560,14008
11816,14025
11282,13880
12831,14033
12238,13920
12662,14019
11935,13977
12242,14489
12185,14127
11294,13835
11118,14338
11735,14051
10956,14402
11840,14020
10174,13916
10841,13879
11117,14154
11034,13953
23268,33459
24427,23712
15100,14627
16461,14767
13873,14562
12548,14340
12742,14760
12694,14531
12891,14752
12331,14102
11567,14385
12095,14072
11319,13986
12380,14192
12215,14298
11809,14015
12151,14175
11873,14218
11982,14151
11891,13976
13390,15051
12676,14027
12553,14505
12610,13965
12891,14156
11595,14140
12693,14246
11249,13937
16821,16206
12634,14422
12624,14699
11957,14126
11648,14174
12089,14091
11992,14135
12695,14013
13038,14156
12453,13930
12570,14483
12699,14296
11804,13899
12454,13962
12348,13949
13061,13848
12793,13905
13108,13939
12310,13956
11601,14190
11241,14049
19980,21503
25084,28005
13944,14220
22524,14872
15581,14918
11907,13924
11389,14361
11687,14033
11696,14063
11901,13979
14203,14429
12372,13971
11755,14198
12094,13918
12196,14142
12603,14083
12741,14229
11608,14085
12362,14322
11789,13997
13279,14374
13426,14105
12722,14175
11802,14127
11978,14088
12629,14120
11548,14203
12054,13950
15700,15403
13788,15066
12989,14956
12499,14359
11840,14197
11557,13778
12284,14088
12579,14034
11998,14170
12749,13732
12488,14361
12534,14035
12140,13988
11619,13920
12583,14123
12028,13975
12103,14333
11963,14124
11981,14015
11947,14039
11749,14055
12324,13971
25187,27024
24668,20044
12686,13932
14451,14586
16788,14097
12294,13979
12575,14217
11838,14102
11826,13938
10835,13736
11301,13749
11576,13929
11664,14236
11652,14306
11248,13917
11375,13955
11530,13900
11426,14163
11171,14012
11432,14027
12568,14243
12530,14267
12064,14051
12031,14188
11330,14022
11112,14125
12168,14128
11917,14083
16727,16352
13659,14376
12318,13921
12352,13972
10880,13929
12027,14116
11407,13972
11466,14089
11620,13800
11526,13888
11954,14230
12255,14140
12524,13884
12087,14280
12442,13952
12877,14049
12853,13985
12769,14157
13214,14171
12287,14052
12640,13846
20089,19716
25490,28630
15071,14462
13520,14287
15647,15435
13116,14465
13325,14484
12470,14214
12824,14340
12271,14040
12676,14211
13050,14459
12091,14143
12240,14116
12268,14247
12393,14149
12942,13994
11579,13923
11707,14202
12379,14326
11537,14082
14049,14901
11949,13871
12106,14074
11960,14010
12343,13911
12046,13811
12526,14282
16653,15531
15065,14843
12185,14055
11841,14210
12104,14159
11849,14542
12706,13998
12564,14231
11332,14022
12565,14278
12221,14104
13605,14252
12208,14066
11853,14196
11832,14060
12369,14210
12111,13930
12035,14094
11972,13879
11705,13975
11703,13844
12593,14216
24400,28578
24043,20154
13758,14818
16633,15055
14473,14783
13195,14270
12407,14056
12917,14311
12247,14063
12868,14111
12509,13994
13296,14149
12760,14028
12672,14133
12681,13998
24799,23250
14532,14350
13252,14262
12405,14240
12868,13962
12441,14760
12563,14395
11695,14667
12511,14189
11829,14010
11905,13913
11768,14382
11160,13930
16278,16386
12911,14117
11586,14283
11963,14024
11012,16779
12189,13867
11611,14103
12257,13986
12155,14131
11532,13880
11370,14189
10808,13883
11377,14397
11588,14302
11201,14150
12575,14054
11202,14331
12910,14206
12692,14249
11816,14125
11820,14198
19977,19272
25044,28276
15033,14449
12917,14184
15901,14882
12633,14662
12556,14451
12386,14723
12586,13981
12272,14110
11420,14244
12364,14336
12496,14174
12854,14269
12292,14038
12575,14276
12955,14066
12357,14164
12557,14164
12199,14227
12921,14519
21224,17199
12974,14287
12488,14004
11697,13950
11593,14022
11851,13869
12586,13905
16419,15880
14626,14328
12689,14215
11717,14118
12528,14059
12448,13797
11978,14029
11639,14210
11061,14112
11585,13921
11347,14092
11405,13790
11076,13845
10192,13613
11269,13798
11650,13876
10615,13907
11458,13772
11373,14233
11444,14208
11452,14129
11643,14054
24696,28752
23881,18950
12914,14356
15251,15131
13917,14815
12395,14644
12383,14078
12690,14059
13234,14832
12510,16452
11879,14023
12274,13915
11791,14072
11776,13907
12023,14533
12600,14005
13193,14114
11845,14048
12415,14196
12469,14031
13543,14694
12391,14384
12872,14435
12654,14099
12681,14289
12338,13981
13008,14403
12189,13843
16866,16731
13687,14392
12179,14003
12269,14358
11432,14616
12134,14056
12258,14039
12167,14388
12504,14057
11680,13908
12552,13847
11525,14390
12266,13789
11316,13904
11541,14087
11192,13985
11498,14013
12736,14026
12303,13975
12452,14241
12575,14072
22297,26085
24274,25037
13784,14840
13261,14675
16409,15894
12525,14997
12811,14912
11817,14365
12262,14197
11333,14536
11275,14195
12145,14036
11539,14079
11770,14036
11922,14305
11660,14025
12702,14216
11956,14304
12304,14239
12024,13919
12095,14355
14134,14759
12199,14354
12356,14059
12160,14121
11878,13946
11559,14177
11618,14268
15477,15742
14455,14358
12610,14415
12130,13788
12652,14156
13099,14102
12357,14089
12995,14097
11908,14214
12230,13990
12098,13915
12199,14012
12561,13949
11337,13682
12393,13998
11980,14033
12243,13920
12132,13972
11770,13928
11217,14078
12105,14007
10971,14168
24496,28675
23972,18134
13478,14124
15571,14730
13338,14142
11862,14036
11399,13887
11372,14076
11548,13978
10505,13966
11070,13934
12576,14161
11373,13928
11837,14225
12139,14010
12393,14223
11842,14374
12345,14233
11396,14381
12032,14407
12894,14675
12277,14620
13442,14190
12221,14122
11778,14041
11913,14173
12642,13900
11602,14064
16539,15299
14031,14394
11800,13928
12197,14074
11732,14060
11487,14346
11514,13898
11928,13907
12189,14041
11607,14170
12167,13916
12010,14158
12878,13882
12266,13992
11766,13764
12422,14311
12202,14052
12761,14239
13359,14643
12057,14199
14098,14079
23076,25031
22892,25126
14284,14361
12166,14299
18002,14574
12497,14210
12449,13909
11207,14037
11855,13842
10278,13746
10501,13791
12021,14002
10576,13979
11418,14489
11046,14154
11067,14026
12542,13946
11486,14186
11637,13927
11604,14181
11359,14142
13182,14681
11143,13977
11758,14543
11305,14058
11782,14120
12347,13916
11959,14094
12475,14070
16918,15695
12790,14262
12000,14383
11327,14373
12238,14279
12558,14136
12837,14424
12498,13842
12606,14220
12321,13966
11875,14059
11956,13821
11524,14076
11451,13901
11950,14042
11270,13871
13257,14077
12084,13965
12388,14241
11912,14059
11894,13975
24862,27372
25329,20165
13813,14658
15813,14876
14831,14749
12796,14310
11726,13944
11385,13842
11646,13852
11116,13985
11151,13932
11349,14020
11114,13770
11845,13843
12152,14056
11704,13887
10098,13913
11296,13818
10367,13771
11371,13886
12861,14250
13452,14737
12013,13962
11785,14031
11476,14186
11333,13889
12499,14098
11546,13985
16292,15905
14518,14821
11963,14818
12327,14053
11680,14269
12655,14120
11749,14301
11396,13964
12357,14450
11887,13890
11561,13914
11221,13864
11461,13928
11055,13908
11078,14059
11683,13955
12261,14162
12446,14018
13123,14306
13070,14226
12804,14188
21402,20874
25414,28319
14722,14418
14668,14072
15603,14806
15002,14684
13158,14517
21687,14613
12047,14733
13625,14850
12217,14691
12459,14344
12345,13915
12590,14150
12852,14136
12657,14402
12830,14097
12441,14181
13055,14288
12177,13960
11675,13943
13846,14450
12610,14111
11961,13928
11527,14166
11111,14025
10705,14029
9914,13870
11300,14092
16806,15273
12655,14230
12188,13775
11863,14099
12270,13882
12474,14424
12821,13969
12252,14018
11575,13877
11993,14218
11517,14131
12861,14334
11600,14026
11557,14400
11779,14299
11244,14248
11607,14072
12502,14539
11403,14052
12125,14564
11100,14069
24938,28432
23764,18456
13488,14340
15258,15175
14067,17611
12975,14301
12478,14725
12662,14552
12472,14722
12459,14348
12719,14141
11971,14005
12158,14251
11921,14030
13054,14337
12321,13931
12606,14386
12651,14171
12064,14218
12517,13991
13733,14679
13420,14314
12357,14061
11735,13820
12776,13868
12225,13878
12313,13864
11166,13991
15456,15029
14153,14745
12006,14076
12442,14504
11897,14396
11118,13857
10379,13916
11121,14428
11214,13661
10995,13808
11465,13874
11046,14008
11236,13828
12678,14258
11535,13921
12079,14246
11196,13985
12430,14369
12658,14081
12544,13914
12658,13927
25215,29944
24832,22188
13864,14320
12782,14245
15934,15358
12909,14433
13307,14493
12381,14437
12478,14246
12860,13874
11971,14348
12451,14362
11969,14372
13426,13931
13016,14224
12121,14080
13437,14147
11686,13943
12544,14128
12016,13804
12629,14236
14223,14367
12448,14232
12213,14053
11457,14679
13002,14006
12621,14241
11761,13955
14532,15238
15853,14989
13042,14612
12778,14165
12857,14072
12351,14226
12707,14257
12529,14152
12253,14102
11844,14220
11474,13924
10482,14051
12088,14056
11219,14173
10922,13781
10895,14222
10692,13944
11333,14236
10898,13999
11216,14363
10677,13768
20715,21039
24891,28316
14872,14898
12591,14141
15256,15115
13532,14188
12716,14244
11632,13977
12458,14322
12081,13895
12791,14480
11641,14166
12023,14218
13357,14137
12339,14349
12136,14541
12792,14161
13172,13866
12976,14017
12274,14093
11726,14425
13185,14409
13620,14500
12992,14211
12224,14449
12269,14419
12491,14266
12694,14079
12013,14462
16727,15874
14438,14523
11991,14314
12428,14074
12337,13763
12143,14069
12147,13945
12077,14054
11606,14478
12130,14143
12456,14104
12569,14069
11379,14189
12144,14026
11869,14047
11233,14245
11396,13993
12109,14121
11890,14338
11850,14239
13007,14177
25138,29058
24075,22372
14739,14340
12479,14615
14336,14919
11761,14690
11778,14561
11745,14584
11465,14583
14672,14657
11156,14451
11889,14525
11201,14167
11916,14474
11716,14083
11568,14283
12544,13975
11644,14259
11852,14127
11942,14360
19950,17930
16859,14868
12176,14047
12045,14131
11518,14102
12437,14321
12404,14036
11691,14204
16032,15983
15980,15296
12796,14509
12638,14781
12664,14410
13048,14596
12776,14136
12527,14127
12396,14016
12183,14388
12125,14249
12748,14219
12941,14025
11784,14526
11949,13980
12576,14115
11832,13820
13177,14134
12073,13847
12381,14160
11558,14206
23870,26011
24213,24372
13945,14537
12939,14433
15323,15434
14031,15369
12428,14916
12092,14520
11807,14078
11061,14048
11367,14200
11861,14052
11753,13850
10518,14165
10680,13938
12676,14375
11779,13989
12162,14224
11672,14188
12077,14585
11598,14136
13781,14512
12495,14144
12487,14275
12081,13958
12004,14181
11861,14012
11644,14231
10933,13980
17565,16164
13342,14475
12002,14513
12145,14695
12395,14564
12298,13972
11538,13970
12005,13896
12202,14125
12429,13965
11844,14392
11921,14105
12405,14075
12395,13955
12689,14281
12828,14091
11996,14183
12222,13990
12302,14212
12799,14057
15488,15502
25537,29914
17308,15433
13727,14369
16414,15578
14563,14562
12043,14461
11728,14432
11111,14341
11412,13997
10971,13981
10888,13967
11505,13765
11268,14166
11115,13989
11427,14773
12181,13875
11169,13969
11195,14005
11920,14346
11562,14456
10997,14155
13751,14620
12184,14502
11885,14083
11299,14322
12489,14002
12376,14241
11067,14027
16614,15621
14590,14640
12693,14616
11725,14689
12548,14747
12473,14117
11496,16543
12194,13981
11371,13795
11332,14056
11130,14032
10272,13740
11514,13909
10498,13850
11788,14493
10875,13739
10963,13891
11489,13739
11120,13964
11395,13985
10953,14098
24910,27549
24483,19504
13321,14121
12601,14256
18123,14566
13697,14311
12949,14075
12456,14153
11757,13701
12760,13943
11775,13785
11680,13916
12193,13706
11635,13887
10529,14013
11996,13726
11666,13997
13911,14409
13035,14162
11962,14417
11213,14180
12527,14264
11976,14261
11238,14110
10532,13902
10671,13780
10774,13994
10768,14212
10357,14468
16957,15904
11988,14337
11055,14008
11867,13985
11383,14173
11422,14164
11645,14267
11343,14445
12376,14016
11129,14416
11742,14052
11253,13975
11276,13971
11544,14228
11919,14017
12515,14226
11637,14005
12248,14194
12184,13820
11908,14007
24947,26631
25416,25751
15412,14258
13953,14609
15573,15269
15152,15172
13047,14382
13151,14984
12506,14408
12166,14650
12465,14299
11480,14112
12174,13702
11829,14121
12371,13911
11422,13835
11422,13953
12488,14183
11949,14022
13101,14376
11369,14064
13508,14396
13032,14160
11148,14001
12763,14096
11984,14350
10849,14059
10475,13798
11125,13895
16004,15531
12325,14081
11405,13856
10826,14184
11205,14087
13050,14259
11298,13986
11525,14184
11285,14105
12396,14032
12382,14094
12371,14280
12302,14015
11469,14470
11330,13996
11349,14173
12227,14044
12021,14305
11319,14109
11535,14227
11743,14021
24307,28933
23870,18175
12244,14157
13252,14060
16088,15062
13044,14083
12260,14130
12089,13920
11702,14533
11234,14026
11847,13942
10356,13760
11924,14446
11206,14130
11116,14216
12591,13965
12440,14327
12959,13947
12493,13957
11413,14221
13564,14423
13520,14878
13117,13938
12333,13733
12335,14202
16625,16188
12707,13818
11908,13789
11908,13883
16076,16174
12081,13997
10938,13977
11416,14259
11393,14281
11699,14055
10825,13877
10338,13708
11639,13924
11133,13850
10581,13981
9984,13715
10807,13935
10794,13855
11006,13922
12173,14223
10972,14429
10571,13923
11266,13915
11265,13995
22161,24211
24681,27203
15959,14545
13442,14109
16290,14984
14309,14460
13209,14394
13538,14157
12212,14521
12642,14052
11658,14076
12127,13967
13597,14481
12788,14260
12541,14121
12698,16616
12980,14117
12857,14079
12021,14015
11592,14016
12056,13909
12199,13964
13481,14937
12200,13877
12842,14153
11993,13782
12358,14036
13045,13945
12151,14068
16398,15833
14016,14559
12721,13985
13115,14130
12242,14240
13332,14246
13196,14034
13690,14215
12342,14145
12305,14287
12404,14170
11440,13867
11517,14142
12052,14028
11614,14138
11611,14121
11241,13934
11880,14129
10865,14019
11545,14104
10605,13846
24376,27753
23471,21084
12621,14171
11820,14447
14485,14751
13001,14521
12678,14042
11941,14306
11818,14151
13955,14424
12872,14149
12010,14168
10898,13861
12238,14141
11538,13939
12653,14318
12032,14163
12113,14202
11501,14038
11903,14132
12129,14083
13561,14644
13179,14103
12371,14529
11966,14011
12337,14295
11953,14199
12635,14357
12933,14035
16104,16056
13615,14381
12097,14405
13016,14107
11885,14560
12572,14184
12641,14323
12566,14135
12644,14116
12370,14024
12612,14066
12884,13970
12107,14003
12689,14536
12090,14059
12725,13936
12230,14200
11851,14330
12463,14027
12007,14198
18669,18870
23740,28797
15054,14577
13862,14482
13830,14649
16422,14828
12282,13998
12267,14212
11711,14080
11060,14331
11881,14202
11376,14160
11272,14039
10785,14002
10880,14102
11457,14184
11479,14036
12352,14211
11416,13976
11435,14122
11015,13934
11748,14240
13813,14539
11927,14465
12262,13917
11590,14208
11865,14212
12628,14094
11496,13814
12415,14409
18050,16172
12307,14018
13018,13983
12120,14176
11778,13931
12520,14158
12494,14691
13070,14426
11249,14049
12550,14360
12166,14272
13320,14537
12788,14173
12798,14182
12356,14046
11708,14084
12384,14412
12206,13866
11953,13787
12047,14106
23737,29505
24028,21005
12922,14165
13443,14550
14926,15227
13845,14750
12484,14301
12122,14220
11870,14215
