mark_time_ns,sweep_time_ns
11267,14052
11446,13913
11220,14246
11214,13884
11274,14192
10959,14005
11177,13972
19664,16275
12529,14082
10866,13821
11479,13930
10663,13712
11747,13851
11356,13822
10944,14499
11537,13835
11055,14088
11611,13643
11734,13952
11571,13814
11555,14126
11209,13683
11573,14022
11239,13682
12317,13989
11571,13765
11235,13917
12001,13615
11640,13675
11455,13685
11214,13650
14394,14862
34677,34223
18286,15122
11151,13783
10705,13896
10800,13802
11185,14002
10608,13760
11732,13966
10930,13784
10834,13817
11549,13818
10932,13883
11547,13740
11084,14272
11268,14049
10997,14287
10467,13782
11194,14261
10869,13742
11317,14044
15233,14902
12463,14353
10958,13916
10943,13946
16765,16984
14673,14846
11570,13969
10902,14095
10608,13743
11359,13908
10483,13891
11328,13831
11042,14128
11179,14019
11575,13865
10675,13992
11341,13894
10748,14117
11570,13889
11540,14023
11675,13788
12612,14352
11238,13748
11361,14003
11751,13737
11133,13942
12232,13846
10839,14012
11487,13601
25078,27191
24913,26009
12940,14519
11286,13998
11981,14101
11198,13944
10950,13937
12003,13978
10961,13942
11480,14204
10571,13771
11227,13986
11476,14008
11389,14000
11010,13965
10634,13909
11365,13849
10963,13951
10918,13735
11128,13830
10447,13767
11900,14194
10554,13924
11406,14220
10946,13812
17578,16317
13598,14099
10930,14056
11165,14024
11117,13864
10593,13888
12179,14117
10750,13971
11812,14038
11211,14012
11181,13968
11072,13788
11103,14381
11831,13884
11349,14248
11258,23069
11044,14100
10721,13636
11223,13877
10814,13821
11917,13871
11002,13737
11353,14067
10985,13800
11611,14185
24568,29502
25060,21863
12181,14428
11549,14319
10602,13842
12149,14064
11378,13739
11078,14033
11726,13928
11680,13881
11414,13726
11949,13851
12168,13912
11926,13927
11744,14146
12845,14064
11548,14297
11043,13821
11702,13947
10167,13647
11232,14176
10823,13993
10854,13777
10240,13857
11021,13811
18200,16400
14035,14251
11074,13873
11557,14439
11138,13717
11258,13866
10645,13707
11428,14148
10510,13793
11003,14086
11346,13962
10762,14246
10872,13713
10856,13926
11285,13873
11367,14028
10491,13769
11340,14149
10787,13783
11732,13909
10643,13845
10519,14018
11908,14026
10774,13926
10754,13852
26058,29222
24448,19344
12258,14374
11268,14159
12044,14810
11243,13970
11811,14415
11560,13875
11869,14242
11361,13731
11097,14054
12498,13880
10997,13962
11192,13972
11987,14533
10755,13889
11454,13946
10757,13747
11763,14153
11411,13637
11187,14034
11157,13974
10873,13827
10293,13772
9915,13681
19068,16433
12979,14165
10963,13885
11015,13713
9698,13546
10179,13732
10180,14012
9851,13679
10217,13934
9666,13581
10769,14078
10766,13834
11393,14167
10902,13757
10923,13931
10592,13650
10755,14082
10274,13616
11680,14191
10557,13780
10550,14169
10188,13529
28627,14641
10947,13654
17041,16267
24857,29256
15134,14880
11292,14144
12031,14533
11314,13932
11426,14203
10817,13880
11750,14000
11074,13673
10788,14278
11481,13902
10434,14018
11845,13855
12091,14900
11264,13868
12621,13991
11019,13972
11549,13883
10600,13870
11417,13967
11306,13772
10898,13970
10816,13774
10963,14251
11266,13483
20025,15857
11477,13643
11376,14191
11654,13654
12327,14313
11365,13761
11251,13992
11012,13741
10382,13975
10530,13628
10569,13850
10643,13897
10496,13701
10856,13633
9979,13580
10883,13833
10415,13958
10240,14188
10134,13619
11087,14179
10313,13827
10798,13923
10226,13921
9780,14573
24117,26320
24800,25667
13472,14914
11667,14243
11349,14147
11499,14120
10543,13955
11006,14056
11305,13746
11024,14100
11329,13996
10437,13927
11487,13894
10731,14080
11110,13963
11346,14129
10708,13855
11231,14049
10978,14001
10865,14133
10974,13774
21386,17247
12692,14015
10845,14147
11152,14109
17843,16850
14781,14446
11430,14241
11092,13877
11640,14207
10555,13935
11617,14095
11096,13739
11247,14177
11202,13551
10578,13784
11085,13554
11386,13767
11425,13750
11328,13756
10217,13832
10586,13603
10205,13648
10810,13901
10086,13554
10149,13694
11351,13849
9955,13717
10966,13660
10225,13596
26110,30979
24535,21327
10853,14166
11756,13950
11096,14060
11004,14191
11187,14026
10321,13855
11093,13934
10186,13771
11283,14002
10938,13838
10002,13988
11002,13738
11252,13984
12010,13862
11705,14055
22805,13939
11702,13886
10280,13915
11574,14034
11317,13988
11521,13930
10851,14020
11073,13924
18063,17369
12980,14462
11887,13895
11092,13909
10586,13615
11603,14076
10698,13821
11089,14093
10807,13762
11628,14102
11209,13756
11117,14006
11173,13830
11264,13954
11351,13745
11473,14191
10612,13672
11614,14029
13135,13836
11551,13860
10660,13719
10489,13920
11508,14319
10643,13751
15298,15470
24266,31045
15521,14483
11744,14171
10608,14060
10710,14087
10312,14144
11116,14014
9819,13898
9483,13708
10934,13641
9916,14168
10236,14031
10037,13898
10342,14226
10790,14074
10637,14089
11077,13985
10705,14068
10932,14041
11347,14379
10892,13848
10571,14315
10260,13891
10426,14087
11250,13818
18225,15760
13007,13874
10916,14280
11107,13996
11239,13854
10656,13790
11107,13886
10384,13644
11656,13993
11292,13755
11603,14011
11766,14089
12194,14212
11727,13774
11043,14501
11299,13827
11618,13891
10402,13776
11547,14313
11383,13678
11611,13939
11297,13770
11197,14081
11965,13806
24029,24969
24663,25180
13176,14301
12316,14111
12126,14247
11083,13911
11710,14058
10848,14356
12017,14055
11546,14157
10874,13780
10150,14008
10042,13883
11030,14160
11604,13753
9990,13783
11904,13627
12046,14430
11830,13864
10260,13975
10905,13780
10793,14373
9939,13875
11369,14096
10707,13905
11126,14446
18940,15246
11575,14164
11687,13816
11292,14191
11331,13804
11160,14146
10703,13631
11552,13874
10790,13701
11426,13979
10630,13762
11888,13781
11251,13840
10872,13941
11150,13868
11220,14011
11349,13779
11725,14064
12403,14554
11675,14178
10762,13740
11751,14507
10734,14019
11773,14251
23683,30419
23909,16861
12016,14137
10898,14029
12027,13842
11579,14159
10626,13746
11505,13764
10719,13672
12179,13995
9922,13548
11501,13966
11751,13598
10603,13677
11296,13976
9953,13959
10386,13930
11101,13906
10460,13956
10886,13681
10754,14266
10597,14005
10354,13955
9612,13838
10779,13681
18295,16460
13727,14380
10917,14162
10273,13838
10472,13528
10733,13789
10458,13906
11148,14250
10405,14008
11483,13991
10206,13921
10725,14091
11175,14250
11231,14185
11125,13831
10452,13768
10274,13902
10391,13839
10525,13840
10748,13794
10624,13725
10602,13804
9847,13726
10915,13995
23359,26122
24051,25653
12553,14429
10834,14022
11340,13787
11312,14021
11365,14109
11502,14259
11617,14062
11662,13858
11107,13677
11932,13894
10808,13545
12003,14050
11221,13778
10652,14177
11156,13665
12234,13837
12786,13965
11920,13886
13288,14113
11746,13874
10698,13970
10844,13774
10394,13934
16064,15765
14024,14492
10720,13710
11727,13904
10518,13766
10659,14097
10551,13855
19100,23189
10346,14018
9530,14008
10974,13832
10658,14083
10338,13941
10649,13861
10564,15735
11403,13936
10266,13704
10755,13993
10359,13811
10372,13861
11011,13845
10633,13782
11079,13867
11104,13645
10655,13773
24269,28622
24006,19244
11776,14182
10580,14144
11123,14221
10798,14294
11128,14200
11365,14056
11270,14099
11761,13854
11514,14009
11061,13967
11782,14326
10683,13756
12164,14146
11218,13952
10957,13997
10872,13566
11606,14174
11007,13871
11673,14337
11616,13902
11938,13966
11207,13754
11715,13936
16629,16541
13874,14225
11006,13738
10946,13894
11076,13859
10271,13743
11354,13956
11295,13963
10683,14157
11409,13913
9154,14236
10163,13798
10939,13955
10854,13902
10538,13884
10032,13865
10237,14119
9771,13814
11393,14043
10258,13818
10858,13926
10365,13927
10652,13778
10449,13843
22669,22796
33038,28103
13312,14347
10309,13726
11011,14038
10679,13867
11304,14026
10783,13880
10099,14284
11057,13902
10914,13901
11002,13831
11220,13981
10865,13972
12095,13903
10634,13768
11279,13923
11610,13786
12189,14036
11484,13725
11457,13883
11246,13804
10741,14158
11001,14030
11805,14029
11619,14053
17543,16313
11378,14073
11686,14129
11316,13908
10729,14008
11424,13818
10956,13953
11412,13956
11355,13962
11223,13738
11396,13854
10480,13955
11009,14126
10772,13931
11488,13879
10675,14043
10471,13671
10651,13816
10353,13813
10985,14021
11221,14002
9783,13952
10989,13995
10283,14025
25427,31220
23731,23697
12685,14255
11376,14686
10538,14136
11245,14279
10578,13674
10936,14038
10497,13729
10927,14138
11203,13773
10280,14100
11146,14143
11263,13827
10801,13708
11386,14050
10570,13921
11175,14023
10325,13883
11705,14525
10604,13993
11238,14160
11766,14055
10939,13965
11738,13745
11416,14048
19258,16929
12614,14801
11497,13944
11612,14215
11024,13675
10782,13933
10855,14075
10431,14061
11159,13799
11021,14054
11587,14021
12052,14204
10495,13648
14533,14437
11727,13865
11815,14024
11894,13669
10641,13951
12050,13846
10422,13690
11199,13962
10431,13700
10666,13916
15203,15112
24407,40079
15037,15191
10613,14246
11290,13868
10300,13864
10099,13690
11102,14108
10194,13591
10148,14140
9677,13617
19271,25720
10183,13970
10358,13843
14453,13782
10310,13797
10757,13655
11243,13930
11831,13885
12116,14260
11556,13842
11125,13952
10474,13919
10480,14303
11283,13851
10506,14054
18467,16163
13617,14623
11647,13905
12066,14179
10942,13818
11133,14201
10729,14159
11539,14022
11523,13960
11873,13905
11907,13985
11298,14032
11970,13865
10818,14066
10037,13628
11285,14358
10575,14306
11488,14109
11457,13800
11857,14166
10980,13815
12082,14177
11851,13979
11257,14105
23928,26846
23908,24913
12892,14129
11712,13964
10654,13893
11100,13984
10473,13987
10642,13748
11376,14316
10480,13795
10584,13994
11073,13989
11005,13890
9957,13806
10563,13931
10235,13987
9714,14018
10076,13720
10748,14049
10173,14086
17593,16855
16345,15385
12171,14375
11042,13928
11634,14435
11217,14266
18386,17134
12645,14730
10809,14670
10132,13807
10848,14433
10251,13674
11565,14563
10438,13803
11410,13990
11293,13894
10989,14202
12258,13919
11758,14041
11654,14149
10876,14109
11564,13953
11646,14320
10810,13723
11772,13995
11040,14018
11911,14605
11621,13894
11506,14061
11390,13999
25382,30173
24594,18520
12308,14281
11235,14280
11668,14316
10467,13764
11409,13727
11672,13620
12032,13811
11858,13684
11262,13651
11361,13804
10896,13740
10334,14156
10175,13681
10036,17264
10789,13560
10534,13810
11003,13691
10927,13711
10866,13781
11120,14150
9813,13568
10174,13769
10841,13568
16030,17183
14866,14983
11215,14457
11476,14072
10910,14336
10753,14260
10204,13824
10879,13701
10739,13792
10697,13750
10591,13778
10257,13635
10499,13899
10042,13749
10435,14044
11238,14030
10350,13976
10525,13806
10813,14076
10877,13708
11452,14025
10441,13694
11506,13934
10981,13740
24766,25949
23958,28878
12759,14822
12604,14290
11455,14304
11499,14110
11470,14056
10878,13946
11590,14092
11698,13768
11660,13953
11413,14053
11251,14081
11461,13929
11546,13892
11317,13864
10643,13661
11302,13633
10700,13992
11420,13974
10840,13840
9933,13742
10251,13658
10490,13708
9655,13669
10480,13918
17431,16562
12833,13995
11121,13737
9808,13966
10628,13584
10427,13970
10628,13681
9762,13984
10259,13470
11222,13748
10033,13864
11238,13978
10697,13746
10429,13704
10221,13602
10280,13765
10955,13503
10928,14001
22548,20044
13180,14324
11264,14157
11426,14032
10770,13790
11506,13902
24511,29319
23166,21416
11932,14389
10338,14225
11489,14422
11232,14238
11219,13725
11335,14117
10843,13513
11607,14155
11036,13703
11914,13998
10854,13626
10624,14158
10866,13654
11000,13850
11691,13765
11610,14158
11537,14045
12867,14535
12454,13813
12822,14108
11481,13681
11711,13794
11730,13634
11155,14071
18276,16698
10764,14062
11392,14007
10223,13753
10100,13978
10697,13784
9843,13733
10253,13714
10860,14285
10378,13873
10261,14041
9198,13558
10916,13970
11311,13783
10535,13832
10214,13658
10245,14113
11071,13908
10335,13779
10752,13758
10833,13848
10804,14088
11138,14319
13387,14432
25434,30509
22619,16508
11806,14100
11836,14051
11545,14067
10815,14135
11443,14184
11797,14012
11828,14384
10975,13928
11136,14398
11361,13729
12035,14063
11333,13816
11357,13962
11483,13718
10539,13870
10887,13827
11519,14211
11334,13902
11780,14195
10790,13771
11629,14035
10768,13739
12003,13872
14319,15063
16597,15565
11499,14014
11170,14293
11336,13804
10997,14067
11060,13793
11745,14255
11365,14172
11475,14037
10962,13857
11002,14019
11558,13827
10902,13636
10819,14138
10640,13983
11069,13702
10433,13848
9846,14048
10645,13760
9895,13917
10632,13879
10736,14078
10411,13797
24274,24761
24818,25380
14689,14647
10811,14038
11449,14071
11395,13951
10825,14066
11159,13963
10971,16193
11814,13873
11554,13803
10624,13780
11998,14304
11175,13866
11992,14287
11007,13943
11090,14045
11676,13926
10695,14062
10776,13875
13114,14658
12393,14265
12647,14099
11082,14250
11702,14042
11010,14446
17207,16457
12394,14023
11533,14083
11442,13812
10943,14041
11612,13900
11529,14403
11985,13942
11951,13937
10424,13748
11655,13866
11345,13716
11190,14152
11231,13658
10763,13636
11473,13683
10730,13791
11567,14015
10971,13771
11035,14026
10789,13687
10652,13812
10878,13581
10908,14204
24288,28926
23949,18896
11889,14088
10876,22827
10001,13872
11275,14241
11373,14196
9868,13953
10447,13882
10893,14092
10626,14060
11115,13966
11154,13818
10674,14112
9872,13736
10716,14014
10800,13651
10510,14057
10385,13926
11357,14389
11206,14124
11748,13971
10882,13948
11487,14154
10853,13752
11480,14301
18694,16678
12285,13975
10652,14132
11142,14013
10775,14005
10305,13943
11110,13790
10740,13976
11628,14056
11417,13898
10876,13860
11859,14320
10814,13655
11413,14241
11598,13745
10859,13726
10914,13865
11379,13831
10968,13777
10858,13759
11593,13576
11732,13858
10205,13545
22275,24189
32612,35994
16865,15155
11951,14341
11239,13909
11538,14421
10694,14054
10244,14142
10262,13768
10618,13974
10987,13702
10022,14246
10235,13766
10356,14146
10737,13927
9741,13927
9831,13691
10957,14021
10813,13868
11391,13973
11519,14033
12310,14671
11572,13997
11335,13885
12118,13782
11551,13958
16424,16376
14183,14949
11141,13769
11150,13861
10858,13729
11371,14070
10937,13805
10976,14083
10896,13786
10986,14131
11108,14295
11175,14323
10515,13765
11233,14110
10753,13717
11933,14104
10106,13867
11388,14024
11018,13804
11270,14065
11632,13725
11379,14068
12038,13769
10982,14097
25387,29257
25435,23717
13315,14589
11839,14739
11419,14140
11381,13870
11501,13609
10825,13655
10902,13832
10278,13817
10559,13654
11340,13825
10162,13890
10615,13591
9923,13817
10466,13832
9978,13900
10463,13625
11350,13912
10613,13797
10930,13825
10420,13940
10497,13894
10471,13731
10554,13974
12888,14266
16810,16713
13997,14185
11848,14289
11114,13804
10816,14250
10845,13864
11337,14022
10860,13758
10593,14204
11116,13941
11362,13992
11326,14154
11190,14005
10243,13695
11578,13890
10629,13741
10908,14105
13288,13569
11176,13528
11187,13581
10708,13754
11599,13648
10870,13792
15354,15535
26992,31135
20831,16185
12409,14342
11336,14004
11100,14242
10209,14076
10987,14020
11787,14116
11231,13706
12170,14176
11566,14112
10601,13893
10792,13590
10620,13661
11321,14001
11756,13764
10288,13832
10466,14305
10413,13752
10552,13856
10686,13771
11149,13986
10822,13671
11489,14101
14185,13568
11612,13812
18332,15868
11155,14193
11275,13793
10743,14028
10130,13731
11465,14013
10527,13623
10766,14269
10802,13741
10519,14124
10136,13866
10718,14078
11153,14187
10691,14088
10410,13826
11121,13882
10564,13766
11309,14253
10724,13798
11345,13867
10812,13810
11102,13875
10807,13906
24473,26787
23799,25492
16848,15245
12252,14378
12575,14355
11120,14492
11627,14207
10656,13758
11744,14006
11707,13928
10960,13946
11516,13725
11230,14010
11604,13865
10813,13988
11973,13796
11949,14260
10928,13842
11758,14129
11467,14198
18117,19318
16783,14911
11161,14012
11834,14238
10806,13957
11168,14250
17236,16187
13499,14380
11486,14259
10200,13938
10865,14035
10699,13804
10199,13743
10908,13756
10223,13541
11292,13879
10188,13616
11636,14135
11088,13780
10511,13932
11004,14012
10384,14035
10842,13724
10849,14115
10389,13822
11407,14159
10273,13740
10365,14147
10605,13700
11086,14037
24419,28210
23638,19684
13551,14201
11707,14653
11101,14179
12006,14488
10304,13736
11403,13874
10736,13778
11541,14059
11707,14200
10782,14051
11406,13917
10911,14138
11229,13809
11967,13996
11391,13792
11502,13851
10734,13823
12040,14060
11460,13664
11836,14329
11695,13837
11996,14359
12343,13904
12651,14272
18049,16805
13134,14027
10854,13894
11511,14186
10385,13729
11059,13964
10300,14097
11051,14064
10820,14067
10771,13728
10859,14085
10336,13808
10234,13683
10444,13686
10199,13746
10649,13740
9941,13631
11057,13696
11268,13877
10821,13680
11387,14065
10037,13798
11675,14232
23926,25947
23795,24583
17732,14806
11297,14206
11715,14083
10948,13983
11658,13890
10588,14275
10552,13891
10868,14199
10634,13849
11214,14226
10529,14086
11612,14217
10998,13891
11204,14005
10977,13880
11006,14017
11463,13606
11680,14200
11116,13821
12266,14235
11353,13665
11624,13864
10712,13864
11275,13808
15612,15884
14542,14362
12077,13990
11482,14204
11694,13870
12242,14087
11163,13850
11057,14049
10628,13631
13709,14449
13777,14106
11940,14038
12535,14085
10539,14138
10720,14038
13954,14301
11902,14220
11486,13930
11158,13823
11275,13925
9974,13867
10260,13700
10803,13978
9968,13679
25248,30163
24799,21396
14518,15296
11690,14471
11025,14314
11225,13922
11371,14207
10885,13764
11463,14170
10805,13839
10670,14019
10516,13892
11009,14090
10470,13872
10651,14006
10555,13916
10681,13870
10915,13914
11011,13962
11031,13867
11512,13780
11657,14006
11409,13972
11120,14047
12097,14540
12392,14235
18952,15944
13033,14187
10668,13865
11850,13910
11382,13901
11132,14069
13492,14113
10826,13648
11639,14388
11303,13732
11457,13850
11337,13933
11120,13815
10508,13691
10812,13890
11064,13710
10967,13786
11195,13593
11415,13850
10939,13782
11513,13583
10511,13730
11272,13869
22734,25859
24586,25653
17491,14811
12340,14222
11539,14085
11653,16557
10879,13908
10471,13957
10709,13987
11431,13830
9923,14053
10484,13881
10978,13910
11280,13694
10968,14109
10214,13889
11427,14268
10605,13791
10736,14223
10459,13908
10439,14112
10634,14157
10252,14189
10365,13769
11254,13851
10255,13789
16381,16190
14448,14391
11855,14044
11403,13661
11636,14562
11701,13948
11106,13958
11287,13893
11410,13845
10827,13794
11146,14196
11535,13776
11837,14018
10898,13845
11688,14332
11570,13780
10592,14106
11576,13773
13323,13902
11653,13816
11435,13728
11773,13666
11568,14088
10808,13732
24353,28117
23416,19234
14524,14339
11437,14082
10873,13781
11433,14581
11001,14152
11244,14138
11778,13794
11428,13851
10419,13876
10783,14016
10401,13789
10184,14058
11148,13782
10156,13887
9945,13607
10757,13797
10467,13599
10188,13692
12059,13636
11386,13970
10604,13838
10487,14034
11348,13808
11841,14382
16863,16685
14213,14409
10755,13649
11032,14083
10580,14012
11385,13945
11056,13791
10523,14052
10953,13992
11268,13967
11299,13963
11275,13971
10854,13730
11713,14002
10997,13813
11365,13905
11322,13593
11093,13861
10846,14102
11318,13930
11608,13901
11245,13979
11319,13861
23771,27676
23955,26732
16925,15762
11324,17258
11964,14218
11146,13660
11685,14075
11335,13876
10821,13773
11329,13338
10831,13576
11501,13709
9895,13712
10387,13912
10432,13820
9450,13775
10562,13739
9866,13970
10038,13615
11066,13820
10060,13743
10382,13956
10307,13872
10418,13873
10720,13888
10589,13792
10573,13881
19132,16685
11830,13610
10507,14178
10476,13908
11106,14246
10689,13922
11001,14176
10912,13847
10576,14152
11098,13852
11086,14239
10373,13798
10673,14127
10687,13979
11151,13981
10489,13678
11405,14032
10654,13837
11007,13982
10899,13902
10930,14087
10962,13841
10930,13914
24594,29560
42658,20443
16372,15597
12233,14727
10444,14318
11936,14909
10958,14182
11536,14016
11229,14142
11023,13693
11263,13772
11443,14019
11504,13944
11841,13932
11472,14053
11663,16217
10075,13558
10642,13756
10942,13434
10423,13768
10923,13781
10900,13826
10314,13560
10544,13716
10411,13926
12002,14028
16267,15916
14381,14339
10620,13869
11286,13830
11311,13765
18920,22833
10540,13877
10122,13661
10588,13852
10752,13694
10338,14076
10301,13869
9953,13891
10136,13768
10537,14305
9874,14020
10709,13997
10947,13878
11179,13913
10353,13877
11521,14044
10416,13882
10559,14219
21431,21764
25126,27521
17430,15729
12810,14696
11599,14019
11990,14169
11187,13866
12028,14173
10604,13932
11218,14144
11149,14014
10586,14030
11213,14062
11339,14170
11717,13872
11025,14163
11141,13786
11535,14024
10956,13920
11685,14032
11238,13858
12067,14386
11671,13870
10654,14021
11206,14206
11195,13832
11733,13853
18006,20067
13469,13923
11370,13766
10705,13990
10523,13815
10056,13811
10777,13812
10464,13835
9836,13822
10238,13726
10042,13825
10357,13986
10505,13820
9918,13782
10028,13683
10419,14082
10823,13906
11122,13960
10304,13798
11382,14084
10109,13963
10441,14049
10321,14125
25438,31254
23928,21978
16597,15780
12218,14249
10618,14037
10030,13913
11003,14230
10855,13654
11682,14186
11183,13857
11847,14221
11396,13757
10083,13824
11200,13894
11255,13922
11386,13854
11373,14047
11533,13785
11870,14122
10966,13811
10972,14075
23759,23989
12835,14014
11702,13856
11497,14183
12230,13953
11326,13910
19175,16791
12380,14154
10362,13778
11776,14000
11431,13815
11255,13867
11078,13554
11579,13791
10830,13947
10739,13656
10806,13933
10225,13793
10603,14016
10432,13734
9681,13858
10690,13724
10080,13904
10422,13619
10023,13910
10064,13525
10573,14012
10072,13835
11139,14262
25147,28562
24577,19813
15846,15597
11427,14998
10928,14293
11157,14346
10933,13904
10804,14112
10509,13710
10763,14148
10804,13842
10782,14053
10215,13895
10457,14222
11078,13819
9880,13832
10712,14099
10628,13941
11025,13802
11289,14173
19010,18116
14762,14644
11067,13754
11667,14012
10498,13701
10841,14216
17042,17371
14397,14775
10993,13850
10899,13978
11875,13675
11431,14065
10580,13821
12031,13966
10859,13600
11819,14157
11065,13782
11094,13892
11444,13937
10954,13938
11838,13861
11043,13829
10565,13994
11758,13927
10697,14002
10998,13779
10538,13898
11710,14043
11340,13843
22729,25357
23506,26499
17222,14811
12582,14950
10875,14053
9889,14228
10193,16019
10047,13996
10257,13638
10243,14259
10564,13966
10477,13899
10091,13688
11173,13880
10531,13808
11047,13979
10894,13691
10911,13855
10919,13676
10659,13958
10942,13751
11344,14132
10578,14048
11132,14464
10400,13847
11800,14439
10953,13837
17746,17200
14724,14079
11936,14118
11561,13950
11430,14008
11225,14073
12196,13957
10372,13852
11662,14089
10627,13903
11736,14022
11233,13814
11557,13951
11333,13710
11084,14244
11504,14259
11522,14072
10508,13554
11572,13870
10886,13605
11579,13853
11220,13791
11925,13750
24092,29852
24458,21599
17055,16384
11410,14238
11030,14072
11086,13862
10447,14282
11189,13933
11523,13724
10495,13943
9858,13666
10391,13585
11177,13984
10158,13716
10257,13755
9625,13726
11409,13978
10461,13855
10253,14061
11415,13930
10710,14245
10540,14105
11006,14344
10489,13850
11434,14041
10620,13665
10415,13990
18692,15531
12412,14047
11729,14068
11315,13838
11254,14107
10704,13858
10780,13787
11381,14094
10165,13845
10923,14071
11512,14009
12216,14081
11426,14122
10681,14001
12062,13867
10860,14105
10629,13690
11411,13971
11333,13770
11109,13880
10856,13655
14427,13970
15743,14752
27012,31881
16693,15511
16125,24118
11925,14599
11056,14598
11146,13756
11557,14074
12156,14250
11670,14132
11045,13961
12028,13888
11082,13984
10826,13891
11203,13753
10701,13712
11563,14099
10855,13728
10980,13958
10246,14024
10093,13915
10177,14118
10080,13737
9729,13906
9904,13879
10580,13982
10905,14034
16509,16238
15563,14607
11753,14200
12028,14302
11862,14093
10922,14026
11364,13934
10408,13881
10828,13874
10867,13865
11113,13948
11875,14081
10367,13730
11025,13768
11123,13739
11209,13949
10868,13676
10583,13992
10811,13613
10895,14251
11246,13821
11712,14163
10461,13721
25697,29275
23903,25336
17699,16420
13225,15112
12150,14656
11872,14557
11228,14426
12288,14065
11631,14095
11142,13933
9850,13864
10885,13636
11696,13964
9608,13664
10634,13625
10681,13711
10002,14052
10342,14117
13005,13894
10962,14094
10146,13621
10573,13856
9786,13803
9315,13681
10831,13712
10538,14098
10404,13842
17561,16792
12651,14775
11400,14582
10363,14192
11186,14435
10862,14352
11172,14308
10929,13692
10886,14111
10893,13758
10948,14133
10710,13882
10368,14017
9983,13765
11396,14138
10626,13855
10684,13953
10609,13973
10583,13712
9678,13670
9886,13824
10535,13767
23797,25419
23733,26438
17581,15658
13339,14071
11685,14072
10676,13637
10786,14204
10878,13893
11168,14147
10854,13614
10993,14177
11838,13847
10023,13805
10261,13709
10994,13915
9858,13748
10667,13717
10129,13727
11085,13927
9589,13506
11265,13790
11826,13763
10989,13791
9884,13912
9754,13889
11019,14007
10003,13762
16827,16191
14732,14464
12095,13901
11232,13823
10373,14032
10293,13895
10211,13832
9117,13566
9927,13908
9657,13890
9920,14049
10793,13878
10134,14150
10492,13776
10520,13968
10266,16256
11132,13869
10419,13725
10697,14075
10166,13741
10458,13951
10493,13849
10668,13968
24271,29574
23459,21152
16803,15722
13050,15246
11256,14205
11471,14539
10251,14293
10882,13894
10690,13581
11406,14104
10608,13762
10659,14094
11457,13874
10563,13984
10742,13994
10734,13981
11191,14102
11515,13949
10803,13683
11125,14126
9971,13737
10897,13932
11669,13958
10029,14016
10376,13678
10299,14110
10326,13805
18318,16506
12742,13831
11056,13977
10725,13768
10284,13967
10103,16857
10316,14269
10379,13564
9351,13722
10422,13712
11013,13740
10289,13487
9732,13698
10070,13871
10402,13800
9370,13876
10453,13742
10026,13780
10533,13727
11054,13922
10380,13795
10918,13977
19316,19521
24603,29669
13614,14276
15913,14829
11261,13919
10844,13974
10441,14115
11851,14508
11001,14086
11244,13973
10805,14000
10984,13848
10341,13587
10260,14405
11225,13666
11285,13743
11272,13674
10382,13869
10870,13793
10615,13698
9789,13661
19540,14179
10278,13599
10470,14132
10881,13805
11338,13931
11584,14009
11274,13888
18940,16527
12599,14421
11581,13753
12088,13999
10582,13767
11538,13909
9882,13723
11238,14142
10903,13777
11407,13934
10761,13452
10638,13733
10807,13721
10344,13890
10099,13834
10029,13753
9788,13717
10267,13858
9748,13856
10177,13608
9890,13762
9422,13736
25102,30283
23862,22370
16298,15001
12946,14392
11137,13843
10723,13839
10958,14369
11210,13795
11059,14178
11236,13980
10854,14123
10828,13801
10738,14190
10863,13838
10664,14048
10814,13752
10955,13899
10793,13590
10839,13979
10825,13691
11096,13999
10509,13706
10842,14008
10860,13851
11551,14033
10767,14069
10754,13978
17177,16231
14341,14099
11692,13801
10875,14101
10810,14033
11355,14064
10590,13741
11143,14291
10700,13682
11459,14023
11799,13919
11382,14077
11046,13694
10994,14022
11536,13785
11618,14058
10576,13686
11164,16779
11439,13632
11651,13830
11033,13706
10956,22159
10972,14137
24645,28951
23505,18679
14825,15481
12654,14212
11394,14016
10643,14031
11061,14316
10786,14227
10342,13652
10702,14523
9877,13882
11025,14149
10844,13640
11196,13681
10440,13849
10668,13907
10271,13621
10093,13735
10509,13758
10781,13807
11052,13592
11069,13723
10494,13770
10804,13996
10414,13834
11658,14145
10563,13724
18311,16106
13118,14078
11530,14212
11959,13906
11889,14050
11947,13817
11299,13902
10447,13929
11588,14294
11084,13966
11640,14529
11767,13995
11050,14108
11199,14077
10865,14075
11374,13702
11044,13958
11310,14015
11633,14114
11327,13828
11328,14090
11476,13677
23915,26549
23586,26932
12654,14191
16177,15391
10852,13936
11353,13972
11403,13857
10888,13934
11005,14124
10536,14019
10556,13812
10048,13968
11352,13829
10775,13880
9991,13847
10378,13851
9532,13656
10336,13877
10668,13844
10811,14037
10869,13810
20264,17017
12312,14003
10825,14119
9969,13956
11548,14032
10157,13862
17579,15953
14040,14124
11927,14058
10970,14116
10546,14165
10778,13676
10994,14097
10806,13717
11633,13861
11042,13911
11348,14249
10539,13789
11130,14007
10564,13761
10527,14408
11022,13925
10901,14041
10846,14008
11433,14095
11074,14237
11202,13895
10769,13863
11767,14286
23858,28435
24562,21061
16123,15832
13560,14949
11572,14126
10987,14064
11130,13791
11451,14000
11838,13849
12678,14004
11038,13662
11069,14294
10921,13773
11617,13677
11363,14007
10521,14116
10927,13956
