mark_time_ns,sweep_time_ns
13074,14321
13944,14102
13140,14347
11984,13886
13403,14150
12279,13940
12826,14208
12631,13912
13599,14317
12745,13967
12113,13760
13052,13803
11990,14042
13300,13813
13688,14621
12554,13796
13078,14483
15771,14338
14224,14084
12671,13959
12099,14153
13149,13865
12798,13711
13951,13817
13506,14160
12371,13764
13199,14631
12515,13883
13472,14010
12701,13780
13201,13811
12535,14220
12299,14115
12720,14027
12375,13881
12251,14168
12338,13608
14582,14011
13247,13962
11960,14096
12945,13826
12396,13878
16982,15175
14511,14347
12234,14792
12836,14348
23834,25877
24184,25753
14235,14347
12636,15132
13305,16269
12198,17546
13260,14131
12893,14360
12062,13987
13335,14463
12144,13815
12915,14143
12089,13824
12669,14001
12232,13936
12439,14146
13133,13887
13808,14058
13586,13860
13757,14292
28334,17768
18625,15372
13660,14061
13851,14333
13326,13698
12856,14408
13881,14434
14935,14334
14484,13860
14470,14009
13509,13778
13613,13972
12148,13990
13873,14034
12303,13855
13913,14031
13247,13703
12282,13968
13214,13705
12880,13602
13775,13930
14945,13976
13712,13934
13353,14111
12539,14172
16789,14524
15231,14027
13092,13929
12834,13997
11918,14116
25213,27958
24035,21301
14734,14453
13345,14231
12698,13958
13139,14008
14214,14552
13342,13936
12459,14366
13000,13711
13626,14088
12299,14138
12795,14621
12594,13923
13111,14053
12470,14299
12238,14093
13163,13738
13315,13883
13207,13624
16259,14883
14363,14715
14076,14080
13075,13691
13885,14112
12518,13704
12245,13899
13331,13780
12529,13816
12249,13825
12657,13989
13061,14086
12930,14235
11915,13627
13290,14132
13081,13829
13102,14189
13371,13891
11949,13899
13101,13618
12877,14161
16180,14270
13085,13891
11776,13819
13172,14521
16911,15341
14894,14225
12780,13787
13240,14155
12958,14293
27968,38552
23746,20559
16347,14332
13276,14265
12702,14128
11885,14234
12657,14099
12461,13845
13089,14078
12401,13860
12326,13938
12810,13956
12139,13763
13300,14103
13130,13638
13927,13725
13513,13665
12656,13914
13107,13985
12844,13980
16186,14157
14763,14326
11855,13781
13156,14081
12746,13531
13925,14229
12599,13574
14463,14212
13421,13920
13299,13938
13297,13706
12608,14050
12574,13646
13385,14048
11933,13474
13026,13921
12513,13846
12561,13891
12650,13725
12367,14035
13060,13996
15829,14330
13801,13777
13228,13907
12420,13819
17368,15308
13387,13877
13259,14011
12682,13773
21778,22796
24924,27394
15309,14953
13670,14665
13229,14101
13660,14055
13227,14138
12179,14050
13375,13849
12242,13653
11878,13876
12788,13757
11797,14043
13362,13687
12121,13645
11934,13541
11639,13765
11694,13820
12319,13847
11346,13798
12882,13515
15937,14284
13219,14626
12187,14251
12967,13864
12666,14279
12441,13748
12705,14217
13500,13734
11895,14062
12911,13741
11705,14083
12377,13898
12229,13864
12012,14025
12826,14062
11941,13809
13518,14009
12489,14032
13474,16170
13756,13831
14645,13974
14511,13842
12278,13891
12948,13625
13304,13832
17429,14940
13837,13987
12238,13623
13482,13786
25104,27596
24483,25346
15173,14562
12031,14396
13157,14086
12282,14132
13869,14408
13281,14135
12209,13819
13459,14045
12819,13892
13643,14020
13800,13811
11824,14155
13793,13545
12409,13881
13044,13853
13691,14249
12370,13883
12738,13419
12001,13852
16464,14037
13622,14129
13529,13648
12542,13849
12011,13673
13378,13935
12978,13667
13351,14127
12832,13761
13646,14125
13382,13944
12026,13896
13080,13959
12407,14065
12546,13839
12999,13964
12490,13754
13094,14354
11897,13783
13244,13878
15956,14739
13331,14068
12591,13695
12616,13730
15707,14387
15368,14007
12765,13812
14112,13905
12165,13729
25896,29070
24280,21844
13949,14857
13438,14537
12185,14264
13313,14454
13734,14678
13606,13894
13469,14189
12398,13816
14039,14340
12633,13718
13778,14031
13124,13827
12506,13980
13541,13828
12886,14122
14244,13896
14330,13916
12113,13613
18089,15756
15405,14289
13819,14124
13422,13787
13779,14061
12919,13904
12215,14000
12576,13643
12182,13667
12197,13547
12474,13542
11688,13771
12754,13764
11722,13896
12109,13563
11790,13719
11697,13590
12345,13730
11673,13496
12361,13790
12233,13374
14833,14569
12667,13736
12249,14062
12465,13655
24567,14683
15358,14699
13046,14632
12071,14140
14709,15318
26269,38516
23481,17544
13212,13955
12157,13994
12350,14048
11986,14046
12779,13924
12072,14274
12092,13819
12797,13933
12434,13638
13788,13973
12101,13644
13063,13977
12825,13682
12563,13818
13511,13591
13052,14156
12704,13667
13119,13899
15963,14643
14559,14324
12108,13689
12972,14016
12308,14052
13298,14054
12635,13757
13231,13858
15414,14098
13648,13929
14047,13816
13235,13605
12895,13795
12990,13835
12340,13940
13022,13871
12831,13872
12030,13752
12481,13870
12220,13583
13411,13914
15056,14153
13039,13679
11951,13671
12055,13613
17180,14457
13331,14105
12396,14014
12975,14059
23246,25467
25026,26357
13925,14628
14395,14755
13128,14205
12995,14513
13019,14325
12582,14260
12980,14022
11940,14460
12888,13947
13105,14068
11966,13938
13657,14126
11672,14074
13225,14085
12707,13958
13045,14052
13552,13688
12158,13834
13016,13718
17965,14671
13862,13663
13584,13862
12441,13953
14112,14211
12544,13661
12779,14537
13501,13721
11977,14071
13112,13775
12086,13960
12435,13660
12807,13745
11937,13663
13223,14117
12197,13815
13651,14043
13210,13783
12938,13674
13608,14031
14917,13856
13863,13957
13136,13847
12879,14024
13426,13599
26078,14484
13588,14678
12232,14329
13302,13580
25031,27621
24254,18573
13921,14662
12088,14282
13282,14187
12781,14340
12929,14176
12817,14254
12005,14109
13448,13873
12680,14042
12710,14234
12820,13978
12145,13821
13885,14235
12576,13908
13252,14026
13283,14041
12667,13977
13275,13916
15336,17183
14347,13874
12808,14308
13495,13912
12962,14191
12183,13721
13474,13721
12485,13385
13311,14092
14833,13929
13062,13782
13758,13596
12639,13852
13086,13801
13400,14153
13859,13773
14190,14063
12240,13566
13199,13796
12532,13628
13743,14086
15443,13963
12812,13812
13009,13951
12317,13808
15958,15358
14389,14345
12706,13504
13191,13730
22629,30505
24638,26008
14784,14472
12749,14723
12047,14094
11645,13950
13424,14345
13528,14061
13094,13946
11588,13994
11639,13594
12124,13681
15796,14374
13238,13790
12377,14072
12225,13566
12688,13972
12825,13662
12952,13892
12295,13974
13133,14035
15042,14304
12363,14382
13093,13814
12391,14210
12682,13895
13209,13818
11870,13819
13150,13992
11940,13768
12486,13942
12038,13670
12560,14131
12759,13812
12553,14154
13131,13701
12719,13995
12992,13721
15232,13822
11609,13440
13571,14031
14958,14227
14526,14173
12427,13527
13464,13825
12942,13455
18922,15549
14046,13650
12729,14052
13246,13624
24468,27930
24588,20309
14484,14196
12264,14156
12994,14378
13202,13859
11624,13777
12637,14166
12062,13877
12451,13705
12144,13518
13517,14005
12876,13771
11804,13601
12718,14046
11770,13728
12157,13897
12508,13962
12112,13680
12375,13794
20265,18785
17360,14441
12980,13803
12987,13688
12573,13597
12257,13740
12302,13734
12224,13881
12894,13900
12895,13927
13512,13997
13022,13939
12367,13808
13038,13712
12276,14152
12465,13922
12932,13850
11549,13842
12855,13808
12544,13780
12847,14025
14839,14198
13652,14267
13063,14021
12475,13747
16555,15170
15491,13914
12158,14085
12783,13464
21621,21423
25820,28014
15680,14660
12222,16627
13034,14809
12527,14190
13177,14368
12792,13821
13408,14158
12966,13627
12043,14227
13270,13954
12745,13896
13220,13894
13664,14127
12080,13648
12716,13949
12146,14079
13236,13791
12362,14245
11841,13649
15283,14470
12805,14013
12421,14228
12886,14296
12660,13781
12458,14054
11866,13589
12838,13919
11935,13831
12312,13676
13049,13803
12171,13827
12527,14049
11938,13654
12645,14011
12718,13563
12825,13827
12298,13572
12080,13859
12586,14063
12465,13954
15572,14439
13707,13722
12224,13855
12645,13980
17276,15079
15026,14097
12698,13678
12214,13923
25089,29926
24781,21502
14132,14603
13016,14597
13361,14437
13327,14507
11851,14267
12828,14461
12921,13836
13170,14359
13543,13812
12818,14010
13043,13685
12749,14351
13186,13855
13244,13971
11893,13610
14233,14230
13723,13743
13330,14119
13074,13521
16215,14498
14419,14162
12785,13712
13032,14022
12306,13762
12523,14031
12673,13773
11444,13931
13189,13830
12008,13672
15220,13886
13093,13946
13068,13960
12682,13950
12353,13883
13400,14073
12176,13868
13536,14011
14490,13564
12101,13962
14934,13874
13336,14429
12693,13713
12628,13576
15706,15058
15501,14907
12371,14272
12723,14230
20641,22021
25158,28378
14752,17571
12079,14401
13115,14294
12388,14314
13198,14093
14721,14582
12090,13949
13846,14245
12116,13718
13091,14324
12799,13765
13285,14026
12856,13760
12208,13700
13775,13767
13137,14005
13739,13642
13221,13973
12435,13735
15817,14549
13761,14063
13114,13839
12996,13613
12171,14089
12817,13774
13479,13722
13154,13859
13051,13673
13362,13803
13067,16130
12169,13644
12229,13817
12065,13745
12340,13803
12490,13589
11694,13629
13651,13739
12007,13640
12225,13687
11792,13428
14508,14261
13172,13955
11882,13640
11849,13675
16529,14636
15162,13762
12950,13749
11331,13686
24601,29882
24812,22334
14530,14531
13352,14456
11988,14633
12948,14421
12070,14096
12291,13944
11813,14009
12689,13866
12545,13973
12096,13604
12448,13926
11959,13730
12945,14087
12515,14049
12342,14075
14265,13828
13273,13853
12562,13891
13163,14068
16159,14763
13667,14317
11869,13550
12576,14293
12241,13554
13230,13811
12749,13521
12586,13697
13530,13657
13663,13861
13859,13587
15764,13992
13496,13683
14341,14124
13090,13451
13413,13508
13557,13892
11823,13690
13609,14198
12042,13756
15304,14384
13325,14127
12763,13880
13193,13596
12268,14001
17124,14943
12908,14017
13259,13500
13659,13823
24646,28058
23985,17123
12488,14221
13441,14385
12519,14171
12177,14461
13157,14229
12170,14553
12971,14113
12803,14698
13605,13773
13084,14244
12891,13797
13391,14067
12690,14011
13258,13953
12369,13907
12557,14300
12789,14163
12362,13718
14492,22599
17386,18352
13125,14341
13718,14148
12157,13691
13132,14264
12365,13521
12672,13782
12108,13705
11836,13731
12760,13839
12166,13872
12556,13592
12884,13821
11835,13918
13218,13895
11992,13568
12679,13995
13401,13759
13146,13799
13142,13568
14922,14165
14794,13926
12603,13720
13410,13597
15425,14508
14615,13661
13177,13919
11787,13997
23499,26889
23402,25638
14109,14270
13250,14448
11976,13939
12676,14173
12029,13866
11540,13863
12015,13782
11189,13803
12275,13765
11917,13755
12212,13841
12532,13989
11278,13474
12293,13774
11436,13710
13114,13983
12311,13453
11520,13811
12957,13643
16287,14895
14406,13549
12416,13807
12393,13832
12953,13741
11810,13749
12886,14024
12038,13785
12898,14067
12914,13815
12589,13835
12847,13583
15055,14496
13290,13607
13540,13799
13368,13781
13560,14008
12127,13601
12783,14064
12513,13593
13312,14032
15534,14107
12247,13816
12919,13616
12596,13962
16660,14825
14312,14066
12509,13628
13862,13949
25457,28597
24044,18879
13355,14336
13182,14525
12556,14235
12649,14166
13071,14067
12234,13980
12251,14156
12111,13842
11660,14152
12561,13995
12149,14329
12266,13671
11769,13665
11683,13632
13017,14017
13616,13680
12147,13743
12713,13547
12992,14192
15571,14526
15115,14310
12760,13728
12227,13835
13017,13584
12411,13602
11752,13491
12816,13618
11767,13686
12388,14114
12269,13696
11845,13985
12550,13746
12104,13780
13111,13693
12120,13870
12596,13701
13566,13998
11680,13531
12607,14383
12991,14032
16672,14631
13107,13354
12384,13782
13280,13688
17335,14674
14436,13789
12393,14049
20684,19955
24322,27628
14972,14414
14112,14446
12804,13935
13173,14171
13141,13866
12128,13928
13286,13737
12688,13895
13407,13764
13233,13805
12201,13460
12724,13964
12194,13875
12755,14029
12028,13673
11953,13659
12272,13672
11270,13965
14018,13734
12173,13700
15916,14348
12440,13429
12604,13705
12882,13827
11567,13750
12282,13691
12793,13919
12020,13697
12482,14265
11823,13684
13562,13794
11930,13590
14514,14492
13356,14014
13790,14240
13103,13911
12186,14066
12940,13925
13012,14061
12286,13983
15395,14798
12900,13930
13173,14203
12956,13746
16318,15394
14966,14229
12450,14185
12890,13814
24845,26632
24987,20164
13378,14782
11840,14717
12390,14749
12495,14240
13693,14319
12300,14166
12714,14091
13402,14024
12604,14180
13442,14028
13347,14220
12718,14060
13276,14237
12193,13940
13302,14080
12588,13905
13467,14217
13555,13988
12796,13772
16064,14678
13639,13871
13196,14179
12636,13650
12092,14142
12722,13980
11557,13451
12423,13863
12139,14051
12846,13625
11637,13973
12046,13822
12974,14169
12042,13880
13123,14012
13118,13875
11982,13982
12702,13887
12607,13933
12886,13731
12905,14049
14568,14169
13679,14163
12217,13746
12778,14106
17288,15398
13999,14280
12955,13835
19076,17165
25169,28794
14977,14875
12949,14569
12839,14981
12635,14189
13198,14705
12253,14101
13720,14312
12856,14040
13892,14231
13687,13855
12350,14017
13171,13873
12345,13964
13406,14232
13307,13884
12676,13765
13394,14116
12678,13976
13325,14215
19473,17403
18984,14900
14157,13836
12313,14196
12908,13768
13211,14000
13310,13854
13102,14380
12186,13964
13648,13859
12197,13887
13135,14117
12465,14208
11729,13757
14404,14012
13984,13816
13619,13958
12089,13585
11897,14378
11984,13729
11926,13723
14836,13926
13413,13906
12306,13828
12625,14371
16405,14559
15251,14017
11598,13831
13465,13908
25893,30516
23654,23687
14154,14843
12364,14381
12654,14212
12608,14384
12675,14157
13418,14720
12066,13968
13411,14095
13085,14049
13040,13874
13016,13919
11885,13738
12986,13719
11936,13895
12534,13608
14152,14004
12654,13558
13206,13771
12369,13652
15614,14970
14617,14424
14227,14512
12584,13835
12374,13916
13131,13862
12429,13970
13027,13728
13029,13646
12144,13669
13533,13918
11836,13737
13226,13834
12449,13647
12404,13702
12509,13791
12128,13626
12491,13681
12343,13620
12810,14059
12386,13755
14210,14042
13166,13784
12332,13878
12744,13963
15587,15199
13111,13724
13064,14115
12550,13801
33867,31460
24536,17052
13779,14908
13263,14708
12413,14831
13349,14139
12483,14435
12547,13979
12322,13864
12159,13578
13218,14080
12167,13744
12401,14193
12481,13736
12251,13842
12869,13749
12633,13972
13774,13858
12142,14220
12875,13809
12622,14154
15437,14691
13728,14010
12597,13762
13212,13899
12531,13676
12369,13939
12724,13737
12687,14103
13519,13894
13064,13919
12124,13701
13377,14122
12167,13848
14645,14327
15179,14240
16099,14398
13832,13911
12206,13903
13609,13941
14946,14149
15565,14490
15983,14263
11783,13777
12999,14226
11365,13646
17118,14924
12844,14055
11901,13758
25460,31789
25224,24835
14840,14980
12490,14292
12953,14158
12530,13913
11843,13820
12544,14282
11907,14110
12355,13687
12670,13897
11947,13731
12503,14068
11677,13907
13084,13805
12971,13835
12390,14042
12905,13775
12297,14040
12629,14061
12293,13968
15225,14418
14378,14307
13059,14367
13216,14043
11784,13766
13261,14220
12504,13922
13286,14151
12309,13483
11752,13810
12419,13826
12614,13941
12692,13683
13012,13899
12356,13949
12850,13987
12355,13618
12977,14058
13012,13619
12809,14095
13325,13521
14938,14303
14096,13782
12696,13949
12954,13632
17038,14813
14847,14144
12441,13735
12178,13402
24246,27704
23005,19277
12684,14281
12952,14837
11899,14183
12509,14141
11797,13701
11619,13836
12333,13762
12318,13939
12551,13748
11821,13950
12450,13778
12149,14183
11634,13619
12144,13772
11435,13726
13370,14436
12167,13671
11771,13979
12075,13895
15366,14589
13590,13784
12813,14019
12120,13747
13731,14227
12708,14071
12844,14160
11879,13801
12930,13763
12950,13648
12273,13930
12679,13818
12044,13879
12972,13791
13697,13887
13681,13989
13887,13740
12754,13752
13521,13805
13408,13699
12482,13959
15462,14363
12767,13984
12990,13605
12506,14172
15754,14855
14445,13769
11961,13732
23801,26455
24011,25672
15535,14772
13209,14596
12392,14777
13367,14321
12253,14248
13470,14205
13326,14076
13811,14252
13562,13837
12724,13937
13597,13818
12329,13969
13204,13822
12081,13677
12145,13720
14465,14058
12714,13399
13035,13666
14113,13797
12867,13820
16359,14639
12514,14322
14437,14187
12315,14157
13183,13815
13066,13976
12213,13828
13069,13971
12412,13603
13012,13932
12603,13690
12075,14008
13138,13794
12384,13951
12773,13715
12985,14140
12525,13874
13206,14132
12135,13718
13939,14035
14379,13956
14499,14225
12897,13669
12134,14058
16621,15509
15110,14185
12849,14181
13180,13949
24655,29386
26017,20686
13188,14420
13806,14668
12780,14413
12972,14241
12854,14029
12483,14247
13512,13666
12869,14178
13437,13784
13060,13982
11777,13837
13208,14355
11945,13944
13369,13797
12232,13626
13209,13850
12840,13948
13214,13569
13094,14142
15472,13772
13682,13865
12626,13555
12373,13691
12974,13735
12184,14132
12479,13491
12232,13783
11649,13597
13613,13963
12507,13624
13328,14177
11928,13779
12711,14121
12861,13840
13529,14110
14773,14050
13296,14242
12934,13925
13626,13738
11897,13668
14775,14384
13280,13875
12970,14180
12813,13667
16337,15260
14367,13931
12053,13988
21558,22392
24262,27302
15284,14545
13411,14486
11553,14188
13162,14326
13200,13896
12872,14426
12850,13933
12285,14330
13567,13944
12988,14048
12782,13724
12527,14199
12039,13521
12951,14142
12335,13569
12963,13938
13142,14009
13331,13937
12888,13635
11914,13887
15012,13946
13258,13930
13903,14141
12685,13864
12002,14016
13852,13775
12427,13737
12760,13649
12202,13704
12080,13722
12449,13961
11215,13380
12476,13480
12162,13393
11613,13820
11920,13284
11609,13928
12134,13493
12066,13845
11752,13777
12150,13925
14413,14103
13594,13865
12126,13767
12766,14201
17111,15993
13898,14565
12867,14282
25168,28871
24326,22327
13470,14662
13723,14349
13231,14441
11822,14095
12819,14377
11897,14067
12964,14280
12645,14012
12042,13906
13075,14095
12871,14027
12699,13717
12551,13829
12799,14098
13737,13770
13125,13873
14022,13919
12854,13779
13663,14010
13077,13789
16634,14610
12918,13705
12256,13612
12513,13876
12323,13892
12083,13937
13661,13964
11997,13452
12618,13804
13012,13559
13193,13758
12560,13695
12088,13534
13844,13771
13152,13809
13269,13642
14493,13618
12770,13651
13900,13618
11864,13731
15304,13677
13778,13895
11996,13826
12631,13979
16179,15408
15108,14362
12598,13782
12621,13997
24415,28517
23433,17461
13568,14922
12778,14638
13009,14476
12978,14147
12169,14024
13887,14451
12184,14295
12395,14150
12400,13823
12691,14026
12751,13807
12304,14014
12348,13858
12115,14150
12585,13715
24613,23525
13673,13910
13583,14280
12600,13684
15209,14195
14016,13637
13119,13961
13889,13774
12976,13984
13076,13706
13436,14234
12532,13636
13728,14202
12405,13573
12739,13971
12304,13878
12901,13921
12664,14334
12138,13691
12915,13594
11965,13621
12718,13754
12766,14004
12504,13636
13059,13674
14248,13975
13206,13884
12707,13675
11724,13501
15769,15558
13097,13853
12788,14015
24398,25076
23667,26207
14519,14698
12216,14410
12999,14469
11794,13946
11617,14356
12065,14202
11896,14028
13062,14148
11506,13895
13539,14031
14609,13783
12709,13843
11844,13535
11820,13838
12343,13794
12591,13776
12681,13666
12430,13994
12483,13780
20609,17194
18007,14227
14828,14565
13139,14337
12357,14505
13537,14411
11728,14431
12741,13733
12475,13991
12720,13969
13055,13943
11727,13664
12779,13781
12565,13770
13444,13919
12789,13701
12941,14238
14681,13905
13951,14331
14357,14141
13173,13873
12838,13989
15249,14298
12002,13437
12616,13651
11982,13944
17116,15338
12762,13780
11985,13979
33118,37760
24215,19394
14217,14390
12988,14132
11395,13901
12722,14135
11667,13792
12900,14101
12227,14092
12574,13752
12064,13591
11631,13692
11944,13795
11127,13632
12599,14045
12486,13749
12091,14325
12973,13878
12687,13885
12521,13950
12186,13861
15471,14796
14072,14408
11898,14213
13244,14219
12184,13816
12823,13854
12568,13698
12358,13850
13031,13832
12387,13828
13153,13769
13013,13836
12269,13613
12980,14052
11993,13596
13045,13821
11950,13630
13201,13967
12808,13507
13030,13903
12243,13875
15206,14496
13722,14137
13624,13812
11804,13418
16381,15598
15415,13732
12753,14386
22586,23873
24398,26537
15739,14348
12141,14232
12969,14342
12264,13966
12163,13990
12052,14370
11685,13705
13206,13785
11993,13712
12658,14091
12223,13873
11477,13716
12722,13843
11496,13756
12738,14163
13017,13611
11937,13506
11943,13786
11422,13860
12309,13739
16063,14446
14165,14264
13738,14317
12328,13780
12823,14231
12239,14054
12745,14489
12516,13834
12004,14159
12657,13809
12645,14111
13296,14044
13079,13783
12172,13755
12936,14102
12337,13830
13888,14055
12444,13666
15353,14132
13549,13582
12410,14070
15908,14972
13747,13853
13005,14283
12706,14478
16812,14847
14533,14232
12225,13879
25104,28340
23732,19812
14244,14849
13462,14167
12321,14195
13851,14257
12718,14106
13738,14182
14239,13985
12258,13985
13429,13840
12816,13749
13244,13982
13030,13587
12605,13640
13476,13755
12134,13681
13438,13926
12055,13814
12554,13866
13212,13928
11421,13945
14993,13769
13253,13989
13387,13621
12142,13728
11834,13833
12544,14079
11930,13820
12626,14084
12338,13696
12900,14057
13048,13623
11800,14032
12922,13989
12159,14017
12166,13928
12286,13892
12096,13984
12337,13902
12041,13792
12688,14190
15138,13962
13685,13799
12873,13992
12018,14116
15249,14760
14974,14151
13344,13717
21058,20669
24613,28105
16205,14926
12929,14407
13219,14272
12753,14037
12154,14074
13157,13805
12438,14211
13055,13764
12498,14013
14244,35814
12858,13892
12475,13925
12947,14060
12087,14047
13095,14046
12739,14063
12756,14147
13010,13882
12864,13707
14124,13693
14817,14710
13551,14270
12871,14104
12139,14192
12574,13766
12749,14325
12216,13788
12332,14005
11279,13713
12449,14122
12149,13661
11340,13800
12039,13691
11666,14107
13201,13769
12222,14055
12796,14055
12498,14090
12607,13879
14942,14182
12879,13731
15178,14236
13140,13746
13241,13903
12404,13714
16509,15342
14702,13510
12239,13978
24685,28762
24172,21179
13414,14300
14021,14448
11949,14148
12979,14547
12641,13953
13205,14445
12720,13940
11890,13919
13035,14026
12249,14069
12926,13766
12731,14037
12096,13654
13329,13830
12061,13842
13941,13810
13411,13744
12265,13953
14000,16575
12803,13937
15957,14217
13962,14054
13185,13927
13003,13977
12133,13503
12571,13973
11948,14163
12574,13723
12708,13890
12422,13691
12497,13668
12086,13783
12493,14031
12024,13704
12198,13680
12445,13689
11915,13813
12410,13684
12231,13865
11550,13651
12105,13934
14407,14361
13021,13893
11959,13808
11966,13899
17822,18048
12788,14443
18705,16168
25691,29885
18455,15781
12800,14465
11697,14366
13436,14365
11896,14192
13297,14123
12713,14125
13079,14191
12681,13905
11846,14277
12721,13727
12467,13933
12936,14006
12976,13859
12284,14336
13568,14266
12740,13975
13568,14200
12381,13930
12704,13894
15215,22838
15714,14658
13417,14043
12082,13994
11953,13741
13250,13938
12358,13774
13221,13935
11958,13866
13448,14228
12955,13559
12134,13931
13729,13685
12040,13961
12960,13676
12854,13676
13521,13712
13262,13878
12034,13914
13775,13956
13527,14009
15655,14030
13659,13936
12001,13764
12543,13891
16414,14543
14552,14124
13619,13727
24740,30162
24600,22844
13442,15020
13060,14531
12023,14400
12307,14215
12444,14313
12104,14152
13800,14458
12266,13910
12707,14105
12432,13729
11756,14015
12824,13717
12458,14002
12720,13800
12798,14102
13105,13599
13530,13760
12162,13744
12987,14003
12278,13744
15250,14993
13706,13754
11895,14198
13098,13609
12221,16421
13251,13821
12864,13889
12136,13905
13750,14006
12211,13614
12835,14086
11899,13885
12902,13920
12728,13879
12110,14029
12987,13650
12514,14006
13814,13764
13399,13934
12383,13796
13109,14111
14487,14383
13089,13691
12757,13968
12202,13556
16509,14906
13224,14105
13226,13814
24085,28405
23307,17366
13147,14396
11514,14635
12062,14041
12478,14158
12738,14185
11134,13885
11494,13937
13040,14213
11526,13858
12879,13975
12279,13771
11595,13722
12765,13889
12259,13823
13174,13561
12513,14080
12748,13819
12278,14072
12294,13879
12892,13958
15914,14837
13840,14697
12323,13875
11807,14135
13018,13748
12552,13792
12629,13719
12575,13844
13010,13635
13088,13871
12367,13845
12877,14017
12362,13876
13300,14184
13031,14008
12738,13826
13457,14038
13111,14234
13774,13802
13685,13846
16636,14104
15885,13806
12140,13652
12764,13729
16402,14720
16472,14197
12869,13537
24985,29658
23195,23668
13205,14145
13424,14292
12535,14160
11647,14118
12711,13874
11923,13970
12330,13958
11613,13743
12004,13706
12182,13902
11492,13961
13043,14076
12555,13572
12297,14084
11969,13816
12278,14263
13346,13868
11970,14203
12821,13996
13325,13754
14793,14295
14110,13967
11978,14196
12882,14128
12616,14118
12843,14304
12273,13750
11901,13899
13158,13765
12770,13898
11857,13698
12066,13730
11359,13535
12681,14075
11327,13886
12071,13946
12238,13657
12584,14000
12524,13957
12221,13778
12055,13754
14612,14177
13000,13594
12871,14092
12004,13503
16399,15143
13554,13848
15227,14022
25052,28272
24331,18847
13480,14094
12167,14404
12486,14088
11962,13857
12588,13922
13124,13980
11539,13753
12994,13677
12565,13909
11805,13712
12513,13860
12053,13723
13075,13857
11464,13506
12221,13814
12726,13763
11698,13526
13092,13542
19111,16286
17318,14482
17076,14892
14391,14097
13615,14037
11633,13784
13408,14309
11707,13659
12563,14124
11856,13719
12082,14023
13441,13911
12616,13906
12514,13917
12673,13931
12309,13742
13420,13930
11608,13770
12801,14205
13089,13812
14704,14077
13354,16619
12952,13822
16651,14197
14158,13858
12140,13729
12868,13867
17214,15229
13838,14434
24201,25504
24891,25511
14366,14332
13242,15048
13076,14385
12352,14131
12519,13597
12170,13904
13498,13846
12350,13946
12057,13590
13053,14264
12312,13674
12888,13973
12297,13714
11545,13890
12678,13700
12601,13813
13884,14049
12044,13724
12748,13873
12122,13676
14467,15010
15399,13752
21110,18142
23879,16836
14816,14253
12714,14083
13674,14200
12519,13632
12722,13771
12507,13645
12085,13907
12920,14062
12643,13988
13320,13818
12621,16073
13312,13635
13018,13853
11648,13709
13066,14101
13207,13762
13314,13884
14987,14040
13838,13772
13758,13839
11829,13719
16808,14945
14506,14048
11935,13886
24894,28354
24064,21218
14515,14982
12406,14376
13291,14267
12160,13684
12033,14072
12037,13795
12050,13800
12108,13884
12985,14111
11954,13687
13414,14365
11802,13991
13271,13999
12725,13765
13548,13674
13256,13416
13073,13727
12441,13612
12521,13949
12205,13566
16014,14166
13408,13974
12855,13584
12019,13760
12245,14024
12624,13779
11113,13699
12383,13828
11669,13509
12554,13977
11703,13752
11818,13793
11815,13436
11995,13908
12192,13906
11770,14078
12870,13844
12357,13893
12014,13603
12648,13960
11963,13795
16113,14513
14647,13951
13709,13853
13409,13860
17209,17654
14007,14503
24181,25321
24907,25710
14349,14435
12260,14112
13151,14259
11848,13754
12625,14008
12090,13847
13072,13887
12961,13926
12402,13896
13610,13806
12626,14022
12897,13735
13501,13822
11878,13769
12584,13898
11813,13624
15696,14880
12924,13728
12298,13862
12626,13886
12751,13944
16095,14156
14055,13822
13010,13774
12916,14172
12159,13781
13594,14197
12430,13727
12847,14194
13312,13843
12384,14017
13336,13874
11690,13737
12438,13908
13066,13632
12267,13689
12856,13714
12129,13782
12629,13894
12424,13806
12059,14045
12103,13871
15262,14286
12332,13841
12399,13742
13761,14929
16458,14776
12360,16641
24722,28288
23658,22073
14826,14667
12556,14546
11977,14217
12825,14338
11929,13827
13110,14291
11860,13882
12897,14158
12885,13773
12001,14186
13086,13803
12493,14178
12387,13669
13628,14102
11996,13636
13307,14271
12699,13654
13368,14095
13026,13869
12492,14062
17335,14349
15143,14575
12941,13890
13007,14256
12975,13634
13515,13970
12889,13893
13234,14100
13050,13810
13672,13883
12789,13819
12870,13946
12552,13922
13183,14163
12981,13644
14051,13820
12077,13856
13115,13933
12605,13724
13199,13883
13518,14020
14223,13918
14888,14273
14025,13788
13287,13897
17288,14703
15120,13959
16877,14332
24716,30123
17555,15149
12448,14294
15742,14538
13672,14081
12669,13630
12583,13958
11566,13585
13904,14125
12217,13774
12361,14026
12307,13758
11656,13732
12362,13814
12296,13872
12704,13712
12622,14029
13565,13900
13355,13931
12261,13838
14752,14131
12784,13572
16265,14680
13529,13614
12208,14011
15811,14561
12950,14016
13265,13762
12744,14217
12144,13651
13197,14121
12421,13796
12652,14311
13371,13697
12166,13966
13869,13966
12774,13758
13117,13820
12815,13907
12518,14069
13592,14209
12153,13683
13174,13887
14645,14048
14867,14076
13377,13791
12060,13857
16584,15997
14984,13818
23252,25352
24527,25117
13115,14656
