event_type,gc_thread,start_ns,time_ns
mark,-1,645310634,11953
mark,-1,645980768,11801
mark,-1,646647443,12603
mark,-1,647312615,12150
mark,-1,647982602,12613
mark,-1,648648940,11946
mark,-1,649319754,12212
mark,-1,649989332,12950
mark,-1,650654134,12294
mark,-1,651319825,11917
mark,-1,651991412,12299
mark,-1,652660323,11817
mark,-1,653327330,12435
mark,-1,653992022,12714
mark,-1,654657670,12121
mark,-1,655326729,11685
mark,-1,655999164,13398
mark,-1,656667507,12847
mark,-1,657334846,12320
mark,-1,658001995,12093
mark,-1,658669073,11824
mark,-1,659338439,12704
mark,-1,660009488,12475
mark,-1,660675556,11262
mark,-1,661342343,13241
mark,-1,662010772,12052
mark,-1,662680275,12413
mark,-1,663347312,11903
mark,-1,664015250,11594
mark,-1,664683500,13002
mark,-1,665352173,11649
mark,-1,666024389,12477
mark,-1,666693593,12037
mark,-1,667360224,11905
mark,-1,668031607,13205
mark,-1,668700581,11511
mark,-1,669368797,13937
mark,-1,670036375,12380
mark,-1,670700803,12711
mark,-1,671370325,12728
mark,-1,672044231,12303
mark,-1,672713344,12106
mark,-1,673377246,13071
mark,-1,674041800,12461
mark,-1,674706584,12799
mark,-1,675378278,11994
mark,-1,676051130,12321
mark,-1,676716431,12595
mark,-1,677381649,11804
mark,-1,678048172,13124
mark,-1,678716681,11907
mark,-1,679383956,12791
mark,-1,680052787,13205
mark,-1,680719652,12161
mark,-1,681387589,13067
mark,-1,682056748,12398
mark,-1,682723456,12303
mark,-1,683389574,12687
mark,-1,684061782,13356
mark,-1,684735114,12326
mark,-1,685406133,11706
mark,-1,686072743,11845
mark,-1,686738117,13062
mark,-1,687407937,11878
mark,-1,688078991,12144
mark,-1,688748661,13004
mark,-1,689414101,12102
mark,-1,690078448,12645
mark,-1,690743265,12023
mark,-1,691411223,12593
mark,-1,692085161,12689
mark,-1,692751242,12287
mark,-1,693415782,12851
mark,-1,694080222,12377
mark,-1,694749840,13418
mark,-1,695420734,12619
mark,-1,696091747,12647
mark,-1,696757624,12053
mark,-1,697420411,13191
mark,-1,698090666,13408
mark,-1,698762747,12196
mark,-1,699428824,12256
mark,-1,700098572,12388
mark,-1,700763301,12554
mark,-1,701432728,13055
mark,-1,702102817,11928
mark,-1,702768941,12417
mark,-1,703434243,11782
mark,-1,704105018,11760
mark,-1,704774045,13796
mark,-1,705444186,12150
mark,-1,706112565,13174
mark,-1,706780239,11711
mark,-1,707444017,12626
mark,-1,708119868,12915
mark,-1,708788624,12606
mark,-1,709454065,11693
mark,-1,710118418,12778
mark,-1,710787856,11865
mark,-1,711458156,12815
mark,-1,712131562,12324
mark,-1,712796514,11996
mark,-1,713461279,12692
mark,-1,714127309,12597
mark,-1,714800768,12870
mark,-1,715466699,11761
mark,-1,716181725,12689
mark,-1,716877161,12992
mark,-1,717543790,11191
mark,-1,718213255,13283
mark,-1,718880072,12527
mark,-1,719568641,11801
mark,-1,720263972,13612
mark,-1,720961659,12873
mark,-1,721630556,13364
mark,-1,722297112,13823
mark,-1,722963939,12111
mark,-1,723632224,13052
mark,-1,724298564,12249
mark,-1,724968866,12896
mark,-1,725636520,12785
mark,-1,726302614,12163
mark,-1,726968820,11921
mark,-1,727639084,12211
mark,-1,728309063,12294
mark,-1,728975467,12223
mark,-1,729641379,11513
mark,-1,730306507,12558
mark,-1,730972956,12200
mark,-1,731649346,13823
mark,-1,732317628,12147
mark,-1,732982513,11916
mark,-1,733649346,11647
mark,-1,734316646,11967
mark,-1,734983999,11701
mark,-1,735655306,12948
mark,-1,736319857,12252
mark,-1,736988035,12728
mark,-1,737654151,11736
