event_type,gc_thread,start_ns,time_ns
mark,-1,702316107,10756
mark,-1,702950347,13106
mark,-1,703588948,11507
mark,-1,704226819,12127
mark,-1,704866852,11330
mark,-1,705502966,11048
mark,-1,706140617,10774
mark,-1,706779721,11181
mark,-1,707416535,11558
mark,-1,708053252,11017
mark,-1,708693449,11152
mark,-1,709329305,11740
mark,-1,709966373,11365
mark,-1,710603964,10925
mark,-1,711238019,12558
mark,-1,711872291,10989
mark,-1,712508626,11113
mark,-1,713150019,12002
mark,-1,713788817,11425
mark,-1,714428634,12042
mark,-1,715065906,11111
mark,-1,715701595,12221
mark,-1,716340440,11822
mark,-1,716982522,12205
mark,-1,717622234,12230
mark,-1,718260177,11328
mark,-1,718898734,12116
mark,-1,719540838,11377
mark,-1,720179005,11548
mark,-1,720819947,12196
mark,-1,721455296,11469
mark,-1,722095752,11976
mark,-1,722735496,11473
mark,-1,723372269,11686
mark,-1,724010747,12413
mark,-1,724650011,11457
mark,-1,725289562,11805
mark,-1,725930323,12381
mark,-1,726566403,11807
mark,-1,727203411,12276
mark,-1,727839656,11804
mark,-1,728479106,11843
mark,-1,729123436,12261
mark,-1,729761372,11813
mark,-1,730398128,12264
mark,-1,731032722,10807
mark,-1,731668970,11513
mark,-1,732309903,11525
mark,-1,732952220,11694
mark,-1,733587217,10975
mark,-1,734220733,11836
mark,-1,734859463,11028
mark,-1,735497733,11655
mark,-1,736135493,11936
mark,-1,736774368,12206
mark,-1,737407977,12327
mark,-1,738046014,11084
mark,-1,738685757,12088
mark,-1,739326117,11547
mark,-1,739960766,10666
mark,-1,740592925,12167
mark,-1,741310981,13380
mark,-1,741999424,12089
mark,-1,742635110,12897
mark,-1,743273457,11750
mark,-1,743910199,12064
mark,-1,744548331,12420
mark,-1,745192315,11961
mark,-1,745828605,11395
mark,-1,746464137,12332
mark,-1,747101693,10659
mark,-1,747740830,11796
mark,-1,748377702,11847
mark,-1,749016576,11884
mark,-1,749652836,11124
mark,-1,750288257,11935
mark,-1,750927276,12473
mark,-1,751563452,11278
mark,-1,752196757,11281
mark,-1,752834248,11515
mark,-1,753471182,10469
mark,-1,754109290,12079
mark,-1,754745069,11331
mark,-1,755379901,10775
mark,-1,756013032,12118
mark,-1,756653242,11256
mark,-1,757292165,13301
mark,-1,757930987,12331
mark,-1,758568573,11587
mark,-1,759205651,11850
mark,-1,759844774,11288
mark,-1,760483196,10704
mark,-1,761126004,12682
mark,-1,761764422,11755
mark,-1,762400273,11290
mark,-1,763040601,11723
mark,-1,763681459,10918
mark,-1,764320325,12284
mark,-1,764958428,12327
mark,-1,765594827,11280
mark,-1,766232445,11365
mark,-1,766871069,11713
mark,-1,767507258,11881
mark,-1,768143344,11267
mark,-1,768783354,11693
mark,-1,769420563,10851
mark,-1,770062436,12012
mark,-1,770699543,11918
mark,-1,771334149,11429
mark,-1,771972359,12521
mark,-1,772608111,11318
mark,-1,773323186,12452
mark,-1,774005701,12420
mark,-1,774640634,11259
mark,-1,775277376,11424
mark,-1,775914965,11211
mark,-1,776552378,12022
mark,-1,777192115,11277
mark,-1,777826391,10795
mark,-1,778460998,11873
mark,-1,779097144,11674
mark,-1,779735251,11727
mark,-1,780371758,11677
mark,-1,781062343,12488
mark,-1,781765544,12383
mark,-1,782407043,11688
mark,-1,783046825,13200
mark,-1,783684907,11126
mark,-1,784319176,11633
mark,-1,784959118,12474
mark,-1,785599303,11345
mark,-1,786240367,11112
mark,-1,786876271,12171
mark,-1,787511175,11233
mark,-1,788146119,12525
mark,-1,788819197,12038
mark,-1,789514641,11743
mark,-1,790178773,12355
mark,-1,790815113,11374
mark,-1,791453623,11955
mark,-1,792094752,11097
mark,-1,792735203,12564
mark,-1,793371303,11938
mark,-1,794007259,11177
mark,-1,794644107,12597
mark,-1,795283479,11955
mark,-1,795921371,12104
mark,-1,796556145,12219
mark,-1,797195740,11305
mark,-1,797834962,12210
mark,-1,798474080,11144
mark,-1,799108658,12063
mark,-1,799744997,11755
mark,-1,800380662,11075
mark,-1,801024186,11982
mark,-1,801664226,11740
mark,-1,802303723,12320
mark,-1,802937256,12039
mark,-1,803573671,11411
mark,-1,804210670,11967
mark,-1,804853622,12065
mark,-1,805488732,12228
mark,-1,806126998,11793
mark,-1,806764812,11578
mark,-1,807403045,11983
mark,-1,808044302,12110
mark,-1,808685496,12075
mark,-1,809319375,12200
mark,-1,809955026,13032
mark,-1,810597084,12536
mark,-1,811238526,11206
mark,-1,811875636,11752
mark,-1,812510874,11312
mark,-1,813149266,12409
mark,-1,813789489,12829
mark,-1,814429763,12286
mark,-1,815067062,11896
mark,-1,815703140,12061
mark,-1,816340249,11636
mark,-1,816985718,12056
mark,-1,817624775,11886
mark,-1,818261667,11279
mark,-1,818898928,12537
mark,-1,819535685,11608
mark,-1,820175738,12461
mark,-1,820851562,11647
mark,-1,821548765,11450
mark,-1,822212221,11924
mark,-1,822848078,12363
mark,-1,823488311,12403
mark,-1,824127627,10956
mark,-1,824768119,10995
mark,-1,825403534,11530
mark,-1,826040761,11913
mark,-1,826682820,12628
mark,-1,827320532,11477
mark,-1,827958000,11075
mark,-1,828591710,12280
mark,-1,829304561,13191
mark,-1,829994144,12205
mark,-1,830630423,11403
mark,-1,831267350,11583
mark,-1,831901684,12117
mark,-1,832539850,12189
mark,-1,833184309,11926
mark,-1,833820334,12273
mark,-1,834455816,11103
mark,-1,835093013,12100
mark,-1,835734039,11542
mark,-1,836375296,11395
mark,-1,837016695,12782
mark,-1,837652018,11495
mark,-1,838287927,11391
mark,-1,838923267,11271
mark,-1,839565158,11189
mark,-1,840203539,12363
mark,-1,840846441,11362
mark,-1,841483088,11367
mark,-1,842122109,11405
mark,-1,842759552,12055
mark,-1,843396206,12106
mark,-1,844034369,11525
mark,-1,844675712,10758
mark,-1,845312286,11515
mark,-1,845951666,10701
mark,-1,846584754,11216
mark,-1,847219891,12093
mark,-1,847858603,12369
mark,-1,848497510,11736
mark,-1,849140631,12046
mark,-1,849780713,12663
mark,-1,850419096,11977
mark,-1,851060543,12182
mark,-1,851700525,11639
mark,-1,852341000,11067
mark,-1,852983400,11240
mark,-1,853618227,11310
mark,-1,854255171,12615
mark,-1,854893900,11614
mark,-1,855531711,13614
mark,-1,856170662,11406
mark,-1,856810507,11626
mark,-1,857448096,12277
mark,-1,858086826,11706
mark,-1,858724696,11391
mark,-1,859360919,11923
mark,-1,859996533,11170
mark,-1,860634274,14966
mark,-1,861275420,11649
mark,-1,861914402,11451
mark,-1,862551844,12025
mark,-1,863186732,11242
mark,-1,863823353,12037
mark,-1,864466713,11923
mark,-1,865108246,11444
mark,-1,865742315,11800
mark,-1,866380946,12671
mark,-1,867021531,12241
mark,-1,867662834,11837
mark,-1,868300928,11752
mark,-1,868945039,11935
mark,-1,869584398,10718
mark,-1,870222995,11860
mark,-1,870863986,10918
mark,-1,871502418,11871
mark,-1,872139504,12597
mark,-1,872783676,11423
mark,-1,873421067,11333
mark,-1,874061268,10949
mark,-1,874697386,11762
mark,-1,875334382,11126
mark,-1,875969458,11211
mark,-1,876611999,11331
mark,-1,877326018,11951
mark,-1,878011293,11520
mark,-1,878646906,12100
mark,-1,879281875,11240
mark,-1,879922882,12448
mark,-1,880563209,12190
mark,-1,881205048,11864
mark,-1,881839765,10917
mark,-1,882475873,10996
mark,-1,883115646,11626
mark,-1,883754616,10771
mark,-1,884388337,11931
mark,-1,885078649,11904
mark,-1,885776779,11307
mark,-1,886417230,11618
mark,-1,887059694,11538
mark,-1,887694850,13093
mark,-1,888333722,11930
mark,-1,888976537,12248
mark,-1,889615626,12779
mark,-1,890255269,11781
mark,-1,890890230,12402
mark,-1,891525614,11448
mark,-1,892158366,11833
mark,-1,892800616,12794
mark,-1,893439667,11935
mark,-1,894078959,11659
mark,-1,894716982,11850
mark,-1,895352387,11624
mark,-1,895994187,12403
mark,-1,896633303,14626
mark,-1,897272205,11545
mark,-1,897905020,12364
mark,-1,898541502,11771
mark,-1,899181708,12214
mark,-1,899818618,11867
mark,-1,900458868,10943
mark,-1,901096379,12881
mark,-1,901733347,10982
mark,-1,902371331,12635
mark,-1,903009511,11888
mark,-1,903645411,11016
mark,-1,904281445,12640
mark,-1,904922935,12093
mark,-1,905569501,12520
mark,-1,906208378,12188
mark,-1,906843971,11037
mark,-1,907478233,12584
mark,-1,908114808,11737
mark,-1,908759095,12157
mark,-1,909397874,12237
mark,-1,910034640,10988
mark,-1,910667339,11750
mark,-1,911304773,11136
mark,-1,911942981,11657
mark,-1,912579101,11122
mark,-1,913217488,10979
mark,-1,913852816,11541
mark,-1,914489277,11759
mark,-1,915129899,11152
mark,-1,915767857,11051
mark,-1,916404820,11681
mark,-1,917043947,11330
mark,-1,917681936,10837
mark,-1,918320121,11885
mark,-1,918955680,12126
mark,-1,919592187,10741
mark,-1,920227484,12111
mark,-1,920870536,11586
mark,-1,921510021,11463
mark,-1,922145116,10760
mark,-1,922777993,11422
mark,-1,923413392,11624
mark,-1,924051407,11271
mark,-1,924693250,11613
mark,-1,925327154,11527
mark,-1,925962672,11704
mark,-1,926600207,12160
mark,-1,927238062,10935
mark,-1,927876875,11333
mark,-1,928514158,11108
mark,-1,929154247,11382
mark,-1,929791102,12147
mark,-1,930429458,11170
mark,-1,931066014,13291
mark,-1,931703049,11532
mark,-1,932338227,11354
mark,-1,932978695,12443
mark,-1,933618699,11649
mark,-1,934256732,11438
mark,-1,934893040,12513
mark,-1,935527003,11352
mark,-1,936164449,11700
mark,-1,936806608,11749
mark,-1,937445515,11336
mark,-1,938081722,12269
mark,-1,938717759,11240
mark,-1,939354551,11941
mark,-1,939993297,11157
mark,-1,940629632,14471
mark,-1,941342272,12832
mark,-1,942025902,11716
mark,-1,942664549,12262
mark,-1,943305639,11544
mark,-1,943942834,11673
mark,-1,944579307,12039
mark,-1,945219778,12219
mark,-1,945859234,11429
mark,-1,946497745,11426
mark,-1,947134237,12052
mark,-1,947769216,12222
mark,-1,948407156,11386
mark,-1,949049842,11327
mark,-1,949689508,12023
mark,-1,950328905,11970
mark,-1,950963441,12178
mark,-1,951597774,10905
mark,-1,952233860,12335
mark,-1,952876559,11682
mark,-1,953513746,11119
mark,-1,954146912,11068
mark,-1,954781804,11015
mark,-1,955421169,11859
mark,-1,956062501,11861
mark,-1,956704234,11494
mark,-1,957338398,10905
mark,-1,957972385,10545
mark,-1,958608634,11260
mark,-1,959246710,10761
mark,-1,959881916,12193
mark,-1,960517827,11729
mark,-1,961155784,12290
mark,-1,961796359,12465
mark,-1,962435260,12085
mark,-1,963074828,11530
mark,-1,963711556,10711
mark,-1,964346489,12338
mark,-1,964991162,12342
mark,-1,965634130,11982
mark,-1,966272419,12481
mark,-1,966911260,11809
mark,-1,967549160,11710
mark,-1,968192158,12053
mark,-1,968837389,12112
mark,-1,969472322,12530
mark,-1,970111390,11034
mark,-1,970749363,10884
mark,-1,971388357,12157
mark,-1,972028156,11910
mark,-1,972669448,10941
mark,-1,973304195,11502
mark,-1,973939718,11188
mark,-1,974578476,12039
mark,-1,975218362,11704
mark,-1,975857113,11137
mark,-1,976491989,11125
mark,-1,977133876,12241
mark,-1,977774173,12643
mark,-1,978416007,12050
mark,-1,979051902,12857
mark,-1,979691142,11979
mark,-1,980328073,11930
mark,-1,980972542,11419
mark,-1,981611664,12182
mark,-1,982248735,11944
mark,-1,982885459,12230
mark,-1,983522275,11160
mark,-1,984163304,12417
mark,-1,984805722,12818
mark,-1,985444631,11388
mark,-1,986082443,11768
mark,-1,986722775,11604
mark,-1,987362809,11443
mark,-1,987999977,11697
mark,-1,988638971,11421
mark,-1,989350789,12136
mark,-1,990028340,12180
mark,-1,990670348,11294
mark,-1,991306937,11759
mark,-1,991944043,11566
mark,-1,992579687,10612
mark,-1,993290921,12564
mark,-1,993978955,11380
mark,-1,994615083,12016
mark,-1,995254356,11870
mark,-1,995890986,10792
mark,-1,996528452,11402
mark,-1,997172346,11430
mark,-1,997808821,12082
mark,-1,998445777,11616
mark,-1,999081894,12444
mark,-1,999719988,11003
mark,-1,1000359089,12253
mark,-1,1000998491,12133
mark,-1,1001635540,11315
mark,-1,1002272804,12031
mark,-1,1002910347,11752
mark,-1,1003552707,11695
mark,-1,1004188349,11268
mark,-1,1004828323,11616
mark,-1,1005464652,12394
mark,-1,1006102881,11597
mark,-1,1006740926,12522
mark,-1,1007378266,11001
mark,-1,1008013007,11239
mark,-1,1008655954,10818
mark,-1,1009295593,11086
mark,-1,1009932544,11331
mark,-1,1010568513,11772
mark,-1,1011203259,11895
mark,-1,1011840493,12568
mark,-1,1012479242,10794
mark,-1,1013119547,11661
mark,-1,1013755027,12110
mark,-1,1014388773,11680
mark,-1,1015025929,12515
mark,-1,1015667843,10922
mark,-1,1016305811,12131
mark,-1,1016947646,12057
mark,-1,1017582750,11117
mark,-1,1018218822,12310
mark,-1,1018858197,11168
mark,-1,1019494720,12256
mark,-1,1020129923,11620
mark,-1,1020770031,11879
mark,-1,1021410350,12094
mark,-1,1022049060,11404
mark,-1,1022685977,12488
mark,-1,1023321493,12305
mark,-1,1023956106,11382
mark,-1,1024596202,11564
mark,-1,1025310366,12116
mark,-1,1025994864,11192
mark,-1,1026630167,11765
mark,-1,1027264232,10848
mark,-1,1027901586,12081
mark,-1,1028541701,12152
mark,-1,1029180815,11777
mark,-1,1029816905,11811
mark,-1,1030455163,11173
mark,-1,1031095497,11554
mark,-1,1031737942,12097
mark,-1,1032377034,11069
mark,-1,1033014767,11225
mark,-1,1033650519,11134
mark,-1,1034287199,12230
mark,-1,1034927327,10773
mark,-1,1035564395,10659
mark,-1,1036201035,10941
mark,-1,1036840624,13149
mark,-1,1037483951,12634
mark,-1,1038122560,11587
mark,-1,1038757850,12538
mark,-1,1039395856,11704
mark,-1,1040033191,12057
mark,-1,1040679578,11850
mark,-1,1041321239,12897
mark,-1,1041961423,11637
mark,-1,1042595829,11882
mark,-1,1043231408,11013
mark,-1,1043868377,12037
mark,-1,1044507169,11517
mark,-1,1045145396,12745
mark,-1,1045780933,13016
mark,-1,1046417284,12201
mark,-1,1047057514,12694
mark,-1,1047694160,11603
mark,-1,1048327961,11059
mark,-1,1048968736,13069
mark,-1,1049606379,11435
mark,-1,1050244748,11885
mark,-1,1050880062,12124
mark,-1,1051517251,11472
mark,-1,1052149786,12386
mark,-1,1052790639,11035
mark,-1,1053430016,12795
mark,-1,1054067702,11080
mark,-1,1054703183,11886
mark,-1,1055341507,11886
mark,-1,1055977580,11709
mark,-1,1056617771,12314
mark,-1,1057328439,12736
mark,-1,1058010715,11643
mark,-1,1058647500,11884
mark,-1,1059290308,11103
mark,-1,1059929274,11920
mark,-1,1060566821,11647
mark,-1,1061208221,12579
mark,-1,1061845260,12377
mark,-1,1062484345,11848
mark,-1,1063123950,11815
mark,-1,1063761456,12345
mark,-1,1064397360,11309
mark,-1,1065036614,11591
mark,-1,1065670763,11357
mark,-1,1066312173,11050
mark,-1,1066948684,11786
mark,-1,1067583746,11427
mark,-1,1068218259,11544
mark,-1,1068858386,11645
mark,-1,1069497380,11435
mark,-1,1070134383,11657
mark,-1,1070771728,11806
mark,-1,1071406905,11748
mark,-1,1072042689,11732
mark,-1,1072687039,11629
mark,-1,1073323473,11417
mark,-1,1073957349,11347
mark,-1,1074596504,11929
mark,-1,1075236843,11013
mark,-1,1075876331,11969
mark,-1,1076512655,11481
mark,-1,1077216938,12223
mark,-1,1077914941,12639
mark,-1,1078586390,11247
mark,-1,1079224977,11836
mark,-1,1079862257,10920
mark,-1,1080497589,11518
mark,-1,1081139817,12313
mark,-1,1081779175,11696
mark,-1,1082417428,13515
mark,-1,1083059855,11013
mark,-1,1083696924,11768
mark,-1,1084336299,12616
mark,-1,1084981716,11507
mark,-1,1085620518,11295
mark,-1,1086259906,12441
mark,-1,1086897328,11272
mark,-1,1087533903,12186
mark,-1,1088173263,11349
mark,-1,1088815992,11545
mark,-1,1089453374,12806
mark,-1,1090089056,11414
mark,-1,1090730371,11135
mark,-1,1091369286,11404
mark,-1,1092006779,11776
mark,-1,1092646939,28462
mark,-1,1093358601,12350
mark,-1,1094036636,11626
mark,-1,1094676629,11764
mark,-1,1095312540,11618
mark,-1,1095948674,12154
mark,-1,1096584090,11218
mark,-1,1097228888,11908
mark,-1,1097870860,11505
mark,-1,1098509231,12030
mark,-1,1099145335,11956
mark,-1,1099782040,11224
mark,-1,1100419798,11254
mark,-1,1101062040,11464
mark,-1,1101697339,12087
mark,-1,1102332213,11952
mark,-1,1102966042,11493
mark,-1,1103603346,11476
mark,-1,1104242160,11611
mark,-1,1104882817,11014
mark,-1,1105515935,11437
mark,-1,1106151826,11241
mark,-1,1106788175,11586
mark,-1,1107425960,12095
mark,-1,1108063627,11208
mark,-1,1108699134,11527
mark,-1,1109332392,12416
mark,-1,1109971536,12785
mark,-1,1110611577,10971
mark,-1,1111248649,12684
mark,-1,1111884473,11064
mark,-1,1112518571,11837
mark,-1,1113163010,12674
mark,-1,1113804229,11566
mark,-1,1114438520,11379
mark,-1,1115073287,11276
mark,-1,1115704524,10919
mark,-1,1116342071,12191
mark,-1,1116984956,11193
mark,-1,1117619857,12498
mark,-1,1118256866,11791
mark,-1,1118892879,12053
mark,-1,1119534465,12560
mark,-1,1120174032,11574
mark,-1,1120813100,11249
mark,-1,1121450374,11268
mark,-1,1122086103,12203
mark,-1,1122726857,12667
mark,-1,1123367255,12239
mark,-1,1124004216,11485
mark,-1,1124644211,12324
mark,-1,1125281007,11078
mark,-1,1125918539,12351
mark,-1,1126555930,11998
mark,-1,1127192065,10903
mark,-1,1127825732,11908
mark,-1,1128463922,11683
mark,-1,1129106388,12406
mark,-1,1129743992,11199
mark,-1,1130378415,11541
mark,-1,1131016589,11561
mark,-1,1131653092,10636
mark,-1,1132290866,11161
mark,-1,1132933226,12105
mark,-1,1133569962,12785
mark,-1,1134208098,11999
mark,-1,1134843040,11588
mark,-1,1135484767,10773
mark,-1,1136121142,11759
mark,-1,1136762426,11461
mark,-1,1137396937,11767
mark,-1,1138033773,11438
mark,-1,1138673258,11330
mark,-1,1139309582,11971
mark,-1,1139944037,11453
mark,-1,1140579470,11406
mark,-1,1141219972,11871
mark,-1,1141857438,11206
mark,-1,1142494057,11149
mark,-1,1143129624,11396
mark,-1,1143764292,11112
mark,-1,1144399387,11622
mark,-1,1145045371,12427
mark,-1,1145685997,11103
mark,-1,1146322476,11373
mark,-1,1146959755,12117
mark,-1,1147598679,11579
mark,-1,1148237399,11492
mark,-1,1148877456,11211
mark,-1,1149510855,11018
mark,-1,1150148433,12326
mark,-1,1150785222,11899
mark,-1,1151423212,12177
mark,-1,1152057977,11459
mark,-1,1152697742,10524
mark,-1,1153332311,12012
mark,-1,1153970545,11306
mark,-1,1154610573,12191
mark,-1,1155246780,11630
mark,-1,1155881000,11114
mark,-1,1156517277,12077
mark,-1,1157160728,11475
mark,-1,1157800869,13653
mark,-1,1158440734,11080
mark,-1,1159075874,11464
mark,-1,1159712792,12650
mark,-1,1160353444,11109
mark,-1,1160996581,10935
mark,-1,1161632614,11994
mark,-1,1162267911,11112
mark,-1,1162905599,12400
mark,-1,1163547631,11822
mark,-1,1164188436,11614
mark,-1,1164830890,12412
mark,-1,1165466838,11402
mark,-1,1166105645,12184
mark,-1,1166745226,11454
mark,-1,1167384190,11760
mark,-1,1168023511,12097
mark,-1,1168664262,10909
mark,-1,1169300993,12395
mark,-1,1169942190,11479
mark,-1,1170580460,11953
mark,-1,1171218391,12471
mark,-1,1171854514,10924
mark,-1,1172494379,12113
mark,-1,1173139118,11105
mark,-1,1173776185,11769
mark,-1,1174415741,12364
mark,-1,1175052077,11061
mark,-1,1175690374,11027
mark,-1,1176331727,10536
mark,-1,1176972711,11846
mark,-1,1177608550,12708
mark,-1,1178245445,11307
mark,-1,1178883436,11247
mark,-1,1179525735,11477
mark,-1,1180161755,11222
mark,-1,1180800216,12533
mark,-1,1181437143,11380
mark,-1,1182074983,12386
mark,-1,1182715876,11667
mark,-1,1183352823,11699
mark,-1,1183988646,11153
mark,-1,1184624945,14095
mark,-1,1185336993,12755
mark,-1,1186023724,11288
mark,-1,1186657074,11178
mark,-1,1187291950,11823
mark,-1,1187927418,12580
mark,-1,1188568088,13228
mark,-1,1189213644,11940
mark,-1,1189848174,10757
mark,-1,1190480301,11453
mark,-1,1191114006,12286
mark,-1,1191753468,11841
mark,-1,1192391816,11776
mark,-1,1193031377,12527
mark,-1,1193669351,11295
mark,-1,1194303392,10996
mark,-1,1194941736,12093
mark,-1,1195581344,11999
mark,-1,1196217574,11305
mark,-1,1196893640,12629
mark,-1,1197589080,12791
mark,-1,1198251895,12641
mark,-1,1198890656,12153
mark,-1,1199527639,10590
mark,-1,1200161179,11231
mark,-1,1200801223,12081
mark,-1,1201439138,12484
mark,-1,1202075796,11691
mark,-1,1202709557,11283
mark,-1,1203346188,11943
mark,-1,1203983570,12176
mark,-1,1204623641,15534
mark,-1,1205339600,12552
mark,-1,1206019822,13031
mark,-1,1206655101,11496
mark,-1,1207290944,12065
mark,-1,1207930821,12827
mark,-1,1208569852,12494
mark,-1,1209210960,12015
mark,-1,1209847030,12244
mark,-1,1210485477,11505
mark,-1,1211126350,12670
mark,-1,1211763409,12496
mark,-1,1212399354,11049
mark,-1,1213037745,12037
mark,-1,1213672704,11344
mark,-1,1214312960,11305
mark,-1,1214949416,12133
mark,-1,1215585620,11661
mark,-1,1216221619,11089
mark,-1,1216862716,11718
mark,-1,1217501681,11658
mark,-1,1218139177,11246
mark,-1,1218773844,11488
mark,-1,1219409315,11413
mark,-1,1220044660,10982
mark,-1,1220690106,12426
mark,-1,1221325891,12063
mark,-1,1221964249,11684
mark,-1,1222600365,12090
mark,-1,1223235460,11373
mark,-1,1223874639,12351
mark,-1,1224512877,12091
mark,-1,1225153246,11730
mark,-1,1225789788,12025
mark,-1,1226426864,11454
mark,-1,1227066071,11536
mark,-1,1227701316,11766
mark,-1,1228337854,11178
mark,-1,1228979487,12906
mark,-1,1229618534,11518
mark,-1,1230255275,10981
mark,-1,1230890743,11491
mark,-1,1231526637,11429
mark,-1,1232164723,12411
mark,-1,1232807762,11242
mark,-1,1233444242,12384
mark,-1,1234079854,11007
mark,-1,1234714328,10716
mark,-1,1235351617,12625
mark,-1,1235990855,11190
mark,-1,1236628154,19235
mark,-1,1237347216,14126
mark,-1,1238032790,11902
mark,-1,1238668779,12161
mark,-1,1239306045,12099
mark,-1,1239945142,11682
mark,-1,1240580116,12598
mark,-1,1241219790,11735
mark,-1,1241857026,12583
mark,-1,1242496616,11708
mark,-1,1243135471,11254
mark,-1,1243769254,12380
mark,-1,1244405469,10993
mark,-1,1245046809,12725
mark,-1,1245685710,11550
mark,-1,1246323290,11178
mark,-1,1246958797,12079
mark,-1,1247595794,11041
mark,-1,1248233828,12347
mark,-1,1248877051,11876
mark,-1,1249512509,10916
mark,-1,1250147216,12854
mark,-1,1250785304,11158
mark,-1,1251424926,11673
mark,-1,1252065581,12048
mark,-1,1252706823,12560
mark,-1,1253344212,12088
mark,-1,1253980516,11163
mark,-1,1254620802,11624
mark,-1,1255260931,11833
mark,-1,1255897776,10946
mark,-1,1256531049,12062
mark,-1,1257172077,11807
mark,-1,1257813190,11349
mark,-1,1258455487,11335
mark,-1,1259092797,11325
mark,-1,1259728850,11048
mark,-1,1260364469,11494
mark,-1,1261008356,11275
mark,-1,1261647639,11888
mark,-1,1262284730,11705
mark,-1,1262920078,11693
mark,-1,1263552958,11903
mark,-1,1264191687,11111
mark,-1,1264836010,12284
mark,-1,1265478565,11377
mark,-1,1266113676,11220
mark,-1,1266748023,12416
mark,-1,1267390111,12583
mark,-1,1268030541,11719
mark,-1,1268672319,12767
mark,-1,1269310272,11342
mark,-1,1269946140,11059
mark,-1,1270584307,12100
mark,-1,1271223490,12294
mark,-1,1271860039,11320
mark,-1,1272496335,11486
mark,-1,1273136821,12287
mark,-1,1273777869,12763
mark,-1,1274416951,12043
mark,-1,1275053617,11914
mark,-1,1275688890,11768
mark,-1,1276324095,12240
mark,-1,1276969022,12448
mark,-1,1277610451,11659
mark,-1,1278247529,10971
mark,-1,1278883073,11231
mark,-1,1279521715,10733
mark,-1,1280160093,12446
mark,-1,1280804692,11878
mark,-1,1281441365,12436
mark,-1,1282078206,11721
mark,-1,1282716939,11881
mark,-1,1283357791,11961
mark,-1,1283998770,11915
mark,-1,1284635584,15583
mark,-1,1285279021,12259
mark,-1,1285916672,11793
mark,-1,1286557383,11270
mark,-1,1287193447,11807
mark,-1,1287829235,10860
mark,-1,1288463854,12060
mark,-1,1289105611,11233
mark,-1,1289746004,11094
mark,-1,1290381952,12129
mark,-1,1291016938,10793
mark,-1,1291652596,11423
mark,-1,1292289324,12078
mark,-1,1292934968,11856
mark,-1,1293573488,12074
mark,-1,1294210376,11440
mark,-1,1294848434,11295
mark,-1,1295487052,11376
mark,-1,1296392621,11964
mark,-1,1297032988,12096
mark,-1,1297669722,12506
mark,-1,1298307624,12088
mark,-1,1298945410,11567
mark,-1,1299583316,11300
mark,-1,1300221383,11578
mark,-1,1300863472,11425
mark,-1,1301500619,12392
mark,-1,1302137099,11615
mark,-1,1302776322,12437
mark,-1,1303411957,11518
mark,-1,1304048098,11579
mark,-1,1304689023,12337
mark,-1,1305329025,11766
mark,-1,1305970659,12716
mark,-1,1306607772,11769
mark,-1,1307243652,11043
mark,-1,1307879364,12962
mark,-1,1308519166,11677
mark,-1,1309160341,11593
mark,-1,1309796472,12456
mark,-1,1310433050,11532
mark,-1,1311067523,12004
mark,-1,1311706112,11497
mark,-1,1312343581,11227
mark,-1,1312982695,12272
mark,-1,1313618884,11157
mark,-1,1314256908,13047
mark,-1,1314896755,12135
mark,-1,1315535094,11466
mark,-1,1316170613,12096
mark,-1,1316811230,10673
mark,-1,1317448217,12424
mark,-1,1318088246,11340
mark,-1,1318728204,11442
mark,-1,1319364481,11804
mark,-1,1320000356,11682
mark,-1,1320642441,11400
mark,-1,1321283236,11260
mark,-1,1321919942,11692
mark,-1,1322554129,12207
mark,-1,1323192240,11307
mark,-1,1323831750,11777
mark,-1,1324472401,12089
mark,-1,1325114784,11952
mark,-1,1325748078,12301
mark,-1,1326383746,11910
mark,-1,1327021245,11700
mark,-1,1327662148,11178
mark,-1,1328297183,11757
mark,-1,1328935994,12138
mark,-1,1329571395,11728
mark,-1,1330213644,12468
mark,-1,1330854735,12096
mark,-1,1331492289,11365
mark,-1,1332126611,11005
mark,-1,1332794367,14054
mark,-1,1333492272,13560
mark,-1,1334166953,11722
mark,-1,1334802051,12108
mark,-1,1335438540,11828
mark,-1,1336074690,11792
mark,-1,1336718758,12192
mark,-1,1337357648,12149
mark,-1,1337993117,12144
mark,-1,1338630818,11983
mark,-1,1339273251,11603
mark,-1,1339912394,12829
mark,-1,1340550727,11576
mark,-1,1341192155,11717
mark,-1,1341828061,12522
mark,-1,1342464985,12808
mark,-1,1343105834,11889
mark,-1,1343743783,12113
mark,-1,1344379527,12702
mark,-1,1345019415,12392
mark,-1,1345655795,11551
mark,-1,1346295427,12360
mark,-1,1346934453,11127
mark,-1,1347569649,11323
mark,-1,1348201799,12602
mark,-1,1348840800,12222
mark,-1,1349480421,12010
mark,-1,1350116738,11553
mark,-1,1350752554,11764
mark,-1,1351387764,11020
mark,-1,1352025122,11195
mark,-1,1352668098,13569
mark,-1,1353307630,10862
mark,-1,1353945570,11762
mark,-1,1354582752,11668
mark,-1,1355220581,11860
mark,-1,1355865603,12901
mark,-1,1356505725,12486
mark,-1,1357145760,11606
mark,-1,1357781936,12623
mark,-1,1358420125,11528
mark,-1,1359060533,11974
mark,-1,1359698745,12217
mark,-1,1360336099,11802
mark,-1,1360977974,11567
mark,-1,1361616180,11433
mark,-1,1362256022,11207
