event_type,gc_thread,start_ns,time_ns
mark,-1,487925403,13169
mark,-1,488621304,13359
mark,-1,489315123,12653
mark,-1,490010389,12167
mark,-1,490737620,12615
mark,-1,491456073,12875
mark,-1,492164977,12587
mark,-1,492860455,12179
mark,-1,493553146,11965
mark,-1,494248318,11654
mark,-1,494951768,14527
mark,-1,495647989,13181
mark,-1,496341948,12561
mark,-1,497036620,11807
mark,-1,497733087,12354
mark,-1,498449686,12430
mark,-1,499161867,12130
mark,-1,499876456,12197
mark,-1,500573773,13435
mark,-1,501268183,12153
mark,-1,501965996,12750
mark,-1,502685304,13676
mark,-1,503395837,12706
mark,-1,504106741,13503
mark,-1,504805541,12563
mark,-1,505502670,12762
mark,-1,506200085,12750
mark,-1,506901947,12995
mark,-1,507600711,13768
mark,-1,508297802,12280
mark,-1,508996527,13118
mark,-1,509691329,12046
mark,-1,510387218,15711
mark,-1,511116620,14242
mark,-1,511833923,12214
mark,-1,512531220,12636
mark,-1,513226259,13384
mark,-1,513919463,12007
mark,-1,514619180,14267
mark,-1,515317274,12154
mark,-1,516014105,12385
mark,-1,516711880,13189
mark,-1,517408430,12496
mark,-1,518104726,13554
mark,-1,518835122,13081
mark,-1,519558625,13430
mark,-1,520254954,13179
mark,-1,520948136,12474
mark,-1,521646835,13531
mark,-1,522348685,12641
mark,-1,523050533,12884
mark,-1,523743690,12813
mark,-1,524439127,12573
mark,-1,525138759,13673
mark,-1,525840970,13684
mark,-1,526544263,12924
mark,-1,527239409,14081
mark,-1,527934519,12118
mark,-1,528632735,12194
mark,-1,529331667,13350
mark,-1,530027997,12275
mark,-1,530726086,13204
mark,-1,531421181,12055
mark,-1,532118703,12522
mark,-1,532817758,12548
mark,-1,533513295,12215
mark,-1,534205317,12614
mark,-1,534906081,12639
mark,-1,535603457,12300
mark,-1,536299985,12083
mark,-1,536995239,13392
mark,-1,537688104,12302
mark,-1,538381029,12349
mark,-1,539080807,13334
mark,-1,539780978,12281
mark,-1,540474956,12363
mark,-1,541167647,11526
mark,-1,541858537,13199
mark,-1,542562385,14215
mark,-1,543266291,13292
mark,-1,543962927,13786
mark,-1,544658860,12045
mark,-1,545352767,11708
mark,-1,546048235,14070
mark,-1,546752880,12414
mark,-1,547447333,13860
mark,-1,548144334,13042
mark,-1,548839447,13407
mark,-1,549538530,13727
mark,-1,550236219,12821
mark,-1,550936185,12218
mark,-1,551630780,12855
mark,-1,552326711,12104
mark,-1,553026565,13848
mark,-1,553726672,12754
mark,-1,554426505,12705
mark,-1,555120065,12881
mark,-1,555814538,13677
mark,-1,556516125,13025
mark,-1,557212707,12842
mark,-1,557908030,12822
mark,-1,558608186,13505
mark,-1,559305654,12071
mark,-1,560001824,13507
mark,-1,560698283,12240
mark,-1,561392051,12295
mark,-1,562087551,12521
mark,-1,562788378,13702
mark,-1,563490345,12844
mark,-1,564188451,13421
mark,-1,564884702,11791
mark,-1,565579052,13337
mark,-1,566276713,12498
mark,-1,566981436,13067
mark,-1,567678029,13456
mark,-1,568370836,12430
mark,-1,569064909,12833
mark,-1,569761486,12299
mark,-1,570465353,11873
mark,-1,571160477,12786
mark,-1,571856421,12171
mark,-1,572552255,12269
mark,-1,573247043,12043
mark,-1,573944552,13840
mark,-1,574646106,13336
mark,-1,575341647,11986
mark,-1,576034934,11845
mark,-1,576729145,11595
mark,-1,577425734,12730
mark,-1,578125375,13466
mark,-1,578825861,12504
mark,-1,579523700,12569
mark,-1,580219664,11902
mark,-1,580914975,12866
mark,-1,581609981,12487
mark,-1,582306020,12496
mark,-1,583008942,14613
mark,-1,583706217,12024
mark,-1,584401568,13086
mark,-1,585100770,12530
mark,-1,585795874,12612
mark,-1,586497569,13233
mark,-1,587196156,12755
mark,-1,587892181,14418
mark,-1,588591830,11989
mark,-1,589284082,12456
mark,-1,589979065,13129
mark,-1,590682443,12433
mark,-1,591379822,12056
mark,-1,592075801,13325
mark,-1,592769851,12151
mark,-1,593464941,13656
mark,-1,594162228,12544
mark,-1,594863464,12114
mark,-1,595558266,12925
mark,-1,596254178,12508
mark,-1,596950893,13057
mark,-1,597650389,12644
mark,-1,598352043,13367
mark,-1,599053179,13004
mark,-1,599747446,11807
mark,-1,600444209,13664
mark,-1,601142702,12304
mark,-1,601836852,12606
mark,-1,602534379,13061
mark,-1,603228825,12983
mark,-1,603925813,12118
mark,-1,604626263,12422
mark,-1,605320806,12422
mark,-1,606013805,13259
mark,-1,606712133,12492
mark,-1,607410493,11336
mark,-1,608106197,12942
mark,-1,608803024,13335
mark,-1,609497281,13331
mark,-1,610192589,12410
mark,-1,610893379,13236
mark,-1,611595880,11753
mark,-1,612289378,12377
mark,-1,612981714,12920
mark,-1,613677307,12388
mark,-1,614373364,14016
mark,-1,615076824,13161
mark,-1,615773295,12532
mark,-1,616465190,12595
mark,-1,617158940,13742
mark,-1,617859282,12684
mark,-1,618564640,12725
mark,-1,619260574,14377
mark,-1,619956538,12328
mark,-1,620649620,12590
mark,-1,621347345,13960
mark,-1,622046779,13286
mark,-1,622749288,13795
mark,-1,623445556,12663
mark,-1,624139300,12942
mark,-1,624838820,13113
mark,-1,625536684,13224
mark,-1,626230701,12322
mark,-1,626930116,14320
mark,-1,627627272,12925
mark,-1,628325904,13513
mark,-1,629023900,12320
mark,-1,629718233,11602
mark,-1,630414915,12599
mark,-1,631109975,13072
mark,-1,631808116,13351
mark,-1,632507626,11893
mark,-1,633202873,13317
mark,-1,633896104,13928
mark,-1,634598039,11957
mark,-1,635297701,13746
mark,-1,635997223,12952
mark,-1,636692932,12271
mark,-1,637386000,12813
mark,-1,638081930,12973
mark,-1,638789611,13507
mark,-1,639489277,12154
mark,-1,640183483,12540
mark,-1,640878350,13044
mark,-1,641572723,13044
mark,-1,642273384,12829
mark,-1,642975768,12312
mark,-1,643670403,13802
mark,-1,644365820,14457
mark,-1,645064988,12250
mark,-1,645764135,12786
mark,-1,646465290,13318
mark,-1,647160440,12565
mark,-1,647855457,12087
mark,-1,648552991,12783
mark,-1,649252388,12816
mark,-1,649951432,12776
mark,-1,650651634,12424
mark,-1,651348567,11751
mark,-1,652043315,12503
mark,-1,652740817,12798
mark,-1,653438158,13526
mark,-1,654134709,11480
mark,-1,654832661,12701
mark,-1,655528011,11286
mark,-1,656223118,13982
mark,-1,656920142,13017
mark,-1,657614820,11235
mark,-1,658308875,13189
mark,-1,659008902,12694
mark,-1,659711445,11612
mark,-1,660405677,12564
mark,-1,661098419,12662
mark,-1,661797145,13589
mark,-1,662498080,12567
mark,-1,663196007,12807
mark,-1,663889859,12083
mark,-1,664584213,12944
mark,-1,665280957,13503
mark,-1,665977612,12203
mark,-1,666679172,13410
mark,-1,667374372,12178
mark,-1,668070547,11908
mark,-1,668768836,13408
mark,-1,669467893,12258
mark,-1,670164162,12511
mark,-1,670866015,12651
mark,-1,671561105,11889
mark,-1,672259106,12913
mark,-1,672958227,12756
mark,-1,673657631,12228
mark,-1,674352902,13973
mark,-1,675083514,12951
mark,-1,675802335,13029
mark,-1,676502646,12634
mark,-1,677201035,12442
mark,-1,677894424,13898
mark,-1,678594714,12200
mark,-1,679289925,13747
mark,-1,679991593,12749
mark,-1,680688647,12831
mark,-1,681384324,12757
mark,-1,682078613,12270
mark,-1,682779509,13255
mark,-1,683476608,12187
mark,-1,684170720,12899
mark,-1,684867353,12638
mark,-1,685563188,11802
mark,-1,686259083,13387
mark,-1,686962655,12639
mark,-1,687657738,12724
mark,-1,688352582,13326
mark,-1,689047449,12214
mark,-1,689746600,12281
mark,-1,690451679,12870
mark,-1,691148047,12675
mark,-1,691838997,13800
mark,-1,692534194,12477
mark,-1,693230773,12364
mark,-1,693929566,12862
mark,-1,694629694,12706
mark,-1,695324086,12776
mark,-1,696021277,12793
mark,-1,696719945,12968
mark,-1,697418444,12315
mark,-1,698115713,12685
mark,-1,698813493,12993
mark,-1,699507324,12042
mark,-1,700203683,12741
mark,-1,700904072,12577
mark,-1,701598764,13399
mark,-1,702294044,13039
mark,-1,702995651,13530
mark,-1,703696448,13595
mark,-1,704398060,12303
mark,-1,705090954,13647
mark,-1,705786812,13515
mark,-1,706488017,12893
mark,-1,707187256,12819
mark,-1,707885283,12712
mark,-1,708578500,11754
mark,-1,709273227,14227
mark,-1,709971978,12840
mark,-1,710674853,13917
mark,-1,711375630,12875
mark,-1,712068198,12743
mark,-1,712761782,13867
mark,-1,713457408,12000
mark,-1,714155732,14275
mark,-1,714859237,13316
mark,-1,715555975,12978
mark,-1,716250086,13564
mark,-1,716946674,13155
mark,-1,717646526,13906
mark,-1,718345416,13255
mark,-1,719046813,12613
mark,-1,719740501,12905
mark,-1,720435377,12828
mark,-1,721134086,14173
mark,-1,721831541,13344
mark,-1,722531531,13046
mark,-1,723231852,13112
mark,-1,723929822,13438
mark,-1,724630937,12615
mark,-1,725327101,12849
mark,-1,726022536,12315
mark,-1,726722520,13403
mark,-1,727421065,12608
mark,-1,728118745,12340
mark,-1,728814508,13320
mark,-1,729507553,12582
mark,-1,730204650,12226
mark,-1,730906034,12358
mark,-1,731604441,12074
mark,-1,732298193,13350
mark,-1,732993263,12706
mark,-1,733689570,11971
mark,-1,734384783,15303
mark,-1,735085703,13769
mark,-1,735785715,12121
mark,-1,736480786,11964
mark,-1,737176907,13254
mark,-1,737876155,12959
mark,-1,738580652,12859
mark,-1,739276415,12059
mark,-1,739967991,11757
mark,-1,740662641,12610
mark,-1,741359345,12200
mark,-1,742054515,11540
mark,-1,742752740,12604
mark,-1,743454057,12105
mark,-1,744151210,13786
mark,-1,744848533,12647
mark,-1,745547979,12175
mark,-1,746243973,12570
mark,-1,746942818,12813
mark,-1,747639363,13489
mark,-1,748337551,12543
mark,-1,749035041,13146
mark,-1,749731219,11928
mark,-1,750428400,12316
mark,-1,751125905,13507
mark,-1,751824921,12386
mark,-1,752525037,12427
