event_type,gc_thread,start_ns,time_ns
mark,-1,112058436,13307
mark,-1,112752480,11958
mark,-1,113444301,13239
mark,-1,114132199,12695
mark,-1,114821100,12439
mark,-1,115510710,13500
mark,-1,116200498,12266
mark,-1,116897628,13251
mark,-1,117587752,12334
mark,-1,118276350,11331
mark,-1,118963305,13831
mark,-1,119657458,12420
mark,-1,120348965,12635
mark,-1,121044263,12226
mark,-1,121730685,12129
mark,-1,122419044,12656
mark,-1,123113108,12449
mark,-1,123803975,11986
mark,-1,124495334,13231
mark,-1,125184648,12761
mark,-1,125873255,13132
mark,-1,126565675,12509
mark,-1,127255516,12385
mark,-1,127943083,13088
mark,-1,128635683,12286
mark,-1,129324930,12770
mark,-1,130019668,11839
mark,-1,130710057,11513
mark,-1,131398929,11573
mark,-1,132085821,12495
mark,-1,132780372,12813
mark,-1,133473525,12416
mark,-1,134161422,11673
mark,-1,134847335,13116
mark,-1,135535141,12511
mark,-1,136226951,11742
mark,-1,136923113,12418
mark,-1,137613908,13122
mark,-1,138304380,13073
mark,-1,138994788,12327
mark,-1,139686926,12235
mark,-1,140381325,12432
mark,-1,141122387,13565
mark,-1,141840158,12959
mark,-1,142529585,12419
mark,-1,143221831,12473
mark,-1,143916498,13067
mark,-1,144611487,12507
mark,-1,145299370,13000
mark,-1,145986696,12239
mark,-1,146676566,12990
mark,-1,147369335,12690
mark,-1,148058329,12426
mark,-1,148746355,12429
mark,-1,149432265,12569
mark,-1,150123499,12074
mark,-1,150815140,12001
mark,-1,151502444,12047
mark,-1,152188637,12303
mark,-1,152880703,11995
mark,-1,153571053,13207
mark,-1,154262913,12808
mark,-1,154949552,11987
mark,-1,155635239,12614
mark,-1,156321124,13759
mark,-1,157020140,13546
mark,-1,157715809,12179
mark,-1,158404211,13605
mark,-1,159093259,13088
mark,-1,159781423,13197
mark,-1,160477992,13154
mark,-1,161171871,12528
mark,-1,161861559,11978
mark,-1,162550070,12531
mark,-1,163238064,12834
mark,-1,163930155,13097
mark,-1,164628453,12478
mark,-1,165316586,12811
mark,-1,166004002,12246
mark,-1,166692486,11877
mark,-1,167385439,13181
mark,-1,168075905,11889
mark,-1,168769114,12622
mark,-1,169456063,13060
mark,-1,170145731,13171
mark,-1,170838781,13842
mark,-1,171530231,13109
mark,-1,172218972,12112
mark,-1,172910379,13603
mark,-1,173603046,13201
mark,-1,174296264,13198
mark,-1,174984131,13063
mark,-1,175671399,12282
mark,-1,176361118,13002
mark,-1,177055314,11982
mark,-1,177748198,12976
mark,-1,178436899,13130
mark,-1,179124779,12154
mark,-1,179812580,12158
mark,-1,180507014,12832
mark,-1,181202685,12153
mark,-1,181892993,12277
mark,-1,182582437,11735
mark,-1,183270625,12581
mark,-1,183960169,12352
mark,-1,184656628,14561
mark,-1,185349187,12163
mark,-1,186036115,12587
mark,-1,186725427,12325
mark,-1,187414259,12426
mark,-1,188106431,12019
mark,-1,188798458,13012
mark,-1,189488090,12881
mark,-1,190179364,13859
mark,-1,190872315,11736
mark,-1,191562944,12581
mark,-1,192252922,11778
mark,-1,192945676,13057
mark,-1,193635829,12648
mark,-1,194326847,11626
mark,-1,195017612,12649
mark,-1,195707342,11687
mark,-1,196394715,12123
mark,-1,197135508,13942
mark,-1,197857685,12327
mark,-1,198549147,12605
mark,-1,199237741,12146
mark,-1,199925486,11831
mark,-1,200619641,12519
mark,-1,201310254,12235
mark,-1,202004801,11554
mark,-1,202694466,13088
mark,-1,203381910,12386
mark,-1,204071107,12399
mark,-1,204768350,12734
mark,-1,205461324,12032
mark,-1,206148669,13364
mark,-1,206834946,12125
mark,-1,207523964,12679
mark,-1,208216141,12005
mark,-1,208912736,12753
mark,-1,209602595,12193
mark,-1,210290822,11510
mark,-1,210979420,13420
mark,-1,211672710,12451
mark,-1,212363012,12664
mark,-1,213055720,13416
mark,-1,213743567,12657
mark,-1,214436519,12403
mark,-1,215127419,12621
mark,-1,215816214,12940
mark,-1,216508323,12359
mark,-1,217197519,12746
mark,-1,217889198,12272
mark,-1,218580654,12345
mark,-1,219267347,12893
mark,-1,219954202,12614
mark,-1,220645939,11847
mark,-1,221336702,12528
mark,-1,222029691,12721
mark,-1,222718761,12893
mark,-1,223405043,13919
mark,-1,224094229,12458
mark,-1,224789506,12430
mark,-1,225485116,13924
mark,-1,226176754,12177
mark,-1,226861820,13074
mark,-1,227550685,12275
mark,-1,228240906,13041
mark,-1,228940049,12080
mark,-1,229630893,12647
mark,-1,230318179,11672
mark,-1,231006205,13050
mark,-1,231697960,13162
mark,-1,232395471,12103
mark,-1,233133040,12623
mark,-1,233848117,12818
mark,-1,234537321,11408
mark,-1,235228317,13378
mark,-1,235919810,12934
mark,-1,236614514,13555
mark,-1,237305371,11978
mark,-1,237992393,13942
mark,-1,238685005,12765
mark,-1,239374968,12492
mark,-1,240063145,12278
mark,-1,240754474,13946
mark,-1,241445925,12193
mark,-1,242135864,13458
mark,-1,242826935,12892
mark,-1,243515249,12117
mark,-1,244203001,13044
mark,-1,244895272,13360
mark,-1,245588357,13679
mark,-1,246278286,12783
mark,-1,246966952,12156
mark,-1,247654629,12810
mark,-1,248345404,11771
mark,-1,249087838,14223
mark,-1,249807857,12943
mark,-1,250498372,12744
mark,-1,251187291,12901
mark,-1,251875992,12020
mark,-1,252573304,13421
mark,-1,253264003,12364
mark,-1,253950172,12210
mark,-1,254635559,12195
mark,-1,255322995,11611
mark,-1,256011860,12421
mark,-1,256703773,12728
mark,-1,257392558,13341
mark,-1,258081286,13095
mark,-1,258771149,12916
mark,-1,259465140,12345
mark,-1,260154207,13401
mark,-1,260848607,12657
mark,-1,261539956,12480
mark,-1,262231812,12007
mark,-1,262923874,12392
mark,-1,263613768,12271
mark,-1,264301727,12157
mark,-1,264994257,13020
mark,-1,265687955,12582
mark,-1,266381062,13259
mark,-1,267069898,12567
mark,-1,267757924,12127
mark,-1,268449480,13677
mark,-1,269140748,12343
mark,-1,269833175,12287
mark,-1,270521308,12569
mark,-1,271210067,12518
mark,-1,271900240,12935
mark,-1,272597876,12426
mark,-1,273289865,13106
mark,-1,273976569,11877
mark,-1,274665018,11822
mark,-1,275354013,12681
mark,-1,276043819,12232
mark,-1,276741468,13055
mark,-1,277432021,11937
mark,-1,278121365,12150
mark,-1,278811041,12896
mark,-1,279501800,12082
mark,-1,280192638,13961
mark,-1,280890604,12634
mark,-1,281578324,12318
mark,-1,282268011,13712
mark,-1,282959933,12343
mark,-1,283649853,11825
mark,-1,284337357,12629
mark,-1,285029124,12724
mark,-1,285717650,12526
mark,-1,286407646,12727
mark,-1,287096843,12342
mark,-1,287784465,13276
mark,-1,288477013,12014
mark,-1,289167022,13622
mark,-1,289859470,12425
mark,-1,290550349,11538
mark,-1,291235641,12979
mark,-1,291924508,13630
mark,-1,292617591,13803
mark,-1,293310782,12849
mark,-1,294000072,13507
mark,-1,294688980,13363
mark,-1,295375879,12741
mark,-1,296068802,11752
mark,-1,296763992,12014
mark,-1,297450932,13044
mark,-1,298136647,12303
mark,-1,298822828,11709
mark,-1,299510352,11949
mark,-1,300201744,12285
mark,-1,300893312,12812
mark,-1,301578853,12961
mark,-1,302265492,12569
mark,-1,302955978,13013
mark,-1,303649926,12510
mark,-1,304338492,12574
mark,-1,305026983,12963
mark,-1,305713672,12408
mark,-1,306404406,12778
mark,-1,307094675,12526
mark,-1,307784462,12571
mark,-1,308493469,12921
mark,-1,309214526,13026
mark,-1,309941839,13438
mark,-1,310657520,12007
mark,-1,311346317,13934
mark,-1,312033185,11705
mark,-1,312725347,13335
mark,-1,313418308,13473
mark,-1,314111891,12588
mark,-1,314803221,13361
mark,-1,315492431,12143
mark,-1,316179156,12866
mark,-1,316873814,12292
mark,-1,317564751,13207
mark,-1,318253298,12933
mark,-1,318941244,12839
mark,-1,319629600,12990
mark,-1,320321535,13018
mark,-1,321017601,12695
mark,-1,321707210,12090
mark,-1,322395637,12751
mark,-1,323084567,13280
mark,-1,323776638,13361
mark,-1,324473277,12067
mark,-1,325162909,12868
mark,-1,325851539,13456
mark,-1,326541120,11945
mark,-1,327234262,13588
mark,-1,327924915,12423
mark,-1,328616327,11864
mark,-1,329302894,12330
mark,-1,329994132,13166
mark,-1,330686797,13090
mark,-1,331379941,12201
mark,-1,332068124,12273
mark,-1,332759772,12605
mark,-1,333450993,12320
mark,-1,334142161,13764
mark,-1,334833686,12984
mark,-1,335523321,12956
mark,-1,336211685,12982
mark,-1,336906487,12474
mark,-1,337600713,12926
mark,-1,338292760,12936
mark,-1,338980888,12397
mark,-1,339669199,11656
mark,-1,340355946,12106
mark,-1,341052201,12001
mark,-1,341742056,12660
mark,-1,342430035,12255
mark,-1,343118640,12227
mark,-1,343808770,12384
mark,-1,344504512,13906
mark,-1,345197174,13006
mark,-1,345887192,13132
mark,-1,346574287,12563
mark,-1,347263812,12535
mark,-1,347954663,12951
mark,-1,348649346,12717
mark,-1,349337407,11920
mark,-1,350028850,13078
mark,-1,350719082,12159
mark,-1,351410010,12714
mark,-1,352096825,12490
mark,-1,352788057,13038
mark,-1,353480026,13754
mark,-1,354172362,12138
mark,-1,354864026,12710
mark,-1,355551628,12196
mark,-1,356243532,12165
mark,-1,356938966,13120
mark,-1,357629226,12494
mark,-1,358319966,13272
mark,-1,359008835,12299
mark,-1,359696221,12035
mark,-1,360382251,13299
mark,-1,361124307,12505
mark,-1,361846272,12393
mark,-1,362534482,13571
mark,-1,363220390,11798
mark,-1,363908081,13376
mark,-1,364605360,13502
mark,-1,365299019,11432
mark,-1,365986037,13576
mark,-1,366675519,12810
mark,-1,367366793,12840
mark,-1,368059744,12492
mark,-1,368758810,13336
mark,-1,369448402,13033
mark,-1,370135198,12426
mark,-1,370824039,12077
mark,-1,371517796,12486
mark,-1,372208604,13210
mark,-1,372901414,12412
mark,-1,373588746,12027
mark,-1,374278704,11890
mark,-1,374971723,11993
mark,-1,375659087,12501
mark,-1,376345595,13380
mark,-1,377037877,12487
mark,-1,377729796,12238
mark,-1,378422012,12665
mark,-1,379110757,12537
mark,-1,379796838,13145
mark,-1,380491084,12379
mark,-1,381182618,12489
mark,-1,381876777,13753
mark,-1,382568092,12499
mark,-1,383253663,12706
mark,-1,383940308,12376
mark,-1,384633960,11698
mark,-1,385325782,12178
mark,-1,386013926,12062
mark,-1,386700118,12591
mark,-1,387386569,12370
mark,-1,388077249,13798
mark,-1,388778206,12891
mark,-1,389469912,12765
mark,-1,390155900,12427
mark,-1,390842093,12797
mark,-1,391532478,13259
mark,-1,392224233,12959
mark,-1,392915495,12458
mark,-1,393602986,12349
mark,-1,394289613,13054
mark,-1,394983633,12954
mark,-1,395677015,12343
mark,-1,396366824,11545
mark,-1,397061423,12741
mark,-1,397750461,12127
mark,-1,398442224,13533
mark,-1,399134006,12795
mark,-1,399819959,12054
mark,-1,400508325,14139
mark,-1,401198136,13474
mark,-1,401894231,13322
mark,-1,402586024,11707
mark,-1,403273773,11420
mark,-1,403959899,12664
mark,-1,404655419,12912
mark,-1,405349999,14303
mark,-1,406040440,12519
mark,-1,406729483,12165
mark,-1,407415575,11619
mark,-1,408104601,13052
mark,-1,408803023,13404
mark,-1,409493457,11907
mark,-1,410180906,12676
mark,-1,410867432,13042
mark,-1,411554207,13201
mark,-1,412246806,13857
mark,-1,412941967,13234
mark,-1,413630442,12167
mark,-1,414319121,13106
mark,-1,415009553,12764
mark,-1,415701118,12252
mark,-1,416390089,12958
mark,-1,417127961,13298
mark,-1,417846162,12260
mark,-1,418537470,12638
mark,-1,419229851,12599
mark,-1,419921089,12632
mark,-1,420616103,12389
mark,-1,421304782,12746
mark,-1,421993988,11957
mark,-1,422685313,12726
mark,-1,423373565,12925
mark,-1,424060289,12148
mark,-1,424752808,12932
mark,-1,425440630,12441
mark,-1,426135019,12179
mark,-1,426822748,12257
mark,-1,427508031,12332
mark,-1,428198579,12122
mark,-1,428894680,12918
mark,-1,429584830,12018
mark,-1,430271976,12511
mark,-1,430958738,12845
mark,-1,431647821,13370
mark,-1,432338935,12429
mark,-1,433032717,12643
mark,-1,433720177,11876
mark,-1,434405660,12407
mark,-1,435092871,13225
mark,-1,435781936,12464
mark,-1,436475163,14377
mark,-1,437165779,12436
mark,-1,437852790,11919
mark,-1,438539069,13056
mark,-1,439231271,11855
mark,-1,439922028,11950
mark,-1,440613286,13321
mark,-1,441300573,12480
mark,-1,441988652,13516
mark,-1,442682828,12587
mark,-1,443376676,12009
mark,-1,444064196,13300
mark,-1,444756506,12632
mark,-1,445446467,13334
mark,-1,446138054,12337
mark,-1,446828878,13204
mark,-1,447515572,12973
mark,-1,448203173,12176
mark,-1,448897268,12199
mark,-1,449591838,11881
mark,-1,450277996,12597
mark,-1,450964302,13053
mark,-1,451652566,13038
mark,-1,452346015,12160
mark,-1,453088376,13014
mark,-1,453809765,11783
mark,-1,454495626,12966
mark,-1,455182802,11945
mark,-1,455872638,12053
mark,-1,456567626,12985
mark,-1,457256839,11845
mark,-1,457940536,12667
mark,-1,458627716,11915
mark,-1,459316177,12574
mark,-1,460007794,12480
mark,-1,460700276,12488
mark,-1,461387671,13232
mark,-1,462076118,12412
mark,-1,462766997,13263
mark,-1,463459242,12633
mark,-1,464148840,12561
mark,-1,464837568,11822
mark,-1,465525967,12548
mark,-1,466216367,11659
mark,-1,466906885,12352
mark,-1,467596124,12023
mark,-1,468282593,12422
mark,-1,468978782,13735
mark,-1,469671160,12195
mark,-1,470363315,12570
mark,-1,471052396,12756
mark,-1,471738882,12527
mark,-1,472429034,12252
mark,-1,473120602,14142
mark,-1,473813571,12818
mark,-1,474499986,11972
mark,-1,475187056,12505
mark,-1,475877879,12213
mark,-1,476572939,12490
mark,-1,477266662,12004
mark,-1,477954036,12594
mark,-1,478639873,12797
mark,-1,479327479,13151
mark,-1,480020959,13668
mark,-1,480716950,13075
mark,-1,481405329,12678
mark,-1,482091886,12288
mark,-1,482782558,12329
mark,-1,483473959,12727
mark,-1,484164433,12903
mark,-1,484858812,11736
mark,-1,485546434,13007
mark,-1,486236573,13103
mark,-1,486929705,13604
mark,-1,487623181,12285
mark,-1,488311235,13150
mark,-1,489002315,12859
mark,-1,489691540,11661
mark,-1,490382867,13040
mark,-1,491074361,13086
mark,-1,491761346,12645
mark,-1,492453477,13554
mark,-1,493145219,11668
mark,-1,493836533,14036
mark,-1,494529555,12271
mark,-1,495219284,11977
mark,-1,495905800,12098
mark,-1,496601304,12501
mark,-1,497334477,12412
mark,-1,498055885,12587
mark,-1,498756991,12049
mark,-1,499443773,12396
mark,-1,500132628,12347
mark,-1,500888719,13169
mark,-1,501642704,12919
mark,-1,502331270,11840
mark,-1,503018110,12694
mark,-1,503707892,12051
mark,-1,504400411,14724
mark,-1,505144547,14003
mark,-1,505864396,13013
mark,-1,506555208,12236
mark,-1,507243854,12804
mark,-1,507935320,12464
mark,-1,508655992,14226
mark,-1,509379899,13183
mark,-1,510088272,13133
mark,-1,510779516,11985
mark,-1,511468414,12714
mark,-1,512157474,12669
mark,-1,512885063,12974
mark,-1,513613784,13283
mark,-1,514305636,12603
mark,-1,514995077,12878
mark,-1,515683079,11996
mark,-1,516368548,11677
mark,-1,517061372,13577
mark,-1,517752123,11666
mark,-1,518442700,13013
mark,-1,519133823,12169
mark,-1,519818358,11987
mark,-1,520510497,15072
mark,-1,521204462,12789
mark,-1,521896759,12699
mark,-1,522585257,12775
mark,-1,523270679,12459
mark,-1,523960261,13437
mark,-1,524656885,12357
mark,-1,525348587,12309
mark,-1,526037160,13310
mark,-1,526727120,12186
mark,-1,527416996,12782
mark,-1,528109075,11592
mark,-1,528803648,13073
mark,-1,529493443,12758
mark,-1,530182431,12204
mark,-1,530870457,13014
mark,-1,531563436,12084
mark,-1,532252136,12143
mark,-1,532945086,13473
mark,-1,533636402,12039
mark,-1,534326426,12796
mark,-1,535018447,11695
mark,-1,535706801,12050
mark,-1,536392589,12877
mark,-1,537130559,13087
mark,-1,537851887,12308
mark,-1,538543967,11660
mark,-1,539232433,12654
mark,-1,539920643,12370
mark,-1,540611279,12397
mark,-1,541305128,12426
mark,-1,541999794,12691
mark,-1,542691632,11715
mark,-1,543378219,13476
mark,-1,544066495,12591
mark,-1,544762313,12463
mark,-1,545455028,12799
mark,-1,546142885,12740
mark,-1,546831113,13158
mark,-1,547517379,11972
mark,-1,548206812,12591
mark,-1,548903716,12810
mark,-1,549592355,12060
mark,-1,550278363,11690
mark,-1,550967028,12172
mark,-1,551657151,12561
mark,-1,552349707,12418
mark,-1,553045117,13670
mark,-1,553731073,12270
mark,-1,554415920,12228
mark,-1,555106635,12893
mark,-1,555799149,12692
mark,-1,556489542,13727
mark,-1,557177693,12405
mark,-1,557864799,11551
mark,-1,558556306,12596
mark,-1,559248972,12208
mark,-1,559936440,13437
mark,-1,560630617,13273
mark,-1,561316890,13158
mark,-1,562007008,13185
mark,-1,562699078,11246
mark,-1,563383256,12497
mark,-1,564069757,12510
mark,-1,564790222,13527
mark,-1,565525808,13424
mark,-1,566217690,12483
mark,-1,566904846,12061
mark,-1,567588839,12994
mark,-1,568278807,11757
mark,-1,568977308,12899
mark,-1,569667381,12298
mark,-1,570356033,12354
mark,-1,571045002,12341
mark,-1,571735749,12498
mark,-1,572432656,13981
mark,-1,573125001,12603
mark,-1,573813861,12485
mark,-1,574500587,13350
mark,-1,575190039,12923
mark,-1,575884119,13845
mark,-1,576582380,13655
mark,-1,577270595,12223
mark,-1,577957348,13365
mark,-1,578645450,12178
mark,-1,579335208,12411
mark,-1,580024306,12950
mark,-1,580714683,11996
mark,-1,581399618,11439
mark,-1,582088752,12396
mark,-1,582781585,12419
mark,-1,583472115,12061
mark,-1,584160532,11851
mark,-1,584851407,11685
mark,-1,585540554,12172
mark,-1,586234676,11772
mark,-1,586925855,13065
mark,-1,587612829,11984
mark,-1,588300040,12419
mark,-1,588996043,11618
mark,-1,589685480,12983
mark,-1,590372988,12752
mark,-1,591060652,11473
mark,-1,591748445,12634
mark,-1,592443253,12550
mark,-1,593134612,12551
mark,-1,593823861,11776
mark,-1,594510876,11997
mark,-1,595201260,12870
mark,-1,595892913,12173
mark,-1,596586904,13355
mark,-1,597273618,12572
mark,-1,597960087,11471
mark,-1,598647914,12739
mark,-1,599335905,12527
mark,-1,600024507,12471
mark,-1,600715281,12014
mark,-1,601403364,11851
mark,-1,602092290,13009
mark,-1,602782661,12483
mark,-1,603472691,13290
mark,-1,604161355,12492
mark,-1,604851748,11940
mark,-1,605537951,13134
mark,-1,606228797,11930
mark,-1,606918464,12621
mark,-1,607605967,13498
mark,-1,608293539,12194
mark,-1,608988411,13163
mark,-1,609679579,13207
mark,-1,610369757,12323
mark,-1,611058167,13548
mark,-1,611744967,11369
mark,-1,612437629,13078
mark,-1,613131140,11474
mark,-1,613817201,11399
mark,-1,614500347,12937
mark,-1,615187795,13551
mark,-1,615877962,13548
mark,-1,616573532,12628
mark,-1,617264464,12186
mark,-1,617952000,12477
mark,-1,618638388,11656
mark,-1,619327376,12564
mark,-1,620023363,12109
mark,-1,620716694,12649
mark,-1,621405837,12638
mark,-1,622093908,12054
mark,-1,622785860,12887
mark,-1,623478178,12331
mark,-1,624165943,12897
mark,-1,624856478,13084
mark,-1,625543885,11836
mark,-1,626231772,13039
mark,-1,626925016,12371
mark,-1,627614582,11634
mark,-1,628299123,12151
mark,-1,628991285,12370
mark,-1,629683786,12881
mark,-1,630379814,12449
mark,-1,631070798,12017
mark,-1,631758071,12485
mark,-1,632454709,13130
mark,-1,633149563,11864
mark,-1,633840086,11321
mark,-1,634526408,11901
mark,-1,635212956,12095
mark,-1,635900387,12034
mark,-1,636594327,14106
mark,-1,637287750,12791
mark,-1,637974543,13290
mark,-1,638663583,12893
mark,-1,639351953,13194
mark,-1,640041320,13042
mark,-1,640735262,12651
mark,-1,641424559,12224
mark,-1,642111022,12731
mark,-1,642798985,12764
mark,-1,643490195,13546
mark,-1,644185344,12541
mark,-1,644880885,13397
mark,-1,645570960,13597
mark,-1,646261403,12115
mark,-1,646953883,13807
mark,-1,647646398,12251
mark,-1,648334123,12105
mark,-1,649023786,13323
mark,-1,649713240,13009
mark,-1,650405921,12746
mark,-1,651091974,12658
mark,-1,651777708,12516
mark,-1,652468209,12391
mark,-1,653159644,12954
mark,-1,653851565,14061
mark,-1,654544372,12831
mark,-1,655233606,11751
mark,-1,655921710,13021
mark,-1,656641338,12816
mark,-1,657366676,14885
mark,-1,658076656,13036
mark,-1,658767024,11586
mark,-1,659453161,12720
mark,-1,660144357,12160
mark,-1,660841795,12231
mark,-1,661530119,12812
mark,-1,662217727,11944
mark,-1,662904267,12345
mark,-1,663593051,12409
mark,-1,664285712,12054
mark,-1,664978398,12825
mark,-1,665669114,12051
mark,-1,666357159,12125
mark,-1,667046256,12536
mark,-1,667735002,12536
mark,-1,668424673,12730
mark,-1,669113311,12519
mark,-1,669801745,11922
mark,-1,670489426,11926
mark,-1,671177634,12095
mark,-1,671863704,12263
mark,-1,672556648,14380
mark,-1,673249570,12271
mark,-1,673939892,12781
mark,-1,674632096,11971
mark,-1,675319389,12629
mark,-1,676005976,12170
mark,-1,676699174,13234
mark,-1,677390145,12212
mark,-1,678080680,12358
mark,-1,678767439,11317
mark,-1,679452286,12899
mark,-1,680141853,12545
mark,-1,680837578,12765
mark,-1,681529656,12439
mark,-1,682218682,11895
mark,-1,682905333,12283
mark,-1,683594706,13639
mark,-1,684288643,12327
mark,-1,685021108,12823
mark,-1,685748091,13162
mark,-1,686435004,12729
mark,-1,687123110,13163
mark,-1,687813999,11802
mark,-1,688508895,12284
mark,-1,689194772,13075
mark,-1,689882223,12149
mark,-1,690570669,12594
mark,-1,691264011,12183
mark,-1,691955977,12637
mark,-1,692646470,13262
mark,-1,693337698,12406
mark,-1,694028097,13002
mark,-1,694719798,11526
mark,-1,695408273,12532
mark,-1,696095853,12856
mark,-1,696790105,12394
mark,-1,697483978,13039
mark,-1,698178251,11821
mark,-1,698867259,12764
mark,-1,699554006,13631
mark,-1,700242934,12128
mark,-1,700937544,12280
mark,-1,701630858,13111
mark,-1,702319630,12975
mark,-1,703005973,13089
mark,-1,703694724,12399
mark,-1,704384875,12791
mark,-1,705127914,12982
mark,-1,705846338,12154
mark,-1,706532523,12917
mark,-1,707220358,12091
mark,-1,707911764,12852
mark,-1,708610749,12574
mark,-1,709300357,11964
mark,-1,709986706,11515
mark,-1,710673148,13634
mark,-1,711365894,13137
mark,-1,712058205,12473
mark,-1,712751210,14067
mark,-1,713443038,11934
mark,-1,714128410,12817
mark,-1,714817746,14060
mark,-1,715508186,12265
mark,-1,716194244,12228
mark,-1,716886385,12969
mark,-1,717573165,12614
mark,-1,718264328,13246
mark,-1,718955887,12211
mark,-1,719643775,13268
mark,-1,720332509,12662
mark,-1,721023673,13147
mark,-1,721718840,13607
mark,-1,722411299,12724
mark,-1,723098448,12286
mark,-1,723782821,14111
mark,-1,724476466,13513
mark,-1,725171199,13144
mark,-1,725861685,12926
mark,-1,726551550,12617
mark,-1,727238287,12736
mark,-1,727927563,12515
mark,-1,728623540,13624
mark,-1,729316939,12305
mark,-1,730003523,13790
mark,-1,730694143,13329
mark,-1,731381645,12316
mark,-1,732075053,12576
mark,-1,732767254,12330
mark,-1,733455444,12519
mark,-1,734144951,12785
mark,-1,734835443,13203
mark,-1,735530713,14219
mark,-1,736225330,13214
mark,-1,736915977,12805
mark,-1,737606538,12447
mark,-1,738295716,11917
mark,-1,738987468,12425
mark,-1,739676738,13391
mark,-1,740365592,12477
mark,-1,741058211,11915
mark,-1,741748117,12345
mark,-1,742441087,11564
mark,-1,743130763,13457
mark,-1,743820611,12219
mark,-1,744511983,12717
mark,-1,745200289,11617
mark,-1,745890684,13853
mark,-1,746582582,12648
mark,-1,747270672,12155
mark,-1,747959722,13083
mark,-1,748652437,12402
mark,-1,749342371,12666
mark,-1,750030584,12554
mark,-1,750718991,12012
mark,-1,751406827,13720
mark,-1,752098323,11893
mark,-1,752793716,12784
mark,-1,753482545,12192
mark,-1,754168957,11548
mark,-1,754856011,13246
mark,-1,755548631,11654
mark,-1,756239842,12434
mark,-1,756932992,12732
mark,-1,757619132,12221
mark,-1,758310469,12906
mark,-1,759004211,11957
mark,-1,759691183,14023
