event_type,gc_thread,start_ns,time_ns
mark,-1,89149579,12914
mark,-1,89819991,13792
mark,-1,90488998,12509
mark,-1,91156104,11706
mark,-1,91826476,12521
mark,-1,92497160,12538
mark,-1,93170756,12638
mark,-1,93838718,13530
mark,-1,94505459,12025
mark,-1,95170301,11965
mark,-1,95839473,11753
mark,-1,96510309,11652
mark,-1,97176793,12734
mark,-1,97842770,11306
mark,-1,98507257,11729
mark,-1,99173852,11539
mark,-1,99879180,14544
mark,-1,100580423,13342
mark,-1,101259090,11521
mark,-1,101924355,11142
mark,-1,102590942,11845
mark,-1,103257921,11615
mark,-1,103927705,11687
mark,-1,104591916,13444
mark,-1,105260626,13005
mark,-1,105927799,11486
mark,-1,106597863,12429
mark,-1,107268331,12248
mark,-1,107939811,11449
mark,-1,108605615,12972
mark,-1,109274711,12102
mark,-1,109942413,12166
mark,-1,110607492,12223
mark,-1,111276067,11846
mark,-1,111946274,13363
mark,-1,112616014,11947
mark,-1,113285227,12508
mark,-1,113951348,11682
mark,-1,114616861,12470
mark,-1,115284436,11161
mark,-1,115957051,11968
mark,-1,116625062,11448
mark,-1,117291223,12438
mark,-1,117953327,11854
mark,-1,118621201,11567
mark,-1,119289020,11493
mark,-1,119963206,11699
mark,-1,120629147,13091
mark,-1,121295271,11301
mark,-1,121961879,11446
mark,-1,122630667,11671
mark,-1,123297496,12231
mark,-1,123966838,14087
mark,-1,124633236,11877
mark,-1,125300896,11900
mark,-1,125968959,11801
mark,-1,126635832,12277
mark,-1,127301645,11489
mark,-1,127972327,12277
mark,-1,128639366,11320
mark,-1,129308326,12069
mark,-1,129974974,12794
mark,-1,130641006,13108
mark,-1,131310903,13105
mark,-1,131983875,12538
mark,-1,132655488,11609
mark,-1,133320615,11618
mark,-1,133984319,13048
mark,-1,134649806,12501
mark,-1,135316548,12098
mark,-1,135990522,13026
mark,-1,136658902,11357
mark,-1,137321294,12769
mark,-1,137986499,11996
mark,-1,138652329,12732
mark,-1,139320478,12324
mark,-1,139993031,11719
mark,-1,140657433,13104
mark,-1,141324192,11558
mark,-1,141991760,12136
mark,-1,142659300,11816
mark,-1,143330904,12284
mark,-1,143998488,11766
mark,-1,144661645,11227
mark,-1,145327669,12218
mark,-1,145996675,11504
mark,-1,146661351,12188
mark,-1,147325272,12286
mark,-1,147994933,13133
mark,-1,148664126,13633
mark,-1,149334621,13348
mark,-1,150001455,11883
mark,-1,150665929,12061
mark,-1,151331159,12062
mark,-1,152003665,12674
mark,-1,152673382,12727
mark,-1,153341275,13178
mark,-1,154008071,12593
mark,-1,154673020,12721
mark,-1,155342857,12734
mark,-1,156015790,12585
mark,-1,156685273,13654
mark,-1,157350299,12561
mark,-1,158017118,11721
mark,-1,158686959,12672
mark,-1,159354568,11970
mark,-1,160023380,12123
mark,-1,160687012,11809
mark,-1,161352144,11844
mark,-1,162022214,12588
mark,-1,162689517,12505
mark,-1,163356325,11862
mark,-1,164024861,11821
mark,-1,164689851,12441
mark,-1,165359548,13497
mark,-1,166026539,11461
mark,-1,166692484,13056
mark,-1,167358414,13300
mark,-1,168030098,13869
mark,-1,168701249,12223
mark,-1,169368693,13224
mark,-1,170036238,12185
mark,-1,170699940,12115
mark,-1,171367928,11865
mark,-1,172044927,11349
mark,-1,172712291,12863
mark,-1,173379540,11693
mark,-1,174044072,12278
mark,-1,174707661,12365
mark,-1,175378025,11384
mark,-1,176087134,12693
mark,-1,176786223,11162
mark,-1,177450240,11978
mark,-1,178118039,11652
mark,-1,178788478,11390
mark,-1,179452928,12222
mark,-1,180166768,12390
mark,-1,180863917,12318
mark,-1,181532147,11775
mark,-1,182200752,12748
mark,-1,182866833,12404
mark,-1,183538046,11985
mark,-1,184201925,13062
mark,-1,184869841,11969
mark,-1,185538945,12110
mark,-1,186204093,11824
mark,-1,186869666,11848
mark,-1,187541154,12567
mark,-1,188207067,11925
mark,-1,188877244,12349
mark,-1,189544141,11837
mark,-1,190209593,12015
mark,-1,190875493,12384
mark,-1,191546850,12094
mark,-1,192214228,12100
mark,-1,192879622,11832
mark,-1,193544380,11757
mark,-1,194209935,12704
mark,-1,194877838,11754
mark,-1,195548639,12751
mark,-1,196212884,11771
mark,-1,196876488,11198
mark,-1,197543272,13133
mark,-1,198210944,11957
mark,-1,198881179,12418
mark,-1,199552123,13126
mark,-1,200216230,12075
mark,-1,200884845,11762
mark,-1,201552896,12641
mark,-1,202221614,11936
mark,-1,202887410,13564
mark,-1,203558916,11941
mark,-1,204225578,11366
mark,-1,204893079,12294
mark,-1,205559834,12495
mark,-1,206224048,12837
mark,-1,206890059,11889
mark,-1,207561513,12722
mark,-1,208232960,12127
mark,-1,208900254,12050
mark,-1,209565248,12186
mark,-1,210229196,11391
mark,-1,210897289,12765
mark,-1,211571397,12162
mark,-1,212237339,12133
mark,-1,212902118,12310
mark,-1,213566810,12349
mark,-1,214236498,12411
mark,-1,214905032,12056
mark,-1,215575728,12652
mark,-1,216240779,12911
mark,-1,216907889,11583
mark,-1,217574602,12606
mark,-1,218245226,12907
mark,-1,218910880,11685
mark,-1,219579336,13442
mark,-1,220244920,11858
mark,-1,220914462,12209
mark,-1,221582473,12707
mark,-1,222249502,12140
mark,-1,222913592,12462
mark,-1,223583195,12546
mark,-1,224255515,12263
mark,-1,224925234,12637
mark,-1,225591940,12328
mark,-1,226257342,12341
mark,-1,226920482,12618
mark,-1,227591798,11701
mark,-1,228259330,12403
mark,-1,228923457,11454
mark,-1,229586703,12193
mark,-1,230250981,12644
mark,-1,230922090,13998
mark,-1,231597423,12162
mark,-1,232261090,12578
mark,-1,232929941,12401
mark,-1,233594989,12499
mark,-1,234263007,12733
mark,-1,234928818,12488
mark,-1,235599375,11936
mark,-1,236261879,13257
mark,-1,236928471,11871
mark,-1,237596748,12823
mark,-1,238267424,12881
mark,-1,238937213,12035
mark,-1,239606779,13134
mark,-1,240272819,12497
mark,-1,240945988,12669
mark,-1,241615618,12788
mark,-1,242280832,11919
mark,-1,242946892,11538
mark,-1,243617598,13042
mark,-1,244288031,13423
mark,-1,244955243,11697
mark,-1,245620603,13140
mark,-1,246285963,12550
mark,-1,246952998,12438
mark,-1,247628562,13003
mark,-1,248295586,12297
mark,-1,248959802,12379
mark,-1,249627782,12369
mark,-1,250294325,12317
mark,-1,250966437,11952
mark,-1,251637618,13021
mark,-1,252301922,11556
mark,-1,252966338,12545
mark,-1,253632028,12299
mark,-1,254302425,12145
mark,-1,254968252,12740
mark,-1,255636540,12416
mark,-1,256305018,11877
mark,-1,256971584,11831
mark,-1,257640161,12068
mark,-1,258307096,11527
mark,-1,258972332,11899
mark,-1,259642735,12298
mark,-1,260311677,12030
mark,-1,260980816,12615
mark,-1,261648016,12071
mark,-1,262317225,11611
mark,-1,262982205,12406
mark,-1,263653582,12336
mark,-1,264320955,12085
mark,-1,264985834,11761
mark,-1,265650019,11815
mark,-1,266314040,12663
mark,-1,266980681,11995
mark,-1,267655091,12661
mark,-1,268321392,11823
mark,-1,268986914,12002
mark,-1,269652250,11640
mark,-1,270318843,12004
mark,-1,270986767,12384
mark,-1,271657024,12414
mark,-1,272322152,12384
mark,-1,272989661,12654
mark,-1,273659041,12050
mark,-1,274327490,12816
mark,-1,274993693,11968
mark,-1,275663651,11325
mark,-1,276331086,14247
mark,-1,277002739,12036
mark,-1,277669153,12217
mark,-1,278335091,12526
mark,-1,278999417,11611
mark,-1,279669787,13142
mark,-1,280339597,12149
mark,-1,281011288,11781
mark,-1,281676236,13024
mark,-1,282342921,11779
mark,-1,283011874,12894
mark,-1,283686829,12058
mark,-1,284353277,12914
mark,-1,285017788,12437
mark,-1,285682071,11752
mark,-1,286349750,12798
mark,-1,287019338,11741
mark,-1,287691585,12526
mark,-1,288356832,12793
mark,-1,289021725,12131
mark,-1,289690660,11928
mark,-1,290359087,11962
mark,-1,291024690,12371
mark,-1,291694903,12762
mark,-1,292360411,12104
mark,-1,293028922,12409
mark,-1,293697965,11937
mark,-1,294362174,12139
mark,-1,295026273,13048
mark,-1,295697505,12331
mark,-1,296365624,12326
mark,-1,297035640,12157
mark,-1,297701696,11947
mark,-1,298365410,12800
mark,-1,299031178,12162
mark,-1,299704257,12824
mark,-1,300374195,12503
mark,-1,301041572,12301
mark,-1,301705917,11676
mark,-1,302368985,12923
mark,-1,303036633,12614
mark,-1,303736989,12510
mark,-1,304434904,13212
mark,-1,305118585,12122
mark,-1,305784245,12730
mark,-1,306454139,13041
mark,-1,307123590,12088
mark,-1,307793068,12824
mark,-1,308458404,11965
mark,-1,309123392,11478
mark,-1,309789745,14653
mark,-1,310461443,11425
mark,-1,311125233,13545
mark,-1,311798462,12149
mark,-1,312463188,12757
mark,-1,313133925,12981
mark,-1,313804874,12789
mark,-1,314471790,11578
mark,-1,315137618,13409
mark,-1,315809472,11720
mark,-1,316480454,13063
mark,-1,317149786,12374
mark,-1,317815213,12040
mark,-1,318479536,12690
mark,-1,319145571,12536
mark,-1,319821016,12440
mark,-1,320488671,11927
mark,-1,321153496,11664
mark,-1,321817452,12708
mark,-1,322483816,12220
mark,-1,323153883,12834
mark,-1,323826139,12220
mark,-1,324491518,12249
mark,-1,325159658,12618
mark,-1,325827763,11748
mark,-1,326495315,13450
mark,-1,327163658,12575
mark,-1,327833586,13285
mark,-1,328501045,13167
mark,-1,329168329,12086
mark,-1,329839041,12326
mark,-1,330504105,12101
mark,-1,331169791,11442
mark,-1,331841962,11500
mark,-1,332509004,11812
mark,-1,333178792,11227
mark,-1,333844860,11913
mark,-1,334509692,11616
mark,-1,335174290,12062
mark,-1,335845806,12063
mark,-1,336515682,13054
mark,-1,337184403,12962
mark,-1,337851693,12065
mark,-1,338519454,12677
mark,-1,339185746,11732
mark,-1,339859212,12787
mark,-1,340527695,11984
mark,-1,341190822,11872
mark,-1,341856410,12145
mark,-1,342522363,11911
mark,-1,343188740,11539
mark,-1,343858642,12069
mark,-1,344523106,11886
mark,-1,345193201,13022
mark,-1,345861580,12067
mark,-1,346529588,11618
mark,-1,347195754,11736
mark,-1,347864077,11475
mark,-1,348531298,12997
mark,-1,349200479,11961
mark,-1,349868533,13909
mark,-1,350538229,11680
mark,-1,351202675,11767
mark,-1,351873789,13200
mark,-1,352542459,11973
mark,-1,353210846,11669
mark,-1,353875776,12757
mark,-1,354541718,11538
mark,-1,355208881,13385
mark,-1,355883582,11975
mark,-1,356550252,12193
mark,-1,357216230,13591
mark,-1,357885703,11615
mark,-1,358551108,11539
mark,-1,359220702,12026
mark,-1,359893229,12753
mark,-1,360561470,13164
mark,-1,361230686,13568
mark,-1,361900738,12612
mark,-1,362568691,11723
mark,-1,363235499,12290
mark,-1,363904715,12484
mark,-1,364569915,11561
mark,-1,365238016,13040
mark,-1,365909191,12412
mark,-1,366575429,12787
mark,-1,367243044,12956
mark,-1,367911861,13651
mark,-1,368583855,12824
mark,-1,369254379,11923
mark,-1,369921842,12166
mark,-1,370590174,12952
mark,-1,371257325,12795
mark,-1,371930508,12792
mark,-1,372599199,11754
mark,-1,373264790,11860
mark,-1,373930579,12512
mark,-1,374594712,11832
mark,-1,375261966,12057
mark,-1,375936035,12138
mark,-1,376601236,11717
mark,-1,377264577,11163
mark,-1,377928872,13174
mark,-1,378599649,13016
mark,-1,379274074,11585
mark,-1,379942000,13873
mark,-1,380611532,12420
mark,-1,381277642,12131
mark,-1,381945198,12168
mark,-1,382614256,12221
mark,-1,383280912,13185
mark,-1,383953430,12195
mark,-1,384616898,12537
mark,-1,385286049,12254
mark,-1,385955092,12148
mark,-1,386621171,11622
mark,-1,387285007,12759
mark,-1,387955336,11877
mark,-1,388624339,12874
mark,-1,389294934,12405
mark,-1,389962203,11913
mark,-1,390629770,13137
mark,-1,391298203,12679
mark,-1,391973526,12876
mark,-1,392642783,11426
mark,-1,393309651,11205
mark,-1,393974880,11766
mark,-1,394640247,12736
mark,-1,395312822,13257
mark,-1,395984999,12250
mark,-1,396650623,11653
mark,-1,397313253,13020
mark,-1,397980309,11406
mark,-1,398649696,13534
mark,-1,399317353,11209
mark,-1,399985932,11957
mark,-1,400650525,12489
mark,-1,401316207,11322
mark,-1,401985972,12837
mark,-1,402655680,13048
mark,-1,403322079,12505
mark,-1,403994102,12772
mark,-1,404662879,11821
mark,-1,405334407,12106
mark,-1,406001374,12859
mark,-1,406669284,12125
mark,-1,407336385,12719
mark,-1,408008537,11744
mark,-1,408676501,11276
mark,-1,409341957,12916
mark,-1,410007779,12028
mark,-1,410672967,11357
mark,-1,411339790,12165
mark,-1,412014059,11710
mark,-1,412682301,13180
mark,-1,413350327,12344
mark,-1,414015567,11689
mark,-1,414681252,11857
mark,-1,415350151,13132
mark,-1,416022732,12731
mark,-1,416686787,12543
mark,-1,417353338,12776
mark,-1,418023291,11973
mark,-1,418690965,12130
mark,-1,419357237,11411
mark,-1,420024682,11910
mark,-1,420690528,12750
mark,-1,421358436,11715
mark,-1,422025505,12275
mark,-1,422692253,12026
mark,-1,423356169,11601
mark,-1,424030298,13195
mark,-1,424697840,11748
mark,-1,425362765,12575
mark,-1,426028103,11533
mark,-1,426694370,11718
mark,-1,427359548,12447
mark,-1,428031368,11822
mark,-1,428700489,12349
mark,-1,429368076,11766
mark,-1,430031388,11119
mark,-1,430695410,12448
mark,-1,431363368,11342
mark,-1,432035754,11811
mark,-1,432699767,13067
mark,-1,433365076,12606
mark,-1,434032950,12967
mark,-1,434701400,11303
mark,-1,435367892,12355
mark,-1,436036808,12950
mark,-1,436703628,12056
mark,-1,437369936,12746
mark,-1,438038845,11997
mark,-1,438708512,12092
mark,-1,439374292,12256
mark,-1,440045381,11983
mark,-1,440711799,12337
mark,-1,441380441,11834
mark,-1,442050806,12257
mark,-1,442714007,12605
mark,-1,443379753,12184
mark,-1,444055236,12564
mark,-1,444726208,11579
mark,-1,445393971,11948
mark,-1,446057271,11929
mark,-1,446720365,11682
mark,-1,447389250,12008
mark,-1,448063011,12046
mark,-1,448728889,11958
mark,-1,449395629,13356
mark,-1,450062768,11620
mark,-1,450730358,12084
mark,-1,451402520,12456
mark,-1,452074910,12118
mark,-1,452740811,12670
mark,-1,453408576,11862
mark,-1,454076082,12115
mark,-1,454743892,11679
mark,-1,455409507,11678
mark,-1,456080233,11655
mark,-1,456744312,11588
mark,-1,457410442,12382
mark,-1,458081527,11991
mark,-1,458748227,11975
mark,-1,459410519,11651
mark,-1,460080147,12533
mark,-1,460748485,12955
mark,-1,461420147,11798
mark,-1,462083846,13774
mark,-1,462750834,11512
mark,-1,463418095,12722
mark,-1,464092060,13090
mark,-1,464761443,12883
mark,-1,465429885,13189
mark,-1,466097423,12988
mark,-1,466761813,12674
mark,-1,467432479,12980
mark,-1,468106090,13024
mark,-1,468772327,12256
mark,-1,469438771,14156
mark,-1,470108881,13135
mark,-1,470779480,11877
mark,-1,471448067,12520
mark,-1,472163661,12549
mark,-1,472859708,12596
mark,-1,473529306,12635
mark,-1,474201723,12331
mark,-1,474870175,11961
mark,-1,475541650,11512
mark,-1,476205973,13141
mark,-1,476871841,12563
mark,-1,477541081,13488
mark,-1,478207904,12074
mark,-1,478876620,12014
mark,-1,479547878,12523
mark,-1,480215957,10867
mark,-1,480884521,12831
mark,-1,481552901,12955
mark,-1,482219429,13330
mark,-1,482888306,12693
mark,-1,483559191,12265
mark,-1,484230380,11949
mark,-1,484896287,12462
mark,-1,485561925,11506
mark,-1,486227556,12456
mark,-1,486892553,11974
mark,-1,487565819,11973
mark,-1,488232437,12251
mark,-1,488897933,11917
mark,-1,489561982,11753
mark,-1,490227331,12540
mark,-1,490895471,13613
mark,-1,491568312,11396
mark,-1,492234423,12360
mark,-1,492899379,11335
mark,-1,493565129,11853
mark,-1,494234741,11599
mark,-1,494900366,11153
mark,-1,495586513,12240
mark,-1,496284847,13595
mark,-1,496983624,12375
mark,-1,497683278,12339
mark,-1,498377601,12191
mark,-1,499045353,11566
mark,-1,499741963,12951
mark,-1,500440229,12355
mark,-1,501127470,13335
mark,-1,501793850,12001
mark,-1,502459698,12389
mark,-1,503126040,12391
mark,-1,503826882,12925
mark,-1,504527312,13018
mark,-1,505205599,11388
mark,-1,505869640,12129
mark,-1,506535799,13108
mark,-1,507203839,12257
mark,-1,507911520,12519
mark,-1,508608976,23511
mark,-1,509285992,12471
mark,-1,509954570,13583
mark,-1,510623072,11347
mark,-1,511290321,12375
mark,-1,511999165,13360
mark,-1,512702272,11846
mark,-1,513370059,12821
mark,-1,514040314,11687
mark,-1,514708613,11929
mark,-1,515371662,13149
mark,-1,516042430,12422
mark,-1,516709052,12571
mark,-1,517379201,11222
mark,-1,518044758,12530
mark,-1,518709610,12982
mark,-1,519374599,12504
mark,-1,520046416,12762
mark,-1,520716828,11675
mark,-1,521381503,12479
mark,-1,522050214,12533
mark,-1,522716150,12467
mark,-1,523385018,11901
mark,-1,524058059,12088
mark,-1,524722157,11705
mark,-1,525385683,12847
mark,-1,526052056,11396
mark,-1,526719131,11993
mark,-1,527386976,12504
mark,-1,528056979,12151
mark,-1,528721486,13144
mark,-1,529387883,11833
mark,-1,530055990,14002
mark,-1,530727760,12261
mark,-1,531393963,12143
mark,-1,532063069,12548
mark,-1,532731806,13000
mark,-1,533403256,11737
mark,-1,534072552,12062
mark,-1,534740460,12213
mark,-1,535405059,12082
mark,-1,536073289,12474
mark,-1,536742265,11613
mark,-1,537412140,12605
mark,-1,538076320,11612
mark,-1,538740060,12045
mark,-1,539404487,12815
mark,-1,540079716,13663
mark,-1,540750970,12182
mark,-1,541417416,12230
mark,-1,542086442,12050
mark,-1,542750681,12446
mark,-1,543419860,12279
mark,-1,544093946,12290
mark,-1,544762333,13232
mark,-1,545426969,12914
mark,-1,546092620,11565
mark,-1,546762011,12598
mark,-1,547429589,12344
mark,-1,548100888,12559
mark,-1,548763740,12008
mark,-1,549429206,11697
mark,-1,550097750,12232
mark,-1,550765742,12643
mark,-1,551432540,11720
mark,-1,552101915,12105
mark,-1,552768086,12851
mark,-1,553436902,13010
mark,-1,554105486,12592
mark,-1,554772617,13434
mark,-1,555437796,12557
mark,-1,556107694,12718
mark,-1,556778897,12170
mark,-1,557447560,12805
mark,-1,558113005,12426
mark,-1,558780956,12494
mark,-1,559450664,12025
mark,-1,560174590,12431
mark,-1,560872664,12839
mark,-1,561539051,12611
mark,-1,562205916,12301
mark,-1,562871429,12120
mark,-1,563548004,12251
mark,-1,564212835,12137
mark,-1,564877568,12051
mark,-1,565543792,12124
mark,-1,566209719,11449
mark,-1,566885216,11637
mark,-1,567557539,12644
mark,-1,568224527,11760
mark,-1,568890765,12447
mark,-1,569558923,12396
mark,-1,570227188,12810
mark,-1,570896840,11938
mark,-1,571568322,11172
mark,-1,572233430,12929
mark,-1,572901723,11821
mark,-1,573571259,11756
mark,-1,574238174,12370
mark,-1,574904433,11703
mark,-1,575577844,12652
mark,-1,576244816,12355
mark,-1,576911592,12589
mark,-1,577578771,12329
mark,-1,578245005,12118
mark,-1,578911057,13530
mark,-1,579584057,11454
mark,-1,580250213,12365
mark,-1,580915481,11971
mark,-1,581582522,12203
mark,-1,582248603,12978
mark,-1,582916515,11370
mark,-1,583586651,13583
mark,-1,584257569,12553
mark,-1,584923982,11528
mark,-1,585589671,12571
mark,-1,586258563,11246
mark,-1,586926786,10985
mark,-1,587594854,12891
mark,-1,588259011,11257
mark,-1,588924105,12090
mark,-1,589592514,12350
mark,-1,590260927,11541
mark,-1,590924618,12448
mark,-1,591594852,11286
mark,-1,592259942,12948
mark,-1,592929921,10902
mark,-1,593595248,12822
mark,-1,594260543,12639
mark,-1,594927050,11697
mark,-1,595600098,13041
mark,-1,596269870,11426
mark,-1,596935931,12477
mark,-1,597600007,12448
mark,-1,598265806,12000
mark,-1,598935569,12971
mark,-1,599610788,12048
mark,-1,600276709,12231
mark,-1,600942232,12952
mark,-1,601607457,12373
mark,-1,602275506,12266
mark,-1,602944942,12458
mark,-1,603615891,12989
mark,-1,604281081,12818
mark,-1,604946978,11947
mark,-1,605614669,12631
mark,-1,606284221,11887
mark,-1,606952361,11514
mark,-1,607621469,12733
mark,-1,608287521,11914
mark,-1,608955552,12742
mark,-1,609627409,12947
mark,-1,610293678,11848
mark,-1,610958464,11720
mark,-1,611626209,13299
mark,-1,612296738,13177
mark,-1,612968500,11873
mark,-1,613633804,13394
mark,-1,614300788,11955
mark,-1,614964476,12173
mark,-1,615639807,12743
mark,-1,616309460,12443
mark,-1,616975815,11683
mark,-1,617639906,12314
mark,-1,618305558,12826
mark,-1,618976995,12675
mark,-1,619651307,12095
mark,-1,620318256,12486
mark,-1,620984709,12377
mark,-1,621647780,12688
mark,-1,622317840,12689
mark,-1,622986420,12505
mark,-1,623657955,13615
mark,-1,624325421,13086
mark,-1,624995065,12582
mark,-1,625666298,12916
mark,-1,626335944,11868
mark,-1,627001970,11575
mark,-1,627669862,12897
mark,-1,628337429,12020
mark,-1,629004606,13245
mark,-1,629674162,13084
mark,-1,630341935,12179
mark,-1,631004733,12402
mark,-1,631676067,12527
mark,-1,632345705,12557
mark,-1,633014013,12444
mark,-1,633681418,12224
mark,-1,634348035,12101
mark,-1,635013248,11491
mark,-1,635686600,13539
mark,-1,636355926,12606
mark,-1,637021514,13354
mark,-1,637689368,12536
mark,-1,638357094,12054
mark,-1,639026998,12003
mark,-1,639697970,12532
mark,-1,640364416,11517
mark,-1,641030710,11862
mark,-1,641697062,11502
mark,-1,642367243,11661
mark,-1,643035582,12015
mark,-1,643705813,11813
mark,-1,644372565,11533
mark,-1,645039509,11865
mark,-1,645709162,12172
mark,-1,646376878,12674
mark,-1,647042201,11670
mark,-1,647710751,11741
mark,-1,648375888,12324
mark,-1,649043677,12821
mark,-1,649710903,11283
mark,-1,650374901,11932
mark,-1,651041625,12632
mark,-1,651712993,12019
mark,-1,652381897,11805
mark,-1,653050642,12476
mark,-1,653717294,12183
mark,-1,654387773,12382
mark,-1,655054465,11479
mark,-1,655726949,12469
mark,-1,656392844,11839
mark,-1,657057959,12202
mark,-1,657725083,13321
mark,-1,658393357,11355
mark,-1,659060088,12747
mark,-1,659729523,12458
mark,-1,660395888,11318
mark,-1,661061976,12962
mark,-1,661729826,12053
mark,-1,662398305,14207
mark,-1,663067798,12693
mark,-1,663738967,11995
mark,-1,664404020,12970
mark,-1,665071337,12568
mark,-1,665739815,11993
mark,-1,666402679,12478
mark,-1,667066473,12112
mark,-1,667736781,12994
mark,-1,668408738,11762
mark,-1,669075116,11301
mark,-1,669740213,11718
mark,-1,670402540,11830
mark,-1,671069924,11370
mark,-1,671744748,12300
mark,-1,672410824,12515
mark,-1,673075583,12314
mark,-1,673740076,12027
mark,-1,674408287,12689
mark,-1,675079329,11840
mark,-1,675751947,12507
mark,-1,676416874,11894
mark,-1,677082535,10975
mark,-1,677750571,12896
mark,-1,678420426,12307
mark,-1,679085833,12879
mark,-1,679757130,12268
mark,-1,680421317,12133
mark,-1,681089699,12345
mark,-1,681758695,12111
mark,-1,682423044,12559
mark,-1,683087438,12748
mark,-1,683759913,12299
mark,-1,684429168,12142
mark,-1,685097536,12354
mark,-1,685764955,11947
mark,-1,686429889,12810
mark,-1,687095525,12079
mark,-1,687796173,13063
mark,-1,688499278,12259
mark,-1,689181324,12587
mark,-1,689844645,12214
mark,-1,690510435,13453
mark,-1,691180083,13106
mark,-1,691855044,12208
mark,-1,692521789,13432
mark,-1,693187038,11660
mark,-1,693851519,12525
mark,-1,694521085,13040
mark,-1,695190842,12104
mark,-1,695859866,12970
mark,-1,696527091,11865
mark,-1,697193391,11005
mark,-1,697861880,13491
mark,-1,698530746,12263
mark,-1,699197287,12965
mark,-1,699871072,12134
mark,-1,700537556,12195
mark,-1,701207052,12402
mark,-1,701875166,12631
mark,-1,702540396,13291
mark,-1,703209660,12860
mark,-1,703880552,13030
mark,-1,704552339,12599
mark,-1,705222828,12001
mark,-1,705887885,12074
mark,-1,706553342,12546
mark,-1,707220040,11851
mark,-1,707893262,12765
mark,-1,708561207,12249
mark,-1,709229512,11374
mark,-1,709893256,12615
mark,-1,710562346,11764
mark,-1,711230632,13574
mark,-1,711939169,12961
mark,-1,712647895,12361
mark,-1,713317401,12858
mark,-1,713985956,12833
mark,-1,714655679,13617
mark,-1,715324665,12966
mark,-1,715994473,11868
mark,-1,716659385,13149
mark,-1,717325540,12170
mark,-1,717998485,12193
mark,-1,718665396,13214
mark,-1,719333395,11484
mark,-1,720001463,12454
mark,-1,720668820,11986
mark,-1,721339868,11623
mark,-1,722008757,12781
mark,-1,722677507,12082
mark,-1,723342581,11970
mark,-1,724012205,11459
mark,-1,724679576,12504
mark,-1,725346814,11891
mark,-1,726012312,11569
mark,-1,726678449,11107
mark,-1,727346570,11933
mark,-1,728018032,12426
mark,-1,728684386,12710
mark,-1,729351309,11720
mark,-1,730018815,13133
mark,-1,730686592,12224
mark,-1,731354899,12563
mark,-1,732024146,12124
mark,-1,732689234,12326
mark,-1,733358059,12931
mark,-1,734026839,11714
