event_type,gc_thread,start_ns,time_ns
mark,-1,196476400,12256
mark,-1,197145450,11808
mark,-1,197812668,12938
mark,-1,198477606,12253
mark,-1,199144165,12723
mark,-1,199817148,12190
mark,-1,200485429,12065
mark,-1,201152368,11946
mark,-1,201820614,12079
mark,-1,202486644,11544
mark,-1,203154284,12224
mark,-1,203825979,12402
mark,-1,204491483,12537
mark,-1,205158230,11808
mark,-1,205824477,13001
mark,-1,206494965,11936
mark,-1,207160803,12382
mark,-1,207831496,12823
mark,-1,208497947,12190
mark,-1,209166700,12379
mark,-1,209836363,11907
mark,-1,210501689,11304
mark,-1,211166909,13153
mark,-1,211838365,11828
mark,-1,212511398,12086
mark,-1,213179262,12841
mark,-1,213845545,12217
mark,-1,214512617,12620
mark,-1,215178245,11960
mark,-1,215850037,11925
mark,-1,216519051,12763
mark,-1,217186745,11720
mark,-1,217851403,12914
mark,-1,218519788,11953
mark,-1,219188440,12181
mark,-1,219893923,12557
mark,-1,220589805,12382
mark,-1,221266719,11970
mark,-1,221932637,11541
mark,-1,222599832,12574
mark,-1,223269440,12039
mark,-1,223939159,13492
mark,-1,224605642,11902
mark,-1,225270475,13097
mark,-1,225949265,11968
mark,-1,226619408,12549
mark,-1,227283923,11775
mark,-1,227952263,12796
mark,-1,228618284,12999
mark,-1,229286686,13827
mark,-1,229956096,12550
mark,-1,230622516,11661
mark,-1,231289227,12487
mark,-1,231958035,12855
mark,-1,232627335,13077
mark,-1,233296331,12787
mark,-1,233964790,12041
mark,-1,234628200,12420
mark,-1,235293254,13542
mark,-1,235968568,13718
mark,-1,236641267,12637
mark,-1,237311833,11509
mark,-1,237976034,12456
mark,-1,238645945,13167
mark,-1,239319724,13838
mark,-1,239994833,12947
mark,-1,240661707,11638
mark,-1,241323997,12813
mark,-1,241988057,11967
mark,-1,242656732,12814
mark,-1,243324466,12018
mark,-1,243995259,12243
mark,-1,244659868,12060
mark,-1,245326499,11265
mark,-1,245995618,12628
mark,-1,246666216,12390
mark,-1,247334049,11611
mark,-1,248005510,12857
mark,-1,248673189,12087
mark,-1,249343858,12151
mark,-1,250014117,12705
mark,-1,250682331,12461
mark,-1,251349261,12254
mark,-1,252018938,12554
mark,-1,252693065,11623
mark,-1,253359970,12952
mark,-1,254026869,12299
mark,-1,254696538,11823
mark,-1,255362231,12320
mark,-1,256037276,12025
mark,-1,256703774,11631
mark,-1,257370602,12040
mark,-1,258038806,12208
mark,-1,258707602,11662
mark,-1,259376518,13042
mark,-1,260049066,13328
mark,-1,260716601,12585
mark,-1,261384359,12656
mark,-1,262052544,11414
mark,-1,262722970,12301
mark,-1,263391474,11717
mark,-1,264061176,11645
mark,-1,264728333,12309
mark,-1,265396482,11880
mark,-1,266062128,11346
mark,-1,266728837,12096
mark,-1,267393889,12051
mark,-1,268066491,13320
mark,-1,268734572,12332
mark,-1,269404097,12043
mark,-1,270070104,12250
mark,-1,270735261,12159
mark,-1,271399961,12843
mark,-1,272074560,12434
mark,-1,272743599,13093
mark,-1,273413688,11903
mark,-1,274079559,11596
mark,-1,274746342,11458
mark,-1,275413264,11761
mark,-1,276087088,11187
mark,-1,276752303,12533
mark,-1,277416080,12179
mark,-1,278083137,12332
mark,-1,278753368,11890
mark,-1,279419593,11804
mark,-1,280087005,14035
mark,-1,280756021,11988
mark,-1,281424687,13059
mark,-1,282095827,11550
mark,-1,282764293,11909
mark,-1,283428705,12759
mark,-1,284103019,12398
mark,-1,284769835,12888
mark,-1,285441970,11925
mark,-1,286107581,11430
mark,-1,286771327,12080
mark,-1,287436277,12082
mark,-1,288109065,12518
mark,-1,288779126,12566
mark,-1,289444629,12122
mark,-1,290113187,12483
mark,-1,290778258,11886
mark,-1,291446069,11453
mark,-1,292118914,11992
mark,-1,292785885,12769
mark,-1,293452185,12913
mark,-1,294119874,11975
mark,-1,294789744,12696
mark,-1,295463803,12689
mark,-1,296134734,12730
mark,-1,296798620,12538
mark,-1,297464456,12927
mark,-1,298135369,12878
mark,-1,298803793,11945
mark,-1,299470071,12060
mark,-1,300139965,12926
mark,-1,300806182,11726
mark,-1,301474333,12846
mark,-1,302143917,12437
mark,-1,302810232,11788
mark,-1,303472572,11785
mark,-1,304140431,13570
mark,-1,304810934,12474
mark,-1,305482480,11911
mark,-1,306146900,13419
mark,-1,306812336,11516
mark,-1,307474443,12780
mark,-1,308148494,13737
mark,-1,308820848,12169
mark,-1,309488114,13260
mark,-1,310156915,12733
mark,-1,310824088,12977
mark,-1,311493229,12996
mark,-1,312167576,11924
mark,-1,312833465,12892
mark,-1,313499480,11585
mark,-1,314165221,12626
mark,-1,314837482,13216
mark,-1,315505706,12255
mark,-1,316176850,12184
mark,-1,316843045,12808
mark,-1,317509553,12718
mark,-1,318180636,13343
mark,-1,318850884,12625
mark,-1,319518321,11947
mark,-1,320232645,13620
mark,-1,320935029,13423
mark,-1,321606815,13835
mark,-1,322276444,12523
mark,-1,322944216,11907
mark,-1,323615593,12079
mark,-1,324282920,12600
mark,-1,324954428,12285
mark,-1,325623194,11936
mark,-1,326290533,12129
mark,-1,326958296,12350
mark,-1,327630016,11601
mark,-1,328298431,12948
mark,-1,328966140,13260
mark,-1,329631815,12195
mark,-1,330300138,12912
mark,-1,330968411,11887
mark,-1,331643727,12189
mark,-1,332309522,12650
mark,-1,332977383,12265
mark,-1,333643193,12137
mark,-1,334309927,12108
mark,-1,334980925,11672
mark,-1,335651404,12412
mark,-1,336315977,11746
mark,-1,336982171,12193
mark,-1,337649555,11444
mark,-1,338320706,12305
mark,-1,338988239,11624
mark,-1,339660821,12105
mark,-1,340326636,11986
mark,-1,340994250,12180
mark,-1,341664724,12713
mark,-1,342335902,11650
mark,-1,343001320,12474
mark,-1,343673105,13227
mark,-1,344341277,11843
mark,-1,345011037,12338
mark,-1,345678541,11807
mark,-1,346344453,11902
mark,-1,347012618,12862
mark,-1,347683339,12230
mark,-1,348352470,12894
mark,-1,349017349,11952
mark,-1,349683908,12079
mark,-1,350353371,13499
mark,-1,351024608,12076
mark,-1,351698082,11739
mark,-1,352363906,12084
mark,-1,353031047,11976
mark,-1,353697995,15062
mark,-1,354368377,12297
mark,-1,355035817,11582
mark,-1,355706099,12068
mark,-1,356372656,11737
mark,-1,357037902,13111
mark,-1,357708437,12053
mark,-1,358376374,11632
mark,-1,359042019,13394
mark,-1,359714280,11595
mark,-1,360384993,12306
mark,-1,361055328,12197
mark,-1,361724318,11577
mark,-1,362390909,12996
mark,-1,363056984,11823
mark,-1,363729288,12833
mark,-1,364398842,11747
mark,-1,365066287,12354
mark,-1,365735542,12546
mark,-1,366404373,12453
mark,-1,367072353,12895
mark,-1,367748267,11984
mark,-1,368415389,12260
mark,-1,369083001,12544
mark,-1,369746106,12015
mark,-1,370413266,11524
mark,-1,371083201,11753
mark,-1,371753836,12720
mark,-1,372419727,12867
mark,-1,373086204,11724
mark,-1,373755368,11515
mark,-1,374423402,12420
mark,-1,375090262,12406
mark,-1,375760103,13035
mark,-1,376426114,11562
mark,-1,377091085,12444
mark,-1,377760435,12256
mark,-1,378430346,11928
mark,-1,379093832,11808
mark,-1,379763220,12134
mark,-1,380430829,12035
mark,-1,381099269,12427
mark,-1,381765060,12206
mark,-1,382427611,12032
mark,-1,383093513,13125
mark,-1,383767966,13783
mark,-1,384439813,11566
mark,-1,385105951,13787
mark,-1,385771617,11275
mark,-1,386434273,12703
mark,-1,387104013,13017
mark,-1,387778402,12002
mark,-1,388441114,11980
mark,-1,389105854,11976
mark,-1,389767980,11316
mark,-1,390436012,12732
mark,-1,391104434,11527
mark,-1,391778034,13839
mark,-1,392444990,12634
mark,-1,393110705,12771
mark,-1,393779702,12963
mark,-1,394450001,11791
mark,-1,395114069,12240
mark,-1,395783008,11890
mark,-1,396446701,12529
mark,-1,397116216,13323
mark,-1,397783978,12862
mark,-1,398454364,11029
mark,-1,399119675,12319
mark,-1,399791023,11597
mark,-1,400464087,13260
mark,-1,401130874,12204
mark,-1,401797554,11590
mark,-1,402464540,13040
mark,-1,403133327,12188
mark,-1,403806972,13448
mark,-1,404474368,12178
mark,-1,405139571,11723
mark,-1,405806443,12358
mark,-1,406473189,11835
mark,-1,407145369,11439
mark,-1,407818684,12746
mark,-1,408489002,13428
mark,-1,409157622,12896
mark,-1,409824299,12406
mark,-1,410497601,12853
mark,-1,411167737,12502
mark,-1,411840598,11465
mark,-1,412506593,13115
mark,-1,413174573,12208
mark,-1,413845029,11739
mark,-1,414511517,12562
mark,-1,415179019,11835
mark,-1,415853306,11772
mark,-1,416521381,12103
mark,-1,417192653,11161
mark,-1,417859592,12549
mark,-1,418524983,12040
mark,-1,419192544,11548
mark,-1,419862072,12246
mark,-1,420531325,12781
mark,-1,421197494,12217
mark,-1,421862082,11738
mark,-1,422529791,12285
mark,-1,423198072,12207
mark,-1,423901359,13364
mark,-1,424600617,12569
mark,-1,425279624,11904
mark,-1,425946890,12771
mark,-1,426613750,12036
mark,-1,427282980,12016
mark,-1,427954643,12329
mark,-1,428619628,11779
mark,-1,429289340,12954
mark,-1,429958914,11667
mark,-1,430627027,12578
mark,-1,431297362,12189
mark,-1,431966194,11736
mark,-1,432632759,13343
mark,-1,433301858,12558
mark,-1,433972689,13522
mark,-1,434641082,13180
mark,-1,435306232,12089
mark,-1,435979414,13421
mark,-1,436649896,11853
mark,-1,437316900,11616
mark,-1,437983448,13457
mark,-1,438649803,12273
mark,-1,439317059,12249
mark,-1,439989741,12518
mark,-1,440658923,12265
mark,-1,441323535,11932
mark,-1,441990020,12073
mark,-1,442656378,13055
mark,-1,443326961,11308
mark,-1,444000742,12220
mark,-1,444665408,11598
mark,-1,445329633,11722
mark,-1,445996471,11399
mark,-1,446664881,11717
mark,-1,447330342,12158
mark,-1,448000558,12995
mark,-1,448665329,13008
mark,-1,449335170,12452
mark,-1,450003996,12389
mark,-1,450670636,12281
mark,-1,451334528,13081
mark,-1,452005332,11961
mark,-1,452674083,12023
mark,-1,453343542,12002
mark,-1,454009244,12265
mark,-1,454675722,12425
mark,-1,455379402,12696
mark,-1,456086091,12817
mark,-1,456790492,13208
mark,-1,457459440,12616
mark,-1,458125357,12319
mark,-1,458790835,12237
mark,-1,459459154,12589
mark,-1,460176192,13000
mark,-1,460876255,12177
mark,-1,461543267,11438
mark,-1,462209563,13071
mark,-1,462885634,13433
mark,-1,463556227,14887
mark,-1,464267755,14300
mark,-1,464964852,11963
mark,-1,465628364,12672
mark,-1,466300469,12910
mark,-1,466970685,11878
mark,-1,467659766,11493
mark,-1,468356091,12998
mark,-1,469043974,11607
mark,-1,469713208,12258
mark,-1,470380939,11831
mark,-1,471046191,13232
mark,-1,471741987,13730
mark,-1,472439344,12067
mark,-1,473126990,14005
mark,-1,473796452,12230
mark,-1,474461532,13160
mark,-1,475129106,12801
mark,-1,475826217,12881
mark,-1,476529498,14228
mark,-1,477215510,12627
mark,-1,477879936,12417
mark,-1,478544035,12846
mark,-1,479211267,12093
mark,-1,479886362,12749
mark,-1,480553369,12198
mark,-1,481219505,11559
mark,-1,481884422,12629
mark,-1,482551325,11305
mark,-1,483222680,13005
mark,-1,483893404,12158
mark,-1,484561298,12182
mark,-1,485227400,13659
mark,-1,485895413,12180
mark,-1,486565303,12917
mark,-1,487234040,12678
mark,-1,487904516,12057
mark,-1,488568928,13118
mark,-1,489237467,12352
mark,-1,489906212,12140
mark,-1,490573961,13450
mark,-1,491241369,11831
mark,-1,491910890,12268
mark,-1,492578590,11694
mark,-1,493246363,12292
mark,-1,493913159,12234
mark,-1,494577833,11430
mark,-1,495243611,11599
mark,-1,495916034,11883
mark,-1,496585601,13407
mark,-1,497287586,13557
mark,-1,497984683,12508
mark,-1,498663503,11774
mark,-1,499328658,11747
mark,-1,500061163,12904
mark,-1,500793002,13284
mark,-1,501460060,12546
mark,-1,502130792,12767
mark,-1,502799036,12348
mark,-1,503467486,12389
mark,-1,504181666,12687
mark,-1,504881491,12411
mark,-1,505548808,12761
mark,-1,506218867,11988
mark,-1,506884930,12616
mark,-1,507553678,14861
mark,-1,508266780,12694
mark,-1,508963232,13005
mark,-1,509633934,12235
mark,-1,510304025,13926
mark,-1,510971948,11661
mark,-1,511660864,12484
mark,-1,512360913,13772
mark,-1,513055626,12358
mark,-1,513723653,11870
mark,-1,514388882,13234
mark,-1,515056774,12452
mark,-1,515751071,14319
mark,-1,516455591,12777
mark,-1,517142550,12152
mark,-1,517807203,12498
mark,-1,518471837,12902
mark,-1,519141145,13138
mark,-1,519842204,12664
mark,-1,520544709,13260
mark,-1,521228856,13223
mark,-1,521896467,11806
mark,-1,522563945,13308
mark,-1,523234825,11876
mark,-1,523905273,12519
mark,-1,524570139,12992
mark,-1,525234434,12440
mark,-1,525903864,12074
mark,-1,526574091,12490
mark,-1,527241635,11207
mark,-1,527909435,12741
mark,-1,528575887,11271
mark,-1,529243502,11727
mark,-1,529912581,12494
mark,-1,530578329,11256
mark,-1,531242756,12646
mark,-1,531913095,11491
mark,-1,532580833,12725
mark,-1,533249704,12092
mark,-1,533919288,12237
mark,-1,534584376,13101
mark,-1,535255295,11807
mark,-1,535926485,12852
mark,-1,536596416,12126
mark,-1,537263742,11960
mark,-1,537927536,12252
mark,-1,538592487,13600
mark,-1,539262662,12787
mark,-1,539938529,12019
mark,-1,540603408,12655
mark,-1,541268013,11460
mark,-1,541930678,12632
mark,-1,542599942,13410
mark,-1,543272130,12207
mark,-1,543942931,13276
mark,-1,544612012,12582
mark,-1,545277642,12132
mark,-1,545948005,13124
mark,-1,546617839,12380
mark,-1,547282891,13324
mark,-1,547955697,12738
mark,-1,548625570,13146
mark,-1,549296973,13796
mark,-1,549965702,12365
mark,-1,550632940,11412
mark,-1,551298161,13076
mark,-1,551968116,13130
mark,-1,552637840,13215
mark,-1,553305912,11591
mark,-1,553970284,11731
mark,-1,554635312,12433
mark,-1,555301267,11590
mark,-1,555977806,13704
mark,-1,556646383,12838
mark,-1,557312470,12159
mark,-1,557978140,12597
mark,-1,558645923,12510
mark,-1,559316850,13144
mark,-1,559988993,11558
mark,-1,560654502,11748
mark,-1,561320271,12214
mark,-1,561989642,12899
mark,-1,562660990,12365
mark,-1,563329528,13127
mark,-1,563999073,12299
mark,-1,564665710,12656
mark,-1,565331675,12149
mark,-1,566003008,12115
mark,-1,566670279,12434
mark,-1,567335270,12296
mark,-1,568005882,12480
mark,-1,568673832,11925
mark,-1,569348268,12216
mark,-1,570016310,11676
mark,-1,570680921,11642
mark,-1,571346175,11668
mark,-1,572019281,11949
mark,-1,572689543,14101
mark,-1,573358880,12246
mark,-1,574024615,12591
mark,-1,574692306,12218
mark,-1,575358980,11740
mark,-1,576032785,12176
mark,-1,576699167,11842
mark,-1,577365714,12786
mark,-1,578033057,13058
mark,-1,578699867,11629
mark,-1,579368321,12724
mark,-1,580040429,12348
mark,-1,580707071,11748
mark,-1,581373549,12783
mark,-1,582043080,11918
mark,-1,582711118,12298
mark,-1,583378261,12921
mark,-1,584048931,12474
mark,-1,584717986,12078
mark,-1,585388863,12138
mark,-1,586059259,12278
mark,-1,586724873,11543
mark,-1,587390996,12183
mark,-1,588068276,13464
mark,-1,588738516,11876
mark,-1,589407729,12045
mark,-1,590073022,13068
mark,-1,590739572,12293
mark,-1,591407742,12438
mark,-1,592080700,12232
mark,-1,592749329,11954
mark,-1,593414219,12570
mark,-1,594081119,12144
mark,-1,594747393,12984
mark,-1,595421178,11635
mark,-1,596092951,12326
mark,-1,596757710,13045
mark,-1,597423137,13065
mark,-1,598095105,13044
mark,-1,598768085,11822
mark,-1,599434522,12435
mark,-1,600103782,12814
mark,-1,600771389,11662
mark,-1,601445219,13110
mark,-1,602117818,11898
mark,-1,602785682,11914
mark,-1,603452201,13011
mark,-1,604123249,12283
mark,-1,604792431,11953
mark,-1,605461005,12464
mark,-1,606127994,12533
mark,-1,606793111,12361
mark,-1,607458722,12179
mark,-1,608129819,12125
mark,-1,608798426,11811
mark,-1,609465901,11684
mark,-1,610131156,12734
mark,-1,610800264,11481
mark,-1,611467512,12621
mark,-1,612143402,12375
mark,-1,612811751,11956
mark,-1,613476630,12272
mark,-1,614143399,12955
mark,-1,614813824,13456
mark,-1,615485854,11910
mark,-1,616156822,13591
mark,-1,616822683,12166
mark,-1,617487344,12518
mark,-1,618156809,13569
mark,-1,618829455,12296
mark,-1,619496121,12992
mark,-1,620169726,11998
mark,-1,620835906,11296
mark,-1,621505101,13648
mark,-1,622175302,12946
mark,-1,622840424,13659
mark,-1,623509952,12726
mark,-1,624224735,13638
mark,-1,624928670,12389
mark,-1,625598140,11957
mark,-1,626265195,12402
mark,-1,626931860,12554
mark,-1,627620320,13807
mark,-1,628320678,13994
mark,-1,629015061,12168
mark,-1,629680348,11747
mark,-1,630343532,12634
mark,-1,631008061,12894
mark,-1,631686775,13390
mark,-1,632355402,13215
mark,-1,633024067,12446
mark,-1,633691801,13522
mark,-1,634358525,12716
mark,-1,635030547,13546
mark,-1,635702756,13048
mark,-1,636370195,12195
mark,-1,637036987,12270
mark,-1,637705964,12517
mark,-1,638376737,12432
mark,-1,639043675,13625
mark,-1,639715548,11796
mark,-1,640380844,12130
mark,-1,641053520,12249
mark,-1,641724152,11259
mark,-1,642388941,12949
mark,-1,643055415,12007
mark,-1,643726208,11769
mark,-1,644395012,12549
mark,-1,645067103,11799
mark,-1,645730466,11121
mark,-1,646394999,11823
mark,-1,647060910,12339
mark,-1,647731427,11887
mark,-1,648399398,12958
mark,-1,649064481,11923
mark,-1,649728741,11668
mark,-1,650395697,12956
mark,-1,651063675,12496
mark,-1,651736325,12610
mark,-1,652402975,12076
mark,-1,653067835,11350
mark,-1,653733779,12169
mark,-1,654400644,11935
mark,-1,655067847,11134
mark,-1,655737578,12228
mark,-1,656403726,12448
mark,-1,657073988,12927
mark,-1,657741493,12225
mark,-1,658409893,11668
mark,-1,659073760,11832
mark,-1,659741602,11470
mark,-1,660407069,12910
mark,-1,661076705,11352
mark,-1,661743601,12602
mark,-1,662410299,11539
mark,-1,663076225,11594
mark,-1,663747541,12633
mark,-1,664422263,12082
mark,-1,665093048,11717
mark,-1,665759813,12163
mark,-1,666424438,12045
mark,-1,667090964,12966
mark,-1,667789493,13202
mark,-1,668489463,12586
mark,-1,669177898,13290
mark,-1,669843347,11825
mark,-1,670510339,12772
mark,-1,671180403,11844
mark,-1,671853137,12104
mark,-1,672517544,12655
mark,-1,673187256,11955
mark,-1,673853923,12883
mark,-1,674525444,11935
mark,-1,675192252,11563
mark,-1,675859900,11723
mark,-1,676524734,12237
mark,-1,677193703,11639
mark,-1,677864005,11738
mark,-1,678529877,12555
mark,-1,679195249,12225
mark,-1,679867042,11529
mark,-1,680531847,12708
mark,-1,681203027,12044
mark,-1,681872008,12572
mark,-1,682536764,12000
mark,-1,683201233,11790
mark,-1,683873651,12409
mark,-1,684545268,12213
mark,-1,685214483,12340
mark,-1,685878945,12835
mark,-1,686544216,11967
mark,-1,687213658,12398
mark,-1,687888875,12391
mark,-1,688559867,12162
mark,-1,689224816,13840
mark,-1,689891722,11954
mark,-1,690560093,12905
mark,-1,691231055,12949
mark,-1,691904435,12538
mark,-1,692567516,12777
mark,-1,693231738,13444
mark,-1,693902816,13042
mark,-1,694572692,12490
mark,-1,695243461,12298
mark,-1,695914673,11858
mark,-1,696580114,12632
mark,-1,697249465,13232
mark,-1,697920709,12492
mark,-1,698589964,12568
mark,-1,699256097,12675
mark,-1,699926317,13075
mark,-1,700596532,13524
mark,-1,701269101,12048
mark,-1,701932717,11839
mark,-1,702596960,13026
mark,-1,703263182,12559
mark,-1,703940535,12500
mark,-1,704608866,12201
mark,-1,705272402,11559
mark,-1,705936643,12324
mark,-1,706602452,12660
mark,-1,707272671,13655
mark,-1,707947406,11826
mark,-1,708612597,12436
mark,-1,709278852,12993
mark,-1,709946346,11483
mark,-1,710616076,13321
mark,-1,711283911,12204
mark,-1,711953140,11347
mark,-1,712619202,11974
mark,-1,713285354,12716
mark,-1,713955313,12600
mark,-1,714620925,11920
mark,-1,715287242,11802
mark,-1,715958168,12476
mark,-1,716624343,12068
mark,-1,717296582,12934
mark,-1,717963680,11820
mark,-1,718628244,13337
mark,-1,719295529,12495
mark,-1,719965752,12274
mark,-1,720635839,11959
mark,-1,721302971,12867
mark,-1,721970515,12495
mark,-1,722637035,11907
mark,-1,723304719,12325
mark,-1,723980968,12534
mark,-1,724650986,12045
mark,-1,725314714,11249
mark,-1,725979044,12712
mark,-1,726645931,11873
mark,-1,727316820,13567
mark,-1,727991789,12208
mark,-1,728660179,12126
mark,-1,729328753,11495
mark,-1,729996612,11938
mark,-1,730667275,12178
mark,-1,731333809,12027
mark,-1,732001994,13383
mark,-1,732670949,12481
mark,-1,733337685,11727
mark,-1,734007761,12523
mark,-1,734674384,12283
mark,-1,735340028,12143
mark,-1,736013879,12925
mark,-1,736681004,12195
