event_type,gc_thread,start_ns,time_ns
mark,-1,707029362,11891
mark,-1,707666516,12035
mark,-1,708306896,12330
mark,-1,708947512,11766
mark,-1,709587734,11210
mark,-1,710224097,11942
mark,-1,710863409,11608
mark,-1,711500083,11819
mark,-1,712138080,11608
mark,-1,712776906,11193
mark,-1,713412769,12666
mark,-1,714049941,11629
mark,-1,714688747,11689
mark,-1,715332971,11234
mark,-1,715969504,11605
mark,-1,716606237,12946
mark,-1,717245744,11574
mark,-1,717883906,12264
mark,-1,718523787,11007
mark,-1,719164356,13153
mark,-1,719800937,11873
mark,-1,720437465,11319
mark,-1,721075771,12499
mark,-1,721716676,11928
mark,-1,722355440,12132
mark,-1,722995385,12573
mark,-1,723631897,10833
mark,-1,724271348,12423
mark,-1,724910762,11287
mark,-1,725547159,12213
mark,-1,726185199,12354
mark,-1,726826333,11139
mark,-1,727466112,12041
mark,-1,728108054,12644
mark,-1,728744825,12347
mark,-1,729380802,12533
mark,-1,730021721,11616
mark,-1,730659421,12350
mark,-1,731303313,11912
mark,-1,731942644,11801
mark,-1,732578914,13207
mark,-1,733216879,11321
mark,-1,733856748,12727
mark,-1,734498969,12205
mark,-1,735140033,12173
mark,-1,735778484,11710
mark,-1,736418650,12431
mark,-1,737058454,12526
mark,-1,737696832,11779
mark,-1,738334645,13280
mark,-1,738974866,12117
mark,-1,739609885,12315
mark,-1,740249950,12651
mark,-1,740889970,12108
mark,-1,741526817,11680
mark,-1,742163277,12057
mark,-1,742803426,12274
mark,-1,743441534,13503
mark,-1,744082577,12227
mark,-1,744722032,12711
mark,-1,745361841,12241
mark,-1,745996697,12039
mark,-1,746640287,13373
mark,-1,747283163,11850
mark,-1,747918494,11455
mark,-1,748553119,11940
mark,-1,749190646,12538
mark,-1,749832100,12896
mark,-1,750469802,12131
mark,-1,751112301,11754
mark,-1,751748497,12169
mark,-1,752384813,12180
mark,-1,753024669,12570
mark,-1,753663240,12216
mark,-1,754301120,12974
mark,-1,754943340,12324
mark,-1,755582890,12751
mark,-1,756224114,12612
mark,-1,756865724,12543
mark,-1,757501262,11664
mark,-1,758140095,12559
mark,-1,758778692,11812
mark,-1,759493898,13246
mark,-1,760178518,12855
mark,-1,760817082,11996
mark,-1,761453509,12372
mark,-1,762091418,12256
mark,-1,762732161,11632
mark,-1,763373850,12763
mark,-1,764012377,12188
mark,-1,764650323,11023
mark,-1,765287639,11892
mark,-1,765931914,11453
mark,-1,766570314,11423
mark,-1,767211853,12601
mark,-1,767850355,11810
mark,-1,768487526,11663
mark,-1,769129769,13372
mark,-1,769768558,12049
mark,-1,770405584,12850
mark,-1,771051650,12228
mark,-1,771692231,11381
mark,-1,772329965,12037
mark,-1,772965764,11765
mark,-1,773602309,11593
mark,-1,774240838,12475
mark,-1,774884015,12471
mark,-1,775523836,12440
mark,-1,776160445,11303
mark,-1,776796491,11632
mark,-1,777431864,12148
mark,-1,778071088,11747
mark,-1,778712633,11756
mark,-1,779355861,11998
mark,-1,779990116,11754
mark,-1,780627574,11193
mark,-1,781268719,11562
mark,-1,781908541,10769
mark,-1,782545010,12056
mark,-1,783184240,11845
mark,-1,783822141,12055
mark,-1,784460628,11316
mark,-1,785098814,11094
mark,-1,785733880,12430
mark,-1,786370232,11888
mark,-1,787014735,12743
mark,-1,787656483,11234
mark,-1,788295032,11280
mark,-1,788930963,11987
mark,-1,789567557,11783
mark,-1,790205446,13150
mark,-1,790852657,11735
mark,-1,791492086,12116
mark,-1,792128593,12395
mark,-1,792765464,11836
mark,-1,793404122,12670
mark,-1,794045108,11992
mark,-1,794681690,12470
mark,-1,795324951,12795
mark,-1,795961093,11584
mark,-1,796601298,11656
mark,-1,797240283,11776
mark,-1,797878470,12284
mark,-1,798514151,11886
mark,-1,799154362,11325
mark,-1,799793870,12081
mark,-1,800434179,12150
mark,-1,801073308,11818
mark,-1,801707124,12299
mark,-1,802342682,11580
mark,-1,802988462,12754
mark,-1,803630733,11903
mark,-1,804269675,11809
mark,-1,804908101,12024
mark,-1,805545270,12783
mark,-1,806186273,11856
mark,-1,806834111,11200
mark,-1,807469293,12524
mark,-1,808106687,11790
mark,-1,808743171,11724
mark,-1,809382955,12775
mark,-1,810022908,11718
mark,-1,810661019,11564
mark,-1,811301277,12570
mark,-1,811936440,11245
mark,-1,812578000,13006
mark,-1,813218334,11654
mark,-1,813855680,12447
mark,-1,814492251,11355
mark,-1,815136934,12165
mark,-1,815777311,12852
mark,-1,816420046,12400
mark,-1,817058983,12686
mark,-1,817697147,13135
mark,-1,818335655,12143
mark,-1,818980347,13183
mark,-1,819619403,11185
mark,-1,820255407,11541
mark,-1,820890261,12933
mark,-1,821531542,11259
mark,-1,822171701,12629
mark,-1,822828397,12414
mark,-1,823523698,11680
mark,-1,824202321,11490
mark,-1,824839037,12300
mark,-1,825480985,12492
mark,-1,826121084,11484
mark,-1,826757156,11556
mark,-1,827467734,12996
mark,-1,828157014,12684
mark,-1,828799171,12152
mark,-1,829435863,12545
mark,-1,830072029,12666
mark,-1,830712796,12617
mark,-1,831357711,12210
mark,-1,832001144,12151
mark,-1,832639866,12713
mark,-1,833279965,11792
mark,-1,833914810,11631
mark,-1,834552225,11863
mark,-1,835197869,11342
mark,-1,835834704,11341
mark,-1,836470317,11499
mark,-1,837107132,11466
mark,-1,837744807,11828
mark,-1,838387241,13502
mark,-1,839030417,12725
mark,-1,839669873,11516
mark,-1,840308712,11323
mark,-1,840947915,11740
mark,-1,841587622,11651
mark,-1,842224871,12418
mark,-1,842865168,11447
mark,-1,843502734,12322
mark,-1,844140993,11304
mark,-1,844781578,12295
mark,-1,845418580,11811
mark,-1,846053850,11903
mark,-1,846693110,12735
mark,-1,847338106,11915
mark,-1,847979909,11732
mark,-1,848616201,11056
mark,-1,849250212,12303
mark,-1,849887857,12622
mark,-1,850528467,11608
mark,-1,851173151,12098
mark,-1,851812906,11627
mark,-1,852449205,11230
mark,-1,853086708,11347
mark,-1,853727291,11842
mark,-1,854368482,11979
mark,-1,855009825,11508
mark,-1,855644644,11804
mark,-1,856283983,11965
mark,-1,856922973,11587
mark,-1,857561735,11393
mark,-1,858197610,12448
mark,-1,858838370,10851
mark,-1,859476196,11582
mark,-1,860116932,10988
mark,-1,860753724,11824
mark,-1,861389709,12837
mark,-1,862027439,11807
mark,-1,862666535,12289
mark,-1,863310290,11653
mark,-1,863948902,12702
mark,-1,864586471,12827
mark,-1,865223083,10917
mark,-1,865861653,12146
mark,-1,866502437,11580
mark,-1,867145696,12041
mark,-1,867781842,12256
mark,-1,868418817,10946
mark,-1,869058531,12759
mark,-1,869699332,11212
mark,-1,870340022,11837
mark,-1,870979494,12890
mark,-1,871614543,11503
mark,-1,872255575,11730
mark,-1,872896428,11732
mark,-1,873533206,12328
mark,-1,874174317,12340
mark,-1,874813544,11906
mark,-1,875453840,12136
mark,-1,876094423,11535
mark,-1,876731080,11675
mark,-1,877366819,11782
mark,-1,878002478,10864
mark,-1,878640444,12854
mark,-1,879284796,12354
mark,-1,879922661,11742
mark,-1,880556117,11218
mark,-1,881192937,12311
mark,-1,881835845,11935
mark,-1,882478275,11535
mark,-1,883121017,12112
mark,-1,883755395,11800
mark,-1,884391610,11392
mark,-1,885029734,12095
mark,-1,885672214,12328
mark,-1,886310184,11559
mark,-1,886949985,12250
mark,-1,887586281,12525
mark,-1,888228239,12378
mark,-1,888868968,12208
mark,-1,889506700,11694
mark,-1,890141064,12513
mark,-1,890777091,12296
mark,-1,891493638,13486
mark,-1,892182076,12469
mark,-1,892819460,13190
mark,-1,893459131,12897
mark,-1,894097311,11319
mark,-1,894736991,11895
mark,-1,895378626,11697
mark,-1,896015484,11786
mark,-1,896650895,11446
mark,-1,897289623,11658
mark,-1,897930407,11776
mark,-1,898569222,12572
mark,-1,899214451,11308
mark,-1,899847479,12451
mark,-1,900485892,12981
mark,-1,901127617,13087
mark,-1,901767961,11059
mark,-1,902404556,12924
mark,-1,903043853,12086
mark,-1,903682795,11267
mark,-1,904321427,12345
mark,-1,904964600,12329
mark,-1,905603483,13329
mark,-1,906242209,12193
mark,-1,906885245,12057
mark,-1,907527864,11792
mark,-1,908165123,12154
mark,-1,908802608,11802
mark,-1,909439851,12073
mark,-1,910077148,12310
mark,-1,910719563,11879
mark,-1,911362042,11523
mark,-1,911999071,11649
mark,-1,912635008,11314
mark,-1,913272754,11860
mark,-1,913914729,13455
mark,-1,914556132,11522
mark,-1,915197146,11969
mark,-1,915835856,10935
mark,-1,916472361,11877
mark,-1,917112791,11766
mark,-1,917749842,11440
mark,-1,918386481,11681
mark,-1,919027349,12457
mark,-1,919664626,11683
mark,-1,920305232,11837
mark,-1,920939805,12027
mark,-1,921577481,11566
mark,-1,922216452,12649
mark,-1,922881887,12773
mark,-1,923580849,13276
mark,-1,924259411,11879
mark,-1,924896266,11650
mark,-1,925533010,12411
mark,-1,926171401,11620
mark,-1,926816384,11934
mark,-1,927455532,12063
mark,-1,928090702,11792
mark,-1,928728152,11344
mark,-1,929368366,11249
mark,-1,930008719,11263
mark,-1,930643963,12222
mark,-1,931281683,11735
mark,-1,931920578,11776
mark,-1,932559100,11457
mark,-1,933199091,11047
mark,-1,933834842,12455
mark,-1,934470361,11105
mark,-1,935112503,11900
mark,-1,935751183,11802
mark,-1,936389474,11762
mark,-1,937026310,13423
mark,-1,937664104,11749
mark,-1,938305025,11466
mark,-1,938949225,12032
mark,-1,939588842,11938
mark,-1,940223986,12243
mark,-1,940861580,12241
mark,-1,941500288,13300
mark,-1,942142561,11998
mark,-1,942783507,12408
mark,-1,943495395,13296
mark,-1,944177870,11931
mark,-1,944815562,11433
mark,-1,945455247,11257
mark,-1,946092008,11595
mark,-1,946727028,12574
mark,-1,947367252,11765
mark,-1,948006650,11896
mark,-1,948647853,11993
mark,-1,949284052,11796
mark,-1,949919880,11653
mark,-1,950557994,11476
mark,-1,951202647,11691
mark,-1,951842779,12216
mark,-1,952482405,11810
mark,-1,953118287,12110
mark,-1,953756367,11366
mark,-1,954395145,12704
mark,-1,955041267,12480
mark,-1,955680639,11475
mark,-1,956317602,11607
mark,-1,956953124,12831
mark,-1,957592125,13187
mark,-1,958235168,11845
mark,-1,958880673,12341
mark,-1,959518309,11926
mark,-1,960154361,11794
mark,-1,960792934,12689
mark,-1,961432497,11773
mark,-1,962070090,11385
mark,-1,962706548,12346
mark,-1,963348348,13172
mark,-1,963990236,12885
mark,-1,964628743,11966
mark,-1,965264248,13155
mark,-1,965902129,11418
mark,-1,966543561,12205
mark,-1,967186977,12362
mark,-1,967827090,12012
mark,-1,968463566,13269
mark,-1,969103153,12071
mark,-1,969740266,12208
mark,-1,970384299,12705
mark,-1,971027022,11699
mark,-1,971662903,11593
mark,-1,972299073,12452
mark,-1,972937751,12362
mark,-1,973584601,12821
mark,-1,974225547,11024
mark,-1,974866607,11900
mark,-1,975503261,12201
mark,-1,976140590,11278
mark,-1,976779628,13140
mark,-1,977418930,11613
mark,-1,978053862,11341
mark,-1,978691150,12214
mark,-1,979332674,11493
mark,-1,979971844,12074
mark,-1,980610189,11797
mark,-1,981246285,12751
mark,-1,981884626,11854
mark,-1,982521638,11607
mark,-1,983165112,11112
mark,-1,983802169,12426
mark,-1,984438904,12009
mark,-1,985077641,11817
mark,-1,985716951,11328
mark,-1,986360098,10810
mark,-1,987000881,12561
mark,-1,987637720,12084
mark,-1,988274857,12330
mark,-1,988915488,11874
mark,-1,989552945,12182
mark,-1,990190924,12125
mark,-1,990832625,11973
mark,-1,991469128,11908
mark,-1,992107344,11511
mark,-1,992745529,11887
mark,-1,993382568,11589
mark,-1,994019878,11508
mark,-1,994659254,12888
mark,-1,995304542,12026
mark,-1,995943912,12384
mark,-1,996580158,12330
mark,-1,997217146,11382
mark,-1,997856032,12459
mark,-1,998493077,11936
mark,-1,999137023,12816
mark,-1,999779566,11649
mark,-1,1000417144,11800
mark,-1,1001056581,12496
mark,-1,1001698134,11767
mark,-1,1002336685,13307
mark,-1,1002977745,11386
mark,-1,1003617624,11729
mark,-1,1004255789,12549
mark,-1,1004896244,11308
mark,-1,1005534589,11400
mark,-1,1006169463,12628
mark,-1,1006811893,11115
mark,-1,1007448702,13261
mark,-1,1008089602,11544
mark,-1,1008727189,11384
mark,-1,1009361730,13639
mark,-1,1010001005,11268
mark,-1,1010636542,11613
mark,-1,1011279473,11011
mark,-1,1011917061,11924
mark,-1,1012555009,12209
mark,-1,1013192246,11448
mark,-1,1013831071,13082
mark,-1,1014472093,11934
mark,-1,1015116829,11783
mark,-1,1015754523,12191
mark,-1,1016391172,11638
mark,-1,1017029414,12562
mark,-1,1017669663,11712
mark,-1,1018306594,12039
mark,-1,1018951899,12621
mark,-1,1019588822,11587
mark,-1,1020230338,11774
mark,-1,1020870094,12035
mark,-1,1021508023,12278
mark,-1,1022144203,12643
mark,-1,1022781504,11601
mark,-1,1023497612,12766
mark,-1,1024187740,12274
mark,-1,1024825562,11292
mark,-1,1025460392,12429
mark,-1,1026096512,11769
mark,-1,1026739035,12432
mark,-1,1027455599,13102
mark,-1,1028144112,11786
mark,-1,1028779321,11329
mark,-1,1029415314,13113
mark,-1,1030056423,12245
mark,-1,1030700547,11617
mark,-1,1031340289,13695
mark,-1,1031979403,10966
mark,-1,1032614068,12418
mark,-1,1033254930,13191
mark,-1,1033896040,11746
mark,-1,1034532095,13074
mark,-1,1035173742,12621
mark,-1,1035811111,12656
mark,-1,1036451749,12770
mark,-1,1037092254,11889
mark,-1,1037729631,12972
mark,-1,1038367259,11815
mark,-1,1039008595,11969
mark,-1,1039647560,11947
mark,-1,1040286045,11539
mark,-1,1040921341,11935
mark,-1,1041557202,12507
mark,-1,1042196586,11470
mark,-1,1042840576,12682
mark,-1,1043477876,12072
mark,-1,1044114928,11220
mark,-1,1044750449,11964
mark,-1,1045390187,12490
mark,-1,1046030755,13314
mark,-1,1046670237,11570
mark,-1,1047312823,11168
mark,-1,1047947160,12577
mark,-1,1048587949,11460
mark,-1,1049227775,12035
mark,-1,1049864849,11465
mark,-1,1050500022,11701
mark,-1,1051188865,13411
mark,-1,1051884500,22038
mark,-1,1052536432,11592
mark,-1,1053175123,11979
mark,-1,1053810432,11443
mark,-1,1054447636,12212
mark,-1,1055088841,11226
mark,-1,1055727526,13418
mark,-1,1056366815,12000
mark,-1,1057003975,10613
mark,-1,1057639336,12142
mark,-1,1058278474,11512
mark,-1,1058924014,11522
mark,-1,1059561426,12422
mark,-1,1060199022,11908
mark,-1,1060834533,11393
mark,-1,1061471814,11331
mark,-1,1062111632,11160
mark,-1,1062751450,12516
mark,-1,1063463124,12530
mark,-1,1064149863,12082
mark,-1,1064786005,11484
mark,-1,1065426513,12700
mark,-1,1066064818,12278
mark,-1,1066703798,11903
mark,-1,1067346006,12641
mark,-1,1067983429,11850
mark,-1,1068623524,11797
mark,-1,1069260742,11263
mark,-1,1069896195,11316
mark,-1,1070532582,11799
mark,-1,1071174195,11900
mark,-1,1071813567,11371
mark,-1,1072450817,11941
mark,-1,1073086468,11462
mark,-1,1073723734,12107
mark,-1,1074361446,11858
mark,-1,1075002102,12297
mark,-1,1075640116,11367
mark,-1,1076275823,11540
mark,-1,1076913605,12411
mark,-1,1077553843,11670
mark,-1,1078193004,13413
mark,-1,1078834326,11507
mark,-1,1079470532,12032
mark,-1,1080107889,12954
mark,-1,1080748546,11518
mark,-1,1081385870,11000
mark,-1,1082020253,11479
mark,-1,1082658901,10886
mark,-1,1083301574,12619
mark,-1,1083941681,11716
mark,-1,1084581222,11811
mark,-1,1085217640,12724
mark,-1,1085856737,11382
mark,-1,1086493516,13307
mark,-1,1087138890,12328
mark,-1,1087779118,11777
mark,-1,1088415604,12472
mark,-1,1089053638,11406
mark,-1,1089689874,12074
mark,-1,1090330491,12215
mark,-1,1090974103,12235
mark,-1,1091609517,11582
mark,-1,1092244712,11698
mark,-1,1092886787,12261
mark,-1,1093526486,12164
mark,-1,1094163271,12267
mark,-1,1094802963,11716
mark,-1,1095442292,11646
mark,-1,1096080658,11674
mark,-1,1096719329,12013
mark,-1,1097357639,12301
mark,-1,1097994773,11811
mark,-1,1098632567,11941
mark,-1,1099276021,12215
mark,-1,1099916643,11580
mark,-1,1100553488,11692
mark,-1,1101189092,12115
mark,-1,1101825588,11936
mark,-1,1102466439,12447
mark,-1,1103113727,11362
mark,-1,1103749779,11263
mark,-1,1104384763,12300
mark,-1,1105021416,11881
mark,-1,1105659429,11868
mark,-1,1106298868,11661
mark,-1,1106941076,11644
mark,-1,1107576835,11567
mark,-1,1108212977,11470
mark,-1,1108851644,11836
mark,-1,1109491852,11847
mark,-1,1110129275,13976
mark,-1,1110771244,11454
mark,-1,1111482241,13431
mark,-1,1112169866,12521
mark,-1,1112811297,11524
mark,-1,1113446843,11617
mark,-1,1114082825,12507
mark,-1,1114720943,11666
mark,-1,1115364858,12473
mark,-1,1116003382,11751
mark,-1,1116639762,12009
mark,-1,1117275811,12952
mark,-1,1117914502,12683
mark,-1,1118555457,12818
mark,-1,1119196737,11480
mark,-1,1119832404,11775
mark,-1,1120468217,13219
mark,-1,1121106282,12361
mark,-1,1121747488,12665
mark,-1,1122387812,12134
mark,-1,1123030014,11975
mark,-1,1123665855,12385
mark,-1,1124306488,12440
mark,-1,1124947592,12693
mark,-1,1125588096,10866
mark,-1,1126224293,11448
mark,-1,1126863327,12182
mark,-1,1127500058,11678
mark,-1,1128142421,13032
mark,-1,1128784195,12011
mark,-1,1129422244,11682
mark,-1,1130061723,12463
mark,-1,1130702815,11533
mark,-1,1131345996,12303
mark,-1,1131982639,12651
mark,-1,1132619670,11660
mark,-1,1133255489,12300
mark,-1,1133890965,11381
mark,-1,1134532569,11675
mark,-1,1135173661,12793
mark,-1,1135811861,10999
mark,-1,1136447770,11784
mark,-1,1137086295,11570
mark,-1,1137725852,11990
mark,-1,1138363996,11949
mark,-1,1139003793,12136
mark,-1,1139639977,11785
mark,-1,1140280413,11479
mark,-1,1140920767,11862
mark,-1,1141557413,12287
mark,-1,1142195129,11559
mark,-1,1142837189,11878
mark,-1,1143477152,11562
mark,-1,1144117065,12276
mark,-1,1144755137,12170
mark,-1,1145395768,11791
mark,-1,1146035926,13018
mark,-1,1146676503,11864
mark,-1,1147321357,11935
mark,-1,1147957898,11915
mark,-1,1148595290,10543
mark,-1,1149232729,11912
mark,-1,1149869198,11670
mark,-1,1150506328,12170
mark,-1,1151150121,11829
mark,-1,1151787534,11616
mark,-1,1152424692,12232
mark,-1,1153063863,11847
mark,-1,1153704017,12024
mark,-1,1154339671,10880
mark,-1,1154979450,12180
mark,-1,1155616704,12060
mark,-1,1156256138,11879
mark,-1,1156894454,11706
mark,-1,1157529866,12038
mark,-1,1158166688,12051
mark,-1,1158810099,12826
mark,-1,1159450566,12533
mark,-1,1160094445,11618
mark,-1,1160729447,13056
mark,-1,1161365798,11744
mark,-1,1162003705,12877
mark,-1,1162645896,11944
mark,-1,1163287813,12283
mark,-1,1163924469,12157
mark,-1,1164564319,12060
mark,-1,1165202364,12076
mark,-1,1165842069,11702
mark,-1,1166480038,12050
mark,-1,1167119889,11600
mark,-1,1167755831,10949
mark,-1,1168394943,12102
mark,-1,1169034532,11515
mark,-1,1169672430,12021
mark,-1,1170308858,12983
mark,-1,1170950555,11220
mark,-1,1171586845,11117
mark,-1,1172228072,10992
mark,-1,1172863979,11190
mark,-1,1173499432,12396
mark,-1,1174135754,11989
mark,-1,1174774703,10618
mark,-1,1175486843,14180
mark,-1,1176174526,12087
mark,-1,1176811644,12384
mark,-1,1177448387,12018
mark,-1,1178086694,12143
mark,-1,1178725433,11890
mark,-1,1179370321,11879
mark,-1,1180006729,12795
mark,-1,1180646239,11366
mark,-1,1181283545,12148
mark,-1,1181924351,11571
mark,-1,1182560558,12183
mark,-1,1183200366,11750
mark,-1,1183839172,12729
mark,-1,1184481091,12559
mark,-1,1185120720,11590
mark,-1,1185759272,13326
mark,-1,1186399585,11073
mark,-1,1187039200,12164
mark,-1,1187682383,12545
mark,-1,1188321308,11477
mark,-1,1188956589,11844
mark,-1,1189592071,11885
mark,-1,1190227643,11195
mark,-1,1190872728,12304
mark,-1,1191512333,11390
mark,-1,1192149673,12915
mark,-1,1192786495,12448
mark,-1,1193423766,12304
mark,-1,1194065674,12191
mark,-1,1194705404,11982
mark,-1,1195350139,13024
mark,-1,1195985552,12689
mark,-1,1196622940,11939
mark,-1,1197267584,12542
mark,-1,1197906976,11858
mark,-1,1198543583,11537
mark,-1,1199231052,13675
mark,-1,1199936324,12152
mark,-1,1200578901,12757
mark,-1,1201215744,11919
mark,-1,1201852233,11195
mark,-1,1202488184,12306
mark,-1,1203129907,10927
mark,-1,1203770462,13492
mark,-1,1204410359,12077
mark,-1,1205047407,11446
mark,-1,1205683870,12574
mark,-1,1206323895,12343
mark,-1,1206966926,12516
mark,-1,1207604861,12272
mark,-1,1208241641,13017
mark,-1,1208880459,12112
mark,-1,1209517686,11929
mark,-1,1210158651,11275
mark,-1,1210796650,15490
mark,-1,1211437228,11731
mark,-1,1212074612,11549
mark,-1,1212711341,11642
mark,-1,1213353683,11404
mark,-1,1213995075,11648
mark,-1,1214634051,11352
mark,-1,1215273446,11651
mark,-1,1215911373,11679
mark,-1,1216553581,13069
mark,-1,1217191068,12010
mark,-1,1217826183,11654
mark,-1,1218462909,11504
mark,-1,1219103543,12572
mark,-1,1219745894,11058
mark,-1,1220384837,12548
mark,-1,1221021430,12302
mark,-1,1221659742,12453
mark,-1,1222297523,11691
mark,-1,1222941170,12175
mark,-1,1223577070,11555
mark,-1,1224214001,11547
mark,-1,1224850662,13251
mark,-1,1225490008,11408
mark,-1,1226129151,12489
mark,-1,1226764727,11576
mark,-1,1227477977,12155
mark,-1,1228165089,12345
mark,-1,1228803687,11930
mark,-1,1229442866,13467
mark,-1,1230080772,11769
mark,-1,1230720847,11531
mark,-1,1231428247,12929
mark,-1,1232120308,11723
mark,-1,1232764668,10879
mark,-1,1233400716,11937
mark,-1,1234037696,11371
mark,-1,1234675778,11990
mark,-1,1235321819,12109
mark,-1,1235963900,12112
mark,-1,1236600539,12408
mark,-1,1237237556,11832
mark,-1,1237874863,12449
mark,-1,1238518355,11612
mark,-1,1239161026,12153
mark,-1,1239797924,11618
mark,-1,1240437530,12069
mark,-1,1241076718,12933
mark,-1,1241718654,11339
mark,-1,1242356026,11093
mark,-1,1242995800,11332
mark,-1,1243633034,11650
mark,-1,1244270595,12026
mark,-1,1244910207,11884
mark,-1,1245546608,12284
mark,-1,1246183145,12162
mark,-1,1246822922,11830
mark,-1,1247461574,11658
mark,-1,1248104004,11602
mark,-1,1248740353,12254
mark,-1,1249376297,12425
mark,-1,1250013796,11388
mark,-1,1250651057,11956
mark,-1,1251293924,12336
mark,-1,1251930705,12104
mark,-1,1252566679,12254
mark,-1,1253208905,12655
mark,-1,1253848804,12247
mark,-1,1254488193,11809
mark,-1,1255132004,11843
mark,-1,1255766876,12137
mark,-1,1256403442,11680
mark,-1,1257041936,12231
mark,-1,1257681318,12092
mark,-1,1258319284,11727
mark,-1,1258958704,12386
mark,-1,1259597033,13035
mark,-1,1260237281,12669
mark,-1,1260875924,11787
mark,-1,1261518237,13389
mark,-1,1262155648,12394
mark,-1,1262790320,14876
mark,-1,1263504102,13759
mark,-1,1264189057,11776
mark,-1,1264829334,12856
mark,-1,1265467817,12656
mark,-1,1266102030,12433
mark,-1,1266742159,12532
mark,-1,1267385505,12548
mark,-1,1268023439,12520
mark,-1,1268659658,13121
mark,-1,1269299237,11444
mark,-1,1269938015,11980
mark,-1,1270577406,12357
mark,-1,1271218071,11894
mark,-1,1271854053,12972
mark,-1,1272491640,12640
mark,-1,1273135464,13166
mark,-1,1273774457,11997
mark,-1,1274411819,11879
mark,-1,1275052215,12852
mark,-1,1275689418,11162
mark,-1,1276330124,12526
mark,-1,1276968055,11940
mark,-1,1277606162,12796
mark,-1,1278242960,11429
mark,-1,1278885454,12419
mark,-1,1279525501,12921
mark,-1,1280163384,13203
mark,-1,1280801258,12979
mark,-1,1281440055,12295
mark,-1,1282077755,11948
mark,-1,1282723497,11741
mark,-1,1283365293,13067
mark,-1,1284009797,11839
mark,-1,1284645448,11885
mark,-1,1285282392,11578
mark,-1,1285922169,11697
mark,-1,1286558817,12760
mark,-1,1287200129,12055
mark,-1,1287836894,11581
mark,-1,1288474646,11663
mark,-1,1289116002,11095
mark,-1,1289752293,11070
mark,-1,1290387975,11971
mark,-1,1291029241,11584
mark,-1,1291668794,11652
mark,-1,1292311655,12688
mark,-1,1292950094,10936
mark,-1,1293586409,11991
mark,-1,1294224080,12445
mark,-1,1294866227,12263
mark,-1,1295506487,11931
mark,-1,1296142884,11520
mark,-1,1296780298,11497
mark,-1,1297418119,12433
mark,-1,1298056630,11191
mark,-1,1298694856,13015
mark,-1,1299338032,11233
mark,-1,1299975990,11882
mark,-1,1300615246,12933
mark,-1,1301521492,11735
mark,-1,1302160704,12576
mark,-1,1302801882,12124
mark,-1,1303437181,11177
mark,-1,1304074093,13119
mark,-1,1304712813,11982
mark,-1,1305351061,13800
mark,-1,1305992252,12154
mark,-1,1306628264,11594
mark,-1,1307272272,13532
mark,-1,1307913148,11478
mark,-1,1308556033,11651
mark,-1,1309192049,13275
mark,-1,1309829458,11641
mark,-1,1310466383,11652
mark,-1,1311111637,11732
mark,-1,1311750497,11950
mark,-1,1312387646,12707
mark,-1,1313024388,11234
mark,-1,1313661909,12229
mark,-1,1314301980,11846
mark,-1,1314945832,12129
mark,-1,1315582959,12854
mark,-1,1316221516,11296
mark,-1,1316859398,12673
mark,-1,1317500046,11767
mark,-1,1318138441,12547
mark,-1,1318774323,13028
mark,-1,1319485704,12588
mark,-1,1320172869,11756
mark,-1,1320813569,11495
mark,-1,1321452068,12472
mark,-1,1322090172,12246
mark,-1,1322725603,11335
mark,-1,1323368530,11948
mark,-1,1324008808,11555
mark,-1,1324646115,11940
mark,-1,1325282385,12459
mark,-1,1325920264,11540
mark,-1,1326558965,11782
mark,-1,1327202900,11812
mark,-1,1327840196,11351
mark,-1,1328474850,12204
mark,-1,1329110037,11843
mark,-1,1329751441,12545
mark,-1,1330393243,12246
mark,-1,1331036290,11834
mark,-1,1331670589,11527
mark,-1,1332306627,12507
mark,-1,1332947570,12064
mark,-1,1333588449,12039
mark,-1,1334224476,11936
mark,-1,1334864554,12165
mark,-1,1335500294,11637
mark,-1,1336140046,12222
mark,-1,1336779059,11885
mark,-1,1337414913,11593
mark,-1,1338049914,11875
mark,-1,1338686238,10809
mark,-1,1339328002,12402
mark,-1,1339968126,11762
mark,-1,1340605407,12608
mark,-1,1341242906,12942
mark,-1,1341878744,11261
mark,-1,1342518895,12992
mark,-1,1343163678,12605
mark,-1,1343805043,12541
mark,-1,1344445899,12252
mark,-1,1345086561,11973
mark,-1,1345725655,12877
mark,-1,1346372328,12340
mark,-1,1347015342,11824
mark,-1,1347650525,12067
mark,-1,1348289833,11623
mark,-1,1348928571,12278
mark,-1,1349568198,11588
mark,-1,1350206953,11836
mark,-1,1350846799,11841
mark,-1,1351484209,12765
mark,-1,1352126582,13495
mark,-1,1352765314,12609
mark,-1,1353402549,11772
mark,-1,1354038371,12005
mark,-1,1354675196,11246
mark,-1,1355318141,12932
mark,-1,1355956854,12177
mark,-1,1356591958,11744
mark,-1,1357227638,12038
mark,-1,1357865766,11915
mark,-1,1358507470,11510
mark,-1,1359148425,12691
mark,-1,1359785059,11388
mark,-1,1360422131,12155
mark,-1,1361059410,11821
mark,-1,1361698840,12227
mark,-1,1362335372,12329
mark,-1,1362976830,12251
mark,-1,1363613933,11211
mark,-1,1364252172,11789
mark,-1,1364894178,11569
mark,-1,1365530409,10888
mark,-1,1366166942,11402
mark,-1,1366807184,11768
mark,-1,1367446908,11015
