event_type,gc_thread,start_ns,time_ns
mark,-1,712320778,12730
mark,-1,712958215,11061
mark,-1,713593962,11296
mark,-1,714230704,11248
mark,-1,714867836,11285
mark,-1,715505453,12402
mark,-1,716143791,12242
mark,-1,716778365,11988
mark,-1,717416592,12105
mark,-1,718059217,11735
mark,-1,718697787,11390
mark,-1,719334222,12201
mark,-1,719969216,12073
mark,-1,720607503,12667
mark,-1,721249079,11456
mark,-1,721891063,11911
mark,-1,722526653,12497
mark,-1,723163771,11534
mark,-1,723799995,12240
mark,-1,724439236,10966
mark,-1,725077700,11325
mark,-1,725719250,12532
mark,-1,726355831,11434
mark,-1,726994424,11707
mark,-1,727634633,11761
mark,-1,728271262,12117
mark,-1,728906384,12467
mark,-1,729545236,11506
mark,-1,730259275,11854
mark,-1,730947470,10861
mark,-1,731582935,11789
mark,-1,732218063,12909
mark,-1,732856542,11538
mark,-1,733494880,12238
mark,-1,734140734,12207
mark,-1,734777287,11117
mark,-1,735411523,12059
mark,-1,736047553,11721
mark,-1,736687424,12001
mark,-1,737326382,12245
mark,-1,737968821,11884
mark,-1,738605496,12802
mark,-1,739242074,11161
mark,-1,739879457,12291
mark,-1,740520168,12382
mark,-1,741157912,11388
mark,-1,741796455,11518
mark,-1,742433705,11180
mark,-1,743070959,11177
mark,-1,743709656,11807
mark,-1,744345892,11689
mark,-1,744979686,12246
mark,-1,745617684,11645
mark,-1,746258746,11952
mark,-1,746899031,12059
mark,-1,747536518,13005
mark,-1,748175616,11743
mark,-1,748810757,11985
mark,-1,749450872,12959
mark,-1,750097607,12113
mark,-1,750734502,12084
mark,-1,751372050,12141
mark,-1,752008589,12200
mark,-1,752650713,12247
mark,-1,753288392,12136
mark,-1,753931363,11393
mark,-1,754565305,12491
mark,-1,755202330,12750
mark,-1,755845285,12375
mark,-1,756484277,11519
mark,-1,757119660,11571
mark,-1,757761504,11818
mark,-1,758399538,11507
mark,-1,759040883,12681
mark,-1,759678698,12119
mark,-1,760315657,11611
mark,-1,760949047,11037
mark,-1,761585514,15096
mark,-1,762300217,14005
mark,-1,762983671,12032
mark,-1,763619201,11589
mark,-1,764253505,11340
mark,-1,764889490,11993
mark,-1,765531359,12880
mark,-1,766174737,12891
mark,-1,766812706,11678
mark,-1,767453039,12202
mark,-1,768089632,11121
mark,-1,768727942,11888
mark,-1,769365766,11993
mark,-1,770006721,11237
mark,-1,770641447,11812
mark,-1,771277244,11484
mark,-1,771916640,11304
mark,-1,772553794,11406
mark,-1,773191484,11536
mark,-1,773830564,11142
mark,-1,774466745,13265
mark,-1,775115373,11675
mark,-1,775752047,12225
mark,-1,776388287,11293
mark,-1,777024460,11702
mark,-1,777666704,11571
mark,-1,778305804,12427
mark,-1,778941802,12022
mark,-1,779577985,11722
mark,-1,780216800,12200
mark,-1,780854135,11768
mark,-1,781493751,12047
mark,-1,782201845,13082
mark,-1,782894468,11225
mark,-1,783531813,11246
mark,-1,784168636,11347
mark,-1,784807373,11449
mark,-1,785443089,11293
mark,-1,786081483,11555
mark,-1,786718995,12334
mark,-1,787356539,11704
mark,-1,787994611,11606
mark,-1,788628559,11338
mark,-1,789263479,11517
mark,-1,789906811,13208
mark,-1,790545041,11835
mark,-1,791185847,13323
mark,-1,791826333,11750
mark,-1,792462752,11608
mark,-1,793100652,11335
mark,-1,793747180,11602
mark,-1,794386774,11241
mark,-1,795023736,12142
mark,-1,795657297,11658
mark,-1,796295695,11795
mark,-1,796933057,11546
mark,-1,797572053,11070
mark,-1,798280746,13493
mark,-1,798964618,11613
mark,-1,799604617,12777
mark,-1,800246294,11641
mark,-1,800884592,11549
mark,-1,801518937,12414
mark,-1,802160515,11756
mark,-1,802796913,12635
mark,-1,803438622,11608
mark,-1,804076135,11111
mark,-1,804713477,11255
mark,-1,805348421,11553
mark,-1,805992177,11765
mark,-1,806632673,11778
mark,-1,807272648,12093
mark,-1,807906778,12133
mark,-1,808542455,10875
mark,-1,809181468,12699
mark,-1,809828352,12099
mark,-1,810465034,11426
mark,-1,811099330,13019
mark,-1,811736537,11095
mark,-1,812374289,11381
mark,-1,813012534,12234
mark,-1,813654342,12396
mark,-1,814290656,12640
mark,-1,814927558,11978
mark,-1,815567684,11548
mark,-1,816207591,12021
mark,-1,816844606,11269
mark,-1,817477935,11877
mark,-1,818115451,11961
mark,-1,818754818,11983
mark,-1,819394546,12265
mark,-1,820031921,11159
mark,-1,820666401,11461
mark,-1,821303580,12871
mark,-1,821947848,12342
mark,-1,822588487,11489
mark,-1,823224982,13353
mark,-1,823864408,11470
mark,-1,824498125,12246
mark,-1,825139663,12780
mark,-1,825784068,11989
mark,-1,826423776,11129
mark,-1,827061410,11773
mark,-1,827695423,10944
mark,-1,828333127,12275
mark,-1,828971687,11623
mark,-1,829611538,12989
mark,-1,830248785,12369
mark,-1,830885865,12281
mark,-1,831527562,12728
mark,-1,832166938,12499
mark,-1,832802457,11973
mark,-1,833436608,12555
mark,-1,834077828,12780
mark,-1,834719097,12841
mark,-1,835357208,12079
mark,-1,835994938,12026
mark,-1,836628753,12566
mark,-1,837266567,12389
mark,-1,837912528,11837
mark,-1,838551452,11548
mark,-1,839189212,11508
mark,-1,839826196,12632
mark,-1,840464282,11482
mark,-1,841104755,13158
mark,-1,841747556,12419
mark,-1,842384170,11610
mark,-1,843020620,12574
mark,-1,843660914,12423
mark,-1,844301056,12338
mark,-1,844939814,12108
mark,-1,845576090,12882
mark,-1,846288223,13085
mark,-1,846973507,12373
mark,-1,847615156,11910
mark,-1,848252181,12402
mark,-1,848889049,11874
mark,-1,849527025,12069
mark,-1,850168557,11668
mark,-1,850809120,11610
mark,-1,851445031,11937
mark,-1,852078425,11402
mark,-1,852716505,11917
mark,-1,853354729,11260
mark,-1,854000181,12910
mark,-1,854637266,11659
mark,-1,855273380,11255
mark,-1,855910441,12597
mark,-1,856546402,11723
mark,-1,857186813,11967
mark,-1,857864751,12704
mark,-1,858557606,12162
mark,-1,859214791,12471
mark,-1,859853475,11488
mark,-1,860492112,11663
mark,-1,861127262,11347
mark,-1,861768400,11929
mark,-1,862404940,12331
mark,-1,863043050,11107
mark,-1,863681210,11737
mark,-1,864316663,11533
mark,-1,864952806,11529
mark,-1,865590732,15876
mark,-1,866234701,11143
mark,-1,866869649,13320
mark,-1,867508254,11561
mark,-1,868142844,11246
mark,-1,868784807,12332
mark,-1,869424727,12164
mark,-1,870066609,11232
mark,-1,870700705,12739
mark,-1,871335784,11470
mark,-1,871975798,12016
mark,-1,872613003,11733
mark,-1,873251056,11781
mark,-1,873893323,12243
mark,-1,874528663,11547
mark,-1,875163270,12544
mark,-1,875803142,11914
mark,-1,876439913,12177
mark,-1,877076932,12565
mark,-1,877716748,11361
mark,-1,878352749,12420
mark,-1,878991129,12892
mark,-1,879632106,12519
mark,-1,880269046,11663
mark,-1,880902585,12692
mark,-1,881543538,11293
mark,-1,882256849,12111
mark,-1,882940702,11075
mark,-1,883575831,12993
mark,-1,884213578,12080
mark,-1,884852746,11551
mark,-1,885491982,12572
mark,-1,886134265,11348
mark,-1,886769623,11987
mark,-1,887405149,11578
mark,-1,888044315,11551
mark,-1,888685013,11530
mark,-1,889320510,11111
mark,-1,889959341,12649
mark,-1,890594679,11855
mark,-1,891234805,12636
mark,-1,891875755,12222
mark,-1,892513542,11529
mark,-1,893146959,11207
mark,-1,893786970,11552
mark,-1,894423534,12852
mark,-1,895063717,11470
mark,-1,895699258,13644
mark,-1,896339364,11456
mark,-1,896972785,12412
mark,-1,897617474,13152
mark,-1,898257367,11836
mark,-1,898894398,11620
mark,-1,899530288,11415
mark,-1,900161931,10914
mark,-1,900801365,12353
mark,-1,901437352,11062
mark,-1,902076580,13042
mark,-1,902713460,11978
mark,-1,903348488,12686
mark,-1,903989078,11640
mark,-1,904627138,11662
mark,-1,905261569,11834
mark,-1,905901510,11538
mark,-1,906537498,12225
mark,-1,907181073,12962
mark,-1,907822112,12117
mark,-1,908460137,11120
mark,-1,909096424,11611
mark,-1,909739165,12451
mark,-1,910382815,13114
mark,-1,911022177,11786
mark,-1,911658508,11318
mark,-1,912292657,12846
mark,-1,912932397,11595
mark,-1,913571532,12232
mark,-1,914284499,11786
mark,-1,914966367,11781
mark,-1,915603741,12140
mark,-1,916240405,10906
mark,-1,916879757,12080
mark,-1,917518414,12195
mark,-1,918161111,12181
mark,-1,918800163,12348
mark,-1,919439133,11195
mark,-1,920081177,13178
mark,-1,920717892,12929
mark,-1,921354171,11266
mark,-1,921992159,12530
mark,-1,922629399,11265
mark,-1,923270579,11587
mark,-1,923908177,12434
mark,-1,924543444,11572
mark,-1,925178170,11234
mark,-1,925817531,11954
mark,-1,926460994,12225
mark,-1,927097728,12528
mark,-1,927734948,11758
mark,-1,928372180,11406
mark,-1,929008323,11799
mark,-1,929655498,13309
mark,-1,930295288,12204
mark,-1,930934018,11419
mark,-1,931570884,12660
mark,-1,932210412,11243
mark,-1,932849922,11892
mark,-1,933486647,11877
mark,-1,934127116,11318
mark,-1,934764893,12346
mark,-1,935399798,10896
mark,-1,936035864,11312
mark,-1,936671075,11989
mark,-1,937307278,11945
mark,-1,937949991,12770
mark,-1,938589895,11746
mark,-1,939230701,11424
mark,-1,939867111,11777
mark,-1,940503088,11643
mark,-1,941142563,12004
mark,-1,941784894,11834
mark,-1,942421794,12645
mark,-1,943060930,12183
mark,-1,943698725,11611
mark,-1,944336042,12855
mark,-1,944975664,12050
mark,-1,945618659,11220
mark,-1,946254269,12459
mark,-1,946888453,11641
mark,-1,947528122,12464
mark,-1,948167473,11946
mark,-1,948805388,11779
mark,-1,949444619,12430
mark,-1,950084857,11762
mark,-1,950721895,12462
mark,-1,951364785,11372
mark,-1,952001001,11699
mark,-1,952637237,12823
mark,-1,953273409,11563
mark,-1,953915535,12306
mark,-1,954558016,11480
mark,-1,955199885,12100
mark,-1,955834327,12730
mark,-1,956471512,11421
mark,-1,957107776,12756
mark,-1,957752437,11709
mark,-1,958388245,11712
mark,-1,959023759,11611
mark,-1,959657717,11326
mark,-1,960295875,11884
mark,-1,960934955,12358
mark,-1,961570039,11964
mark,-1,962279059,12637
mark,-1,962961806,11547
mark,-1,963603570,12038
mark,-1,964242711,12273
mark,-1,964881126,11908
mark,-1,965515366,12046
mark,-1,966153526,11754
mark,-1,966791140,12444
mark,-1,967431953,12311
mark,-1,968071517,11987
mark,-1,968704450,11532
mark,-1,969338141,12784
mark,-1,969984175,12724
mark,-1,970624180,11387
mark,-1,971259889,11981
mark,-1,971896181,11415
mark,-1,972530218,11221
mark,-1,973169807,13168
mark,-1,973814072,12454
mark,-1,974452599,13392
mark,-1,975092670,11386
mark,-1,975727793,11869
mark,-1,976368819,12778
mark,-1,977014710,11951
mark,-1,977654361,11978
mark,-1,978289589,11357
mark,-1,978926956,12193
mark,-1,979566090,12224
mark,-1,980206310,11864
mark,-1,980841525,12197
mark,-1,981477930,12292
mark,-1,982118730,12544
mark,-1,982758187,12807
mark,-1,983396035,11899
mark,-1,984032157,11537
mark,-1,984671388,11946
mark,-1,985311046,13191
mark,-1,985956215,13474
mark,-1,986594013,11629
mark,-1,987231728,11227
mark,-1,987869854,12243
mark,-1,988507387,11435
mark,-1,989145359,12242
mark,-1,989786910,11493
mark,-1,990422702,11853
mark,-1,991059152,12038
mark,-1,991696669,10997
mark,-1,992333822,12405
mark,-1,992971871,12550
mark,-1,993611093,11764
mark,-1,994247735,12292
mark,-1,994887738,11483
mark,-1,995526458,12088
mark,-1,996164150,12042
mark,-1,996799640,10827
mark,-1,997434477,11976
mark,-1,998076545,11640
mark,-1,998716882,11466
mark,-1,999357294,11660
mark,-1,999995023,11220
mark,-1,1000629604,12507
mark,-1,1001268160,12088
mark,-1,1001913757,14245
mark,-1,1002555140,12398
mark,-1,1003193485,11658
mark,-1,1003830308,11592
mark,-1,1004467691,11119
mark,-1,1005104856,12349
mark,-1,1005746760,12088
mark,-1,1006382710,13067
mark,-1,1007022593,12534
mark,-1,1007658940,11187
mark,-1,1008295455,12304
mark,-1,1008930706,11882
mark,-1,1009567183,11544
mark,-1,1010282388,13407
mark,-1,1010969218,11532
mark,-1,1011609279,11354
mark,-1,1012244232,11362
mark,-1,1012879533,11389
mark,-1,1013517880,11660
mark,-1,1014160582,11911
mark,-1,1014798944,13493
mark,-1,1015436284,11391
mark,-1,1016071841,11423
mark,-1,1016709061,12445
mark,-1,1017352758,11986
mark,-1,1017999825,11923
mark,-1,1018635690,11579
mark,-1,1019270112,11294
mark,-1,1019909251,12600
mark,-1,1020550824,12001
mark,-1,1021188878,11973
mark,-1,1021828172,12707
mark,-1,1022463832,12017
mark,-1,1023100813,12508
mark,-1,1023740920,11769
mark,-1,1024379196,11987
mark,-1,1025016531,13119
mark,-1,1025660435,12379
mark,-1,1026302074,11579
mark,-1,1026942001,11962
mark,-1,1027579693,11452
mark,-1,1028215641,12222
mark,-1,1028855334,11535
mark,-1,1029493462,11985
mark,-1,1030137206,11793
mark,-1,1030773097,12245
mark,-1,1031412938,12785
mark,-1,1032048064,11063
mark,-1,1032685518,11286
mark,-1,1033324570,11808
mark,-1,1033966640,12092
mark,-1,1034602224,11942
mark,-1,1035236187,11362
mark,-1,1035874008,12216
mark,-1,1036515653,11977
mark,-1,1037152589,11023
mark,-1,1037790982,12060
mark,-1,1038427034,10949
mark,-1,1039065296,11438
mark,-1,1039705355,12207
mark,-1,1040341987,11708
mark,-1,1040976978,11214
mark,-1,1041617345,11439
mark,-1,1042259123,11891
mark,-1,1042900348,11234
mark,-1,1043536129,12270
mark,-1,1044171105,11233
mark,-1,1044806046,11659
mark,-1,1045445619,13044
mark,-1,1046090043,12355
mark,-1,1046725080,11765
mark,-1,1047362312,11273
mark,-1,1047996080,11959
mark,-1,1048636468,12802
mark,-1,1049277171,11312
mark,-1,1049917259,11862
mark,-1,1050552549,11326
mark,-1,1051186003,11470
mark,-1,1051825474,11963
mark,-1,1052460942,11013
mark,-1,1053096656,13308
mark,-1,1053737838,12277
mark,-1,1054373472,12787
mark,-1,1055014893,12070
mark,-1,1055653663,11906
mark,-1,1056290106,11606
mark,-1,1056925851,11401
mark,-1,1057563567,12470
mark,-1,1058281646,13692
mark,-1,1058969797,11779
mark,-1,1059608089,11357
mark,-1,1060243219,11734
mark,-1,1060881829,11671
mark,-1,1061521785,12984
mark,-1,1062234185,12671
mark,-1,1062921888,11385
mark,-1,1063557319,13158
mark,-1,1064198309,12031
mark,-1,1064838821,12600
mark,-1,1065479557,11452
mark,-1,1066120852,11626
mark,-1,1066757711,12257
mark,-1,1067396000,12273
mark,-1,1068037652,13159
mark,-1,1068678475,12825
mark,-1,1069313015,12180
mark,-1,1069957482,12500
mark,-1,1070599569,11637
mark,-1,1071240840,11625
mark,-1,1071879354,12000
mark,-1,1072514847,11234
mark,-1,1073151116,11501
mark,-1,1073794571,11742
mark,-1,1074434106,11506
mark,-1,1075071191,11709
mark,-1,1075706255,10891
mark,-1,1076343678,10938
mark,-1,1076981525,11397
mark,-1,1077625542,11269
mark,-1,1078263450,11236
mark,-1,1078897495,11453
mark,-1,1079531917,11929
mark,-1,1080169175,11670
mark,-1,1080808493,13457
mark,-1,1081447582,12155
mark,-1,1082087690,10983
mark,-1,1082723624,12616
mark,-1,1083361650,11742
mark,-1,1084001041,12063
mark,-1,1084639858,11995
mark,-1,1085279966,11682
mark,-1,1085922619,12650
mark,-1,1086559051,11434
mark,-1,1087201644,11794
mark,-1,1087840402,11880
mark,-1,1088476877,11586
mark,-1,1089114077,13186
mark,-1,1089758014,11738
mark,-1,1090397006,12165
mark,-1,1091032262,11141
mark,-1,1091667975,11245
mark,-1,1092308749,12148
mark,-1,1092948809,11441
mark,-1,1093587526,15975
mark,-1,1094301170,13153
mark,-1,1094981630,11388
mark,-1,1095619669,12704
mark,-1,1096260535,11625
mark,-1,1096900282,11013
mark,-1,1097534888,12460
mark,-1,1098172879,12141
mark,-1,1098810453,12688
mark,-1,1099452021,11723
mark,-1,1100090096,11478
mark,-1,1100725440,12608
mark,-1,1101360990,11061
mark,-1,1102001105,12735
mark,-1,1102642474,11406
mark,-1,1103280648,11853
mark,-1,1103916559,12808
mark,-1,1104553902,12301
mark,-1,1105191972,12416
mark,-1,1105838169,11608
mark,-1,1106475130,12020
mark,-1,1107111040,11870
mark,-1,1107746039,11981
mark,-1,1108383885,12639
mark,-1,1109025566,11674
mark,-1,1109666018,12249
mark,-1,1110300580,12044
mark,-1,1110936701,11794
mark,-1,1111579136,11372
mark,-1,1112220377,12080
mark,-1,1112856198,12764
mark,-1,1113492956,12553
mark,-1,1114132172,11997
mark,-1,1114773158,11880
mark,-1,1115413937,11766
mark,-1,1116052756,11555
mark,-1,1116686725,12355
mark,-1,1117323287,11897
mark,-1,1117968446,13048
mark,-1,1118609720,12049
mark,-1,1119247015,11839
mark,-1,1119880667,11133
mark,-1,1120517208,12973
mark,-1,1121157430,12984
mark,-1,1121805626,11570
mark,-1,1122442519,13579
mark,-1,1123078884,11704
mark,-1,1123714807,12512
mark,-1,1124355852,12839
mark,-1,1124996443,12115
mark,-1,1125637001,12198
mark,-1,1126273648,12424
mark,-1,1126908837,12113
mark,-1,1127549215,12683
mark,-1,1128193802,11974
mark,-1,1128829241,11671
mark,-1,1129464722,12577
mark,-1,1130105166,11694
mark,-1,1130746531,13302
mark,-1,1131385387,12204
mark,-1,1132022983,11983
mark,-1,1132658033,12069
mark,-1,1133296048,11485
mark,-1,1133944415,12878
mark,-1,1134583536,11301
mark,-1,1135220026,12036
mark,-1,1135855787,12130
mark,-1,1136495004,11291
mark,-1,1137138928,12716
mark,-1,1137782446,11761
mark,-1,1138419937,11350
mark,-1,1139054856,12342
mark,-1,1139692432,11876
mark,-1,1140331894,12891
mark,-1,1140971257,12078
mark,-1,1141611359,12217
mark,-1,1142248243,12687
mark,-1,1142886096,11384
mark,-1,1143522798,12089
mark,-1,1144160341,13406
mark,-1,1144797804,11355
mark,-1,1145433921,12294
mark,-1,1146077287,11803
mark,-1,1146718383,11796
mark,-1,1147356462,13349
mark,-1,1147993951,12181
mark,-1,1148630556,12227
mark,-1,1149269347,12044
mark,-1,1149915658,11915
mark,-1,1150554552,11062
mark,-1,1151190561,11977
mark,-1,1151828331,12411
mark,-1,1152465804,11513
mark,-1,1153106218,12052
mark,-1,1153748353,13131
mark,-1,1154387260,11671
mark,-1,1155024919,12301
mark,-1,1155663005,11186
mark,-1,1156302420,11819
mark,-1,1156941970,12311
mark,-1,1157579112,11421
mark,-1,1158290130,13519
mark,-1,1158976227,11872
mark,-1,1159614865,11845
mark,-1,1160252301,11798
mark,-1,1160887948,11419
mark,-1,1161524218,12383
mark,-1,1162166959,12512
mark,-1,1162807230,11853
mark,-1,1163443039,11256
mark,-1,1164075702,11317
mark,-1,1164710981,12518
mark,-1,1165350612,10961
mark,-1,1165992832,12674
mark,-1,1166630151,11657
mark,-1,1167263940,11365
mark,-1,1167899940,12941
mark,-1,1168540151,12292
mark,-1,1169179629,11663
mark,-1,1169820274,12790
mark,-1,1170456320,11272
mark,-1,1171093715,12517
mark,-1,1171731092,11289
mark,-1,1172368175,11909
mark,-1,1173003387,12836
mark,-1,1173642740,11568
mark,-1,1174284789,12098
mark,-1,1174923577,11509
mark,-1,1175561359,11785
mark,-1,1176199535,12467
mark,-1,1176839191,11854
mark,-1,1177475848,12211
mark,-1,1178118641,12194
mark,-1,1178757999,12469
mark,-1,1179398808,12195
mark,-1,1180038275,11755
mark,-1,1180676740,12765
mark,-1,1181318730,11994
mark,-1,1181960825,12302
mark,-1,1182595845,12449
mark,-1,1183232934,11848
mark,-1,1183873207,11069
mark,-1,1184512606,11046
mark,-1,1185148389,11881
mark,-1,1185788546,12871
mark,-1,1186426498,11304
mark,-1,1187063997,11982
mark,-1,1187702291,11503
mark,-1,1188340326,11179
mark,-1,1188978636,12527
mark,-1,1189620921,11570
mark,-1,1190259757,12526
mark,-1,1190900693,12052
mark,-1,1191536917,11301
mark,-1,1192170568,11872
mark,-1,1192805605,11865
mark,-1,1193445877,11812
mark,-1,1194089743,11705
mark,-1,1194725972,11336
mark,-1,1195363246,11359
mark,-1,1195998345,11658
mark,-1,1196638300,12778
mark,-1,1197279257,11267
mark,-1,1197919034,13660
mark,-1,1198558280,11453
mark,-1,1199192821,12737
mark,-1,1199837408,12838
mark,-1,1200477125,11571
mark,-1,1201111603,13250
mark,-1,1201754562,12172
mark,-1,1202391516,12351
mark,-1,1203031114,13139
mark,-1,1203672761,11899
mark,-1,1204310935,12624
mark,-1,1204949048,12404
mark,-1,1205587815,14278
mark,-1,1206302924,13941
mark,-1,1206989191,12299
mark,-1,1207631182,12498
mark,-1,1208267100,11357
mark,-1,1208902597,12122
mark,-1,1209543098,13410
mark,-1,1210260638,12427
mark,-1,1210946784,11552
mark,-1,1211581953,11860
mark,-1,1212220412,12355
mark,-1,1212863134,12869
mark,-1,1213504501,11106
mark,-1,1214144579,11858
mark,-1,1214781466,12075
mark,-1,1215417405,12355
mark,-1,1216056126,13049
mark,-1,1216694663,12939
mark,-1,1217331404,11905
mark,-1,1217972098,12602
mark,-1,1218608843,11418
mark,-1,1219248213,11865
mark,-1,1219884650,12327
mark,-1,1220521331,11413
mark,-1,1221159253,12018
mark,-1,1221800411,11790
mark,-1,1222441753,10793
mark,-1,1223077645,12277
mark,-1,1223713989,11461
mark,-1,1224350806,11581
mark,-1,1224986660,11743
mark,-1,1225631962,13344
mark,-1,1226270308,11515
mark,-1,1226905767,11541
mark,-1,1227543763,12214
mark,-1,1228180979,11594
mark,-1,1228820261,11425
mark,-1,1229454309,12983
mark,-1,1230094648,11950
mark,-1,1230733563,12313
mark,-1,1231375177,11776
mark,-1,1232013739,11490
mark,-1,1232648475,11485
mark,-1,1233286543,11184
mark,-1,1233927242,12531
mark,-1,1234568485,11082
mark,-1,1235207431,11782
mark,-1,1235846510,11777
mark,-1,1236481734,11736
mark,-1,1237122101,12324
mark,-1,1237768812,11440
mark,-1,1238408208,13206
mark,-1,1239046638,11318
mark,-1,1239683802,12405
mark,-1,1240323374,13114
mark,-1,1240964881,11905
mark,-1,1241604796,11868
mark,-1,1242241114,12893
mark,-1,1242876579,11939
mark,-1,1243513202,12214
mark,-1,1244154527,11462
mark,-1,1244792328,11309
mark,-1,1245427575,11885
mark,-1,1246068768,12250
mark,-1,1246707167,11761
mark,-1,1247345462,12040
mark,-1,1247982892,12083
mark,-1,1248619593,11689
mark,-1,1249255602,11649
mark,-1,1249898267,11699
mark,-1,1250538146,11539
mark,-1,1251175276,11568
mark,-1,1251810364,12473
mark,-1,1252445598,11989
mark,-1,1253083298,12544
mark,-1,1253729358,12059
mark,-1,1254366076,11852
mark,-1,1254999991,12393
mark,-1,1255637024,11652
mark,-1,1256275427,11385
mark,-1,1256914996,12145
mark,-1,1257552230,12031
mark,-1,1258261016,12689
mark,-1,1258949641,11553
mark,-1,1259587867,11907
mark,-1,1260225234,11397
mark,-1,1260861530,11481
mark,-1,1261495561,11975
mark,-1,1262203523,13274
mark,-1,1262896352,13026
mark,-1,1263535894,12475
mark,-1,1264174903,11800
mark,-1,1264810161,12253
mark,-1,1265447815,13032
mark,-1,1266157253,13881
mark,-1,1266854088,11971
mark,-1,1267493698,13614
mark,-1,1268130522,12221
mark,-1,1268764256,12047
mark,-1,1269406483,12544
mark,-1,1270050665,12682
mark,-1,1270687889,13314
mark,-1,1271326161,12970
mark,-1,1271963949,11949
mark,-1,1272604809,12602
mark,-1,1273245040,12557
mark,-1,1273887632,11996
mark,-1,1274525096,13591
mark,-1,1275161814,12303
mark,-1,1275800820,13122
mark,-1,1276441426,11851
mark,-1,1277077739,11298
mark,-1,1277717005,12790
mark,-1,1278354653,12822
mark,-1,1278994893,13111
mark,-1,1279633930,11596
mark,-1,1280270112,12151
mark,-1,1280906474,12769
mark,-1,1281544291,11390
mark,-1,1282260283,13885
mark,-1,1282947963,11743
mark,-1,1283582661,11550
mark,-1,1284218563,11411
mark,-1,1284854652,12044
mark,-1,1285496760,12811
mark,-1,1286141462,12051
mark,-1,1286778861,11867
mark,-1,1287413125,12032
mark,-1,1288050569,12570
mark,-1,1288691525,13178
mark,-1,1289330062,12280
mark,-1,1289969200,12570
mark,-1,1290606768,12118
mark,-1,1291244142,11287
mark,-1,1291885869,12173
mark,-1,1292522979,12750
mark,-1,1293161290,12783
mark,-1,1293803050,12129
mark,-1,1294440838,12012
mark,-1,1295084433,11755
mark,-1,1295725274,11824
mark,-1,1296361385,11417
mark,-1,1297000510,11617
mark,-1,1297643539,12768
mark,-1,1298285468,11816
mark,-1,1298922332,12653
mark,-1,1299558653,12073
mark,-1,1300196569,11372
mark,-1,1300833136,11409
mark,-1,1301470385,12828
mark,-1,1302113060,11320
mark,-1,1302748379,11969
mark,-1,1303385343,12866
mark,-1,1304024057,11876
mark,-1,1304664212,12334
mark,-1,1305303425,12463
mark,-1,1305943557,12155
mark,-1,1306850387,13192
mark,-1,1307491698,12059
mark,-1,1308129778,12546
mark,-1,1308764480,12568
mark,-1,1309401951,11918
mark,-1,1310044417,13338
mark,-1,1310683773,11813
mark,-1,1311321560,12855
mark,-1,1311958177,12468
mark,-1,1312595709,11387
mark,-1,1313233164,12655
mark,-1,1313878664,11954
mark,-1,1314517385,13724
mark,-1,1315157357,13108
mark,-1,1315794013,11919
mark,-1,1316431654,12407
mark,-1,1317070739,11676
mark,-1,1317712229,11634
mark,-1,1318348717,13360
mark,-1,1318987197,11990
mark,-1,1319623360,12224
mark,-1,1320264264,11887
mark,-1,1320903701,11825
mark,-1,1321539286,11982
mark,-1,1322179570,11779
mark,-1,1322818462,12990
mark,-1,1323460304,12000
mark,-1,1324101856,11556
mark,-1,1324736802,11213
mark,-1,1325372812,11606
mark,-1,1326015899,11771
mark,-1,1326655067,11329
mark,-1,1327290430,12396
mark,-1,1327926858,12445
mark,-1,1328561053,11010
mark,-1,1329196927,12644
mark,-1,1329842906,12523
mark,-1,1330479493,12332
mark,-1,1331115422,12362
mark,-1,1331750584,11676
mark,-1,1332391992,11442
mark,-1,1333032490,12496
mark,-1,1333673338,12243
mark,-1,1334308108,12896
mark,-1,1334946047,11457
mark,-1,1335583424,12008
mark,-1,1336223206,12134
mark,-1,1336859388,11416
mark,-1,1337492875,11686
mark,-1,1338134825,12117
mark,-1,1338775478,12516
mark,-1,1339415467,12769
mark,-1,1340053779,11934
mark,-1,1340687243,12063
mark,-1,1341322432,13173
mark,-1,1341968258,13036
mark,-1,1342609977,12089
mark,-1,1343246147,12803
mark,-1,1343884563,11982
mark,-1,1344520582,12881
mark,-1,1345163035,12653
mark,-1,1345807256,11674
mark,-1,1346447076,12818
mark,-1,1347082772,12084
mark,-1,1347718744,12095
mark,-1,1348356871,12458
mark,-1,1348996866,12274
mark,-1,1349639459,11785
mark,-1,1350276851,13113
mark,-1,1350913573,11735
mark,-1,1351551721,12898
mark,-1,1352190734,11724
mark,-1,1352825178,12165
mark,-1,1353461297,12723
mark,-1,1354100806,12866
mark,-1,1354742799,13380
mark,-1,1355381374,11747
mark,-1,1356016548,12433
mark,-1,1356653256,13162
mark,-1,1357292593,11518
mark,-1,1357937789,13069
mark,-1,1358575657,12349
mark,-1,1359210846,11427
mark,-1,1359846582,11809
mark,-1,1360484103,11920
mark,-1,1361125680,13055
mark,-1,1361771700,12202
mark,-1,1362408910,13082
mark,-1,1363047236,13177
mark,-1,1363684586,11853
mark,-1,1364324739,12419
mark,-1,1364964958,12486
mark,-1,1365604170,11544
mark,-1,1366239522,12735
mark,-1,1366877171,11975
mark,-1,1367518044,12639
mark,-1,1368155876,12186
mark,-1,1368794248,11957
mark,-1,1369432016,12283
mark,-1,1370075044,12097
mark,-1,1370720681,12176
mark,-1,1371357964,12261
mark,-1,1371995627,11581
