event_type,gc_thread,start_ns,time_ns
mark,-1,89018173,11586
mark,-1,89666164,12191
mark,-1,90305222,14014
mark,-1,90946220,12208
mark,-1,91584879,11573
mark,-1,92225787,11876
mark,-1,92869795,11929
mark,-1,93515062,12825
mark,-1,94154662,11716
mark,-1,94795049,12026
mark,-1,95436074,12388
mark,-1,96081395,12625
mark,-1,96722475,12317
mark,-1,97360431,11603
mark,-1,98076998,13025
mark,-1,98763813,11888
mark,-1,99406861,11790
mark,-1,100046571,12654
mark,-1,100685897,11844
mark,-1,101329551,12777
mark,-1,102048770,13231
mark,-1,102740237,12501
mark,-1,103378978,12273
mark,-1,104018934,11933
mark,-1,104660049,12421
mark,-1,105302881,12133
mark,-1,105949019,12435
mark,-1,106587966,11354
mark,-1,107226363,11270
mark,-1,107864514,13142
mark,-1,108506600,12117
mark,-1,109148011,13651
mark,-1,109794897,12483
mark,-1,110434017,11488
mark,-1,111075437,12320
mark,-1,111717687,11726
mark,-1,112364421,11068
mark,-1,113001251,12745
mark,-1,113646229,11868
mark,-1,114284213,12132
mark,-1,114927464,12035
mark,-1,115567693,11896
mark,-1,116207387,12693
mark,-1,116847627,11708
mark,-1,117492609,13898
mark,-1,118140235,11670
mark,-1,118781002,12162
mark,-1,119419820,12109
mark,-1,120061589,11551
mark,-1,120702260,11940
mark,-1,121344689,11869
mark,-1,122060768,12996
mark,-1,122749683,12100
mark,-1,123387975,11276
mark,-1,124030230,12590
mark,-1,124672751,11358
mark,-1,125311004,12213
mark,-1,125955616,13466
mark,-1,126596079,11932
mark,-1,127240468,11691
mark,-1,127882937,12149
mark,-1,128524168,12654
mark,-1,129162576,12934
mark,-1,129808776,12024
mark,-1,130451545,11810
mark,-1,131095581,13031
mark,-1,131736522,11865
mark,-1,132374970,12858
mark,-1,133012649,11561
mark,-1,133659222,12610
mark,-1,134303412,11770
mark,-1,134943520,11388
mark,-1,135580305,11551
mark,-1,136219555,12850
mark,-1,136863947,13432
mark,-1,137510994,12189
mark,-1,138152468,13330
mark,-1,138793472,11979
mark,-1,139431154,12248
mark,-1,140072907,13510
mark,-1,140717204,11505
mark,-1,141355892,12842
mark,-1,142071720,13661
mark,-1,142758239,11856
mark,-1,143402125,12854
mark,-1,144044903,11994
mark,-1,144685566,12487
mark,-1,145324977,12523
mark,-1,146040675,12551
mark,-1,146730991,12943
mark,-1,147373316,12228
mark,-1,148014594,11241
mark,-1,148654313,12768
mark,-1,149299418,11740
mark,-1,149947768,12732
mark,-1,150589655,12377
mark,-1,151230016,11920
mark,-1,151867390,12824
mark,-1,152508187,11330
mark,-1,153151255,12718
mark,-1,153795929,11577
mark,-1,154433739,13266
mark,-1,155073590,12950
mark,-1,155711944,11794
mark,-1,156356376,12495
mark,-1,156995633,11684
mark,-1,157638738,12099
mark,-1,158278657,12232
mark,-1,158920724,11968
mark,-1,159563607,12296
mark,-1,160206316,12186
mark,-1,160847310,11850
mark,-1,161489725,12044
mark,-1,162128286,11715
mark,-1,162770168,11976
mark,-1,163410337,12422
mark,-1,164051516,11221
mark,-1,164692597,11681
mark,-1,165333808,11196
mark,-1,166053026,12003
mark,-1,166745510,11326
mark,-1,167383154,11149
mark,-1,168022366,11684
mark,-1,168666140,11093
mark,-1,169308199,11773
mark,-1,169952957,13031
mark,-1,170594451,10675
mark,-1,171233931,11627
mark,-1,171873089,11073
mark,-1,172517164,14096
mark,-1,173158504,12129
mark,-1,173803998,11961
mark,-1,174443388,11411
mark,-1,175085624,11593
mark,-1,175728397,12592
mark,-1,176366494,12193
mark,-1,177005814,11698
mark,-1,177652636,12404
mark,-1,178292824,11632
mark,-1,178933737,11230
mark,-1,179575352,11720
mark,-1,180213665,11030
mark,-1,180854460,12379
mark,-1,181500522,12053
mark,-1,182148296,12460
mark,-1,182789496,12272
mark,-1,183426736,11178
mark,-1,184067638,12428
mark,-1,184713564,12120
mark,-1,185355893,13684
mark,-1,186071684,12921
mark,-1,186761015,12426
mark,-1,187402396,13478
mark,-1,188045829,11974
mark,-1,188687651,11367
mark,-1,189327785,13172
mark,-1,190043947,12894
mark,-1,190731748,12312
mark,-1,191375894,11456
mark,-1,192020737,11858
mark,-1,192660322,13416
mark,-1,193304858,12290
mark,-1,193949676,12608
mark,-1,194591741,12015
mark,-1,195234020,12039
mark,-1,195873293,12007
mark,-1,196512779,12000
mark,-1,197153038,12394
mark,-1,197799941,11818
mark,-1,198439077,11839
mark,-1,199077091,13100
mark,-1,199715337,13192
mark,-1,200359655,11760
mark,-1,201003069,11249
mark,-1,201647075,11682
mark,-1,202283546,12520
mark,-1,202919830,11266
mark,-1,203559316,11952
mark,-1,204203902,13035
mark,-1,204846610,12212
mark,-1,205490388,11519
mark,-1,206127406,11808
mark,-1,206770528,12403
mark,-1,207415925,11636
mark,-1,208054833,12067
mark,-1,208691852,13066
mark,-1,209331818,12717
mark,-1,210051165,13582
mark,-1,210742155,12268
mark,-1,211384304,12006
mark,-1,212020594,11517
mark,-1,212660195,12637
mark,-1,213303523,13301
mark,-1,213950637,11792
mark,-1,214591867,13660
mark,-1,215231559,11966
mark,-1,215869828,11211
mark,-1,216512875,13092
mark,-1,217161163,11763
mark,-1,217804586,12629
mark,-1,218443649,11355
mark,-1,219081542,11212
mark,-1,219722542,12887
mark,-1,220365979,12114
mark,-1,221006283,13291
mark,-1,221651956,12146
mark,-1,222291617,12649
mark,-1,222936604,12926
mark,-1,223580640,12541
mark,-1,224218975,11498
mark,-1,224857580,12225
mark,-1,225503015,12916
mark,-1,226145771,12557
mark,-1,226788045,12001
mark,-1,227428673,11726
mark,-1,228067400,12782
mark,-1,228706735,12398
mark,-1,229349676,12697
mark,-1,230065672,12404
mark,-1,230755127,11608
mark,-1,231394106,12152
mark,-1,232034108,12382
mark,-1,232678446,12271
mark,-1,233318726,12140
mark,-1,233962884,11443
mark,-1,234602139,12620
mark,-1,235241512,11974
mark,-1,235883891,12207
mark,-1,236524410,12612
mark,-1,237164635,12049
mark,-1,237809973,11810
mark,-1,238452905,11809
mark,-1,239095300,11708
mark,-1,239733979,12726
mark,-1,240374237,12010
mark,-1,241012743,12014
mark,-1,241657610,12064
mark,-1,242305151,11833
mark,-1,242945194,12283
mark,-1,243585565,11607
mark,-1,244223960,11318
mark,-1,244863294,11802
mark,-1,245509694,11891
mark,-1,246149113,12017
mark,-1,246788824,11836
mark,-1,247428685,11862
mark,-1,248071152,11677
mark,-1,248711636,11818
mark,-1,249350632,12630
mark,-1,250067900,12498
mark,-1,250754769,12778
mark,-1,251393941,11875
mark,-1,252034180,12134
mark,-1,252673132,12092
mark,-1,253310611,10968
mark,-1,254022488,13403
mark,-1,254711969,11452
mark,-1,255351827,12194
mark,-1,255991654,11333
mark,-1,256630801,11320
mark,-1,257270782,12968
mark,-1,257915090,11738
mark,-1,258555992,13272
mark,-1,259196715,11564
mark,-1,259835889,11323
mark,-1,260475540,11460
mark,-1,261116435,11505
mark,-1,261764655,12362
mark,-1,262405419,11581
mark,-1,263043213,11640
mark,-1,263682874,12410
mark,-1,264325398,11555
mark,-1,264966387,10977
mark,-1,265608630,12904
mark,-1,266247958,11264
mark,-1,266887735,11647
mark,-1,267529202,11853
mark,-1,268170302,11500
mark,-1,268810241,12372
mark,-1,269454902,11309
mark,-1,270094378,13060
mark,-1,270739064,12133
mark,-1,271380745,12329
mark,-1,272020452,12645
mark,-1,272660515,11640
mark,-1,273300953,12876
mark,-1,273949835,11833
mark,-1,274591340,11752
mark,-1,275230656,12183
mark,-1,275868665,11461
mark,-1,276510657,12955
mark,-1,277156690,11875
mark,-1,277800428,11766
mark,-1,278439299,12609
mark,-1,279078577,12028
mark,-1,279722638,11960
mark,-1,280366574,12156
mark,-1,281006086,12004
mark,-1,281648581,12488
mark,-1,282287418,11605
mark,-1,282928642,12084
mark,-1,283570237,11955
mark,-1,284211922,11963
mark,-1,284851586,12812
mark,-1,285498482,12345
mark,-1,286138761,12460
mark,-1,286782427,12533
mark,-1,287424795,11580
mark,-1,288062362,11150
mark,-1,288699783,12670
mark,-1,289345000,12684
mark,-1,290063808,12362
mark,-1,290752177,13408
mark,-1,291391561,11837
mark,-1,292029799,12045
mark,-1,292673449,12782
mark,-1,293316900,12044
mark,-1,293959803,11829
mark,-1,294597363,12099
mark,-1,295238759,12723
mark,-1,295882294,12707
mark,-1,296528736,11618
mark,-1,297167314,12307
mark,-1,297812148,12647
mark,-1,298452654,12626
mark,-1,299095724,12412
mark,-1,299739051,11633
mark,-1,300377126,12655
mark,-1,301015018,12703
mark,-1,301658536,12900
mark,-1,302301650,13235
mark,-1,302947145,11413
mark,-1,303589014,11216
mark,-1,304225680,13280
mark,-1,304868913,12586
mark,-1,305518439,11666
mark,-1,306159868,11919
mark,-1,306799823,12194
mark,-1,307441155,11546
mark,-1,308080156,11952
mark,-1,308720837,13381
mark,-1,309359961,11793
mark,-1,310072826,12361
mark,-1,310754027,12047
mark,-1,311392549,11104
mark,-1,312032687,13579
mark,-1,312674012,12280
mark,-1,313311676,12739
mark,-1,313952480,13184
mark,-1,314592810,11725
mark,-1,315234507,12116
mark,-1,315875949,12483
mark,-1,316515599,11575
mark,-1,317154112,12363
mark,-1,317800692,12107
mark,-1,318447700,11986
mark,-1,319087150,11939
mark,-1,319724500,11861
mark,-1,320365065,11317
mark,-1,321004689,11665
mark,-1,321652120,13354
mark,-1,322296069,12349
mark,-1,322935965,11593
mark,-1,323576570,12397
mark,-1,324217226,11694
mark,-1,324859783,11431
mark,-1,325502024,12435
mark,-1,326141435,11852
mark,-1,326782200,11851
mark,-1,327423136,12293
mark,-1,328065122,11533
mark,-1,328704497,12380
mark,-1,329348052,11851
mark,-1,330066911,12250
mark,-1,330756718,11858
mark,-1,331399296,11638
mark,-1,332037141,11581
mark,-1,332674236,11659
mark,-1,333314539,12387
mark,-1,333959066,12354
mark,-1,334601342,13664
mark,-1,335247552,11907
mark,-1,335887793,11564
mark,-1,336526290,12969
mark,-1,337168963,11671
mark,-1,337814062,11839
mark,-1,338453701,12372
mark,-1,339092988,11681
mark,-1,339731822,12225
mark,-1,340373012,12267
mark,-1,341014530,11957
mark,-1,341656834,12476
mark,-1,342295791,11833
mark,-1,342936145,12065
mark,-1,343577215,11134
mark,-1,344216145,11922
mark,-1,344855345,12626
mark,-1,345497855,13137
mark,-1,346142005,12613
mark,-1,346784875,11635
mark,-1,347424226,11850
mark,-1,348064501,12269
mark,-1,348703086,12043
mark,-1,349342732,12147
mark,-1,350063293,12225
mark,-1,350748179,12096
mark,-1,351387122,12134
mark,-1,352024400,11124
mark,-1,352668046,11841
mark,-1,353311526,11574
mark,-1,353953971,12202
mark,-1,354593192,12320
mark,-1,355231949,11086
mark,-1,355874128,12171
mark,-1,356517860,12556
mark,-1,357160786,12076
mark,-1,357802866,12598
mark,-1,358441036,11574
mark,-1,359082821,12179
mark,-1,359729597,12158
mark,-1,360369935,11339
mark,-1,361005787,12803
mark,-1,361648222,12836
mark,-1,362293093,11951
mark,-1,362938042,12112
mark,-1,363580204,11947
mark,-1,364217805,12523
mark,-1,364857428,12302
mark,-1,365505006,12151
mark,-1,366151563,12350
mark,-1,366790009,11683
mark,-1,367427703,12393
mark,-1,368065411,12638
mark,-1,368710370,13067
mark,-1,369353010,11931
mark,-1,370066768,14056
mark,-1,370756893,12240
mark,-1,371396323,12169
mark,-1,372040165,12134
mark,-1,372682673,12296
mark,-1,373320125,13046
mark,-1,373963861,13053
mark,-1,374605495,11404
mark,-1,375246719,12286
mark,-1,375889473,12008
mark,-1,376529157,12006
mark,-1,377168905,12665
mark,-1,377818072,12711
mark,-1,378460105,13220
mark,-1,379100831,11653
mark,-1,379739020,11478
mark,-1,380375131,12015
mark,-1,381013755,12660
mark,-1,381661082,12724
mark,-1,382304830,12360
mark,-1,382944747,13473
mark,-1,383585944,11977
mark,-1,384226787,12849
mark,-1,384871533,13060
mark,-1,385517573,12599
mark,-1,386156798,12187
mark,-1,386796685,13199
mark,-1,387438961,11504
mark,-1,388082640,13888
mark,-1,388726700,12489
mark,-1,389366475,14510
sweep,-1,389421323,2158
mark,-1,390085017,12916
mark,-1,390771103,11939
mark,-1,391416144,11726
mark,-1,392056517,12834
mark,-1,392695379,12076
mark,-1,393333577,11950
mark,-1,394051990,12782
mark,-1,394746114,12089
mark,-1,395385085,12025
mark,-1,396024921,11486
mark,-1,396666677,12346
mark,-1,397308143,11471
mark,-1,397958384,12457
mark,-1,398599765,12190
mark,-1,399237689,11717
mark,-1,399878617,12337
mark,-1,400517067,11806
mark,-1,401160371,12070
mark,-1,401802809,13626
mark,-1,402446466,11751
mark,-1,403086159,12890
mark,-1,403729752,11745
mark,-1,404373716,12605
mark,-1,405016526,11829
mark,-1,405660117,11761
mark,-1,406302475,13054
mark,-1,406946767,11853
mark,-1,407588606,11848
mark,-1,408227835,12224
mark,-1,408868789,11335
mark,-1,409513095,13440
mark,-1,410158173,12214
mark,-1,410801425,13725
mark,-1,411443993,12404
mark,-1,412084031,11713
mark,-1,412726824,13275
mark,-1,413371668,14308
mark,-1,414088318,11980
mark,-1,414773188,14083
mark,-1,415413775,11845
mark,-1,416055595,12731
mark,-1,416698117,11749
mark,-1,417338814,12044
mark,-1,418059246,12761
mark,-1,418744710,12570
mark,-1,419387327,12778
mark,-1,420029950,11915
mark,-1,420672133,11900
mark,-1,421308964,12549
mark,-1,421952831,12002
mark,-1,422594887,12245
mark,-1,423239554,12173
mark,-1,423880881,12532
mark,-1,424520488,12498
mark,-1,425159517,12225
mark,-1,425807695,12218
mark,-1,426450700,11773
mark,-1,427091173,12690
mark,-1,427732333,12896
mark,-1,428373738,11980
mark,-1,429016337,12247
mark,-1,429661911,12031
mark,-1,430301905,11864
mark,-1,430940577,12652
mark,-1,431580621,11116
mark,-1,432222621,12646
mark,-1,432866604,11967
mark,-1,433512223,11552
mark,-1,434149131,11868
mark,-1,434790821,11702
mark,-1,435432570,12292
mark,-1,436076948,12010
mark,-1,436715946,12293
mark,-1,437353921,11867
mark,-1,438067702,12620
mark,-1,438757475,12870
mark,-1,439400435,12166
mark,-1,440042098,12121
mark,-1,440682474,11784
mark,-1,441319426,12656
mark,-1,441967549,13341
mark,-1,442612122,12032
mark,-1,443253335,11465
mark,-1,443890560,12496
mark,-1,444529127,12450
mark,-1,445172350,12523
mark,-1,445818255,12036
mark,-1,446458640,11689
mark,-1,447098410,11899
mark,-1,447737322,11770
mark,-1,448380089,13202
mark,-1,449022380,12383
mark,-1,449665403,11722
mark,-1,450303235,11508
mark,-1,450942493,11460
mark,-1,451585260,11497
mark,-1,452227469,12150
mark,-1,452867265,11633
mark,-1,453510040,11396
mark,-1,454149334,12443
mark,-1,454794183,13535
mark,-1,455436644,11454
mark,-1,456079345,13149
mark,-1,456720786,11788
mark,-1,457364072,14882
mark,-1,458084506,14140
mark,-1,458776617,12902
mark,-1,459419185,12121
mark,-1,460060637,11910
mark,-1,460700595,11838
mark,-1,461346898,11398
mark,-1,462063030,13710
mark,-1,462751400,11733
mark,-1,463390842,12470
mark,-1,464029817,11660
mark,-1,464673419,11917
mark,-1,465314101,11245
mark,-1,465955835,11641
mark,-1,466595348,11366
mark,-1,467235885,11853
mark,-1,467879900,11545
mark,-1,468519507,12695
mark,-1,469158677,12208
mark,-1,469803732,11736
mark,-1,470444373,11530
mark,-1,471088877,12745
mark,-1,471731187,11384
mark,-1,472370737,12114
mark,-1,473015108,12684
mark,-1,473662902,12111
mark,-1,474306027,12564
mark,-1,474945468,12555
mark,-1,475583294,12441
mark,-1,476225727,12350
mark,-1,476872736,11803
mark,-1,477519918,12492
mark,-1,478160702,11947
mark,-1,478799724,11427
mark,-1,479440831,12415
mark,-1,480086971,11892
mark,-1,480728758,12438
mark,-1,481369529,13684
mark,-1,482083956,11910
mark,-1,482769347,12865
mark,-1,483409360,11589
mark,-1,484050544,13846
mark,-1,484694275,12346
mark,-1,485332299,11762
mark,-1,486081630,14015
mark,-1,486795080,12370
mark,-1,487439771,11976
mark,-1,488080911,13710
mark,-1,488722270,11980
mark,-1,489360917,13488
mark,-1,490080199,12686
mark,-1,490767388,11622
mark,-1,491406896,12946
mark,-1,492047832,12109
mark,-1,492689672,12657
mark,-1,493332673,11823
mark,-1,494048253,12499
mark,-1,494733644,12468
mark,-1,495374334,12264
mark,-1,496014579,12570
mark,-1,496655214,12430
mark,-1,497350972,13383
mark,-1,498052965,13127
mark,-1,498737748,11650
mark,-1,499376290,12174
mark,-1,500017199,11577
mark,-1,500657544,12574
mark,-1,501297701,13720
mark,-1,502010517,12966
mark,-1,502702537,12250
mark,-1,503345928,12340
mark,-1,503984661,12079
mark,-1,504622285,12923
mark,-1,505260994,12188
mark,-1,505973882,13321
mark,-1,506671860,11545
mark,-1,507312339,11747
mark,-1,507949640,12516
mark,-1,508588612,11728
mark,-1,509228515,12218
mark,-1,509937579,12941
mark,-1,510632988,11788
mark,-1,511267930,11326
mark,-1,511903316,13253
mark,-1,512548543,12451
mark,-1,513193232,11835
mark,-1,513839363,13204
mark,-1,514477250,11803
mark,-1,515113307,10782
mark,-1,515754376,12444
mark,-1,516395030,11790
mark,-1,517032393,12629
mark,-1,517674965,12044
mark,-1,518312790,12599
mark,-1,518955725,12661
mark,-1,519599021,12225
mark,-1,520239427,13160
mark,-1,520878314,12299
mark,-1,521522623,12798
mark,-1,522165198,12266
mark,-1,522804490,12285
mark,-1,523442491,11689
mark,-1,524081286,11893
mark,-1,524722801,12555
mark,-1,525365111,14856
mark,-1,526080637,12875
mark,-1,526766320,11963
mark,-1,527403414,11543
mark,-1,528046053,11673
mark,-1,528687411,13077
mark,-1,529329043,12174
mark,-1,530046197,12124
mark,-1,530737595,11672
mark,-1,531376425,10935
mark,-1,532016046,12325
mark,-1,532661213,12173
mark,-1,533301956,11983
mark,-1,533945749,12859
mark,-1,534588308,11744
mark,-1,535230712,12291
mark,-1,535874176,12392
mark,-1,536514499,12963
mark,-1,537157026,12601
mark,-1,537801755,12403
mark,-1,538447597,12353
mark,-1,539087207,11590
mark,-1,539723915,12193
mark,-1,540363771,11650
mark,-1,541002662,12290
mark,-1,541652627,11952
mark,-1,542293206,11333
mark,-1,542931768,11510
mark,-1,543572008,12100
mark,-1,544212921,12050
mark,-1,544856847,13593
mark,-1,545504523,12089
mark,-1,546143750,12122
mark,-1,546781687,11457
mark,-1,547422840,11647
mark,-1,548068762,11730
mark,-1,548706888,11362
mark,-1,549347346,11142
mark,-1,550063894,13237
mark,-1,550752880,11884
mark,-1,551394817,12391
mark,-1,552036124,12283
mark,-1,552675247,11820
mark,-1,553315933,12309
mark,-1,553960297,12525
mark,-1,554602934,11820
mark,-1,555242726,11577
mark,-1,555883663,12042
mark,-1,556523453,12838
mark,-1,557165215,11958
mark,-1,557810538,12640
mark,-1,558451443,12293
mark,-1,559090077,11697
mark,-1,559730397,13043
mark,-1,560374101,11590
mark,-1,561017087,10706
mark,-1,561659101,12607
mark,-1,562298761,12021
mark,-1,562939035,12002
mark,-1,563581093,11789
mark,-1,564224770,11798
mark,-1,564865811,12845
mark,-1,565509598,11927
mark,-1,566148868,12372
mark,-1,566792285,11891
mark,-1,567432854,12192
mark,-1,568071253,12128
mark,-1,568712311,11503
mark,-1,569352349,12315
mark,-1,570072359,12650
mark,-1,570758941,12230
mark,-1,571397365,11461
mark,-1,572038527,12066
mark,-1,572678453,11820
mark,-1,573324625,12157
mark,-1,574041869,13472
mark,-1,574730914,12966
mark,-1,575373373,11727
mark,-1,576015157,12071
mark,-1,576657926,11307
mark,-1,577300563,11993
mark,-1,577943319,12975
mark,-1,578582449,11318
mark,-1,579226503,12000
mark,-1,579868470,12183
mark,-1,580510218,12218
mark,-1,581147499,12589
mark,-1,581789188,11892
mark,-1,582432771,12056
mark,-1,583074916,11722
mark,-1,583715408,11640
mark,-1,584351241,12693
mark,-1,584990475,11891
mark,-1,585640729,13228
mark,-1,586282845,12457
mark,-1,586922561,11699
mark,-1,587560511,11521
mark,-1,588197854,13344
mark,-1,588841901,12773
mark,-1,589488894,11663
mark,-1,590127342,13176
mark,-1,590767168,11832
mark,-1,591404194,12433
mark,-1,592048029,13048
mark,-1,592695303,12486
mark,-1,593336877,13150
mark,-1,594052124,12192
mark,-1,594739269,12094
mark,-1,595382073,13397
mark,-1,596027102,11832
mark,-1,596665733,11917
mark,-1,597303452,12194
mark,-1,597946166,11912
mark,-1,598593472,12634
mark,-1,599234306,11968
mark,-1,599873391,11668
mark,-1,600511792,12497
mark,-1,601151465,12189
mark,-1,601799940,13272
mark,-1,602441834,12046
mark,-1,603085467,12124
mark,-1,603723815,12675
mark,-1,604364634,12062
mark,-1,605011634,11374
mark,-1,605656980,11995
mark,-1,606295977,11773
mark,-1,606934895,11485
mark,-1,607577046,11603
mark,-1,608218927,12097
mark,-1,608858740,11205
mark,-1,609500688,12000
mark,-1,610137432,12258
mark,-1,610776401,11405
mark,-1,611418104,11224
mark,-1,612058493,12408
mark,-1,612698103,13202
mark,-1,613338911,12718
mark,-1,614056164,12952
mark,-1,614749859,12786
mark,-1,615388940,11721
mark,-1,616025361,11324
mark,-1,616663624,12247
mark,-1,617302504,11546
mark,-1,617950790,12266
mark,-1,618591165,12461
mark,-1,619230906,12385
mark,-1,619871362,11326
mark,-1,620515508,11762
mark,-1,621157827,11604
mark,-1,621800352,11575
mark,-1,622439622,11713
mark,-1,623081606,11970
mark,-1,623722598,12080
mark,-1,624364302,12677
mark,-1,625002002,12260
mark,-1,625646424,11585
mark,-1,626286385,12580
mark,-1,626925980,11278
mark,-1,627567345,11860
mark,-1,628205405,11205
mark,-1,628843287,11531
mark,-1,629488700,12451
mark,-1,630131833,11779
mark,-1,630773452,12236
mark,-1,631413640,11821
mark,-1,632052436,11613
mark,-1,632691561,12438
mark,-1,633333431,11697
mark,-1,634050353,12175
mark,-1,634739101,11642
mark,-1,635379601,11323
mark,-1,636020565,13002
mark,-1,636664027,12103
mark,-1,637303476,12832
mark,-1,637946074,12283
mark,-1,638584729,11569
mark,-1,639223552,12701
mark,-1,639865841,11496
mark,-1,640505642,11670
mark,-1,641144838,12741
mark,-1,641788689,11612
mark,-1,642430614,12125
mark,-1,643072277,11721
mark,-1,643713985,11926
mark,-1,644353586,12360
mark,-1,644994646,12064
mark,-1,645638063,12613
mark,-1,646281408,11724
mark,-1,646921393,12091
mark,-1,647559860,12441
mark,-1,648198586,12306
mark,-1,648838860,13431
mark,-1,649486532,12227
mark,-1,650126795,12029
mark,-1,650765844,12720
mark,-1,651406368,11998
mark,-1,652047780,11412
mark,-1,652690004,11561
mark,-1,653330166,12531
mark,-1,654049063,13229
mark,-1,654740160,12205
mark,-1,655382601,11518
mark,-1,656023964,12438
mark,-1,656665149,12531
mark,-1,657303259,12446
mark,-1,657950020,11644
mark,-1,658590500,12236
mark,-1,659232739,11691
mark,-1,659872201,12039
mark,-1,660511876,12509
mark,-1,661153550,11483
mark,-1,661855005,13217
mark,-1,662563173,11560
mark,-1,663204360,11814
mark,-1,663841882,11824
mark,-1,664479824,13096
mark,-1,665126644,12798
mark,-1,665823013,12354
mark,-1,666531863,13459
mark,-1,667173020,11667
mark,-1,667809460,12677
mark,-1,668454741,13166
mark,-1,669100284,12402
mark,-1,669748423,13535
mark,-1,670389505,12474
mark,-1,671027202,12655
mark,-1,671669991,12702
mark,-1,672312345,12610
mark,-1,672952806,11497
mark,-1,673595678,12206
mark,-1,674237906,11831
mark,-1,674881052,12741
mark,-1,675524214,11958
mark,-1,676163491,11342
mark,-1,676803265,12799
mark,-1,677450979,12342
mark,-1,678094713,12631
mark,-1,678735814,12700
mark,-1,679377939,11620
mark,-1,680015761,12331
mark,-1,680655421,11780
mark,-1,681299100,12656
mark,-1,681946402,12689
mark,-1,682589074,11278
mark,-1,683227704,13126
mark,-1,683869273,11350
mark,-1,684509011,12704
mark,-1,685151841,12188
mark,-1,685796828,11915
mark,-1,686436834,12666
mark,-1,687077996,12572
mark,-1,687724581,13598
mark,-1,688367765,12727
mark,-1,689010861,13028
mark,-1,689656265,12669
mark,-1,690298960,11997
mark,-1,690942772,11806
mark,-1,691581049,12586
mark,-1,692220745,11784
mark,-1,692859828,12072
mark,-1,693503547,11870
mark,-1,694150239,11721
mark,-1,694789711,12975
mark,-1,695430003,11927
mark,-1,696067850,11790
mark,-1,696709893,11993
mark,-1,697352259,11529
mark,-1,698065665,12829
mark,-1,698752329,11282
mark,-1,699390456,12485
mark,-1,700032749,11564
mark,-1,700674876,11914
mark,-1,701313855,12320
mark,-1,701960212,12158
mark,-1,702600877,11551
mark,-1,703239837,11778
mark,-1,703879921,11390
mark,-1,704517459,12296
mark,-1,705155446,11959
mark,-1,705799492,13096
mark,-1,706439069,11853
mark,-1,707079201,11570
mark,-1,707719080,11526
mark,-1,708357615,12191
mark,-1,708998330,12190
mark,-1,709641582,11403
