timestamp_us,collection,mark_time_us,sweep_time_us
1538972370122329,1067,66,57
1538972370128392,1068,52,46
1538972370134453,1069,81,62
1538972370140629,1070,109,86
1538972370146405,1071,123,85
1538972370152114,1072,102,85
1538972370158108,1073,50,46
1538972370164195,1074,51,46
1538972370170316,1075,71,60
1538972370176390,1076,51,46
1538972370182457,1077,61,47
1538972370188625,1078,70,60
1538972370194704,1079,49,47
1538972370200800,1080,120,89
1538972370206747,1081,121,89
1538972370212536,1082,111,87
1538972370218334,1083,73,67
1538972370224406,1084,52,46
1538972370230655,1085,49,47
1538972370236800,1086,67,57
1538972370242890,1087,51,46
1538972370248943,1088,49,47
1538972370255127,1089,67,59
1538972370261259,1090,51,45
1538972370267329,1091,69,62
1538972370273467,1092,57,47
1538972370279594,1093,52,45
1538972370285655,1094,51,45
1538972370291847,1095,66,57
1538972370297908,1096,50,46
1538972370303988,1097,50,46
1538972370310146,1098,67,58
1538972370316229,1099,51,45
1538972370322305,1100,114,112
1538972370328259,1101,100,86
1538972370334013,1102,179,125
1538972370339608,1103,116,88
1538972370345392,1104,173,126
1538972370350997,1105,58,50
1538972370357102,1106,119,90
1538972370362841,1107,117,87
1538972370368813,1108,53,46
1538972370374893,1109,114,85
1538972370380790,1110,64,52
1538972370386895,1111,103,95
1538972370392620,1112,109,86
1538972370398592,1113,172,126
1538972370403999,1114,192,130
1538972370409663,1115,169,130
1538972370415081,1116,181,130
1538972370420731,1117,167,128
1538972370426168,1118,153,113
1538972370431906,1119,106,86
1538972370437639,1120,89,81
1538972370443601,1121,52,46
1538972370449668,1122,114,88
1538972370455613,1123,126,90
1538972370461400,1124,111,88
1538972370467195,1125,131,108
1538972370472903,1126,49,45
1538972370479002,1127,49,46
1538972370485257,1128,112,83
1538972370491043,1129,50,46
1538972370497114,1130,108,100
1538972370503124,1131,53,46
1538972370509176,1132,51,47
1538972370515316,1133,74,64
1538972370521542,1134,49,46
1538972370527620,1135,111,85
1538972370533538,1136,117,88
1538972370539346,1137,115,89
1538972370545132,1138,76,66
1538972370551210,1139,52,47
1538972370557326,1140,49,46
1538972370563502,1141,69,60
1538972370569573,1142,51,45
1538972370575635,1143,50,47
1538972370581790,1144,67,59
1538972370587877,1145,51,46
1538972370593949,1146,49,46
1538972370600128,1147,129,100
1538972370605876,1148,49,46
1538972370611937,1149,107,86
1538972370617907,1150,54,46
1538972370623986,1151,114,86
1538972370629778,1152,139,104
1538972370635588,1153,49,46
1538972370641631,1154,49,46
1538972370647912,1155,57,47
1538972370654015,1156,51,47
1538972370660082,1157,48,46
1538972370666345,1158,59,47
1538972370672463,1159,51,46
1538972370678562,1160,119,88
1538972370684510,1161,123,88
1538972370690272,1162,169,138
1538972370695890,1163,126,92
1538972370701926,1164,196,118
1538972370708083,1165,96,68
1538972370714230,1166,51,45
1538972370720321,1167,111,87
1538972370726238,1168,175,158
1538972370731892,1169,122,88
1538972370737886,1170,110,85
1538972370743676,1171,117,87
1538972370749444,1172,94,71
1538972370755527,1173,48,45
1538972370761573,1174,49,45
1538972370767752,1175,69,59
1538972370773809,1176,50,45
1538972370779872,1177,49,46
1538972370786040,1178,62,58
1538972370792122,1179,51,45
1538972370798207,1180,112,88
1538972370804154,1181,123,87
1538972370809943,1182,117,88
1538972370815781,1183,75,64
1538972370821839,1184,51,47
1538972370827933,1185,50,46
1538972370834100,1186,67,58
1538972370840171,1187,51,47
1538972370846241,1188,50,46
1538972370852399,1189,66,60
1538972370858535,1190,51,46
1538972370864590,1191,112,85
1538972370870533,1192,103,86
1538972370876308,1193,110,87
1538972370882088,1194,72,66
1538972370888152,1195,50,46
1538972370894195,1196,49,47
1538972370900383,1197,65,57
1538972370906431,1198,52,68
1538972370912496,1199,69,62
1538972370918685,1200,110,86
1538972370924471,1201,116,93
1538972370930300,1202,103,84
1538972370936314,1203,51,47
1538972370942375,1204,51,46
1538972370948524,1205,71,60
1538972370954598,1206,51,45
1538972370960646,1207,50,47
1538972370966831,1208,70,60
1538972370972894,1209,49,47
1538972370979000,1210,117,87
1538972370984956,1211,122,90
1538972370990752,1212,110,87
1538972370996559,1213,73,66
1538972371002862,1214,100,63
1538972371009119,1215,68,52
1538972371015476,1216,122,71
1538972371021657,1217,68,53
1538972371027785,1218,65,52
1538972371034021,1219,125,71
1538972371040240,1220,64,51
1538972371046333,1221,71,62
1538972371052474,1222,57,47
1538972371058592,1223,52,45
1538972371064643,1224,51,45
1538972371070839,1225,66,56
1538972371076901,1226,52,46
1538972371082981,1227,50,47
1538972371089156,1228,68,60
1538972371095243,1229,51,45
1538972371101347,1230,127,87
1538972371107322,1231,100,86
1538972371113069,1232,190,127
1538972371118695,1233,116,88
1538972371124473,1234,173,125
1538972371130080,1235,61,48
1538972371136193,1236,120,88
1538972371141929,1237,118,88
1538972371147906,1238,51,45
1538972371153978,1239,112,84
1538972371159887,1240,66,52
1538972371165984,1241,105,94
1538972371171724,1242,108,86
1538972371177688,1243,169,127
1538972371183119,1244,183,131
1538972371188775,1245,171,129
1538972371194170,1246,175,128
1538972371199835,1247,168,128
1538972371205268,1248,156,114
1538972371211028,1249,109,86
1538972371216938,1250,91,83
1538972371222907,1251,51,45
1538972371229094,1252,117,87
1538972371235031,1253,125,90
1538972371240826,1254,115,88
1538972371246625,1255,132,107
1538972371252327,1256,48,45
1538972371258414,1257,50,57
1538972371264682,1258,107,84
1538972371270453,1259,62,45
1538972371276531,1260,107,98
1538972371282367,1261,51,46
1538972371288445,1262,51,47
1538972371294568,1263,72,63
1538972371300632,1264,48,47
1538972371306708,1265,112,86
1538972371312651,1266,120,86
1538972371318452,1267,128,87
1538972371324260,1268,75,67
1538972371330337,1269,53,46
1538972371336449,1270,50,46
1538972371342654,1271,67,60
1538972371348722,1272,50,45
1538972371354931,1273,49,48
1538972371361082,1274,67,59
1538972371367188,1275,51,45
1538972371373258,1276,49,46
1538972371379632,1277,122,97
1538972371385368,1278,49,45
1538972371391442,1279,110,85
1538972371397444,1280,53,46
1538972371403650,1281,118,87
1538972371409478,1282,141,105
1538972371415233,1283,48,45
1538972371421294,1284,48,46
1538972371427589,1285,57,47
1538972371433686,1286,53,46
1538972371439776,1287,49,46
1538972371446035,1288,59,48
1538972371452170,1289,54,46
1538972371458262,1290,118,90
1538972371464232,1291,123,89
1538972371470008,1292,167,128
1538972371475629,1293,128,90
1538972371481408,1294,113,88
1538972371487265,1295,67,59
1538972371493376,1296,50,46
1538972371499469,1297,111,87
1538972371505395,1298,170,128
1538972371510864,1299,112,87
1538972371516856,1300,107,86
1538972371522780,1301,109,87
1538972371528546,1302,96,72
1538972371534637,1303,50,45
1538972371540709,1304,48,45
1538972371546883,1305,66,59
1538972371552961,1306,51,46
1538972371559016,1307,50,45
1538972371565209,1308,66,59
1538972371571304,1309,49,46
1538972371577375,1310,111,88
1538972371583344,1311,119,89
1538972371589129,1312,116,89
1538972371594973,1313,73,64
1538972371601036,1314,52,46
1538972371607138,1315,50,46
1538972371613308,1316,67,58
1538972371619401,1317,51,46
1538972371625470,1318,49,47
1538972371631656,1319,67,60
1538972371637757,1320,51,45
1538972371643845,1321,114,87
1538972371649790,1322,102,85
1538972371655581,1323,117,87
1538972371661402,1324,75,66
1538972371667485,1325,50,47
1538972371673550,1326,48,47
1538972371679762,1327,65,57
1538972371685817,1328,51,45
1538972371691993,1329,71,61
1538972371698195,1330,114,86
1538972371704560,1331,194,101
1538972371710747,1332,137,97
1538972371717099,1333,51,47
1538972371723453,1334,56,52
1538972371729852,1335,73,60
1538972371735935,1336,54,46
1538972371742005,1337,50,47
1538972371748202,1338,69,60
1538972371754273,1339,51,46
1538972371760384,1340,116,87
1538972371766333,1341,122,101
1538972371772124,1342,110,86
1538972371778063,1343,71,67
1538972371784126,1344,50,46
1538972371790186,1345,50,46
1538972371796462,1346,69,58
1538972371802554,1347,53,47
1538972371808616,1348,49,47
1538972371814784,1349,67,58
1538972371820870,1350,51,46
1538972371827137,1351,70,62
1538972371833269,1352,56,48
1538972371839421,1353,52,46
1538972371845493,1354,48,45
1538972371851695,1355,65,57
1538972371857783,1356,52,46
1538972371863860,1357,50,46
1538972371870024,1358,66,59
1538972371876099,1359,49,45
1538972371882195,1360,117,88
1538972371888138,1361,99,85
1538972371893898,1362,180,127
1538972371899497,1363,115,88
1538972371905277,1364,179,124
1538972371910892,1365,57,49
1538972371916997,1366,118,87
1538972371922721,1367,117,88
1538972371928704,1368,55,46
1538972371934781,1369,114,85
1538972371940699,1370,65,53
1538972371946804,1371,102,95
1538972371952525,1372,108,87
1538972371958469,1373,193,126
1538972371963888,1374,186,131
1538972371969563,1375,172,130
1538972371974964,1376,178,130
1538972371980626,1377,169,129
1538972371986062,1378,152,112
1538972371991811,1379,111,86
1538972371997552,1380,90,82
1538972372003789,1381,108,61
1538972372009966,1382,190,102
1538972372016142,1383,239,110
1538972372022110,1384,191,104
1538972372028031,1385,259,128
1538972372033932,1386,78,53
1538972372040088,1387,59,46
1538972372046351,1388,101,106
1538972372052131,1389,51,45
1538972372058217,1390,110,99
1538972372064059,1391,51,45
1538972372070130,1392,51,46
1538972372076254,1393,72,64
1538972372082319,1394,48,46
1538972372088392,1395,112,86
1538972372094326,1396,121,98
1538972372100140,1397,114,88
1538972372105924,1398,75,66
1538972372112005,1399,53,46
1538972372118094,1400,51,45
1538972372124287,1401,68,60
1538972372130344,1402,49,45
1538972372136426,1403,50,47
1538972372142592,1404,68,59
1538972372148660,1405,50,46
1538972372154735,1406,50,46
1538972372160895,1407,116,98
1538972372166649,1408,50,46
1538972372172700,1409,108,85
1538972372178692,1410,51,48
1538972372184764,1411,115,86
1538972372190586,1412,140,105
1538972372196322,1413,48,46
1538972372202511,1414,53,45
1538972372208779,1415,57,47
1538972372214893,1416,51,46
1538972372220963,1417,49,45
1538972372227240,1418,58,47
1538972372233539,1419,52,46
1538972372239638,1420,119,89
1538972372245581,1421,121,88
1538972372251374,1422,167,127
1538972372256968,1423,124,88
1538972372262760,1424,116,90
1538972372268604,1425,67,60
1538972372274670,1426,52,45
1538972372280745,1427,112,87
1538972372286691,1428,172,125
1538972372292117,1429,114,87
1538972372298088,1430,107,84
1538972372303884,1431,114,87
1538972372309639,1432,92,72
1538972372315717,1433,49,45
1538972372321774,1434,49,47
1538972372327959,1435,67,59
1538972372334014,1436,51,45
1538972372340078,1437,50,45
1538972372346249,1438,65,57
1538972372352329,1439,52,46
1538972372358411,1440,127,88
1538972372364353,1441,116,87
1538972372370134,1442,117,87
1538972372375961,1443,72,64
1538972372382026,1444,52,47
1538972372388098,1445,51,46
1538972372394266,1446,68,58
1538972372400336,1447,49,46
1538972372406408,1448,50,57
1538972372412570,1449,65,58
1538972372418683,1450,52,46
1538972372424731,1451,109,86
1538972372430678,1452,103,85
1538972372436443,1453,109,86
1538972372442245,1454,76,67
1538972372448310,1455,51,46
1538972372454377,1456,50,46
1538972372460562,1457,63,58
1538972372466645,1458,53,45
1538972372472705,1459,69,61
1538972372478900,1460,110,86
1538972372484687,1461,110,86
1538972372490386,1462,102,96
1538972372496408,1463,51,46
1538972372502474,1464,72,46
1538972372508635,1465,70,61
1538972372514727,1466,49,46
1538972372520916,1467,49,47
1538972372527097,1468,68,59
1538972372533165,1469,50,46
1538972372539288,1470,118,87
1538972372545228,1471,122,86
1538972372551032,1472,112,85
1538972372556821,1473,73,67
1538972372562890,1474,49,46
1538972372568952,1475,50,46
1538972372575120,1476,66,58
1538972372581181,1477,50,46
1538972372587252,1478,50,48
1538972372593402,1479,67,58
1538972372599510,1480,53,47
1538972372605582,1481,68,62
1538972372611711,1482,57,48
1538972372617816,1483,51,45
1538972372623888,1484,49,47
1538972372630165,1485,65,57
1538972372636250,1486,51,46
1538972372642309,1487,48,45
1538972372648482,1488,67,60
1538972372654561,1489,51,45
1538972372660642,1490,112,87
1538972372666589,1491,98,86
1538972372672338,1492,179,124
1538972372677921,1493,116,87
1538972372683715,1494,173,124
1538972372689303,1495,57,49
1538972372695420,1496,119,87
1538972372701326,1497,169,97
1538972372707875,1498,70,49
1538972372714121,1499,118,86
1538972372720060,1500,64,53
1538972372726138,1501,107,95
1538972372732027,1502,113,87
1538972372737986,1503,172,126
1538972372743405,1504,194,131
1538972372749089,1505,173,129
1538972372754473,1506,188,129
1538972372760145,1507,169,130
1538972372765580,1508,152,114
1538972372771337,1509,108,86
1538972372777081,1510,89,82
1538972372783060,1511,53,46
1538972372789102,1512,112,88
1538972372795035,1513,128,89
1538972372800824,1514,114,88
1538972372806614,1515,135,108
1538972372812313,1516,48,46
1538972372818393,1517,50,44
1538972372824655,1518,109,85
1538972372830427,1519,50,57
1538972372836514,1520,111,100
1538972372842342,1521,50,46
1538972372848420,1522,50,46
1538972372854558,1523,72,63
1538972372860621,1524,50,46
1538972372866685,1525,110,86
1538972372872632,1526,121,87
1538972372878412,1527,126,86
1538972372884222,1528,75,66
1538972372890275,1529,51,46
1538972372896377,1530,50,47
1538972372902565,1531,69,59
1538972372908622,1532,51,46
1538972372914706,1533,50,47
1538972372920849,1534,69,59
1538972372926939,1535,52,46
1538972372933002,1536,48,46
1538972372939176,1537,118,97
1538972372944905,1538,47,45
1538972372950972,1539,108,87
1538972372956956,1540,51,47
1538972372963039,1541,112,85
1538972372968833,1542,139,104
1538972372974583,1543,47,47
1538972372980626,1544,48,45
1538972372986911,1545,59,48
1538972372993000,1546,53,46
1538972372999078,1547,49,45
1538972373005626,1548,130,62
1538972373012009,1549,87,57
1538972373018171,1550,188,101
1538972373024246,1551,246,111
1538972373030200,1552,293,186
1538972373036001,1553,234,113
1538972373041925,1554,121,91
1538972373047773,1555,63,60
1538972373053947,1556,52,46
1538972373060013,1557,110,86
1538972373065940,1558,166,126
1538972373071392,1559,116,87
1538972373077363,1560,106,85
1538972373083152,1561,114,86
1538972373088907,1562,95,72
1538972373094992,1563,49,46
1538972373101039,1564,50,47
1538972373107222,1565,68,59
1538972373113269,1566,50,46
1538972373119329,1567,51,45
1538972373125486,1568,62,59
1538972373131577,1569,52,46
1538972373137644,1570,114,87
1538972373143597,1571,121,88
1538972373149376,1572,116,88
1538972373155210,1573,74,63
1538972373161261,1574,51,46
1538972373167356,1575,50,46
1538972373173504,1576,70,59
1538972373179584,1577,52,46
1538972373185641,1578,48,47
1538972373191816,1579,68,60
1538972373197918,1580,51,45
1538972373203997,1581,117,87
1538972373209930,1582,101,85
1538972373215725,1583,114,86
1538972373221512,1584,75,66
1538972373227568,1585,51,46
1538972373233892,1586,51,47
1538972373240085,1587,65,58
1538972373246131,1588,52,46
1538972373252199,1589,69,62
1538972373258353,1590,108,97
1538972373264134,1591,109,86
1538972373269821,1592,101,84
1538972373275832,1593,52,47
1538972373281896,1594,50,47
1538972373288044,1595,72,61
1538972373294106,1596,51,46
1538972373300174,1597,51,48
1538972373306339,1598,68,60
1538972373312402,1599,49,47
1538972373318509,1600,116,87
1538972373324452,1601,118,90
1538972373330235,1602,111,86
1538972373336037,1603,73,66
1538972373342096,1604,51,46
1538972373348169,1605,50,46
1538972373354327,1606,66,58
1538972373360411,1607,51,45
1538972373366473,1608,61,48
1538972373372636,1609,68,59
1538972373378752,1610,51,45
1538972373384809,1611,68,62
1538972373390979,1612,62,52
1538972373397214,1613,51,45
1538972373403462,1614,50,45
1538972373409649,1615,63,59
1538972373415723,1616,50,46
1538972373421785,1617,49,46
1538972373427948,1618,69,58
1538972373434020,1619,51,46
1538972373440126,1620,113,87
1538972373446063,1621,101,85
1538972373451806,1622,179,125
1538972373457405,1623,114,87
1538972373463186,1624,169,125
1538972373468783,1625,57,49
1538972373475015,1626,126,95
1538972373480792,1627,115,88
1538972373486781,1628,54,46
1538972373492835,1629,113,85
1538972373498763,1630,67,52
1538972373504846,1631,106,95
1538972373510604,1632,108,87
1538972373516561,1633,167,125
1538972373522130,1634,180,129
1538972373527802,1635,177,128
1538972373533202,1636,174,129
1538972373538866,1637,168,129
1538972373544298,1638,150,114
1538972373550038,1639,111,86
1538972373555788,1640,87,82
1538972373561732,1641,52,46
1538972373567799,1642,114,87
1538972373573724,1643,122,90
1538972373579532,1644,116,89
1538972373585294,1645,131,106
1538972373591018,1646,50,45
1538972373597089,1647,51,46
1538972373603364,1648,110,84
1538972373609121,1649,50,45
1538972373615217,1650,106,99
1538972373621041,1651,49,46
1538972373627119,1652,50,47
1538972373633243,1653,73,64
1538972373639302,1654,49,45
1538972373645367,1655,112,86
1538972373651314,1656,122,88
1538972373657099,1657,115,89
1538972373662910,1658,77,66
1538972373668969,1659,51,47
1538972373675071,1660,50,46
1538972373681230,1661,69,62
1538972373687314,1662,49,46
1538972373693507,1663,49,47
1538972373699773,1664,122,76
1538972373706351,1665,65,49
1538972373712763,1666,51,47
1538972373719146,1667,131,106
1538972373725149,1668,50,45
1538972373731332,1669,118,94
1538972373737392,1670,53,47
1538972373743476,1671,114,85
1538972373749270,1672,140,105
1538972373755033,1673,49,46
1538972373761077,1674,49,45
1538972373767356,1675,58,46
1538972373773449,1676,53,46
1538972373779526,1677,48,46
1538972373785774,1678,56,47
1538972373791932,1679,57,51
1538972373798132,1680,115,87
1538972373804090,1681,130,90
1538972373809865,1682,169,127
1538972373815476,1683,127,89
1538972373821253,1684,116,89
1538972373827102,1685,66,61
1538972373833199,1686,50,46
1538972373839284,1687,113,87
1538972373845199,1688,167,127
1538972373850642,1689,115,88
1538972373856623,1690,108,85
1538972373862393,1691,124,86
1538972373868177,1692,96,72
1538972373874238,1693,50,47
1538972373880446,1694,54,51
1538972373887237,1695,76,65
1538972373893519,1696,53,45
1538972373899678,1697,54,49
1538972373906058,1698,65,59
1538972373912154,1699,51,47
1538972373918225,1700,113,86
1538972373924175,1701,119,89
1538972373929964,1702,117,89
1538972373935795,1703,72,63
1538972373941847,1704,52,46
1538972373947931,1705,52,46
1538972373954075,1706,66,58
1538972373960174,1707,50,46
1538972373966234,1708,48,46
1538972373972410,1709,67,61
1538972373978530,1710,53,45
1538972373984585,1711,112,87
1538972373990535,1712,101,85
1538972373996302,1713,110,86
1538972374002254,1714,123,82
1538972374008550,1715,87,56
1538972374014839,1716,66,52
1538972374021073,1717,105,68
1538972374027365,1718,96,59
1538972374033531,1719,117,74
1538972374039827,1720,197,100
1538972374045716,1721,113,87
1538972374051438,1722,100,83
1538972374057433,1723,50,46
1538972374063531,1724,50,46
1538972374069667,1725,71,60
1538972374075748,1726,50,46
1538972374081824,1727,51,48
1538972374087999,1728,69,60
1538972374094072,1729,51,47
1538972374100192,1730,115,88
1538972374106140,1731,126,87
1538972374111950,1732,112,84
1538972374117750,1733,74,67
1538972374123833,1734,53,47
1538972374129902,1735,50,47
1538972374136078,1736,67,59
1538972374142143,1737,51,46
1538972374148229,1738,50,47
1538972374154420,1739,68,82
1538972374160541,1740,53,45
1538972374166636,1741,68,62
1538972374172770,1742,55,49
1538972374178895,1743,51,45
1538972374184973,1744,48,46
1538972374191169,1745,65,57
1538972374197256,1746,50,46
1538972374203331,1747,49,46
1538972374209508,1748,67,59
1538972374215588,1749,51,46
1538972374221685,1750,116,86
1538972374227633,1751,100,85
1538972374233544,1752,177,124
1538972374239153,1753,114,88
1538972374244938,1754,172,125
1538972374250559,1755,57,49
1538972374256671,1756,118,87
1538972374262405,1757,129,89
1538972374268394,1758,53,47
1538972374274484,1759,125,85
1538972374280447,1760,67,53
1538972374286545,1761,103,94
1538972374292285,1762,108,86
1538972374298232,1763,169,138
1538972374303663,1764,192,132
1538972374309336,1765,166,129
1538972374314761,1766,180,129
1538972374320414,1767,166,129
1538972374326042,1768,153,113
1538972374331790,1769,108,86
1538972374337526,1770,92,82
1538972374343487,1771,52,47
1538972374349551,1772,116,88
1538972374355493,1773,124,91
1538972374361282,1774,115,89
1538972374367079,1775,129,108
1538972374372776,1776,49,45
1538972374378875,1777,50,46
1538972374385128,1778,107,84
1538972374390905,1779,50,45
1538972374396966,1780,105,100
1538972374402805,1781,51,47
1538972374408862,1782,50,47
1538972374414984,1783,71,63
1538972374421056,1784,49,47
1538972374427135,1785,111,85
1538972374433061,1786,121,87
1538972374438877,1787,114,87
1538972374444664,1788,74,66
1538972374450744,1789,52,47
1538972374456856,1790,51,46
1538972374463051,1791,67,60
1538972374469103,1792,51,45
1538972374475182,1793,49,47
1538972374481320,1794,69,59
1538972374487411,1795,50,45
1538972374493466,1796,50,46
1538972374499647,1797,118,98
1538972374505382,1798,48,46
1538972374511443,1799,105,85
1538972374517425,1800,51,48
1538972374523628,1801,113,87
1538972374529422,1802,140,106
1538972374535183,1803,48,46
1538972374541228,1804,48,46
1538972374547514,1805,58,47
1538972374553601,1806,52,47
1538972374559682,1807,49,46
1538972374565933,1808,59,48
1538972374572067,1809,53,46
1538972374578147,1810,117,87
1538972374584087,1811,121,89
1538972374589867,1812,170,128
1538972374595485,1813,127,90
1538972374601254,1814,125,91
1538972374607118,1815,66,60
1538972374613180,1816,52,46
1538972374619257,1817,112,86
1538972374625174,1818,166,127
1538972374630623,1819,117,87
1538972374636594,1820,105,85
1538972374642375,1821,114,96
1538972374648159,1822,93,71
1538972374654209,1823,51,47
1538972374660275,1824,49,45
1538972374666426,1825,67,82
1538972374672509,1826,51,45
1538972374678565,1827,49,45
1538972374684730,1828,64,58
1538972374690813,1829,50,46
1538972374696897,1830,115,87
1538972374703305,1831,272,127
1538972374709576,1832,145,94
1538972374715701,1833,77,70
1538972374721952,1834,51,46
1538972374728186,1835,52,47
1538972374734530,1836,69,59
1538972374740612,1837,54,46
1538972374746698,1838,51,45
1538972374753016,1839,66,59
1538972374759128,1840,52,46
1538972374765188,1841,110,87
1538972374771127,1842,103,87
1538972374776905,1843,113,86
1538972374782711,1844,77,67
1538972374788752,1845,50,46
1538972374794809,1846,48,47
1538972374800980,1847,65,60
1538972374807055,1848,54,47
1538972374813102,1849,71,62
1538972374819286,1850,110,87
1538972374825055,1851,110,86
1538972374830759,1852,102,84
1538972374836745,1853,50,46
1538972374842828,1854,49,46
1538972374848943,1855,69,61
1538972374855016,1856,49,47
1538972374861067,1857,49,46
1538972374867247,1858,70,60
1538972374873316,1859,50,46
1538972374879427,1860,114,88
1538972374885369,1861,123,90
1538972374891170,1862,113,86
1538972374896964,1863,74,67
1538972374903029,1864,51,47
1538972374909083,1865,51,47
1538972374915261,1866,67,57
1538972374921322,1867,50,46
1538972374927399,1868,49,47
1538972374933548,1869,66,58
1538972374939660,1870,51,45
1538972374945720,1871,67,61
1538972374951871,1872,57,48
1538972374957960,1873,50,46
1538972374964027,1874,50,45
1538972374970218,1875,64,55
1538972374976285,1876,50,45
1538972374982351,1877,50,45
1538972374988511,1878,65,59
1538972374994597,1879,50,45
1538972375000677,1880,154,105
1538972375006973,1881,219,106
1538972375013018,1882,325,149
1538972375018835,1883,234,110
1538972375024780,1884,325,151
1538972375030608,1885,122,64
1538972375036829,1886,200,108
1538972375042698,1887,166,97
1538972375048723,1888,50,46
1538972375054806,1889,113,86
1538972375060715,1890,67,52
1538972375066814,1891,108,95
1538972375072547,1892,110,87
1538972375078488,1893,183,126
1538972375083919,1894,188,130
1538972375089600,1895,175,130
1538972375095020,1896,194,132
1538972375100691,1897,167,128
1538972375106119,1898,156,113
1538972375111890,1899,117,87
1538972375117664,1900,91,81
1538972375123631,1901,52,47
1538972375129685,1902,116,88
1538972375135630,1903,129,89
1538972375141413,1904,115,87
1538972375147211,1905,130,109
1538972375152909,1906,49,45
1538972375159003,1907,51,45
1538972375165261,1908,108,85
