timestamp_us,collection,mark_time_us,sweep_time_us
1538972347508479,1067,67,57
1538972347514534,1068,51,46
1538972347520660,1069,69,62
1538972347526960,1070,118,87
1538972347532831,1071,109,85
1538972347538589,1072,108,85
1538972347544627,1073,50,45
1538972347550704,1074,48,47
1538972347556813,1075,71,61
1538972347563001,1076,51,46
1538972347569231,1077,50,48
1538972347575542,1078,68,60
1538972347581768,1079,50,46
1538972347587960,1080,118,87
1538972347593988,1081,128,87
1538972347599826,1082,113,85
1538972347605617,1083,74,66
1538972347611665,1084,51,45
1538972347617705,1085,49,46
1538972347623841,1086,66,57
1538972347629908,1087,48,45
1538972347635951,1088,49,47
1538972347642072,1089,64,57
1538972347648180,1090,51,45
1538972347654250,1091,69,60
1538972347660426,1092,60,47
1538972347666548,1093,50,45
1538972347672630,1094,48,46
1538972347678937,1095,65,57
1538972347685010,1096,50,45
1538972347691107,1097,49,47
1538972347697366,1098,70,60
1538972347703739,1099,54,47
1538972347710018,1100,121,88
1538972347716129,1101,109,85
1538972347722002,1102,186,125
1538972347727738,1103,123,87
1538972347733607,1104,171,123
1538972347739292,1105,64,48
1538972347745434,1106,126,87
1538972347751190,1107,119,86
1538972347757150,1108,49,46
1538972347763204,1109,118,85
1538972347769085,1110,65,51
1538972347775173,1111,101,93
1538972347780858,1112,107,84
1538972347786809,1113,168,125
1538972347792233,1114,174,127
1538972347798029,1115,175,125
1538972347803439,1116,177,126
1538972347809087,1117,174,123
1538972347814491,1118,178,110
1538972347820248,1119,105,83
1538972347825951,1120,93,81
1538972347831909,1121,50,47
1538972347837927,1122,117,86
1538972347843971,1123,132,86
1538972347849738,1124,113,86
1538972347855495,1125,137,105
1538972347861173,1126,49,44
1538972347867194,1127,48,46
1538972347873426,1128,104,82
1538972347879187,1129,49,45
1538972347885231,1130,106,96
1538972347891166,1131,51,45
1538972347897300,1132,50,45
1538972347903392,1133,75,64
1538972347909442,1134,50,45
1538972347915595,1135,112,84
1538972347921490,1136,123,85
1538972347927272,1137,114,85
1538972347933033,1138,74,64
1538972347939103,1139,52,46
1538972347945156,1140,49,45
1538972347951304,1141,70,58
1538972347957351,1142,49,45
1538972347963396,1143,51,47
1538972347969525,1144,67,57
1538972347975619,1145,51,45
1538972347981646,1146,48,45
1538972347987826,1147,130,98
1538972347993551,1148,48,45
1538972347999603,1149,113,84
1538972348005844,1150,55,47
1538972348012053,1151,115,85
1538972348017961,1152,139,103
1538972348023744,1153,50,45
1538972348029762,1154,48,46
1538972348037039,1155,70,48
1538972348043221,1156,51,45
1538972348049293,1157,51,46
1538972348055570,1158,57,46
1538972348061746,1159,52,44
1538972348067932,1160,116,84
1538972348073830,1161,122,88
1538972348079599,1162,156,121
1538972348085152,1163,116,85
1538972348090920,1164,110,86
1538972348096737,1165,66,59
1538972348102805,1166,50,44
1538972348108879,1167,110,86
1538972348114914,1168,177,124
1538972348120362,1169,110,85
1538972348126304,1170,116,110
1538972348132106,1171,112,83
1538972348137865,1172,88,69
1538972348143969,1173,50,46
1538972348150028,1174,47,45
1538972348156237,1175,68,58
1538972348162331,1176,49,45
1538972348168389,1177,47,45
1538972348174554,1178,66,58
1538972348180644,1179,51,45
1538972348186732,1180,110,86
1538972348192661,1181,125,86
1538972348198468,1182,124,85
1538972348204418,1183,74,63
1538972348210757,1184,57,47
1538972348216994,1185,50,48
1538972348223319,1186,69,58
1538972348229533,1187,50,46
1538972348235703,1188,50,46
1538972348241949,1189,68,59
1538972348248134,1190,52,45
1538972348254211,1191,110,83
1538972348260180,1192,109,86
1538972348265980,1193,110,86
1538972348271819,1194,76,64
1538972348277868,1195,50,45
1538972348283928,1196,50,47
1538972348290122,1197,67,56
1538972348296216,1198,51,46
1538972348302264,1199,69,61
1538972348308441,1200,119,85
1538972348314252,1201,109,83
1538972348319973,1202,105,84
1538972348325953,1203,49,46
1538972348332058,1204,48,47
1538972348338204,1205,73,60
1538972348344312,1206,48,45
1538972348350426,1207,50,58
1538972348356671,1208,67,60
1538972348362840,1209,51,46
1538972348368969,1210,117,85
1538972348374893,1211,126,87
1538972348380694,1212,114,83
1538972348386482,1213,86,68
1538972348392558,1214,51,46
1538972348398620,1215,49,47
1538972348404803,1216,68,58
1538972348410951,1217,51,47
1538972348417216,1218,50,48
1538972348423544,1219,69,58
1538972348429878,1220,52,46
1538972348436097,1221,69,63
1538972348442345,1222,59,46
1538972348448537,1223,51,45
1538972348454660,1224,52,46
1538972348460857,1225,65,56
1538972348466985,1226,52,46
1538972348473046,1227,48,46
1538972348479217,1228,70,59
1538972348485306,1229,50,44
1538972348491396,1230,114,85
1538972348497344,1231,109,85
1538972348503110,1232,179,124
1538972348508711,1233,122,87
1538972348514519,1234,171,124
1538972348520220,1235,62,48
1538972348526449,1236,132,88
1538972348532282,1237,120,88
1538972348538340,1238,49,45
1538972348544481,1239,117,85
1538972348550404,1240,63,81
1538972348556525,1241,100,93
1538972348562233,1242,105,85
1538972348568216,1243,168,124
1538972348573612,1244,176,128
1538972348579287,1245,177,124
1538972348584689,1246,175,127
1538972348590357,1247,181,125
1538972348595806,1248,152,109
1538972348601540,1249,106,84
1538972348607307,1250,93,80
1538972348613268,1251,49,45
1538972348619341,1252,119,86
1538972348625261,1253,127,88
1538972348631107,1254,115,87
1538972348636889,1255,136,107
1538972348642627,1256,48,44
1538972348648803,1257,49,45
1538972348655155,1258,108,84
1538972348660933,1259,47,45
1538972348667031,1260,106,97
1538972348673013,1261,50,46
1538972348679118,1262,52,46
1538972348685245,1263,75,64
1538972348691321,1264,50,45
1538972348697375,1265,111,85
1538972348703624,1266,149,94
1538972348709671,1267,124,88
1538972348715641,1268,78,66
1538972348721849,1269,52,46
1538972348728056,1270,51,46
1538972348734300,1271,68,60
1538972348740455,1272,51,45
1538972348746562,1273,49,47
1538972348752712,1274,67,58
1538972348758791,1275,51,44
1538972348764824,1276,49,45
1538972348770990,1277,126,97
1538972348776716,1278,48,44
1538972348782759,1279,113,85
1538972348788728,1280,52,46
1538972348794796,1281,115,84
1538972348800586,1282,140,101
1538972348806350,1283,49,45
1538972348812403,1284,47,45
1538972348818670,1285,55,47
1538972348824750,1286,49,44
1538972348830815,1287,49,46
1538972348837085,1288,56,47
1538972348843218,1289,52,46
1538972348849366,1290,113,85
1538972348855361,1291,121,87
1538972348861107,1292,156,121
1538972348866752,1293,120,85
1538972348872619,1294,108,85
1538972348878416,1295,67,70
1538972348884500,1296,51,46
1538972348890570,1297,110,87
1538972348896480,1298,178,124
1538972348901934,1299,109,85
1538972348907879,1300,117,84
1538972348913648,1301,112,84
1538972348919496,1302,89,69
1538972348925565,1303,49,46
1538972348931624,1304,48,46
1538972348937770,1305,68,59
1538972348943874,1306,50,44
1538972348949899,1307,48,45
1538972348956068,1308,68,57
1538972348962142,1309,50,46
1538972348968214,1310,112,85
1538972348974120,1311,122,85
1538972348979919,1312,113,86
1538972348985833,1313,70,63
1538972348991911,1314,53,46
1538972348997970,1315,48,47
1538972349004215,1316,68,58
1538972349010292,1317,50,46
1538972349016362,1318,50,47
1538972349022528,1319,68,58
1538972349028641,1320,54,44
1538972349035703,1321,185,95
1538972349042019,1322,108,89
1538972349048118,1323,116,87
1538972349054192,1324,73,67
1538972349060533,1325,53,47
1538972349066815,1326,51,48
1538972349073171,1327,67,59
1538972349079371,1328,52,46
1538972349085599,1329,70,61
1538972349091813,1330,115,86
1538972349097660,1331,111,84
1538972349103344,1332,103,84
1538972349109336,1333,50,47
1538972349115395,1334,49,46
1538972349121505,1335,72,60
1538972349127570,1336,49,44
1538972349133608,1337,49,46
1538972349139768,1338,67,60
1538972349145826,1339,51,45
1538972349152005,1340,115,85
1538972349158060,1341,126,87
1538972349163849,1342,110,83
1538972349169632,1343,75,65
1538972349175720,1344,51,45
1538972349181761,1345,49,46
1538972349187921,1346,68,59
1538972349193999,1347,48,46
1538972349200185,1348,49,46
1538972349206386,1349,69,84
1538972349212637,1350,53,46
1538972349218833,1351,70,62
1538972349225006,1352,58,48
1538972349231232,1353,58,50
1538972349237418,1354,50,46
1538972349243654,1355,67,56
1538972349249756,1356,49,46
1538972349255851,1357,49,45
1538972349262070,1358,68,60
1538972349268295,1359,52,45
1538972349274476,1360,143,86
1538972349280514,1361,110,86
1538972349286320,1362,194,125
1538972349291961,1363,118,87
1538972349297767,1364,171,123
1538972349303362,1365,60,47
1538972349309472,1366,121,87
1538972349315207,1367,119,86
1538972349321185,1368,49,45
1538972349327272,1369,119,86
1538972349333148,1370,62,52
1538972349339262,1371,101,93
1538972349344987,1372,109,85
1538972349350944,1373,168,125
1538972349356355,1374,176,127
1538972349362013,1375,172,125
1538972349367435,1376,180,125
1538972349373092,1377,170,124
1538972349378559,1378,155,109
1538972349384279,1379,107,84
1538972349390027,1380,90,81
1538972349396241,1381,52,48
1538972349402687,1382,118,92
1538972349408998,1383,133,91
1538972349415142,1384,118,92
1538972349421272,1385,142,114
1538972349427351,1386,51,48
1538972349433710,1387,51,48
1538972349440324,1388,111,87
1538972349446357,1389,50,46
1538972349452720,1390,108,99
1538972349458927,1391,52,47
1538972349465307,1392,51,48
1538972349471748,1393,76,65
1538972349477929,1394,50,46
1538972349484106,1395,115,86
1538972349490093,1396,125,85
1538972349495917,1397,115,86
1538972349501679,1398,73,64
1538972349507753,1399,52,46
1538972349513811,1400,49,45
1538972349520033,1401,72,60
1538972349526206,1402,48,46
1538972349532354,1403,49,48
1538972349538572,1404,66,59
1538972349544661,1405,51,45
1538972349550720,1406,49,45
1538972349556842,1407,124,97
1538972349562584,1408,50,45
1538972349568614,1409,113,85
1538972349574650,1410,52,47
1538972349580820,1411,116,85
1538972349586717,1412,140,102
1538972349592488,1413,49,44
1538972349598515,1414,50,45
1538972349604801,1415,57,47
1538972349610883,1416,51,44
1538972349616963,1417,49,45
1538972349623211,1418,59,44
1538972349629314,1419,48,47
1538972349635508,1420,115,85
1538972349641425,1421,124,86
1538972349647209,1422,155,122
1538972349652778,1423,121,86
1538972349658581,1424,108,86
1538972349664521,1425,67,60
1538972349670623,1426,51,45
1538972349676708,1427,111,85
1538972349682634,1428,179,125
1538972349688167,1429,113,87
1538972349694273,1430,115,86
1538972349700196,1431,118,85
1538972349706328,1432,100,88
1538972349712588,1433,52,47
1538972349718821,1434,49,47
1538972349725138,1435,70,59
1538972349731368,1436,50,45
1538972349737512,1437,49,46
1538972349743763,1438,66,58
1538972349749875,1439,50,46
1538972349755979,1440,112,86
1538972349761885,1441,125,86
1538972349767652,1442,114,86
1538972349773432,1443,72,63
1538972349779484,1444,55,46
1538972349785541,1445,48,46
1538972349791680,1446,69,57
1538972349797787,1447,48,46
1538972349803833,1448,50,45
1538972349809982,1449,65,58
1538972349816099,1450,51,45
1538972349822125,1451,110,84
1538972349828059,1452,109,84
1538972349833820,1453,112,85
1538972349839638,1454,74,66
1538972349845669,1455,51,45
1538972349851716,1456,51,46
1538972349857868,1457,65,55
1538972349863934,1458,51,45
1538972349869957,1459,69,61
1538972349876113,1460,113,85
1538972349881881,1461,109,82
1538972349887608,1462,107,84
1538972349893576,1463,48,45
1538972349899630,1464,47,46
1538972349905745,1465,73,60
1538972349911835,1466,49,44
1538972349917886,1467,47,46
1538972349924041,1468,67,58
1538972349930080,1469,51,46
1538972349936175,1470,115,87
1538972349942083,1471,123,87
1538972349947867,1472,110,83
1538972349953631,1473,74,66
1538972349959672,1474,52,45
1538972349965698,1475,48,47
1538972349971947,1476,67,57
1538972349978001,1477,49,45
1538972349984051,1478,49,46
1538972349990185,1479,67,58
1538972349996278,1480,51,45
1538972350002526,1481,77,67
1538972350008679,1482,60,47
1538972350014788,1483,51,45
1538972350020830,1484,50,45
1538972350026970,1485,67,57
1538972350033317,1486,77,73
1538972350040063,1487,57,51
1538972350046872,1488,73,64
1538972350053563,1489,53,49
1538972350060317,1490,123,93
1538972350066880,1491,114,93
1538972350073203,1492,191,135
1538972350079381,1493,126,93
1538972350085743,1494,181,132
1538972350091928,1495,66,52
1538972350098664,1496,128,95
1538972350104939,1497,125,94
1538972350111491,1498,55,50
1538972350118085,1499,121,92
1538972350124511,1500,67,55
1538972350131091,1501,108,98
1538972350137208,1502,113,90
1538972350143569,1503,178,132
1538972350149283,1504,179,132
1538972350155250,1505,180,130
1538972350160870,1506,174,129
1538972350166740,1507,173,130
1538972350172316,1508,155,112
1538972350178158,1509,108,85
1538972350183970,1510,94,81
1538972350189938,1511,50,46
1538972350195980,1512,119,85
1538972350201867,1513,130,86
1538972350207662,1514,117,86
1538972350213469,1515,137,106
1538972350219218,1516,48,45
1538972350225397,1517,50,45
1538972350231713,1518,105,82
1538972350237479,1519,47,45
1538972350243552,1520,105,97
1538972350249483,1521,51,44
1538972350255662,1522,50,45
1538972350261888,1523,75,64
1538972350267949,1524,49,46
1538972350274026,1525,114,86
1538972350279944,1526,122,84
1538972350285712,1527,112,86
1538972350291499,1528,74,65
1538972350297556,1529,51,46
1538972350303640,1530,49,45
1538972350309798,1531,69,59
1538972350315870,1532,50,44
1538972350321908,1533,49,46
1538972350328044,1534,67,58
1538972350334089,1535,50,45
1538972350340144,1536,49,45
1538972350346282,1537,126,121
1538972350352050,1538,50,45
1538972350358071,1539,111,84
1538972350364040,1540,53,46
1538972350370085,1541,114,84
1538972350375869,1542,138,101
1538972350381659,1543,50,45
1538972350387704,1544,48,46
1538972350393995,1545,57,46
1538972350400222,1546,51,45
1538972350406400,1547,48,45
1538972350412723,1548,59,46
1538972350418848,1549,51,46
1538972350424933,1550,115,86
1538972350430868,1551,121,87
1538972350436650,1552,159,121
1538972350442293,1553,115,85
1538972350448077,1554,109,86
1538972350453887,1555,68,59
1538972350460053,1556,52,44
1538972350466133,1557,111,86
1538972350472063,1558,179,125
1538972350477499,1559,109,85
1538972350483455,1560,116,84
1538972350489249,1561,114,85
1538972350495031,1562,90,68
1538972350501133,1563,51,46
1538972350507206,1564,47,46
1538972350513361,1565,69,58
1538972350519569,1566,50,47
1538972350525771,1567,50,46
1538972350532218,1568,69,58
1538972350538406,1569,52,58
1538972350544588,1570,114,87
1538972350550575,1571,119,88
1538972350556399,1572,112,86
1538972350562332,1573,73,63
1538972350568463,1574,54,45
1538972350574516,1575,49,46
1538972350580662,1576,66,58
1538972350586783,1577,48,45
1538972350592835,1578,49,46
1538972350599007,1579,66,59
1538972350605112,1580,54,45
1538972350611180,1581,108,84
1538972350617108,1582,112,84
1538972350622909,1583,113,86
1538972350628838,1584,75,65
1538972350634884,1585,51,45
1538972350640933,1586,49,47
1538972350647113,1587,66,57
1538972350653176,1588,50,45
1538972350659229,1589,73,61
1538972350665379,1590,114,85
1538972350671190,1591,109,84
1538972350676892,1592,107,83
1538972350682891,1593,47,46
1538972350689033,1594,48,46
1538972350695298,1595,71,61
1538972350701639,1596,56,50
1538972350708183,1597,56,50
1538972350714851,1598,74,63
1538972350721368,1599,53,48
1538972350727931,1600,120,91
1538972350734275,1601,131,117
1538972350740462,1602,117,88
1538972350746667,1603,80,69
1538972350753124,1604,53,47
1538972350759565,1605,51,49
1538972350766055,1606,68,60
1538972350772451,1607,51,48
1538972350778789,1608,51,48
1538972350785174,1609,67,59
1538972350791541,1610,53,46
1538972350797760,1611,70,62
1538972350803996,1612,57,48
1538972350810163,1613,51,47
1538972350816241,1614,48,46
1538972350822377,1615,64,81
1538972350828460,1616,50,45
1538972350834493,1617,74,45
1538972350840642,1618,70,58
1538972350846716,1619,50,44
1538972350852778,1620,116,85
1538972350858750,1621,105,83
1538972350864479,1622,181,123
1538972350870044,1623,117,86
1538972350875815,1624,175,123
1538972350881381,1625,61,49
1538972350887488,1626,120,86
1538972350893175,1627,118,85
1538972350899148,1628,51,46
1538972350905177,1629,116,86
1538972350911097,1630,65,52
1538972350917167,1631,102,92
1538972350922861,1632,108,86
1538972350928790,1633,170,125
1538972350934165,1634,177,127
1538972350939829,1635,173,124
1538972350945195,1636,168,125
1538972350950842,1637,173,125
1538972350956246,1638,152,111
1538972350961969,1639,107,83
1538972350967698,1640,90,80
1538972350973631,1641,50,46
1538972350979676,1642,117,85
1538972350985569,1643,132,86
1538972350991360,1644,117,86
1538972350997109,1645,138,107
1538972351002987,1646,49,46
1538972351009026,1647,51,44
1538972351015274,1648,108,84
1538972351021032,1649,49,45
1538972351027084,1650,109,97
1538972351033366,1651,71,52
1538972351040237,1652,55,51
1538972351047150,1653,81,71
1538972351053855,1654,53,50
1538972351060535,1655,118,93
1538972351067086,1656,133,94
1538972351073455,1657,118,94
1538972351079843,1658,81,71
1538972351086568,1659,62,49
1538972351093277,1660,55,50
1538972351100091,1661,77,65
1538972351106835,1662,54,50
1538972351113517,1663,53,51
1538972351120310,1664,72,63
1538972351127004,1665,55,49
1538972351133631,1666,52,50
1538972351140491,1667,136,103
1538972351146757,1668,54,49
1538972351153273,1669,115,90
1538972351159712,1670,56,48
1538972351166159,1671,116,89
1538972351172309,1672,145,107
1538972351178409,1673,51,58
1538972351184736,1674,50,47
1538972351191228,1675,55,47
1538972351197477,1676,50,46
1538972351203636,1677,49,45
1538972351209961,1678,59,46
1538972351216257,1679,55,47
1538972351222433,1680,124,84
1538972351228423,1681,124,87
1538972351234167,1682,157,121
1538972351239745,1683,120,86
1538972351245508,1684,110,85
1538972351251320,1685,69,59
1538972351257392,1686,50,45
1538972351263451,1687,111,86
1538972351269355,1688,178,124
1538972351274791,1689,112,85
1538972351280708,1690,117,86
1538972351286466,1691,137,83
1538972351292219,1692,89,68
1538972351298320,1693,49,45
1538972351304370,1694,48,46
1538972351310577,1695,69,58
1538972351316676,1696,50,45
1538972351322697,1697,49,44
1538972351328848,1698,69,57
1538972351334931,1699,52,45
1538972351340973,1700,111,86
1538972351346893,1701,121,86
1538972351352639,1702,110,86
1538972351358421,1703,112,63
1538972351364520,1704,54,45
1538972351370576,1705,47,45
1538972351376866,1706,72,57
1538972351383352,1707,54,49
1538972351390087,1708,53,50
1538972351397033,1709,73,65
1538972351403797,1710,56,50
1538972351410508,1711,119,93
1538972351417059,1712,112,92
1538972351423444,1713,120,92
1538972351429859,1714,79,71
1538972351436557,1715,55,50
1538972351443243,1716,53,51
1538972351450067,1717,72,63
1538972351456769,1718,54,49
1538972351463406,1719,73,66
1538972351470139,1720,119,92
1538972351476511,1721,116,90
1538972351482697,1722,111,90
1538972351489144,1723,52,48
1538972351495652,1724,51,48
1538972351502152,1725,75,63
1538972351508566,1726,50,47
1538972351514918,1727,50,48
1538972351521303,1728,70,60
1538972351527544,1729,51,46
1538972351533744,1730,115,87
1538972351539742,1731,127,89
1538972351545528,1732,112,83
1538972351551311,1733,76,65
1538972351557350,1734,50,46
1538972351563403,1735,48,46
1538972351569514,1736,69,57
1538972351575589,1737,51,45
1538972351581610,1738,49,46
1538972351587759,1739,68,58
1538972351593917,1740,51,45
1538972351599999,1741,67,61
1538972351606097,1742,58,47
1538972351612181,1743,52,46
1538972351618221,1744,48,45
1538972351624382,1745,67,55
1538972351630436,1746,50,58
1538972351636492,1747,49,46
1538972351642643,1748,67,58
1538972351648707,1749,50,45
1538972351654768,1750,115,84
1538972351660681,1751,107,84
1538972351666403,1752,204,122
1538972351671988,1753,119,86
1538972351677740,1754,169,122
1538972351683329,1755,60,47
1538972351689413,1756,120,87
1538972351695265,1757,120,89
1538972351701422,1758,55,46
1538972351707973,1759,131,88
1538972351714154,1760,61,51
1538972351720411,1761,102,95
1538972351726235,1762,109,86
1538972351732292,1763,168,126
1538972351737763,1764,179,128
1538972351743489,1765,189,127
1538972351748922,1766,169,126
1538972351754595,1767,172,124
1538972351760007,1768,154,110
1538972351765726,1769,106,83
1538972351771458,1770,90,81
1538972351777390,1771,50,46
1538972351783475,1772,118,87
1538972351789372,1773,128,86
1538972351795209,1774,116,86
1538972351800981,1775,136,106
1538972351806700,1776,48,44
1538972351812729,1777,48,46
1538972351818998,1778,109,83
1538972351824735,1779,47,45
1538972351830815,1780,108,97
1538972351836692,1781,51,45
1538972351842745,1782,48,45
1538972351848826,1783,74,63
1538972351854878,1784,48,45
1538972351860907,1785,110,84
1538972351866853,1786,125,85
1538972351872644,1787,112,86
1538972351878403,1788,72,79
1538972351884466,1789,53,46
1538972351890533,1790,51,46
1538972351896669,1791,69,59
1538972351902743,1792,49,45
1538972351908793,1793,48,46
1538972351914941,1794,68,57
1538972351920995,1795,50,45
1538972351927047,1796,49,46
1538972351933170,1797,124,98
1538972351938978,1798,50,45
1538972351945004,1799,107,84
1538972351950966,1800,54,47
1538972351957005,1801,115,85
1538972351962803,1802,137,101
1538972351968557,1803,48,45
1538972351974630,1804,48,45
1538972351980862,1805,57,46
1538972351986952,1806,49,45
1538972351992978,1807,48,46
1538972351999237,1808,57,47
1538972352005501,1809,51,46
1538972352011606,1810,116,85
1538972352017534,1811,121,86
1538972352023301,1812,159,122
1538972352028880,1813,123,86
1538972352035071,1814,189,98
1538972352041373,1815,73,64
1538972352048081,1816,54,49
1538972352054721,1817,118,92
1538972352061161,1818,184,132
1538972352067096,1819,119,90
1538972352073525,1820,120,92
1538972352079803,1821,116,89
1538972352085982,1822,95,73
1538972352092532,1823,53,48
1538972352098996,1824,52,47
1538972352105510,1825,70,62
1538972352111913,1826,51,47
1538972352118209,1827,51,47
1538972352124694,1828,70,59
1538972352130966,1829,52,47
1538972352137152,1830,115,87
1538972352143176,1831,127,86
1538972352149012,1832,109,85
1538972352154929,1833,73,64
1538972352160987,1834,55,46
1538972352167038,1835,48,46
1538972352173173,1836,70,58
1538972352179249,1837,48,45
1538972352185276,1838,49,46
1538972352191433,1839,69,58
1538972352197505,1840,52,44
1538972352203556,1841,112,84
1538972352209606,1842,120,88
1538972352215935,1843,121,92
1538972352222327,1844,80,71
1538972352229009,1845,54,50
1538972352235699,1846,54,51
1538972352242528,1847,72,62
1538972352249212,1848,54,49
1538972352255896,1849,73,67
1538972352262698,1850,122,92
1538972352269093,1851,118,91
1538972352275380,1852,111,91
1538972352282000,1853,53,50
1538972352288820,1854,51,51
1538972352295593,1855,77,67
1538972352302333,1856,52,50
1538972352309030,1857,54,50
1538972352315808,1858,73,63
1538972352322470,1859,66,49
1538972352329104,1860,118,92
1538972352335539,1861,131,92
1538972352341759,1862,119,88
1538972352347959,1863,77,69
1538972352354396,1864,54,60
1538972352360888,1865,52,48
1538972352367324,1866,69,60
1538972352373617,1867,49,48
1538972352379849,1868,49,47
1538972352386101,1869,63,58
1538972352392274,1870,53,46
1538972352398349,1871,69,61
1538972352404478,1872,60,46
1538972352410585,1873,51,45
1538972352416619,1874,49,45
1538972352422773,1875,68,56
1538972352428858,1876,49,45
1538972352434910,1877,48,46
1538972352441065,1878,68,59
1538972352447128,1879,50,45
1538972352453211,1880,116,85
1538972352459136,1881,106,85
1538972352464873,1882,182,124
1538972352470445,1883,130,86
1538972352476229,1884,171,121
1538972352481810,1885,56,50
1538972352487914,1886,122,86
1538972352493617,1887,120,86
1538972352499603,1888,49,46
1538972352505641,1889,117,85
1538972352511561,1890,65,52
1538972352517628,1891,103,93
1538972352523445,1892,113,86
1538972352529449,1893,164,125
1538972352534904,1894,182,127
1538972352540581,1895,171,125
1538972352546006,1896,177,127
1538972352551689,1897,169,124
1538972352557096,1898,156,110
1538972352562838,1899,106,84
1538972352568576,1900,91,80
1538972352574565,1901,51,45
1538972352580636,1902,116,86
1538972352586569,1903,131,88
1538972352592363,1904,115,85
1538972352598143,1905,133,106
1538972352603886,1906,49,45
1538972352609943,1907,49,45
1538972352616233,1908,105,83
