event_type,gc_thread,start_ns,time_ns
mark,-1,16600606221,57800
mark,-1,16604698908,93011
mark,-1,16608761179,39940
mark,-1,16612963675,88217
mark,-1,16617179445,46158
mark,-1,16621201569,25188
mark,-1,16625321099,70504
mark,-1,16629453450,108801
mark,-1,16633671197,59580
mark,-1,16637708638,42719
mark,-1,16641895701,60668
mark,-1,16646000418,21557
mark,-1,16650045528,94747
mark,-1,16654192062,100520
mark,-1,16658356626,43213
mark,-1,16662545410,93406
mark,-1,16666608908,92073
mark,-1,16670780105,61386
mark,-1,16674879527,43152
mark,-1,16679050478,24106
mark,-1,16683116323,26142
mark,-1,16687329775,49146
mark,-1,16691459172,39833
mark,-1,16695475041,64523
mark,-1,16699584402,96006
mark,-1,16703733814,45436
mark,-1,16707931689,59775
mark,-1,16711954713,41257
mark,-1,16716113682,88189
mark,-1,16720216124,57065
mark,-1,16724333328,43235
mark,-1,16728354866,45875
mark,-1,16732566793,86722
mark,-1,16736764480,40762
mark,-1,16740763153,36444
mark,-1,16744840708,45111
mark,-1,16749023230,26769
mark,-1,16753198843,48605
mark,-1,16757233474,27626
mark,-1,16761415331,48117
mark,-1,16765549052,91938
mark,-1,16769613409,27690
mark,-1,16773693354,92934
mark,-1,16777895204,40350
mark,-1,16782098710,38634
mark,-1,16786126223,39859
mark,-1,16790256205,98130
mark,-1,16794369536,42880
mark,-1,16798574658,34580
mark,-1,16802622526,49629
mark,-1,16806779850,110007
mark,-1,16810909087,53806
mark,-1,16814909357,96881
mark,-1,16819075645,58694
mark,-1,16823220338,57707
mark,-1,16827418204,38010
mark,-1,16831464371,98878
mark,-1,16835640713,47645
mark,-1,16839729606,95317
mark,-1,16843870265,108860
mark,-1,16847954337,31359
mark,-1,16852163578,42783
mark,-1,16856286016,65859
mark,-1,16860283074,46276
mark,-1,16864385805,26061
mark,-1,16868556699,56944
mark,-1,16872737411,25320
mark,-1,16876787328,45224
mark,-1,16880936943,110765
mark,-1,16885109099,40973
mark,-1,16889201850,42726
mark,-1,16893241939,25638
mark,-1,16897465167,27894
mark,-1,16901664415,29864
mark,-1,16905674562,100350
mark,-1,16909756084,63456
mark,-1,16913897675,114406
mark,-1,16918106818,34732
mark,-1,16922154887,40992
mark,-1,16926348756,62991
mark,-1,16930448563,29243
mark,-1,16934489772,95124
mark,-1,16938632253,61663
mark,-1,16942814973,36572
mark,-1,16947010957,73866
mark,-1,16951067348,23304
mark,-1,16955229053,66718
mark,-1,16959291727,32869
mark,-1,16963457336,111208
mark,-1,16967538355,23800
mark,-1,16971746159,47702
mark,-1,16975863027,65469
mark,-1,16979848745,59350
mark,-1,16983959911,25971
mark,-1,16988124436,23638
mark,-1,16992324614,93992
mark,-1,16996334921,43885
mark,-1,17000495152,93064
mark,-1,17004633552,32104
mark,-1,17008760048,45425
mark,-1,17012787217,93367
mark,-1,17016994889,26368
mark,-1,17021200268,41416
mark,-1,17025194517,24666
mark,-1,17029277755,57088
mark,-1,17033431636,105582
mark,-1,17037609842,50959
mark,-1,17041657436,40038
mark,-1,17045831822,42833
mark,-1,17049973453,88743
mark,-1,17054041384,27905
mark,-1,17058125750,97319
mark,-1,17062335281,90201
mark,-1,17066556047,89127
mark,-1,17070594278,36959
mark,-1,17074701022,60924
mark,-1,17078798908,32281
mark,-1,17082981300,35310
mark,-1,17087020011,49498
mark,-1,17091201206,88225
mark,-1,17095317936,57382
mark,-1,17099343481,93038
mark,-1,17103514153,59395
mark,-1,17107650765,93585
mark,-1,17111826377,92937
mark,-1,17115882841,29648
mark,-1,17120048100,28825
mark,-1,17124159810,46109
mark,-1,17128295714,105405
mark,-1,17132385308,30849
mark,-1,17136594367,35085
mark,-1,17140755523,51863
mark,-1,17144751583,41773
mark,-1,17148849292,105021
mark,-1,17153032002,37762
mark,-1,17157210686,46441
mark,-1,17161239214,49500
mark,-1,17165382980,103128
mark,-1,17169543367,43798
mark,-1,17173632800,44424
mark,-1,17177662948,27503
mark,-1,17181890976,27212
mark,-1,17186104003,30996
mark,-1,17190098691,49981
mark,-1,17194183858,47450
mark,-1,17198315071,26130
mark,-1,17202514047,25925
mark,-1,17206572070,58201
mark,-1,17210756710,45765
mark,-1,17214844513,20804
mark,-1,17218868344,91382
mark,-1,17223017627,39446
mark,-1,17227164771,44220
mark,-1,17231348386,35354
mark,-1,17235378752,99457
mark,-1,17239564419,47469
mark,-1,17243647139,99287
mark,-1,17247798900,107098
mark,-1,17251872761,31560
mark,-1,17256086052,43116
mark,-1,17260222657,57581
mark,-1,17264218700,58457
mark,-1,17268311379,30066
mark,-1,17272476204,59095
mark,-1,17276662003,90254
mark,-1,17280708956,43537
mark,-1,17284865182,23987
mark,-1,17289008108,53581
mark,-1,17293095051,43425
mark,-1,17297136348,26440
mark,-1,17301367016,92269
mark,-1,17305621207,44013
mark,-1,17309637285,98325
mark,-1,17313740183,62113
mark,-1,17317890418,25688
mark,-1,17322067620,24600
mark,-1,17326106808,56953
mark,-1,17330307707,43710
mark,-1,17334408986,23950
mark,-1,17338450568,33703
mark,-1,17342577195,74346
mark,-1,17346732264,93045
mark,-1,17350920757,111961
mark,-1,17354986061,21541
mark,-1,17359150652,65357
mark,-1,17363231418,32451
mark,-1,17367381123,114025
mark,-1,17371470813,24693
mark,-1,17375659392,47840
mark,-1,17379777179,65365
mark,-1,17383772147,67233
mark,-1,17387886408,24956
mark,-1,17392064844,24511
mark,-1,17396274495,92609
mark,-1,17400289663,43244
mark,-1,17404456302,86462
mark,-1,17408584583,30833
mark,-1,17412702794,42347
mark,-1,17416738058,43489
mark,-1,17420931909,93735
mark,-1,17425160126,46319
mark,-1,17429161120,29011
mark,-1,17433251379,61574
mark,-1,17437432455,102572
mark,-1,17441614225,58748
mark,-1,17445651382,42597
mark,-1,17449827596,40851
mark,-1,17454765654,89365
mark,-1,17459604349,26268
mark,-1,17464444327,113605
mark,-1,17468826727,33361
mark,-1,17473035431,32217
mark,-1,17477041271,39131
mark,-1,17481161124,57493
mark,-1,17485263889,37237
mark,-1,17489437966,96354
mark,-1,17493506591,57578
mark,-1,17497699336,35690
mark,-1,17501814008,58632
mark,-1,17505831257,36333
mark,-1,17509966270,54480
mark,-1,17514096448,26409
mark,-1,17518299055,58370
mark,-1,17522303511,32423
mark,-1,17526463669,47233
mark,-1,17530571845,38364
mark,-1,17534709287,38209
mark,-1,17538733703,88472
mark,-1,17542954471,100367
mark,-1,17547144760,62096
mark,-1,17551138298,45638
mark,-1,17555214932,36782
mark,-1,17559389317,58727
mark,-1,17563544154,30947
mark,-1,17567592853,50383
mark,-1,17571762335,34045
mark,-1,17575918048,41261
mark,-1,17579965285,38097
mark,-1,17584011841,41815
mark,-1,17588208592,87422
mark,-1,17592443162,62648
mark,-1,17596443212,37335
mark,-1,17600547531,59654
mark,-1,17604634339,32641
mark,-1,17608829176,129598
mark,-1,17612860766,48226
mark,-1,17617054549,41789
mark,-1,17621143515,22259
mark,-1,17625172864,94305
mark,-1,17629329683,69274
mark,-1,17633457192,29829
mark,-1,17637659134,31806
mark,-1,17641710926,27344
mark,-1,17645903256,101749
mark,-1,17650016569,117298
mark,-1,17654167949,25970
mark,-1,17658241301,25715
mark,-1,17662468853,47408
mark,-1,17666627816,59344
mark,-1,17670621535,45337
mark,-1,17674702867,110703
mark,-1,17678895959,40391
mark,-1,17683090474,46807
mark,-1,17687113294,50135
mark,-1,17691254521,28904
mark,-1,17695415485,62713
mark,-1,17699496207,87731
mark,-1,17703546842,99410
mark,-1,17707777594,95652
mark,-1,17712007491,44000
mark,-1,17716013639,95699
mark,-1,17720105743,59642
mark,-1,17724246724,29630
mark,-1,17728426633,67804
mark,-1,17732456863,29600
mark,-1,17736647545,43501
mark,-1,17740763655,36293
mark,-1,17744803461,96675
mark,-1,17748925850,40759
mark,-1,17753099385,89084
mark,-1,17757317118,63562
mark,-1,17761355711,21491
mark,-1,17765513178,59208
mark,-1,17769579384,45563
mark,-1,17773755795,28091
mark,-1,17777834556,81428
mark,-1,17782020159,30143
mark,-1,17786157549,29353
mark,-1,17790175004,33574
mark,-1,17794287206,98363
mark,-1,17798445230,27042
mark,-1,17802642480,89913
mark,-1,17806689893,34122
mark,-1,17810845502,90954
mark,-1,17814993465,45868
mark,-1,17819090331,46778
mark,-1,17823120735,48780
mark,-1,17827331887,86720
mark,-1,17831546256,46113
mark,-1,17835545728,28133
mark,-1,17839621931,60450
mark,-1,17843783965,37129
mark,-1,17847952815,40463
mark,-1,17851991082,41404
mark,-1,17856169021,31780
mark,-1,17860296420,107297
mark,-1,17864382093,76612
mark,-1,17868473788,100307
mark,-1,17872641475,47249
mark,-1,17876840179,91021
mark,-1,17880872878,24251
mark,-1,17884999423,47692
mark,-1,17889084958,35607
mark,-1,17893278077,78885
mark,-1,17897314278,58919
mark,-1,17901506725,35155
mark,-1,17905603968,76968
mark,-1,17909589368,98599
mark,-1,17913735963,58457
mark,-1,17917879457,58718
mark,-1,17922056317,37150
mark,-1,17926098289,106781
mark,-1,17930286595,46340
mark,-1,17934366495,92941
mark,-1,17938495777,110324
mark,-1,17942584263,31385
mark,-1,17946776893,41428
mark,-1,17950900166,90352
mark,-1,17954909641,97172
mark,-1,17959041484,101390
mark,-1,17963195204,58696
mark,-1,17967387943,57280
mark,-1,17971411613,48337
mark,-1,17975555143,96038
mark,-1,17979666698,61349
mark,-1,17983769096,43003
mark,-1,17987790440,43715
mark,-1,17991992641,90074
mark,-1,17996180059,37265
mark,-1,18000181880,35910
mark,-1,18004248065,43017
mark,-1,18008423097,26401
mark,-1,18012609994,52304
mark,-1,18016641947,41522
mark,-1,18020812020,39765
mark,-1,18024947122,85737
mark,-1,18029010567,75047
mark,-1,18033070973,57292
mark,-1,18037243917,33587
mark,-1,18041458484,31181
mark,-1,18045471209,40372
mark,-1,18049595798,100447
mark,-1,18053693295,43987
mark,-1,18057885045,34052
mark,-1,18061942222,59567
mark,-1,18066124329,112602
mark,-1,18070239882,57817
mark,-1,18074253738,95967
mark,-1,18078428050,57331
mark,-1,18082555393,50366
mark,-1,18086745338,37638
mark,-1,18090772894,108743
mark,-1,18094957974,48842
mark,-1,18099037437,97363
mark,-1,18103189178,25985
mark,-1,18107253963,109220
mark,-1,18111494222,42347
mark,-1,18115638274,101618
mark,-1,18119640481,60847
mark,-1,18123743724,106774
mark,-1,18127926358,103791
mark,-1,18132146552,25704
mark,-1,18136190582,45531
mark,-1,18140338123,29173
mark,-1,18144486119,59953
mark,-1,18148563920,36667
mark,-1,18152583806,41934
mark,-1,18156791933,96723
mark,-1,18161001188,40265
mark,-1,18165018417,99847
mark,-1,18169092466,94270
mark,-1,18173281771,98572
mark,-1,18177461457,48935
mark,-1,18181495996,41868
mark,-1,18185664334,40993
mark,-1,18189795327,94975
mark,-1,18194491927,27861
mark,-1,18198965782,91523
mark,-1,18203167236,40458
mark,-1,18207376343,58972
mark,-1,18211402681,28540
mark,-1,18215530289,48608
mark,-1,18219615961,36063
mark,-1,18223787418,97962
mark,-1,18227839119,61801
mark,-1,18231994782,41799
mark,-1,18236091325,99996
mark,-1,18240106747,94951
mark,-1,18244267758,59421
mark,-1,18248411730,95231
mark,-1,18252564984,93057
mark,-1,18256645828,31084
mark,-1,18260826603,30840
mark,-1,18264939836,49281
mark,-1,18269082476,111986
mark,-1,18273171660,32389
mark,-1,18277372771,35294
mark,-1,18281516698,57980
mark,-1,18285528337,41826
mark,-1,18289612227,107079
mark,-1,18293794883,43128
mark,-1,18297972086,45511
mark,-1,18301981788,57294
mark,-1,18306133594,28066
mark,-1,18310296753,58329
mark,-1,18314370511,29594
mark,-1,18318415989,58377
mark,-1,18322614513,94007
mark,-1,18326820557,46761
mark,-1,18330825649,26127
mark,-1,18334924515,71734
mark,-1,18339048618,112610
mark,-1,18343259547,57971
mark,-1,18347284951,42781
mark,-1,18351473324,58587
mark,-1,18355580497,21203
mark,-1,18359625131,101485
mark,-1,18363772450,98770
mark,-1,18367940078,41799
mark,-1,18372134759,80713
mark,-1,18376178511,93634
mark,-1,18380352301,49258
mark,-1,18384445661,43612
mark,-1,18388618963,23710
mark,-1,18392689569,26702
mark,-1,18396902321,48145
mark,-1,18401031104,37746
mark,-1,18405041747,37154
mark,-1,18409162853,98138
mark,-1,18413315254,61661
mark,-1,18417506171,89046
mark,-1,18421545528,57924
mark,-1,18425700987,88909
mark,-1,18429839246,59726
mark,-1,18433958592,42743
mark,-1,18437980582,44776
mark,-1,18442187352,69319
mark,-1,18446353237,38062
mark,-1,18450351809,35832
mark,-1,18454417179,42998
mark,-1,18458591526,26298
mark,-1,18462764176,49898
mark,-1,18466791444,42157
mark,-1,18470970389,39541
mark,-1,18475124208,87560
mark,-1,18479210366,25358
mark,-1,18483286876,45304
mark,-1,18487465480,23928
mark,-1,18491678587,31053
mark,-1,18495708432,22205
mark,-1,18499876052,59820
mark,-1,18503975119,46866
mark,-1,18508147950,26155
mark,-1,18512230315,97696
mark,-1,18516436786,30586
mark,-1,18520557737,60906
mark,-1,18524566360,59031
mark,-1,18528675198,25470
mark,-1,18532835735,23959
mark,-1,18537039578,43746
mark,-1,18541064742,45785
mark,-1,18545215220,30262
mark,-1,18549354385,60647
mark,-1,18553453587,36442
mark,-1,18557476524,41557
mark,-1,18561678980,95019
mark,-1,18565995018,39769
mark,-1,18570597214,21529
mark,-1,18574691923,48161
mark,-1,18578832779,107586
mark,-1,18583039971,20974
mark,-1,18587078691,114766
mark,-1,18591248148,58651
mark,-1,18595386988,33800
mark,-1,18599426146,93008
mark,-1,18603536349,60358
mark,-1,18607698742,30183
mark,-1,18611918665,61028
mark,-1,18615945192,97229
mark,-1,18620082782,58652
mark,-1,18624177070,39395
mark,-1,18628369535,100519
mark,-1,18632419008,57503
mark,-1,18636618282,36017
mark,-1,18640726683,49127
mark,-1,18644737963,37583
mark,-1,18648902007,58964
mark,-1,18653041669,27642
mark,-1,18657262486,58725
mark,-1,18661281202,33442
mark,-1,18665448023,48124
mark,-1,18669550390,38708
mark,-1,18673674946,38964
mark,-1,18677712533,90789
mark,-1,18681942721,101901
mark,-1,18686130435,58249
mark,-1,18690120067,43876
mark,-1,18694194266,45196
mark,-1,18698370024,57288
mark,-1,18702529372,28642
mark,-1,18706571722,48410
mark,-1,18710724839,112446
mark,-1,18714896485,83988
mark,-1,18718974923,31084
mark,-1,18723020929,62832
mark,-1,18727240439,26876
mark,-1,18731453312,39971
mark,-1,18735465474,92257
mark,-1,18739578237,35226
mark,-1,18743686268,47129
mark,-1,18747872888,47083
mark,-1,18751915879,58202
mark,-1,18756099047,45513
mark,-1,18760202559,39271
mark,-1,18764207768,26820
mark,-1,18768362952,29834
mark,-1,18772510585,48471
mark,-1,18776710729,64198
mark,-1,18780723878,92018
mark,-1,18784889903,34822
mark,-1,18788994914,43807
mark,-1,18793125220,30753
mark,-1,18797163157,103838
mark,-1,18801390373,35786
mark,-1,18805556609,46158
mark,-1,18809562357,107037
mark,-1,18813660048,31132
mark,-1,18817848502,95926
mark,-1,18822013956,29969
mark,-1,18826058286,71547
mark,-1,18830200422,111610
mark,-1,18834371703,61790
mark,-1,18838803125,48338
mark,-1,18842854791,94579
mark,-1,18847072523,91344
mark,-1,18851295571,44175
mark,-1,18855317202,100692
mark,-1,18859412701,105806
mark,-1,18863586928,32600
mark,-1,18867764402,40064
mark,-1,18871797910,39661
mark,-1,18875973028,32058
mark,-1,18880093445,110237
mark,-1,18884183027,27403
mark,-1,18888268662,124644
mark,-1,18892446878,58872
mark,-1,18896636538,61240
mark,-1,18900658414,99053
mark,-1,18904787249,58674
mark,-1,18908900758,42826
mark,-1,18913085054,105279
mark,-1,18917147346,71365
mark,-1,18921320816,40462
mark,-1,18925428940,106315
mark,-1,18929469275,95245
mark,-1,18933630805,100437
mark,-1,18937762648,31697
mark,-1,18941971670,38872
mark,-1,18946017688,28631
mark,-1,18950189858,29146
mark,-1,18954308474,48488
mark,-1,18958442700,108744
mark,-1,18962536516,26847
mark,-1,18966759270,34413
mark,-1,18970900984,59988
mark,-1,18974912724,104650
mark,-1,18979020570,111622
mark,-1,18983211986,59248
mark,-1,18987406452,23957
mark,-1,18991463654,44550
mark,-1,18995613609,104772
mark,-1,18999793157,41899
mark,-1,19003880143,42467
mark,-1,19007911189,63083
mark,-1,19012119308,27130
mark,-1,19016328280,41180
mark,-1,19020327844,62227
mark,-1,19024400424,58123
mark,-1,19028530247,24434
mark,-1,19032736851,24059
mark,-1,19036786307,39669
mark,-1,19040995242,40274
mark,-1,19045092999,96174
mark,-1,19049160354,26204
mark,-1,19053282294,66412
mark,-1,19057424976,46812
mark,-1,19061594651,26397
mark,-1,19065638817,26970
mark,-1,19069802646,61471
mark,-1,19073895238,57881
mark,-1,19078031187,26228
mark,-1,19082096404,21949
mark,-1,19086315497,35271
mark,-1,19090461777,44259
mark,-1,19094472018,36686
mark,-1,19098556093,34668
mark,-1,19102771204,120014
mark,-1,19106937535,98782
mark,-1,19110990223,41323
mark,-1,19115155991,27312
mark,-1,19119323752,39426
mark,-1,19123410279,34799
mark,-1,19127947962,36879
mark,-1,19132948622,22510
mark,-1,19137382261,93417
mark,-1,19141410845,90512
mark,-1,19145506782,56993
mark,-1,19149642618,28628
mark,-1,19153852297,25923
mark,-1,19157912616,87331
mark,-1,19162121232,121037
mark,-1,19166243362,32767
mark,-1,19170281069,35040
mark,-1,19174415495,102976
mark,-1,19178554939,32683
mark,-1,19182765415,39357
mark,-1,19186812851,29485
mark,-1,19190972888,27987
mark,-1,19195071735,49549
mark,-1,19199209951,110924
mark,-1,19203296496,25993
mark,-1,19207519895,33668
mark,-1,19211673137,50557
mark,-1,19215676546,103492
mark,-1,19219804763,108811
mark,-1,19224004131,58144
mark,-1,19228200529,22955
mark,-1,19232256587,95820
mark,-1,19236426675,107118
mark,-1,19240591624,65935
mark,-1,19244681303,46384
mark,-1,19248730865,28382
mark,-1,19252950972,34993
mark,-1,19257145235,42574
mark,-1,19261161810,38581
mark,-1,19265242444,58919
mark,-1,19269385233,110492
mark,-1,19273600361,30196
mark,-1,19277647913,93164
mark,-1,19281856626,47558
mark,-1,19285969389,20118
mark,-1,19290026252,33551
mark,-1,19294144033,31371
mark,-1,19298302686,32166
mark,-1,19302504817,97198
mark,-1,19306572542,97295
mark,-1,19310728999,60816
mark,-1,19314799971,45056
mark,-1,19318975647,102799
mark,-1,19323058546,95781
mark,-1,19327261546,40658
mark,-1,19331384230,94441
mark,-1,19335403799,96901
mark,-1,19339555109,108461
mark,-1,19343705850,32931
mark,-1,19347916399,60532
mark,-1,19351952504,101366
mark,-1,19356145298,32832
mark,-1,19360258535,45348
mark,-1,19364404159,31795
mark,-1,19368466690,101091
mark,-1,19372692413,35012
mark,-1,19376861965,46106
mark,-1,19380863918,37539
mark,-1,19384944453,33805
mark,-1,19389141620,57337
mark,-1,19393850357,29235
mark,-1,19398026924,45001
mark,-1,19402195287,35433
mark,-1,19406360630,92222
mark,-1,19410426148,93744
mark,-1,19414481641,37801
mark,-1,19418698244,21708
mark,-1,19422907477,39675
mark,-1,19426926014,29468
mark,-1,19431043435,59858
mark,-1,19435154804,32603
mark,-1,19439340374,130778
mark,-1,19443384148,48796
mark,-1,19447567793,42043
mark,-1,19451674321,36961
mark,-1,19455698822,36630
mark,-1,19459856078,122722
mark,-1,19464036345,64008
mark,-1,19468230291,29299
mark,-1,19472275642,24952
mark,-1,19476470159,50284
mark,-1,19480557242,60875
mark,-1,19484714723,27262
mark,-1,19488785128,21067
mark,-1,19493018033,39174
mark,-1,19497169089,46498
mark,-1,19501177819,102206
mark,-1,19505275098,30597
mark,-1,19509466703,38306
mark,-1,19513637667,63644
mark,-1,19517675038,42765
mark,-1,19521840697,109941
mark,-1,19526012348,40644
mark,-1,19530096130,33428
mark,-1,19534131330,35815
mark,-1,19538333013,23108
mark,-1,19542568903,95197
mark,-1,19546603204,87133
mark,-1,19550695021,58803
mark,-1,19554828972,28519
mark,-1,19559032790,26375
mark,-1,19563104762,84553
mark,-1,19567306852,45625
mark,-1,19571403457,19239
mark,-1,19575448228,35073
mark,-1,19579594855,63719
mark,-1,19583752904,135642
mark,-1,19587959928,69178
mark,-1,19592011128,33796
mark,-1,19596181759,30183
mark,-1,19600301468,48077
mark,-1,19604464495,107985
mark,-1,19608553003,26277
mark,-1,19612773258,34863
mark,-1,19616918903,117524
mark,-1,19620945767,60233
mark,-1,19625033945,101331
mark,-1,19629217591,105137
mark,-1,19633432793,26570
mark,-1,19637487212,45247
mark,-1,19641647424,29104
mark,-1,19645795362,37397
mark,-1,19649886427,57512
mark,-1,19653909555,47906
mark,-1,19658116483,96881
mark,-1,19662327606,39369
mark,-1,19666337952,21613
mark,-1,19670429981,46504
mark,-1,19674577976,107312
mark,-1,19678780206,61819
mark,-1,19682821698,29564
mark,-1,19687018356,43586
mark,-1,19691139855,96157
mark,-1,19695187355,80216
mark,-1,19699300722,99685
mark,-1,19703473595,57362
mark,-1,19707698216,88343
mark,-1,19711732577,25177
mark,-1,19715873887,47409
mark,-1,19719973547,37958
mark,-1,19724167084,98491
mark,-1,19728224034,57783
mark,-1,19732414791,35965
mark,-1,19736529921,48750
mark,-1,19740541375,37535
mark,-1,19744678869,61155
mark,-1,19748824130,26623
mark,-1,19753049608,60366
mark,-1,19757052614,32711
mark,-1,19761207182,48490
mark,-1,19765300934,38209
mark,-1,19769423721,39165
mark,-1,19773452994,44177
mark,-1,19777664471,36118
mark,-1,19781842728,41935
mark,-1,19785861506,60630
mark,-1,19789926841,57341
mark,-1,19794111140,95808
mark,-1,19798298095,109609
mark,-1,19802389941,43191
mark,-1,19806555065,47991
mark,-1,19810705825,48515
mark,-1,19814770158,94064
mark,-1,19818824837,23659
mark,-1,19823031027,86062
mark,-1,19827255845,61706
mark,-1,19831260412,93025
mark,-1,19835386404,35245
mark,-1,19839527722,41941
mark,-1,19843715202,59914
mark,-1,19847753159,61411
mark,-1,19851948652,44681
mark,-1,19856056594,107693
mark,-1,19860104032,92731
mark,-1,19864249839,61673
mark,-1,19868388611,93050
mark,-1,19872561981,111053
mark,-1,19876625397,22116
mark,-1,19880792510,34386
mark,-1,19884877591,46472
mark,-1,19889030074,108993
mark,-1,19893105024,27772
mark,-1,19897323671,48097
mark,-1,19901442682,38685
mark,-1,19905461254,37045
mark,-1,19909573529,31596
mark,-1,19913727013,54843
mark,-1,19917932659,25444
mark,-1,19921993240,96421
mark,-1,19926163764,107375
mark,-1,19930328465,65999
mark,-1,19934431985,46044
mark,-1,19938477485,28182
mark,-1,19942695294,35609
mark,-1,19946891386,84714
mark,-1,19950921944,102523
mark,-1,19955023534,66503
mark,-1,19959167703,122945
mark,-1,19963379475,58808
mark,-1,19967418709,42211
mark,-1,19971592058,42361
mark,-1,19975735038,87959
mark,-1,19979802361,27494
mark,-1,19983892872,114198
mark,-1,19988096506,32736
mark,-1,19992329254,58799
mark,-1,19996354380,90253
mark,-1,20001191597,57535
mark,-1,20006069358,42366
mark,-1,20011036830,40193
mark,-1,20015218071,57674
mark,-1,20019413774,57650
mark,-1,20023517573,57397
mark,-1,20027516366,91851
mark,-1,20031688347,60614
mark,-1,20035821836,58371
mark,-1,20040020844,37743
mark,-1,20044059318,106684
mark,-1,20048238330,47133
mark,-1,20052317060,95671
mark,-1,20056456249,111895
mark,-1,20060546112,32262
mark,-1,20064747094,43295
mark,-1,20068884654,61425
mark,-1,20072895127,59302
mark,-1,20077009802,28993
mark,-1,20081183600,59616
mark,-1,20085382700,88402
mark,-1,20089432939,42616
mark,-1,20093603054,25698
mark,-1,20097767824,47664
mark,-1,20101867412,42020
mark,-1,20105907647,31467
mark,-1,20110121781,28285
mark,-1,20114339213,31311
mark,-1,20118341137,50046
mark,-1,20122445987,46355
mark,-1,20126561113,26768
mark,-1,20130767872,25664
mark,-1,20134832002,58057
mark,-1,20139031107,45228
mark,-1,20143141543,19714
mark,-1,20147186641,33819
mark,-1,20151330822,60441
mark,-1,20155464862,51290
mark,-1,20159663687,39625
mark,-1,20163707976,101907
mark,-1,20167893679,46841
mark,-1,20171987246,89780
mark,-1,20176122912,110400
mark,-1,20180209623,33465
mark,-1,20184432933,42506
mark,-1,20188574281,60814
mark,-1,20192573084,59694
mark,-1,20196690812,107443
mark,-1,20200867163,34340
mark,-1,20205057216,95518
mark,-1,20209085782,35791
mark,-1,20213251573,24928
mark,-1,20217400290,33560
mark,-1,20221497500,50596
mark,-1,20225520201,48608
mark,-1,20229722408,91098
mark,-1,20233940709,45878
mark,-1,20237950546,26009
mark,-1,20242050301,48076
mark,-1,20246189525,110416
mark,-1,20250394799,21417
mark,-1,20254441157,50942
mark,-1,20258625482,60521
mark,-1,20262753469,94261
mark,-1,20266820698,77275
mark,-1,20270939107,35734
mark,-1,20275112571,99414
mark,-1,20279341833,96079
mark,-1,20283402118,107219
mark,-1,20287563277,58967
mark,-1,20291654822,38055
mark,-1,20295835175,98294
mark,-1,20299892322,59393
mark,-1,20304092254,35080
mark,-1,20308207293,48105
mark,-1,20312210549,35116
mark,-1,20316341103,58350
mark,-1,20320472072,26126
mark,-1,20324667216,60870
mark,-1,20328694303,32912
mark,-1,20332870233,47091
mark,-1,20336970149,39010
mark,-1,20341087967,38257
mark,-1,20345123616,44094
mark,-1,20349344654,36055
mark,-1,20353521604,41633
mark,-1,20357529902,59581
mark,-1,20361608135,49334
mark,-1,20365793822,99173
mark,-1,20369982404,26412
mark,-1,20374040299,57494
mark,-1,20378214637,108661
mark,-1,20382388635,57782
mark,-1,20386441531,35092
mark,-1,20390505920,89868
mark,-1,20394673161,91244
mark,-1,20398904497,29525
mark,-1,20402910230,26111
mark,-1,20407036661,59149
mark,-1,20411156862,30871
mark,-1,20415338501,35598
mark,-1,20419388496,48231
mark,-1,20423577824,48308
mark,-1,20427678020,52185
mark,-1,20431686691,92894
mark,-1,20435841859,58455
mark,-1,20439982175,48479
mark,-1,20444162301,37939
mark,-1,20448200458,103177
mark,-1,20452488578,49402
mark,-1,20457355122,100277
mark,-1,20462281039,112770
mark,-1,20466542753,32632
mark,-1,20470749789,98472
mark,-1,20474909587,95625
mark,-1,20478919900,59136
mark,-1,20483049338,94957
mark,-1,20487191672,38386
mark,-1,20491391209,138541
mark,-1,20495396787,29549
mark,-1,20499576584,84238
mark,-1,20503648622,60379
mark,-1,20507778381,36706
mark,-1,20511814281,91814
mark,-1,20516053939,40863
mark,-1,20520217407,46595
mark,-1,20524212714,111721
mark,-1,20528304910,112638
mark,-1,20532519202,58773
mark,-1,20536706237,62241
mark,-1,20540748030,40982
mark,-1,20544904944,107524
mark,-1,20549077077,46694
mark,-1,20553172718,43034
mark,-1,20557215210,106343
mark,-1,20561462369,27523
mark,-1,20565668677,41698
mark,-1,20569692046,98917
mark,-1,20573828669,113674
mark,-1,20577976240,33400
mark,-1,20582176895,93035
mark,-1,20586216896,44009
mark,-1,20590402810,35793
mark,-1,20594514826,33654
mark,-1,20598562350,32432
mark,-1,20602658452,54120
mark,-1,20606826691,35832
mark,-1,20611020771,95242
mark,-1,20615078619,23049
mark,-1,20619252637,69346
mark,-1,20623318510,32085
mark,-1,20627488072,106793
mark,-1,20631563869,34883
mark,-1,20635761438,44596
mark,-1,20639896373,63506
mark,-1,20643882115,61761
mark,-1,20647996023,25996
mark,-1,20652163038,26143
mark,-1,20656373741,46580
mark,-1,20660402027,48433
mark,-1,20665197867,99360
mark,-1,20670120257,49395
mark,-1,20674996552,49948
mark,-1,20679146550,48818
mark,-1,20683361453,91436
mark,-1,20687560406,47631
mark,-1,20691573203,28497
mark,-1,20695662612,60935
mark,-1,20699834347,103548
mark,-1,20704001887,50504
mark,-1,20708040752,42131
mark,-1,20712226537,42062
mark,-1,20716365100,87772
mark,-1,20720430445,27300
mark,-1,20724509036,95581
