event_type,gc_thread,start_ns,time_ns
mark,-1,1127685021,58536
mark,-1,1131791747,48520
mark,-1,1135819612,46190
mark,-1,1140034055,42882
mark,-1,1144198695,58040
mark,-1,1148194901,60357
mark,-1,1152271697,41993
mark,-1,1156449050,60276
mark,-1,1160609474,31621
mark,-1,1164663207,48011
mark,-1,1168803552,32817
mark,-1,1172951272,41343
mark,-1,1176996783,94898
mark,-1,1181050895,26428
mark,-1,1185254369,61443
mark,-1,1189454104,38030
mark,-1,1193469560,42428
mark,-1,1197571747,61502
mark,-1,1201660525,32097
mark,-1,1205844412,128174
mark,-1,1209887004,48853
mark,-1,1214070337,40940
mark,-1,1218165315,95784
mark,-1,1222215755,74961
mark,-1,1226339271,62738
mark,-1,1230475922,47653
mark,-1,1234644605,25664
mark,-1,1238695554,25036
mark,-1,1242872479,59988
mark,-1,1246960542,58204
mark,-1,1251075895,26749
mark,-1,1255130476,103728
mark,-1,1259383970,57676
mark,-1,1263525867,48827
mark,-1,1267523917,100703
mark,-1,1271634897,105192
mark,-1,1275814608,50702
mark,-1,1279987587,23904
mark,-1,1284035578,45416
mark,-1,1288182418,99457
mark,-1,1292342815,40670
mark,-1,1296431895,43103
mark,-1,1300463296,25592
mark,-1,1304677072,91461
mark,-1,1308896698,43840
mark,-1,1312892536,66203
mark,-1,1316963745,58147
mark,-1,1321098641,25537
mark,-1,1325278749,62403
mark,-1,1329289691,30579
mark,-1,1333493460,36333
mark,-1,1337595233,22235
mark,-1,1341640370,93267
mark,-1,1345778679,46924
mark,-1,1349919973,40556
mark,-1,1354108068,98066
mark,-1,1358157336,33742
mark,-1,1362308036,93675
mark,-1,1366354685,35969
mark,-1,1370519332,30192
mark,-1,1374570660,113163
mark,-1,1378759781,109267
mark,-1,1382898215,45482
mark,-1,1386899605,40250
mark,-1,1391028732,95663
mark,-1,1395170896,61482
mark,-1,1399346353,59543
mark,-1,1403366967,42774
mark,-1,1407542971,85228
mark,-1,1411659151,40085
mark,-1,1415776967,37573
mark,-1,1419804545,88812
mark,-1,1424020558,57790
mark,-1,1428203169,30367
mark,-1,1432229863,32647
mark,-1,1436311140,42878
mark,-1,1440490849,93493
mark,-1,1444659330,50784
mark,-1,1448684633,43133
mark,-1,1452837899,108239
mark,-1,1457003140,23508
mark,-1,1461065232,79632
mark,-1,1465113427,60118
mark,-1,1469303389,27917
mark,-1,1473520736,60735
mark,-1,1477573564,94967
mark,-1,1481693034,33045
mark,-1,1485809270,65984
mark,-1,1489985025,36628
mark,-1,1494019716,63511
mark,-1,1498187882,115629
mark,-1,1502284694,103985
mark,-1,1506337744,95699
mark,-1,1510478807,109538
mark,-1,1514639475,27507
mark,-1,1518840120,61219
mark,-1,1522883641,24295
mark,-1,1527052165,38296
mark,-1,1531517401,73940
mark,-1,1536259992,114173
mark,-1,1540347805,35076
mark,-1,1544542357,44383
mark,-1,1548684072,110096
mark,-1,1552667303,35451
mark,-1,1556797793,95119
mark,-1,1560945199,57013
mark,-1,1565151222,58716
mark,-1,1569175030,43517
mark,-1,1573334921,85618
mark,-1,1577452144,40669
mark,-1,1581561748,38019
mark,-1,1585593394,44588
mark,-1,1589804314,35017
mark,-1,1593982256,41411
mark,-1,1597980211,58792
mark,-1,1602051745,116653
mark,-1,1606218819,59311
mark,-1,1610364571,87549
mark,-1,1614377619,31661
mark,-1,1618547558,108653
mark,-1,1622718081,58816
mark,-1,1626783338,85780
mark,-1,1630811562,92261
mark,-1,1634984163,96535
mark,-1,1639185781,47006
mark,-1,1643184517,28707
mark,-1,1647281430,51231
mark,-1,1651412258,108316
mark,-1,1655628797,93216
mark,-1,1659671733,44253
mark,-1,1663852814,36984
mark,-1,1667975639,33897
mark,-1,1672014377,96351
mark,-1,1676123245,67574
mark,-1,1680279613,96207
mark,-1,1684491499,35406
mark,-1,1688510232,84640
mark,-1,1692644865,57032
mark,-1,1696715800,38120
mark,-1,1700891008,98079
mark,-1,1704944525,57259
mark,-1,1709142630,35410
mark,-1,1713255392,81639
mark,-1,1717243490,93929
mark,-1,1721397068,53411
mark,-1,1725536066,30730
mark,-1,1729724955,57184
mark,-1,1733748560,96415
mark,-1,1737917323,33421
mark,-1,1742020889,45900
mark,-1,1746153104,30228
mark,-1,1750177868,36154
mark,-1,1754398068,43488
mark,-1,1758549183,63999
mark,-1,1762550427,47553
mark,-1,1766628207,37584
mark,-1,1770807280,58746
mark,-1,1774953869,31321
mark,-1,1779003783,58146
mark,-1,1783180767,35333
mark,-1,1787336364,42153
mark,-1,1791390928,95675
mark,-1,1795460324,24810
mark,-1,1799660654,57126
mark,-1,1803859084,59865
mark,-1,1807860191,31523
mark,-1,1811963308,57217
mark,-1,1816055306,32456
mark,-1,1820243086,133564
mark,-1,1824268437,47890
mark,-1,1828457406,41937
mark,-1,1832546117,19492
mark,-1,1836573893,33954
mark,-1,1840734019,95940
mark,-1,1844862227,37167
mark,-1,1849048882,34341
mark,-1,1853077984,25147
mark,-1,1857246247,99798
mark,-1,1861333824,100988
mark,-1,1865451471,25218
mark,-1,1869511537,25810
mark,-1,1873732753,47741
mark,-1,1877867934,64650
mark,-1,1881863123,45189
mark,-1,1885941054,109535
mark,-1,1890129216,37312
mark,-1,1894300255,45893
mark,-1,1898317004,50128
mark,-1,1902457803,27740
mark,-1,1906620124,63491
mark,-1,1910687677,61104
mark,-1,1914723636,33997
mark,-1,1918931580,87778
mark,-1,1923167472,45660
mark,-1,1927165016,23634
mark,-1,1931267691,41207
mark,-1,1935395887,24909
mark,-1,1939594388,61320
mark,-1,1943624685,34897
mark,-1,1947808742,37344
mark,-1,1951901255,101041
mark,-1,1955935172,28472
mark,-1,1960063387,63010
mark,-1,1964185403,47127
mark,-1,1968362374,25215
mark,-1,1972413953,23987
mark,-1,1976567558,47968
mark,-1,1980646537,98406
mark,-1,1984777548,107137
mark,-1,1988847325,32342
mark,-1,1993044012,119524
mark,-1,1997180762,41888
mark,-1,2001195564,36386
mark,-1,2005298020,35386
mark,-1,2009445883,45191
mark,-1,2013634886,84226
mark,-1,2017680668,48643
mark,-1,2021826786,98329
mark,-1,2025953322,48628
mark,-1,2030064312,95836
mark,-1,2034089673,33374
mark,-1,2038887169,25690
mark,-1,2043889758,32210
mark,-1,2048664465,85152
mark,-1,2053536356,68475
mark,-1,2058450108,118396
mark,-1,2062915896,49485
mark,-1,2066941548,41251
mark,-1,2071109125,45901
mark,-1,2075241768,84091
mark,-1,2079311102,28225
mark,-1,2083392398,47434
mark,-1,2087566110,22615
mark,-1,2092353711,61087
mark,-1,2097122995,100131
mark,-1,2101281977,59901
mark,-1,2105381318,38895
mark,-1,2109566027,98410
mark,-1,2113619706,52874
mark,-1,2117798499,109767
mark,-1,2121935329,91345
mark,-1,2125939471,92830
mark,-1,2130095185,42439
mark,-1,2134240384,89411
mark,-1,2138401117,66977
mark,-1,2142445945,103636
mark,-1,2146611171,94269
mark,-1,2150685417,36493
mark,-1,2154837997,111550
mark,-1,2158909288,23080
mark,-1,2163116314,58295
mark,-1,2167249128,65510
mark,-1,2171237301,60681
mark,-1,2175346295,37248
mark,-1,2179499073,23905
mark,-1,2183701482,103936
mark,-1,2187726165,43431
mark,-1,2192678963,30145
mark,-1,2197608049,59430
mark,-1,2202455548,100448
mark,-1,2207237668,32435
mark,-1,2212008016,25379
mark,-1,2216186837,32055
mark,-1,2220204607,59666
mark,-1,2224277562,63770
mark,-1,2228424010,105445
mark,-1,2232599600,58604
mark,-1,2236629493,41896
mark,-1,2240802729,43886
mark,-1,2244932767,86557
mark,-1,2249006847,27728
mark,-1,2253084287,96324
mark,-1,2257284086,90734
mark,-1,2261488298,89772
mark,-1,2265499805,85887
mark,-1,2269592854,36526
mark,-1,2273705067,46005
mark,-1,2277891344,47633
mark,-1,2281920125,57701
mark,-1,2286094334,44231
mark,-1,2290191982,39993
mark,-1,2294188049,90339
mark,-1,2298341689,48946
mark,-1,2302479302,94460
mark,-1,2306663162,92676
mark,-1,2310719162,107122
mark,-1,2314893197,51552
mark,-1,2318971935,57486
mark,-1,2323119940,123157
mark,-1,2327214731,24109
mark,-1,2331409780,55915
mark,-1,2335537020,39736
mark,-1,2339529933,37282
mark,-1,2343636991,36147
mark,-1,2347787375,46062
mark,-1,2351964913,83086
mark,-1,2356014158,58555
mark,-1,2360160883,31976
mark,-1,2364308008,31847
mark,-1,2368420478,57692
mark,-1,2372442156,51888
mark,-1,2376635036,91811
mark,-1,2380837576,47305
mark,-1,2384835278,25792
mark,-1,2388927328,56785
mark,-1,2393066862,105589
mark,-1,2397256626,26710
mark,-1,2401301432,49724
mark,-1,2405481570,59238
mark,-1,2409584058,99385
mark,-1,2413649188,81110
mark,-1,2417743802,127041
mark,-1,2421919191,57838
mark,-1,2426116087,92682
mark,-1,2430153807,93357
mark,-1,2434287507,65779
mark,-1,2438380563,34103
mark,-1,2442558507,35266
mark,-1,2446597282,58917
mark,-1,2450776915,86403
mark,-1,2454873422,109315
mark,-1,2458892764,93553
mark,-1,2463037849,91628
mark,-1,2467216489,49311
mark,-1,2471376158,26792
mark,-1,2475435888,24250
mark,-1,2479607783,51002
mark,-1,2483686893,58821
mark,-1,2487820028,31928
mark,-1,2491857134,22966
mark,-1,2496074675,37370
mark,-1,2500242454,46921
mark,-1,2504239532,113881
mark,-1,2508333470,30081
mark,-1,2512531960,39673
mark,-1,2516695029,84584
mark,-1,2520740734,59457
mark,-1,2524897692,26368
mark,-1,2529065993,60294
mark,-1,2533110147,87745
mark,-1,2537142212,93967
mark,-1,2541329137,31056
mark,-1,2545528665,114710
mark,-1,2549545994,33266
mark,-1,2553638844,58036
mark,-1,2557768817,108572
mark,-1,2561988325,34788
mark,-1,2566032712,42535
mark,-1,2570218385,69719
mark,-1,2574315876,107370
mark,-1,2578388117,73371
mark,-1,2582487399,132753
mark,-1,2586669115,62441
mark,-1,2590883855,58374
mark,-1,2594901017,91118
mark,-1,2599012712,30358
mark,-1,2603115952,33580
mark,-1,2607310411,27077
mark,-1,2611386491,108705
mark,-1,2615588244,43357
mark,-1,2619698207,114273
mark,-1,2623685329,93542
mark,-1,2627838325,119073
mark,-1,2631979620,29842
mark,-1,2636179096,32848
mark,-1,2640220699,97548
mark,-1,2644390115,45988
mark,-1,2648467209,96538
mark,-1,2652608456,26379
mark,-1,2656666977,25794
mark,-1,2660884230,49170
mark,-1,2665025648,61374
mark,-1,2669005713,44228
mark,-1,2673109848,32821
mark,-1,2677285753,63716
mark,-1,2681448772,23995
mark,-1,2685484316,45710
mark,-1,2689622843,23346
mark,-1,2693782178,62715
mark,-1,2697824935,84024
mark,-1,2701877514,24537
mark,-1,2706074295,92878
mark,-1,2710295290,36043
mark,-1,2714303504,98880
mark,-1,2718371077,65835
mark,-1,2722511912,108774
mark,-1,2726716353,38817
mark,-1,2730753244,43668
mark,-1,2734941791,63412
mark,-1,2739033532,102764
mark,-1,2743089442,85104
mark,-1,2747207311,36604
mark,-1,2751363962,95504
mark,-1,2755577621,87654
mark,-1,2759632156,106478
mark,-1,2763783495,59325
mark,-1,2767855342,39758
mark,-1,2772043168,97031
mark,-1,2776106836,58276
mark,-1,2780293406,64586
mark,-1,2784379257,138885
mark,-1,2788399874,27747
mark,-1,2792546515,59690
mark,-1,2796684254,57827
mark,-1,2801530964,38051
mark,-1,2806313620,101401
mark,-1,2811275827,101668
mark,-1,2815587001,58415
mark,-1,2819736898,32221
mark,-1,2823798344,26598
mark,-1,2828002673,34744
mark,-1,2832152635,58110
mark,-1,2836147063,101995
mark,-1,2840253217,107348
mark,-1,2844434745,49755
mark,-1,2848619025,23076
mark,-1,2852654881,96610
mark,-1,2856811845,100347
mark,-1,2860987644,89160
mark,-1,2865097382,44531
mark,-1,2869130548,28128
mark,-1,2873341334,35515
mark,-1,2877541544,43587
mark,-1,2881556300,39334
mark,-1,2885634927,50598
mark,-1,2889768887,101193
mark,-1,2893976955,36776
mark,-1,2898011442,49337
mark,-1,2902188408,57640
mark,-1,2906309594,101116
mark,-1,2910482523,26553
mark,-1,2914565541,123364
mark,-1,2918732476,42750
mark,-1,2922931521,91166
mark,-1,2926972837,86802
mark,-1,2931113152,63758
mark,-1,2935198590,39322
mark,-1,2939387903,107128
mark,-1,2943457704,58226
mark,-1,2947625908,35220
mark,-1,2951732550,47570
mark,-1,2955726530,36709
mark,-1,2959863410,57580
mark,-1,2964002361,27594
mark,-1,2968204796,62393
mark,-1,2972214654,108873
mark,-1,2976395492,115268
mark,-1,2980468467,64262
mark,-1,2984582309,29761
mark,-1,2988634315,23267
mark,-1,2992841954,36163
mark,-1,2996993220,44825
mark,-1,3001003016,38398
mark,-1,3005078109,43891
mark,-1,3009255974,52166
mark,-1,3013407376,26807
mark,-1,3017440930,46528
mark,-1,3021580109,32993
mark,-1,3025733013,95013
mark,-1,3029783871,90214
mark,-1,3033822265,39002
mark,-1,3038017382,91223
mark,-1,3042217317,42678
mark,-1,3046216739,85144
mark,-1,3050311023,49505
mark,-1,3054435474,29228
mark,-1,3058635417,27137
mark,-1,3062694749,58748
mark,-1,3066944722,121216
mark,-1,3071071239,97724
mark,-1,3075108857,29449
mark,-1,3079221119,93505
mark,-1,3083380332,24188
mark,-1,3087581636,96974
mark,-1,3091638778,30631
mark,-1,3095786383,57988
mark,-1,3099869675,57998
mark,-1,3104019255,37091
mark,-1,3108072114,100168
mark,-1,3112274562,46578
mark,-1,3116386253,36486
mark,-1,3120376368,34674
mark,-1,3124482993,101583
mark,-1,3128635005,62111
mark,-1,3132810491,83642
mark,-1,3136849531,57264
mark,-1,3140999846,94701
mark,-1,3145099032,57906
mark,-1,3149217873,42886
mark,-1,3153234767,48254
mark,-1,3157429817,36396
mark,-1,3161598558,41027
mark,-1,3165600871,97851
mark,-1,3169662413,35207
mark,-1,3173837461,44119
mark,-1,3177983829,30706
mark,-1,3182021557,47176
mark,-1,3186183170,63320
mark,-1,3190315553,88369
mark,-1,3194379945,27628
mark,-1,3198443274,59565
mark,-1,3202628679,34877
mark,-1,3206828984,58568
mark,-1,3210836845,99059
mark,-1,3214966840,57672
mark,-1,3219061149,41420
mark,-1,3223238877,38399
mark,-1,3227275325,50610
mark,-1,3231457096,87595
mark,-1,3235557446,109888
mark,-1,3239573464,94219
mark,-1,3243734324,32393
mark,-1,3247878890,41174
mark,-1,3252070274,36123
mark,-1,3256099283,100448
mark,-1,3260280444,46681
mark,-1,3264361768,96320
mark,-1,3268499025,25814
mark,-1,3272557502,25124
mark,-1,3276773714,49316
mark,-1,3280909900,58309
mark,-1,3285042938,45189
mark,-1,3289898048,105424
mark,-1,3294072709,38327
mark,-1,3298243160,46198
mark,-1,3302262289,49285
mark,-1,3306402748,28685
mark,-1,3310563850,57705
mark,-1,3314637491,91363
mark,-1,3318690197,39171
mark,-1,3322889254,91972
mark,-1,3327109638,59049
mark,-1,3331121097,106224
mark,-1,3335218756,59336
mark,-1,3339345566,25633
mark,-1,3343533743,24807
mark,-1,3347577602,39676
mark,-1,3351773238,40678
mark,-1,3355864319,21766
mark,-1,3359892565,92842
mark,-1,3364025304,95963
mark,-1,3368194320,91221
mark,-1,3372349199,108948
mark,-1,3376389063,21368
mark,-1,3380547902,66442
mark,-1,3384602715,31767
mark,-1,3388761151,111250
mark,-1,3392847344,35292
mark,-1,3397036172,43652
mark,-1,3401158981,35260
mark,-1,3405171338,36042
mark,-1,3409274778,111676
mark,-1,3413459035,62538
mark,-1,3417637152,63862
mark,-1,3421652514,58866
mark,-1,3425785949,85917
mark,-1,3429888346,104307
mark,-1,3434005389,108797
mark,-1,3438059045,42768
mark,-1,3442260402,40560
mark,-1,3446413572,60831
mark,-1,3450389500,54929
mark,-1,3454457825,48565
mark,-1,3458632506,60874
mark,-1,3462808140,29068
mark,-1,3466868618,48394
mark,-1,3471015852,109656
mark,-1,3475198212,82029
mark,-1,3479292224,30979
mark,-1,3483331968,51688
mark,-1,3487532064,89909
mark,-1,3491749607,43274
mark,-1,3495746127,92872
mark,-1,3499835176,58633
mark,-1,3503957861,32681
mark,-1,3508139674,26335
mark,-1,3512185354,58177
mark,-1,3516363687,45110
mark,-1,3520453199,21185
mark,-1,3524482624,34171
mark,-1,3528623898,96576
mark,-1,3532773000,38658
mark,-1,3536953819,35421
mark,-1,3540997195,108171
mark,-1,3545169456,47379
mark,-1,3549250760,94846
mark,-1,3553374294,26344
mark,-1,3557434862,98741
mark,-1,3561671119,42175
mark,-1,3565800647,94801
mark,-1,3569944880,59831
mark,-1,3574042458,147542
mark,-1,3578200815,45973
mark,-1,3582391808,63194
mark,-1,3586396738,61248
mark,-1,3590542911,89588
mark,-1,3594660329,105133
mark,-1,3598791550,30091
mark,-1,3602815853,39480
mark,-1,3607019067,85944
mark,-1,3611195395,38715
mark,-1,3615197075,35746
mark,-1,3619263378,43053
mark,-1,3623434634,24042
mark,-1,3627609692,48507
mark,-1,3631637284,28144
mark,-1,3635815704,47324
mark,-1,3639935760,33633
mark,-1,3643979269,31948
mark,-1,3648048731,98095
mark,-1,3652209755,48497
mark,-1,3656407781,60087
mark,-1,3660430392,103950
mark,-1,3664566170,57836
mark,-1,3668660138,42718
mark,-1,3672841373,102353
mark,-1,3677357013,77058
mark,-1,3682330625,43678
mark,-1,3687236175,36376
mark,-1,3692013867,70825
mark,-1,3696154486,59726
mark,-1,3700277390,103839
mark,-1,3704445407,73756
mark,-1,3708496543,32389
mark,-1,3712650950,30317
mark,-1,3716742551,57308
mark,-1,3720871229,109839
mark,-1,3724951749,94920
mark,-1,3729169886,43153
mark,-1,3733302531,60822
mark,-1,3737317426,62156
mark,-1,3741411972,106638
mark,-1,3745575719,35422
mark,-1,3749762829,94217
mark,-1,3753783731,36129
mark,-1,3757933442,26974
mark,-1,3762075290,33562
mark,-1,3766161560,48983
mark,-1,3770176192,48685
mark,-1,3774380760,92462
mark,-1,3778599689,45011
mark,-1,3782594819,99826
mark,-1,3786697435,65362
mark,-1,3790829958,102381
mark,-1,3794999709,52658
mark,-1,3799023691,41899
mark,-1,3803203757,42747
mark,-1,3807328628,85078
mark,-1,3811389146,27691
mark,-1,3815457262,112700
mark,-1,3819642023,31757
mark,-1,3823854039,58256
mark,-1,3827884059,90350
mark,-1,3832010512,56887
mark,-1,3836129520,43005
mark,-1,3840312496,71750
mark,-1,3844347283,36387
mark,-1,3849179874,45145
mark,-1,3854065662,57573
mark,-1,3858286465,92036
mark,-1,3862446392,57561
mark,-1,3866578507,92065
mark,-1,3870741780,90691
mark,-1,3874783026,30560
mark,-1,3878929540,29707
mark,-1,3883025050,48921
mark,-1,3887169819,104637
mark,-1,3891243692,128684
mark,-1,3895453745,39552
mark,-1,3899588930,58698
mark,-1,3903597276,74917
mark,-1,3907702410,26282
mark,-1,3911859119,39311
mark,-1,3916042571,57132
mark,-1,3920076261,49482
mark,-1,3924216588,100178
mark,-1,3928357248,47309
mark,-1,3932461819,47805
mark,-1,3936473135,49253
mark,-1,3940682819,91895
mark,-1,3944888347,45237
mark,-1,3948875832,27778
mark,-1,3952947696,59471
mark,-1,3957086349,105933
mark,-1,3961261089,48075
mark,-1,3965274637,40939
mark,-1,3969429429,39453
mark,-1,3973566306,84854
mark,-1,3977622663,26077
mark,-1,3981681514,116646
mark,-1,3985881474,31452
mark,-1,3990092204,32963
mark,-1,3994109297,41158
mark,-1,3998225092,60354
mark,-1,4002318658,37590
mark,-1,4006489745,96420
mark,-1,4010539381,59210
mark,-1,4014723351,35334
mark,-1,4018825257,57478
mark,-1,4022825787,36936
mark,-1,4026952899,57102
mark,-1,4031087148,26219
mark,-1,4035291964,60431
mark,-1,4039300810,33473
mark,-1,4043469741,47369
mark,-1,4047563692,38911
mark,-1,4051680603,38169
mark,-1,4055711905,44925
mark,-1,4059917292,34756
mark,-1,4064090417,40560
mark,-1,4068088203,58483
mark,-1,4072150885,47599
mark,-1,4076313690,93998
mark,-1,4081182338,27494
mark,-1,4085974167,51631
mark,-1,4090147981,102032
mark,-1,4094310056,60591
mark,-1,4098359385,34085
mark,-1,4102399974,93091
mark,-1,4106573920,38829
mark,-1,4110772784,87655
mark,-1,4114808144,87382
mark,-1,4118915484,33944
mark,-1,4123022835,61695
mark,-1,4127198241,93571
