event_type,gc_thread,start_ns,time_ns
mark,-1,8966456068,55187
mark,-1,8970584755,26677
mark,-1,8974650661,21488
mark,-1,8978863115,99707
mark,-1,8983023123,142923
mark,-1,8987029719,62990
mark,-1,8991120104,31740
mark,-1,8995289977,60654
mark,-1,8999471707,90845
mark,-1,9003508030,88306
mark,-1,9007666566,92338
mark,-1,9011817579,48986
mark,-1,9015928346,48671
mark,-1,9019968398,57084
mark,-1,9024180979,88755
mark,-1,9028408293,45227
mark,-1,9032404333,27949
mark,-1,9036502862,57380
mark,-1,9040650943,98384
mark,-1,9044830522,50116
mark,-1,9048865589,42282
mark,-1,9053040703,41518
mark,-1,9057185357,86942
mark,-1,9061247416,26473
mark,-1,9065317345,100141
mark,-1,9069511704,33241
mark,-1,9073721945,31522
mark,-1,9077751832,41012
mark,-1,9081883471,58300
mark,-1,9085992340,37949
mark,-1,9090183053,81112
mark,-1,9094250503,59057
mark,-1,9098431804,36698
mark,-1,9102545643,50106
mark,-1,9106547963,36228
mark,-1,9110692465,57303
mark,-1,9114826653,24560
mark,-1,9119028584,59385
mark,-1,9123058845,32640
mark,-1,9127242426,47413
mark,-1,9131347911,39722
mark,-1,9135479075,38441
mark,-1,9139514820,45406
mark,-1,9143733947,86108
mark,-1,9147914606,38299
mark,-1,9151929117,36305
mark,-1,9156007696,44026
mark,-1,9160193953,26456
mark,-1,9164371080,52849
mark,-1,9168399263,41437
mark,-1,9172581764,39683
mark,-1,9176713135,27548
mark,-1,9180770780,32673
mark,-1,9184849639,70624
mark,-1,9189032414,87533
mark,-1,9193264178,89188
mark,-1,9197306289,88932
mark,-1,9201439574,31604
mark,-1,9205551701,44970
mark,-1,9209741951,95762
mark,-1,9213801327,48048
mark,-1,9217987822,48803
mark,-1,9222098747,61306
mark,-1,9226113876,97362
mark,-1,9230278750,59720
mark,-1,9234423747,51906
mark,-1,9238609646,38473
mark,-1,9242646741,108696
mark,-1,9246837094,47147
mark,-1,9250919869,96254
mark,-1,9255045043,97406
mark,-1,9259547561,33953
mark,-1,9264017935,123232
mark,-1,9268166109,40958
mark,-1,9272179664,37144
mark,-1,9276288195,98646
mark,-1,9280475985,105353
mark,-1,9284703846,23862
mark,-1,9288744363,45019
mark,-1,9292894326,97445
mark,-1,9297030141,48215
mark,-1,9301141415,48638
mark,-1,9305165902,100406
mark,-1,9309364303,27656
mark,-1,9313560361,42373
mark,-1,9317560910,25810
mark,-1,9321643520,60941
mark,-1,9325798918,102300
mark,-1,9329984082,57252
mark,-1,9334024916,42324
mark,-1,9338199210,40527
mark,-1,9342337589,87395
mark,-1,9346418329,28669
mark,-1,9350488763,124780
mark,-1,9354695462,32344
mark,-1,9358910488,32309
mark,-1,9362932104,41281
mark,-1,9367065472,98807
mark,-1,9371179117,43122
mark,-1,9375367731,33418
mark,-1,9379434144,62315
mark,-1,9383622898,39501
mark,-1,9388337622,49874
mark,-1,9392341000,38571
mark,-1,9396477440,60272
mark,-1,9400602491,25533
mark,-1,9404797889,61784
mark,-1,9408810247,32052
mark,-1,9412992217,46424
mark,-1,9417079240,37467
mark,-1,9421207173,38555
mark,-1,9425238607,44559
mark,-1,9429456169,35951
mark,-1,9433636422,40341
mark,-1,9437635074,58031
mark,-1,9441702889,48870
mark,-1,9445872768,94012
mark,-1,9450062321,28949
mark,-1,9454126200,126461
mark,-1,9458310873,114614
mark,-1,9462498753,123032
mark,-1,9466578759,60969
mark,-1,9470618686,101972
mark,-1,9474834630,91250
mark,-1,9479049435,41258
mark,-1,9483052618,42340
mark,-1,9487141420,58021
mark,-1,9491283539,107640
mark,-1,9495491697,67358
mark,-1,9499513829,43259
mark,-1,9503699464,37582
mark,-1,9507814539,33133
mark,-1,9511856649,32447
mark,-1,9515956118,120525
mark,-1,9520122398,45085
mark,-1,9524325656,63259
mark,-1,9528368581,90118
mark,-1,9532498949,62006
mark,-1,9536604143,40128
mark,-1,9540793876,101473
mark,-1,9544867686,57313
mark,-1,9549040143,36010
mark,-1,9553154694,46850
mark,-1,9557154110,36242
mark,-1,9561300728,60249
mark,-1,9565439996,25215
mark,-1,9569662842,95961
mark,-1,9573676694,107089
mark,-1,9577848135,91822
mark,-1,9581953907,64054
mark,-1,9586098527,28506
mark,-1,9590158736,23811
mark,-1,9594375325,36882
mark,-1,9598542240,46484
mark,-1,9602554690,39323
mark,-1,9606635489,34052
mark,-1,9610815817,112467
mark,-1,9614973698,40313
mark,-1,9619020708,48500
mark,-1,9623170699,25539
mark,-1,9627341923,61398
mark,-1,9631403257,85474
mark,-1,9635457612,25249
mark,-1,9639668329,41044
mark,-1,9643874029,57165
mark,-1,9647877237,25378
mark,-1,9651994104,110499
mark,-1,9656148373,28372
mark,-1,9660349082,94284
mark,-1,9664399656,39658
mark,-1,9668602368,108997
mark,-1,9672711916,28243
mark,-1,9676745633,33665
mark,-1,9680874501,70465
mark,-1,9685010206,45128
mark,-1,9689193498,23628
mark,-1,9693232187,27016
mark,-1,9697413927,48073
mark,-1,9701486745,100105
mark,-1,9705637406,113092
mark,-1,9709731152,76379
mark,-1,9713941150,43627
mark,-1,9718081765,49682
mark,-1,9722095942,40902
mark,-1,9726200224,88407
mark,-1,9730375784,102051
mark,-1,9734603552,26427
mark,-1,9738660133,44853
mark,-1,9742826764,29163
mark,-1,9746973959,99571
mark,-1,9751071189,41992
mark,-1,9755106907,25181
mark,-1,9759318450,35177
mark,-1,9763517230,43491
mark,-1,9767541246,40378
mark,-1,9771636931,58001
mark,-1,9775779755,111107
mark,-1,9779997760,100364
mark,-1,9784052889,68072
mark,-1,9788230197,62189
mark,-1,9792357974,32677
mark,-1,9796404335,94164
mark,-1,9800517843,61059
mark,-1,9804697066,33027
mark,-1,9808895748,59367
mark,-1,9812939136,106156
mark,-1,9817102717,57316
mark,-1,9821191346,62514
mark,-1,9825372020,40642
mark,-1,9829419737,61526
mark,-1,9833609225,110128
mark,-1,9837730409,59702
mark,-1,9841736562,33260
mark,-1,9845888977,34735
mark,-1,9850027504,57700
mark,-1,9854238829,108625
mark,-1,9858288517,105861
mark,-1,9862460497,49577
mark,-1,9866544123,61264
mark,-1,9870687521,25844
mark,-1,9874754818,22319
mark,-1,9878980655,39990
mark,-1,9883145903,46043
mark,-1,9887154151,103876
mark,-1,9891229344,31131
mark,-1,9895433313,40207
mark,-1,9899591275,85822
mark,-1,9903645558,42861
mark,-1,9907802165,110020
mark,-1,9911984902,39361
mark,-1,9916057237,38314
mark,-1,9920095325,36227
mark,-1,9924290338,22892
mark,-1,9928510924,40971
mark,-1,9932521628,90143
mark,-1,9936622038,34487
mark,-1,9940746897,42138
mark,-1,9944944517,57911
mark,-1,9948986993,57378
mark,-1,9953167820,44572
mark,-1,9957275545,38933
mark,-1,9961294021,26908
mark,-1,9965460736,29747
mark,-1,9969608874,48543
mark,-1,9973799393,60229
mark,-1,9977808514,96924
mark,-1,9981988339,36596
mark,-1,9986094428,45736
mark,-1,9990232209,32029
mark,-1,9994270445,102910
mark,-1,9998511498,36422
mark,-1,10002669788,42194
mark,-1,10006695018,36793
mark,-1,10010769636,33461
mark,-1,10014962752,109379
mark,-1,10019110878,37325
mark,-1,10023144875,48278
mark,-1,10027287323,24598
mark,-1,10031457093,62782
mark,-1,10035517429,87949
mark,-1,10039573350,23635
mark,-1,10043770474,100155
mark,-1,10047987350,37746
mark,-1,10051988482,58108
mark,-1,10056079223,48725
mark,-1,10060204552,27736
mark,-1,10064409177,26923
mark,-1,10068473125,60587
mark,-1,10072666451,122353
mark,-1,10076785649,112409
mark,-1,10080844320,29125
mark,-1,10084963580,101429
mark,-1,10089131598,23869
mark,-1,10093336431,97400
mark,-1,10097405178,32508
mark,-1,10101562834,81862
mark,-1,10105639636,36649
mark,-1,10109808212,112591
mark,-1,10113890171,25865
mark,-1,10118099157,57385
mark,-1,10122232126,38911
mark,-1,10126242975,37181
mark,-1,10130350846,99692
mark,-1,10134511401,63371
mark,-1,10138700114,85698
mark,-1,10142762371,57187
mark,-1,10146921713,106379
mark,-1,10151053755,58174
mark,-1,10155162567,43596
mark,-1,10159411162,46938
mark,-1,10163621496,87653
mark,-1,10167811820,41010
mark,-1,10171809204,104232
mark,-1,10175886548,42200
mark,-1,10180079840,58520
mark,-1,10184237480,87377
mark,-1,10188250338,31213
mark,-1,10192407384,100379
mark,-1,10196591560,58776
mark,-1,10200657530,88862
mark,-1,10204707890,58240
mark,-1,10208901965,92564
mark,-1,10213237903,47635
mark,-1,10217732325,86975
mark,-1,10221829522,59326
mark,-1,10225964723,24611
mark,-1,10230146227,24594
mark,-1,10234190808,39605
mark,-1,10238381529,41127
mark,-1,10242478546,98999
mark,-1,10246542865,28144
mark,-1,10250674945,65443
mark,-1,10254878230,46502
mark,-1,10259779284,24891
mark,-1,10263841429,26960
mark,-1,10268020946,58695
mark,-1,10272101340,57212
mark,-1,10276233972,28416
mark,-1,10280294012,106534
mark,-1,10284539352,44025
mark,-1,10288680374,57191
mark,-1,10292679920,44129
mark,-1,10296771646,105453
mark,-1,10300968178,39726
mark,-1,10305142255,46338
mark,-1,10309168979,58283
mark,-1,10313324733,27756
mark,-1,10317481195,66154
mark,-1,10321556545,21663
mark,-1,10326196306,59711
mark,-1,10331020908,92907
mark,-1,10335225604,48072
mark,-1,10339244955,25674
mark,-1,10343345929,42293
mark,-1,10347473286,26219
mark,-1,10351672348,25421
mark,-1,10355737250,58532
mark,-1,10359918289,119830
mark,-1,10364034610,37275
mark,-1,10368081820,33244
mark,-1,10372212733,70690
mark,-1,10376350691,92265
mark,-1,10380518638,94593
mark,-1,10384575142,84062
mark,-1,10388718467,56743
mark,-1,10392808550,46006
mark,-1,10396977087,24147
mark,-1,10401050699,100870
mark,-1,10405280545,29598
mark,-1,10409577758,58927
mark,-1,10414054614,60685
mark,-1,10418166873,24520
mark,-1,10422320247,26537
mark,-1,10426526835,95661
mark,-1,10430538987,42980
mark,-1,10434702175,29119
mark,-1,10438836555,112325
mark,-1,10442954956,37861
mark,-1,10446984979,44084
mark,-1,10451192630,116636
mark,-1,10455379157,50901
mark,-1,10459374977,42719
mark,-1,10463462060,46751
mark,-1,10467648087,94958
mark,-1,10471836762,103503
mark,-1,10475891513,43161
mark,-1,10480067491,48958
mark,-1,10484221127,106248
mark,-1,10488285317,94522
mark,-1,10492328950,94483
mark,-1,10496547608,99731
mark,-1,10500781855,46443
mark,-1,10504793362,26720
mark,-1,10508914258,43860
mark,-1,10513055109,25845
mark,-1,10517250663,26448
mark,-1,10521306071,60101
mark,-1,10525483316,122109
mark,-1,10529606530,111382
mark,-1,10533675530,29170
mark,-1,10537809734,47322
mark,-1,10541955847,39958
mark,-1,10546138753,100189
mark,-1,10550194624,33284
mark,-1,10554361781,100232
mark,-1,10558442999,58821
mark,-1,10562615258,103363
mark,-1,10566696365,98875
mark,-1,10570906856,42916
mark,-1,10575028181,44684
mark,-1,10579038546,37318
mark,-1,10583166233,94872
mark,-1,10587304675,52845
mark,-1,10591507379,117114
mark,-1,10595538824,108935
mark,-1,10599710437,37414
mark,-1,10603805071,40692
mark,-1,10607927570,29871
mark,-1,10611963527,37422
mark,-1,10616191048,40123
mark,-1,10620355725,61996
mark,-1,10624350471,44237
mark,-1,10628426738,37109
mark,-1,10632610190,61174
mark,-1,10636769349,31387
mark,-1,10640814759,46722
mark,-1,10644968502,35666
mark,-1,10649115434,41392
mark,-1,10653168776,95176
mark,-1,10657241017,27269
mark,-1,10661441222,52937
mark,-1,10665638923,56487
mark,-1,10669644958,85997
mark,-1,10673760105,102193
mark,-1,10677887549,43412
mark,-1,10682069740,27918
mark,-1,10686117418,58992
mark,-1,10690285738,45517
mark,-1,10694370711,19475
mark,-1,10698396327,96478
mark,-1,10702558257,97199
mark,-1,10706720007,30220
mark,-1,10710906942,113402
mark,-1,10714933573,27775
mark,-1,10719096026,29048
mark,-1,10723190377,47730
mark,-1,10727326090,110053
mark,-1,10731453476,141863
mark,-1,10735804753,77864
mark,-1,10739936902,35052
mark,-1,10743946522,35507
mark,-1,10748080260,101337
mark,-1,10752248882,25487
mark,-1,10756471278,47289
mark,-1,10760499097,48953
mark,-1,10764652132,112170
mark,-1,10768811169,49210
mark,-1,10772915078,48275
mark,-1,10776936273,48289
mark,-1,10781150210,90470
mark,-1,10785365675,46188
mark,-1,10789376841,28123
mark,-1,10793467918,60985
mark,-1,10797630736,102817
mark,-1,10801814049,99494
mark,-1,10805831905,33404
mark,-1,10810001755,115172
mark,-1,10814139524,29360
mark,-1,10818206728,37013
mark,-1,10822255193,41798
mark,-1,10826448180,87083
mark,-1,10830673460,62406
mark,-1,10834679045,36674
mark,-1,10838805053,60079
mark,-1,10842901700,33144
mark,-1,10847103866,130723
mark,-1,10851138837,49017
mark,-1,10855334081,41346
mark,-1,10859430114,37031
mark,-1,10863462184,97976
mark,-1,10867628738,31427
mark,-1,10871773961,40213
mark,-1,10875957471,35867
mark,-1,10879988655,100782
mark,-1,10884163513,100673
mark,-1,10888245682,58775
mark,-1,10892397417,32476
mark,-1,10896454723,108652
mark,-1,10900681637,41444
mark,-1,10904824366,95232
mark,-1,10908842902,47473
mark,-1,10912947668,25089
mark,-1,10917086998,57925
mark,-1,10921275051,25239
mark,-1,10925321673,43967
mark,-1,10929472602,104695
mark,-1,10933644514,41119
mark,-1,10937739983,43224
mark,-1,10941768020,25292
mark,-1,10946613664,91136
mark,-1,10951619341,46910
mark,-1,10956148569,26190
mark,-1,10960261234,41594
mark,-1,10964392589,31098
mark,-1,10968587480,59903
mark,-1,10972607248,32843
mark,-1,10976807419,36332
mark,-1,10980901421,34927
mark,-1,10984910506,35354
mark,-1,10989040011,44262
mark,-1,10993182789,44437
mark,-1,10997374102,36173
mark,-1,11001415644,97955
mark,-1,11005592424,46878
mark,-1,11009671889,95401
mark,-1,11013809691,101846
mark,-1,11017889710,32082
mark,-1,11022093958,120137
mark,-1,11026249839,44384
mark,-1,11030268706,38463
mark,-1,11034372029,94241
mark,-1,11038540724,108878
mark,-1,11042766967,23898
mark,-1,11046808232,91718
mark,-1,11050988815,29280
mark,-1,11055122219,110879
mark,-1,11059217032,44769
mark,-1,11063260588,30624
mark,-1,11067482552,27486
mark,-1,11071681894,31299
mark,-1,11075698315,112987
mark,-1,11079756476,39869
mark,-1,11083926485,99101
mark,-1,11088110843,48951
mark,-1,11092136839,40771
mark,-1,11096314381,40508
mark,-1,11100455412,89858
mark,-1,11104510287,25243
mark,-1,11108586058,103427
mark,-1,11113229179,31623
mark,-1,11118223240,58860
mark,-1,11122621424,93030
mark,-1,11126745097,63953
mark,-1,11130846873,108454
mark,-1,11135051974,101305
mark,-1,11139087941,58464
mark,-1,11143271295,33580
mark,-1,11147371639,36031
mark,-1,11151400190,35561
mark,-1,11155535143,122184
mark,-1,11159718352,83915
mark,-1,11163921433,24624
mark,-1,11167956820,35763
mark,-1,11172119837,39784
mark,-1,11176212330,57473
mark,-1,11180355123,24840
mark,-1,11184407541,21861
mark,-1,11188636221,37660
mark,-1,11192790975,47667
mark,-1,11196793089,98083
mark,-1,11200871127,31054
mark,-1,11205058529,38935
mark,-1,11209218662,88602
mark,-1,11213267775,50725
mark,-1,11217420688,98558
mark,-1,11221597623,64750
mark,-1,11225677980,82773
mark,-1,11229728830,40839
mark,-1,11233950278,94352
mark,-1,11238166459,43732
mark,-1,11242171482,24090
mark,-1,11246275176,43691
mark,-1,11250396321,25173
mark,-1,11254596287,26196
mark,-1,11258658375,57875
mark,-1,11262833677,45727
mark,-1,11267400717,20354
mark,-1,11272215797,35131
mark,-1,11276507119,59206
mark,-1,11281402397,60284
mark,-1,11286371027,38802
mark,-1,11290507271,108485
mark,-1,11294677831,46079
mark,-1,11298756185,94141
mark,-1,11302887153,114605
mark,-1,11306970088,107520
mark,-1,11311188762,57005
mark,-1,11315464482,39377
mark,-1,11319651474,36159
mark,-1,11323755697,101682
mark,-1,11327917391,22187
mark,-1,11332126091,47439
mark,-1,11336154672,87714
mark,-1,11340318939,90714
mark,-1,11344467387,47223
mark,-1,11348566547,48314
mark,-1,11352594442,50040
mark,-1,11356803913,30288
mark,-1,11360986892,34356
mark,-1,11364993342,84251
mark,-1,11369096551,68478
mark,-1,11373256655,110164
mark,-1,11377444785,57228
mark,-1,11381476022,42780
mark,-1,11385654037,41445
mark,-1,11389783445,90385
mark,-1,11393851491,26148
mark,-1,11397913241,120400
mark,-1,11402111736,31261
mark,-1,11406318897,32963
mark,-1,11410348645,40610
mark,-1,11414476733,94930
mark,-1,11418571332,41738
mark,-1,11422761549,93165
mark,-1,11426813145,79755
mark,-1,11430990485,36774
mark,-1,11435095048,111737
mark,-1,11439113792,92595
mark,-1,11443273862,31089
mark,-1,11447430404,40509
mark,-1,11451614614,35912
mark,-1,11455643578,92973
mark,-1,11459801580,95287
mark,-1,11463887403,111111
mark,-1,11468051693,41850
mark,-1,11472120226,103540
mark,-1,11476330358,46641
mark,-1,11480440991,37197
mark,-1,11484480167,35002
mark,-1,11488589016,71883
mark,-1,11492713643,63157
mark,-1,11496904912,86154
mark,-1,11500945085,57840
mark,-1,11505094496,95085
mark,-1,11509206458,58464
mark,-1,11513313295,45318
mark,-1,11517347611,46544
mark,-1,11521559338,89540
mark,-1,11525765894,42617
mark,-1,11529759739,39094
mark,-1,11533821442,44674
mark,-1,11537998214,26212
mark,-1,11542174274,56826
mark,-1,11546221396,42677
mark,-1,11550390242,41585
mark,-1,11554530766,93577
mark,-1,11558590347,92538
mark,-1,11562689654,61237
mark,-1,11566864099,35128
mark,-1,11571072648,57767
mark,-1,11575086748,28228
mark,-1,11579216440,57474
mark,-1,11583313512,37858
mark,-1,11587507164,97335
mark,-1,11591564116,57899
mark,-1,11595739316,71349
mark,-1,11599854678,31686
mark,-1,11603869840,31218
mark,-1,11608014905,57813
mark,-1,11612160642,23340
mark,-1,11616368736,96105
mark,-1,11620375136,39199
mark,-1,11624547638,29157
mark,-1,11628657495,32877
mark,-1,11632783295,34777
mark,-1,11636812783,42304
mark,-1,11641026046,84712
mark,-1,11645211399,67344
mark,-1,11649207949,99686
mark,-1,11653276977,104077
mark,-1,11657489978,32362
mark,-1,11661656428,59480
mark,-1,11665688467,43824
mark,-1,11669843449,107734
mark,-1,11674025014,42470
mark,-1,11678116980,35406
mark,-1,11682162074,37442
mark,-1,11686361481,19810
mark,-1,11690569386,78993
mark,-1,11694570339,92625
mark,-1,11698652227,59287
mark,-1,11702765262,28995
mark,-1,11706970389,29714
mark,-1,11711015504,58715
mark,-1,11715185670,47831
mark,-1,11719273309,20977
mark,-1,11723303190,33733
mark,-1,11727440289,115189
mark,-1,11731582092,29898
mark,-1,11735788137,106840
mark,-1,11739808660,29829
mark,-1,11743982247,31605
mark,-1,11748083868,114024
mark,-1,11752254244,32190
mark,-1,11756310410,108017
mark,-1,11760565799,42020
mark,-1,11764704835,89802
mark,-1,11768718242,114986
mark,-1,11772838568,34827
mark,-1,11776991355,98401
mark,-1,11781202988,23766
mark,-1,11785252129,91969
mark,-1,11789432445,29387
mark,-1,11793548156,57584
mark,-1,11797653074,100773
mark,-1,11801689151,33032
mark,-1,11805896506,25452
mark,-1,11810102168,32890
mark,-1,11814116647,81809
mark,-1,11818209311,65812
mark,-1,11822364395,104671
mark,-1,11826542781,57638
mark,-1,11830569159,43094
mark,-1,11834739113,42508
mark,-1,11838882363,86769
mark,-1,11842941154,25723
mark,-1,11847014296,43563
mark,-1,11851194740,61429
mark,-1,11855377798,88041
mark,-1,11859418992,30747
mark,-1,11863554089,57468
mark,-1,11867732518,37513
mark,-1,11871926693,97817
mark,-1,11875992608,58730
mark,-1,11880186183,35075
mark,-1,11884294292,48616
mark,-1,11888298389,36219
mark,-1,11892441202,62037
mark,-1,11896576818,25242
mark,-1,11900800746,58736
mark,-1,11904818720,32827
mark,-1,11908985996,45972
mark,-1,11913084566,37343
mark,-1,11917292504,37319
mark,-1,11921321374,42906
mark,-1,11925542019,36296
mark,-1,11929705258,40604
mark,-1,11933701104,60663
mark,-1,11937759877,57908
mark,-1,11941933909,96785
mark,-1,11946108860,25581
mark,-1,11950160344,49025
mark,-1,11954330473,114411
mark,-1,11958502208,61280
mark,-1,11962565532,34268
mark,-1,11966616034,87517
mark,-1,11970783835,40355
mark,-1,11974991702,60037
mark,-1,11979002253,58569
mark,-1,11983115468,41895
mark,-1,11987230591,42677
mark,-1,11991425770,61677
mark,-1,11995463533,62831
mark,-1,11999645976,44280
mark,-1,12003742055,36285
mark,-1,12007758212,26333
mark,-1,12011921460,99730
mark,-1,12016093664,91116
mark,-1,12020304467,40234
mark,-1,12024340068,106949
mark,-1,12028531209,48014
mark,-1,12032605486,93496
mark,-1,12036741552,109190
mark,-1,12040818201,33567
mark,-1,12045038174,44747
mark,-1,12049184308,57815
mark,-1,12053182222,58392
mark,-1,12057281801,101463
mark,-1,12061443480,35278
mark,-1,12065631082,49581
mark,-1,12069666299,57180
mark,-1,12073824657,114948
mark,-1,12077974515,47039
mark,-1,12082069387,48616
mark,-1,12086089223,57359
mark,-1,12090303230,91653
mark,-1,12094518369,46354
mark,-1,12098516913,29234
mark,-1,12102601163,64505
mark,-1,12106755449,98842
mark,-1,12110929881,99976
mark,-1,12114952574,32855
mark,-1,12119120136,116151
mark,-1,12123258988,26481
mark,-1,12127329970,96282
mark,-1,12131407671,24100
mark,-1,12135613815,85830
mark,-1,12139835060,62785
mark,-1,12143848685,32842
mark,-1,12147960728,58931
mark,-1,12152096808,31541
mark,-1,12156286399,34976
mark,-1,12160334489,49146
mark,-1,12164515171,49414
mark,-1,12168610074,52064
mark,-1,12172619737,93214
mark,-1,12176766322,58775
mark,-1,12180915467,65092
mark,-1,12185126003,38684
mark,-1,12189235514,101890
mark,-1,12193430643,47620
mark,-1,12197511727,96787
mark,-1,12201660776,110695
mark,-1,12205740980,32097
mark,-1,12209944686,42112
mark,-1,12214072856,61543
mark,-1,12218080965,58822
mark,-1,12222179052,103239
mark,-1,12226358467,33491
mark,-1,12230557720,92350
mark,-1,12234576065,37798
mark,-1,12238744083,92173
mark,-1,12242889117,47802
mark,-1,12246991637,48359
mark,-1,12251013711,48067
mark,-1,12255229908,88480
mark,-1,12259448632,46874
mark,-1,12263456930,28055
mark,-1,12267540685,60422
mark,-1,12271710221,101822
mark,-1,12275890110,49259
mark,-1,12279904068,41253
mark,-1,12284084014,41762
mark,-1,12288216314,90953
mark,-1,12292279408,27162
mark,-1,12296347539,42657
mark,-1,12300537056,20859
mark,-1,12305492803,77123
mark,-1,12309571591,83316
mark,-1,12313708583,58332
mark,-1,12317802036,39190
mark,-1,12321987238,108736
mark,-1,12326072177,57733
mark,-1,12330253614,36119
mark,-1,12334375352,50556
mark,-1,12338384330,35971
mark,-1,12342517521,58195
mark,-1,12346655107,24169
mark,-1,12350860929,58300
mark,-1,12354891133,33381
mark,-1,12359055843,47654
mark,-1,12363161903,39112
mark,-1,12367287757,38494
mark,-1,12371324930,45178
mark,-1,12375542213,35672
mark,-1,12379718295,40781
mark,-1,12383714876,58911
mark,-1,12387785800,48089
mark,-1,12391960561,92857
mark,-1,12396153236,26634
mark,-1,12400209304,47294
mark,-1,12404364784,103011
mark,-1,12408526397,84986
mark,-1,12412596831,35061
mark,-1,12416641484,98668
mark,-1,12420823970,39259
mark,-1,12425029169,93068
mark,-1,12429053581,81063
mark,-1,12433153204,59023
mark,-1,12437272373,28417
mark,-1,12441466870,26641
mark,-1,12445531188,84320
mark,-1,12449750659,44545
mark,-1,12453846814,18789
mark,-1,12457885738,35517
mark,-1,12462023837,112608
mark,-1,12466165116,29678
mark,-1,12470369180,32040
mark,-1,12474428511,24540
mark,-1,12478598824,102944
mark,-1,12482721191,104019
mark,-1,12486850948,27232
mark,-1,12490921950,100504
mark,-1,12495159437,41463
mark,-1,12499310814,40967
mark,-1,12503316371,97154
mark,-1,12507452776,28590
mark,-1,12511641510,101732
mark,-1,12515834151,33482
mark,-1,12519873223,45780
mark,-1,12524021280,100738
mark,-1,12528414392,40455
mark,-1,12532553867,46251
mark,-1,12537344661,25199
mark,-1,12542355504,95034
mark,-1,12547344559,45565
mark,-1,12551363932,89068
mark,-1,12555481188,61176
mark,-1,12559610014,27909
mark,-1,12563820999,25712
mark,-1,12567874474,41882
mark,-1,12572094205,41426
mark,-1,12576185951,97365
mark,-1,12580260413,26985
mark,-1,12584377834,65271
mark,-1,12588530327,48427
mark,-1,12592733333,25604
mark,-1,12596800535,24515
mark,-1,12600972542,58100
mark,-1,12605048057,58339
mark,-1,12609177604,27734
mark,-1,12613246104,21382
mark,-1,12617461100,37570
mark,-1,12621619630,46276
mark,-1,12625613792,38347
mark,-1,12629682340,34040
mark,-1,12633876155,102381
mark,-1,12638045273,47214
mark,-1,12642066421,58789
mark,-1,12646225584,24330
mark,-1,12650389359,63152
mark,-1,12654449026,85653
mark,-1,12658498572,61582
mark,-1,12662693637,98796
mark,-1,12666908802,47748
mark,-1,12670915019,87933
mark,-1,12675000461,60042
mark,-1,12679134925,25700
mark,-1,12683332099,24180
mark,-1,12687374329,51234
mark,-1,12691568457,44560
mark,-1,12695672540,104831
mark,-1,12699762160,27736
mark,-1,12703877858,46602
mark,-1,12708023956,44108
mark,-1,12712208555,98390
mark,-1,12716255821,109352
mark,-1,12721173736,61206
mark,-1,12726005556,47263
mark,-1,12730540852,101499
mark,-1,12734618783,94993
mark,-1,12738823212,42499
mark,-1,12742947917,42097
mark,-1,12746958898,37592
mark,-1,12751101458,32237
mark,-1,12755251255,43865
mark,-1,12759448639,85814
mark,-1,12763487627,44862
mark,-1,12767660365,31466
mark,-1,12771783546,39295
mark,-1,12775896665,45209
mark,-1,12779924077,46599
mark,-1,12784143721,29071
mark,-1,12788327285,33574
mark,-1,12792341427,84610
mark,-1,12796443686,62744
mark,-1,12800588297,119797
mark,-1,12804777501,57621
mark,-1,12808829730,40991
mark,-1,12813012716,42211
mark,-1,12817152824,85788
mark,-1,12821226502,27350
mark,-1,12825304028,122801
mark,-1,12829527446,32215
mark,-1,12833743980,58104
mark,-1,12837751809,95656
mark,-1,12841883569,63638
mark,-1,12845979665,107325
mark,-1,12850188720,101577
mark,-1,12854226729,42192
mark,-1,12858426714,40694
mark,-1,12862523531,107724
mark,-1,12866583742,94220
mark,-1,12870735263,47034
mark,-1,12874885503,40650
mark,-1,12879079308,39725
mark,-1,12883121494,28731
mark,-1,12887306627,28916
mark,-1,12891415314,48937
mark,-1,12895557841,100191
mark,-1,12899644037,107001
mark,-1,12903888165,42430
mark,-1,12908021044,92603
mark,-1,12912048017,109371
mark,-1,12916399297,101730
mark,-1,12921227380,59757
mark,-1,12925445050,57936
mark,-1,12929468181,50560
mark,-1,12933631700,94832
mark,-1,12937739995,58844
mark,-1,12941846994,43942
mark,-1,12945875581,48594
mark,-1,12950089921,84338
mark,-1,12954276297,67284
mark,-1,12958253168,65788
mark,-1,12962318159,42303
mark,-1,12966502977,63577
mark,-1,12970651391,33233
mark,-1,12974709336,47171
mark,-1,12978859028,33740
mark,-1,12983013089,42006
mark,-1,12987080871,95935
mark,-1,12991142441,67585
mark,-1,12995326879,104289
mark,-1,12999540929,45159
mark,-1,13003560756,85916
mark,-1,13007682258,96977
mark,-1,13011805933,30272
mark,-1,13016005579,43351
mark,-1,13020045321,49556
mark,-1,13024235779,44062
mark,-1,13028340324,22208
mark,-1,13032378655,94158
mark,-1,13036530324,58284
mark,-1,13040672149,85298
mark,-1,13044859425,24388
mark,-1,13048909670,27086
mark,-1,13053079043,48494
mark,-1,13057170206,96987
mark,-1,13061306981,25753
mark,-1,13065379420,25949
mark,-1,13069612902,47333
mark,-1,13073761231,61895
mark,-1,13077762062,44914
mark,-1,13081858028,99033
mark,-1,13086042999,40774
mark,-1,13090232697,46881
mark,-1,13094259888,49683
