event_type,gc_thread,start_ns,time_ns
mark,-1,2261601268,35839
mark,-1,2265637125,93692
mark,-1,2269737308,38785
mark,-1,2273908630,28580
mark,-1,2278117875,63629
mark,-1,2282156738,24921
sweep,-1,2282211806,2064
sweep,-1,2282236483,9917
mark,-1,2286308628,38712
mark,-1,2290380436,65213
mark,-1,2294537462,102909
mark,-1,2298627219,101494
mark,-1,2302840002,59053
mark,-1,2306936799,47708
mark,-1,2310938218,41049
mark,-1,2315075002,32695
mark,-1,2319220712,45350
mark,-1,2323416022,69263
mark,-1,2327428252,42578
mark,-1,2331590998,90956
mark,-1,2335699829,108865
mark,-1,2339832445,107295
mark,-1,2343889671,103497
mark,-1,2348125051,34827
mark,-1,2352277651,44690
mark,-1,2356302620,105326
mark,-1,2360398377,30488
mark,-1,2364602788,39285
mark,-1,2368763459,88482
mark,-1,2372831835,43163
mark,-1,2376994862,33832
mark,-1,2381147715,84987
mark,-1,2385232522,32392
mark,-1,2389275507,58174
mark,-1,2393464207,87724
mark,-1,2397676517,43156
mark,-1,2401766377,90165
mark,-1,2406374478,57968
mark,-1,2410485250,28951
mark,-1,2414684232,26654
mark,-1,2418742102,60777
mark,-1,2422926527,118997
mark,-1,2427040237,113882
mark,-1,2431117035,29924
mark,-1,2435243753,100709
mark,-1,2439406211,23812
mark,-1,2443599957,92186
mark,-1,2447663809,30913
mark,-1,2451821202,51661
mark,-1,2455887330,49694
mark,-1,2460040252,36218
mark,-1,2464085616,103204
mark,-1,2468307147,47237
mark,-1,2472428016,38275
mark,-1,2476443453,36523
mark,-1,2480555478,102149
mark,-1,2484712864,103620
mark,-1,2488888585,38434
mark,-1,2492923131,37050
mark,-1,2497084316,28505
mark,-1,2501207623,40173
mark,-1,2505322797,46582
mark,-1,2509353828,47134
mark,-1,2513554370,88329
mark,-1,2517757366,47473
mark,-1,2521753374,28744
mark,-1,2525831230,58725
mark,-1,2529994752,105538
mark,-1,2534180244,58423
mark,-1,2538220684,41277
mark,-1,2542554655,40740
mark,-1,2546688001,85649
mark,-1,2550753197,26068
mark,-1,2554832217,109979
mark,-1,2559023905,31678
mark,-1,2563236861,33290
mark,-1,2567248184,40177
mark,-1,2571370988,58638
mark,-1,2575465490,37624
mark,-1,2579655352,97236
mark,-1,2583716967,62130
mark,-1,2587892816,64521
mark,-1,2591988449,138405
mark,-1,2596009448,93004
mark,-1,2600168413,39902
mark,-1,2604318807,44115
mark,-1,2608506485,37580
mark,-1,2612550732,99106
mark,-1,2616735348,47796
mark,-1,2620827923,97148
mark,-1,2624964887,113375
mark,-1,2629045026,91250
mark,-1,2633253396,42949
mark,-1,2637379063,58413
mark,-1,2641394247,74367
mark,-1,2645490311,97259
mark,-1,2649640933,90800
mark,-1,2653824077,63054
mark,-1,2657831967,43323
mark,-1,2661977914,92403
mark,-1,2666104199,39311
mark,-1,2670228843,38785
mark,-1,2674265121,43001
mark,-1,2678485357,35231
mark,-1,2682656794,41217
mark,-1,2686657602,61030
mark,-1,2690727549,117210
mark,-1,2694922369,59120
mark,-1,2699075479,42203
mark,-1,2703120350,50825
mark,-1,2707282171,36968
mark,-1,2711437191,43388
mark,-1,2715495155,92825
mark,-1,2719567943,93733
mark,-1,2723777300,90894
mark,-1,2727992393,44539
mark,-1,2731999146,37516
mark,-1,2736113577,37889
mark,-1,2740225928,47434
mark,-1,2744407166,47410
mark,-1,2748433234,57930
mark,-1,2752632226,42454
mark,-1,2756729479,36997
mark,-1,2760739246,24546
mark,-1,2764879605,30803
mark,-1,2769025901,47942
mark,-1,2773215152,58971
mark,-1,2777227027,25973
mark,-1,2781401984,23703
mark,-1,2785510662,34793
mark,-1,2789625273,34537
mark,-1,2793664116,42915
mark,-1,2797877411,88626
mark,-1,2802065871,39723
mark,-1,2806068087,112886
mark,-1,2810166506,43213
mark,-1,2814347606,58115
mark,-1,2818502674,43977
mark,-1,2822528018,57121
mark,-1,2826684059,35903
mark,-1,2830839262,44343
mark,-1,2834906367,94296
mark,-1,2838979484,25435
mark,-1,2843168385,57341
mark,-1,2847380785,38882
mark,-1,2851393459,98089
mark,-1,2855500461,94476
mark,-1,2859625006,29937
mark,-1,2863826771,93178
mark,-1,2867865427,93696
mark,-1,2872061748,50589
mark,-1,2876157685,28266
mark,-1,2880185584,33965
mark,-1,2884306206,101805
mark,-1,2888454926,32359
mark,-1,2892655435,92920
mark,-1,2896710292,36002
mark,-1,2900856630,61834
mark,-1,2904935070,59114
mark,-1,2909092302,36217
mark,-1,2913150295,106536
mark,-1,2917378682,49064
mark,-1,2921504156,39824
mark,-1,2925518484,37346
mark,-1,2929617556,104403
mark,-1,2933773053,114603
mark,-1,2937965203,64190
mark,-1,2941989270,43409
mark,-1,2946155186,82813
mark,-1,2950275717,69550
mark,-1,2954392945,43255
mark,-1,2958419594,27465
mark,-1,2962645680,61165
mark,-1,2966811144,39503
mark,-1,2970822496,36584
mark,-1,2974900067,45047
mark,-1,2979070438,93959
mark,-1,2983229386,49144
mark,-1,2987278845,44028
mark,-1,2991444661,45663
mark,-1,2995605122,96418
mark,-1,2999663954,89287
mark,-1,3003712599,38486
mark,-1,3007904204,20127
mark,-1,3012122081,43111
mark,-1,3016128436,101645
mark,-1,3020251079,35814
mark,-1,3024372275,46947
mark,-1,3028549272,46958
mark,-1,3032585167,58121
mark,-1,3036768640,46306
mark,-1,3040870178,37310
mark,-1,3044878068,24518
mark,-1,3049021642,30108
mark,-1,3053158647,49022
mark,-1,3057347787,60619
mark,-1,3061364936,100222
mark,-1,3065545667,33206
mark,-1,3069647815,45136
mark,-1,3073781227,32413
mark,-1,3077808017,104858
mark,-1,3082043130,58017
mark,-1,3086203471,36135
mark,-1,3090199662,34431
mark,-1,3094279030,42820
mark,-1,3098455347,113921
mark,-1,3102620594,36259
mark,-1,3106648488,46978
mark,-1,3110794830,23305
mark,-1,3114952122,60735
mark,-1,3119005082,86145
mark,-1,3123047665,26133
mark,-1,3127267018,40835
mark,-1,3131472642,41742
mark,-1,3135487404,89273
mark,-1,3139581279,59236
mark,-1,3143702930,28362
mark,-1,3147900932,27244
mark,-1,3151960026,66374
mark,-1,3156159766,124966
mark,-1,3160285587,106204
mark,-1,3164350184,26914
mark,-1,3168469585,45008
mark,-1,3172610668,40129
mark,-1,3176789391,100712
mark,-1,3180838362,103530
mark,-1,3185009529,30551
mark,-1,3189089957,45358
mark,-1,3193244309,153831
mark,-1,3197335288,91053
mark,-1,3201534345,33523
mark,-1,3205670271,39110
mark,-1,3209670816,38377
mark,-1,3213804208,85586
mark,-1,3217953796,59793
mark,-1,3222155915,61646
mark,-1,3226173175,42906
mark,-1,3230333979,58677
mark,-1,3234433660,40140
mark,-1,3238554462,39009
mark,-1,3242580613,43945
mark,-1,3246789793,104523
mark,-1,3250972936,74461
mark,-1,3254992551,59455
mark,-1,3259066308,42713
mark,-1,3263253189,63097
mark,-1,3267398648,32635
mark,-1,3271451558,46393
mark,-1,3275596507,36798
mark,-1,3279756804,43270
mark,-1,3283820323,37328
mark,-1,3288522852,42014
mark,-1,3293305416,28396
mark,-1,3297510042,86759
mark,-1,3301545545,94218
mark,-1,3305671562,63589
mark,-1,3309762793,33260
mark,-1,3313962106,37618
mark,-1,3318017093,63261
mark,-1,3322202234,87665
mark,-1,3326311362,106447
mark,-1,3330330599,93922
mark,-1,3334493643,109980
mark,-1,3338669616,49058
mark,-1,3342853504,27043
mark,-1,3346903036,105178
mark,-1,3351068022,61509
mark,-1,3355122839,57032
mark,-1,3359277796,112719
mark,-1,3363347662,26091
mark,-1,3367552224,48845
mark,-1,3371677776,38903
mark,-1,3375687291,37404
mark,-1,3379791200,101556
mark,-1,3383946180,64802
mark,-1,3388129792,59042
mark,-1,3392158993,57283
mark,-1,3396325536,98967
mark,-1,3400443100,58845
mark,-1,3404563574,43995
mark,-1,3408596123,47093
mark,-1,3412790923,88718
mark,-1,3416985650,41307
mark,-1,3420988173,95367
mark,-1,3425058313,42425
mark,-1,3429248878,57952
mark,-1,3433399353,87570
mark,-1,3437426351,33235
mark,-1,3441577659,26771
mark,-1,3445748056,40362
mark,-1,3449798759,39068
mark,-1,3453854928,94199
mark,-1,3458038402,41135
mark,-1,3462248577,58889
mark,-1,3466259606,86129
mark,-1,3470365014,32573
mark,-1,3474479159,88943
mark,-1,3478666326,91748
mark,-1,3482716230,39094
mark,-1,3486901481,112489
mark,-1,3491014613,28607
mark,-1,3495058633,32704
mark,-1,3499181113,63264
mark,-1,3503309158,47924
mark,-1,3507477142,25364
mark,-1,3511534996,25959
mark,-1,3515694415,49289
mark,-1,3519790091,62318
mark,-1,3523922630,27002
mark,-1,3527978827,21829
mark,-1,3532196680,36527
mark,-1,3536364047,46255
mark,-1,3540369768,111505
mark,-1,3544482200,30385
mark,-1,3548672785,39130
mark,-1,3552838639,84703
mark,-1,3556891118,42719
mark,-1,3561035513,112114
mark,-1,3565210693,41856
mark,-1,3569286030,34684
mark,-1,3573325353,36041
mark,-1,3577524686,24156
mark,-1,3581750473,90789
mark,-1,3585768539,95474
mark,-1,3589867756,61871
mark,-1,3593990824,29633
mark,-1,3598187147,29534
mark,-1,3602264716,59435
mark,-1,3606443108,124632
mark,-1,3610571667,109717
mark,-1,3614648303,30105
mark,-1,3618765272,101675
mark,-1,3622941335,24303
mark,-1,3627123068,92347
mark,-1,3631183487,32436
mark,-1,3635333494,58563
mark,-1,3639417148,58929
mark,-1,3643576461,36313
mark,-1,3647632607,111061
mark,-1,3651864271,48956
mark,-1,3655988745,41106
mark,-1,3660002271,68067
mark,-1,3664096487,34421
mark,-1,3668241783,27172
mark,-1,3672436690,46349
mark,-1,3676459622,48299
mark,-1,3680617086,32077
mark,-1,3684765070,60838
mark,-1,3688859901,37364
mark,-1,3692890047,42917
mark,-1,3697084132,96077
mark,-1,3701271465,41320
mark,-1,3705278955,25369
mark,-1,3709833281,60609
mark,-1,3714769052,106163
mark,-1,3719200738,32120
mark,-1,3723255498,57263
mark,-1,3727428443,59705
mark,-1,3731527776,94473
mark,-1,3735588837,81327
mark,-1,3739703158,35529
mark,-1,3743872838,27550
mark,-1,3748083595,64834
mark,-1,3752115589,25570
mark,-1,3756272478,99064
mark,-1,3760342771,44480
mark,-1,3764510592,113631
mark,-1,3768589546,95369
mark,-1,3772802224,42045
mark,-1,3776916698,42554
mark,-1,3780912681,37896
mark,-1,3785039755,32977
mark,-1,3789191546,45592
mark,-1,3793377644,64225
mark,-1,3797395507,45985
mark,-1,3801564030,87666
mark,-1,3805663815,106241
mark,-1,3809786270,47949
mark,-1,3813820644,32684
mark,-1,3818044463,35768
mark,-1,3822208557,57384
mark,-1,3826197210,43085
mark,-1,3830280564,46514
mark,-1,3834457245,25735
mark,-1,3838625978,48500
mark,-1,3842648109,41193
mark,-1,3846815056,40185
mark,-1,3850949473,85614
mark,-1,3855006834,26271
mark,-1,3859080259,118353
mark,-1,3863277554,33809
mark,-1,3867480429,32393
mark,-1,3871503471,42351
mark,-1,3875626921,58354
mark,-1,3879719384,36866
mark,-1,3883905802,95553
mark,-1,3887978816,59300
mark,-1,3892166369,65368
mark,-1,3896271626,108106
mark,-1,3900296909,93822
mark,-1,3904468807,58403
mark,-1,3908616140,48353
mark,-1,3912802472,37775
mark,-1,3916844196,108870
mark,-1,3921032740,49129
mark,-1,3925113753,100053
mark,-1,3929241464,114568
mark,-1,3933325514,32931
mark,-1,3937519922,118934
mark,-1,3941662841,44503
mark,-1,3945672950,38124
mark,-1,3949775417,95169
mark,-1,3953958880,107250
mark,-1,3958180968,24800
mark,-1,3962216733,45783
mark,-1,3966369536,30430
mark,-1,3970520016,62735
mark,-1,3974600936,38666
mark,-1,3978626518,42882
mark,-1,3982825932,94001
mark,-1,3987035647,39114
mark,-1,3991045355,84868
mark,-1,3995134401,67182
mark,-1,3999285070,117552
mark,-1,4003472915,100609
mark,-1,4007503600,33573
mark,-1,4011681980,103734
mark,-1,4015796053,118502
mark,-1,4019854602,27311
mark,-1,4023890453,122558
mark,-1,4028079411,94982
mark,-1,4032281587,47623
mark,-1,4036289538,39266
mark,-1,4040382185,58523
mark,-1,4044530991,106312
mark,-1,4048729831,27697
mark,-1,4052782446,40727
mark,-1,4056970585,69620
mark,-1,4061070497,28378
mark,-1,4065112820,96749
mark,-1,4069233453,120797
mark,-1,4073402865,45672
mark,-1,4077592667,34190
mark,-1,4081624862,87278
mark,-1,4085772231,64942
mark,-1,4089850404,58663
mark,-1,4094019741,41188
mark,-1,4098067585,92225
mark,-1,4102265255,57421
mark,-1,4106365170,57552
mark,-1,4110356006,41068
mark,-1,4114484474,58417
mark,-1,4118615937,27313
mark,-1,4122814347,57455
mark,-1,4126834230,34152
mark,-1,4131081323,48466
mark,-1,4135177617,38571
