event_type,gc_thread,start_ns,time_ns
mark,-1,19062943261,49731
mark,-1,19067129854,38763
mark,-1,19071160799,95853
mark,-1,19075350281,47246
mark,-1,19079432346,96658
mark,-1,19083577631,111849
mark,-1,19087666084,95926
mark,-1,19091911059,42474
mark,-1,19096048283,47605
mark,-1,19100072121,40122
mark,-1,19104170396,103311
mark,-1,19108349268,26923
mark,-1,19112569696,49453
mark,-1,19116617390,85257
mark,-1,19120795108,93511
mark,-1,19124945630,46160
mark,-1,19129064398,46861
mark,-1,19133088002,47173
mark,-1,19137307810,88089
mark,-1,19141520155,45151
mark,-1,19145520710,28336
mark,-1,19149623618,58810
mark,-1,19153784282,105154
mark,-1,19157969182,106015
mark,-1,19162008761,33387
mark,-1,19166179103,113978
mark,-1,19170345658,29152
mark,-1,19174436682,94876
mark,-1,19178501860,23495
mark,-1,19182717003,87139
mark,-1,19186940164,60817
mark,-1,19190963214,87165
mark,-1,19195074989,34672
mark,-1,19199203652,46142
mark,-1,19203393760,47228
mark,-1,19207438086,57446
mark,-1,19211629521,44061
mark,-1,19215741762,36761
mark,-1,19219755928,23573
mark,-1,19223919348,59683
mark,-1,19228058375,31745
mark,-1,19232259617,59739
mark,-1,19236291850,102543
mark,-1,19240489321,34227
mark,-1,19244595765,44540
mark,-1,19248736593,30872
mark,-1,19252776353,37795
mark,-1,19257009637,42844
mark,-1,19261171145,63074
mark,-1,19265177842,47245
mark,-1,19269250290,46879
mark,-1,19273440372,58656
mark,-1,19277610831,125145
mark,-1,19281638912,32774
mark,-1,19285797148,36210
mark,-1,19289964284,43668
mark,-1,19294040763,47855
mark,-1,19298089425,121684
mark,-1,19302297634,88585
mark,-1,19306513187,46163
mark,-1,19310518238,42143
mark,-1,19314610830,59785
mark,-1,19318765962,101213
mark,-1,19322978201,33580
mark,-1,19327035011,58275
mark,-1,19331220003,115594
mark,-1,19335367280,37119
mark,-1,19339412742,32141
mark,-1,19343603055,38277
mark,-1,19348579784,27197
mark,-1,19353557378,75764
mark,-1,19357748611,21404
mark,-1,19361915842,63600
mark,-1,19365991377,31782
mark,-1,19370165220,108163
mark,-1,19374275616,102181
mark,-1,19378498827,57289
mark,-1,19382626182,47466
mark,-1,19386636328,40633
mark,-1,19390759696,31969
mark,-1,19395079660,44201
mark,-1,19399281788,59823
mark,-1,19403312821,58750
mark,-1,19407474475,85652
mark,-1,19411586196,104827
mark,-1,19415721900,29622
mark,-1,19419772780,82500
mark,-1,19423991555,33934
mark,-1,19428168353,66221
mark,-1,19432159277,59576
mark,-1,19436327957,123115
mark,-1,19440547659,36963
mark,-1,19444716991,83599
mark,-1,19448778679,43464
mark,-1,19452944602,109457
mark,-1,19457123682,42095
mark,-1,19461210235,35832
mark,-1,19465255138,37466
mark,-1,19469480565,21419
mark,-1,19473696717,91083
mark,-1,19477718987,94225
mark,-1,19481839285,60730
mark,-1,19485976984,28182
mark,-1,19490177526,26949
mark,-1,19494242054,64537
mark,-1,19498438924,121289
mark,-1,19502560124,32328
mark,-1,19506594568,33782
mark,-1,19510718494,111566
mark,-1,19514902747,38406
mark,-1,19519105346,41765
mark,-1,19523150604,108649
mark,-1,19527321745,46867
mark,-1,19531410069,48908
mark,-1,19535583201,36367
mark,-1,19539642422,102918
mark,-1,19543857808,97979
mark,-1,19547994327,62317
mark,-1,19552008385,95294
mark,-1,19556149167,72942
mark,-1,19560279623,43277
mark,-1,19564485845,49787
mark,-1,19568508754,42228
mark,-1,19572677728,58589
mark,-1,19576767993,39239
mark,-1,19580900479,38178
mark,-1,19584936101,44665
mark,-1,19589157484,34068
mark,-1,19593334655,40732
mark,-1,19597338944,60614
mark,-1,19601417136,116694
mark,-1,19605602699,58214
mark,-1,19609762683,41056
mark,-1,19613795718,49676
mark,-1,19617963882,35660
mark,-1,19622113974,41899
mark,-1,19626179275,36786
mark,-1,19630223915,39326
mark,-1,19634423532,85889
mark,-1,19638639529,42214
mark,-1,19642647505,104188
mark,-1,19646749205,37614
mark,-1,19650881417,47887
mark,-1,19655063391,47942
mark,-1,19659108476,61378
mark,-1,19663290353,44187
mark,-1,19667388178,36068
mark,-1,19671407999,24178
mark,-1,19675571483,29036
mark,-1,19679731272,46537
mark,-1,19683926968,60047
mark,-1,19687937862,100056
mark,-1,19692131909,35421
mark,-1,19696236809,44405
mark,-1,19700379149,30303
mark,-1,19704406352,36959
mark,-1,19708630677,41848
mark,-1,19712798193,60720
mark,-1,19716780595,45277
mark,-1,19720852200,35052
mark,-1,19725038507,61029
mark,-1,19729192785,29788
mark,-1,19733250163,46163
mark,-1,19737410343,38015
mark,-1,19741577586,39892
mark,-1,19745639862,92985
mark,-1,19749703325,25928
mark,-1,19753913484,53219
mark,-1,19758119742,38265
mark,-1,19762129346,93533
mark,-1,19766254085,101762
mark,-1,19770386763,29937
mark,-1,19774593831,38763
mark,-1,19778634167,66361
mark,-1,19782821308,117438
mark,-1,19786942484,105596
mark,-1,19791013150,94941
mark,-1,19795157144,29949
mark,-1,19799321483,33671
mark,-1,19803517467,40030
mark,-1,19807552711,109149
mark,-1,19811730646,106090
mark,-1,19815806721,45025
mark,-1,19819994350,106179
mark,-1,19824075712,93795
mark,-1,19828293147,39544
mark,-1,19832415043,43031
mark,-1,19836443933,39262
mark,-1,19840580496,93088
mark,-1,19844732183,58144
mark,-1,19848943184,59650
mark,-1,19852967748,41458
mark,-1,19857140021,57214
mark,-1,19861248581,72123
mark,-1,19865365327,43089
mark,-1,19869402940,104902
mark,-1,19873654848,42844
mark,-1,19877820505,60900
mark,-1,19881829532,62241
mark,-1,19885917180,49092
mark,-1,19890110815,57099
mark,-1,19894267938,29397
mark,-1,19898323958,45183
mark,-1,19902484992,35073
mark,-1,19906638580,41963
mark,-1,19910694758,96029
mark,-1,19914777876,64653
mark,-1,19918961556,89378
mark,-1,19923185517,45000
mark,-1,19927197551,38923
mark,-1,19931305031,37952
mark,-1,19935419075,47466
mark,-1,19939598693,47303
mark,-1,19943650808,58527
mark,-1,19947823328,44160
mark,-1,19951946689,35792
mark,-1,19955956784,24630
mark,-1,19960110239,29712
mark,-1,19964262865,48727
mark,-1,19968459922,64162
mark,-1,19972475199,97055
mark,-1,19976665419,99105
mark,-1,19980770665,61464
mark,-1,19984922083,97393
mark,-1,19988983383,95584
mark,-1,19993205941,43092
mark,-1,19997357599,57063
mark,-1,20001363508,58204
mark,-1,20005472301,106482
mark,-1,20009646892,35057
mark,-1,20013851214,49969
mark,-1,20017889724,50207
mark,-1,20022045732,99479
mark,-1,20026177153,46869
mark,-1,20030286484,48617
mark,-1,20034310494,49547
mark,-1,20038517207,89267
mark,-1,20042714775,60028
mark,-1,20046715295,84305
mark,-1,20050802547,47111
mark,-1,20054980802,110951
mark,-1,20059164016,29025
mark,-1,20063230410,129610
mark,-1,20067397332,42876
mark,-1,20071552351,46393
mark,-1,20075608132,97324
mark,-1,20079675879,62923
mark,-1,20083851993,61479
mark,-1,20088055755,44913
mark,-1,20092061524,96438
mark,-1,20096155912,58092
mark,-1,20100284382,28216
mark,-1,20104488250,27300
mark,-1,20108548363,60942
mark,-1,20112736775,123295
mark,-1,20116852251,33386
mark,-1,20120900418,34518
mark,-1,20125023281,74080
mark,-1,20129195296,49247
mark,-1,20133371329,27411
mark,-1,20137430355,24302
mark,-1,20141606867,49946
mark,-1,20145685275,98755
mark,-1,20149830268,105920
mark,-1,20153916577,31469
mark,-1,20158115838,42440
mark,-1,20162255620,58943
mark,-1,20166269339,62055
mark,-1,20170381639,104413
mark,-1,20174553786,34713
mark,-1,20178758764,93567
mark,-1,20182795030,37358
mark,-1,20186959551,25520
mark,-1,20191116081,62926
mark,-1,20195214189,37628
mark,-1,20199244473,91777
mark,-1,20203449283,94993
mark,-1,20207651457,46160
mark,-1,20211655371,29650
mark,-1,20215743078,60159
mark,-1,20219916239,103993
mark,-1,20224115784,57068
mark,-1,20228157504,41453
mark,-1,20232326486,40229
mark,-1,20236455718,84741
mark,-1,20240511554,25075
mark,-1,20244587170,109025
mark,-1,20248784103,31462
mark,-1,20252998263,52801
mark,-1,20257016518,90144
mark,-1,20261158281,57700
mark,-1,20265263942,42983
mark,-1,20269443104,105015
mark,-1,20273518683,72652
mark,-1,20277702153,43972
mark,-1,20281818399,37075
mark,-1,20285833492,26394
mark,-1,20290000083,30233
mark,-1,20294164553,50713
mark,-1,20298378134,35419
mark,-1,20302394154,108773
mark,-1,20306584643,38083
mark,-1,20310689736,43004
mark,-1,20314822855,31326
mark,-1,20318871352,104797
mark,-1,20323114384,34530
mark,-1,20327266656,44413
mark,-1,20331272687,40160
mark,-1,20335353717,43815
mark,-1,20339535550,59177
mark,-1,20343705741,26633
mark,-1,20347756168,48342
mark,-1,20351926286,35251
mark,-1,20356077779,42178
mark,-1,20360128527,96042
mark,-1,20364208351,25980
mark,-1,20368417649,57646
mark,-1,20372620536,58966
mark,-1,20376628512,29828
mark,-1,20380758981,62938
mark,-1,20384860449,32040
mark,-1,20389062302,134360
mark,-1,20393098837,48518
mark,-1,20397294734,40663
mark,-1,20401383904,20238
mark,-1,20405416736,93271
mark,-1,20409572150,105580
mark,-1,20413739210,86423
mark,-1,20417959219,26161
mark,-1,20422005921,24208
mark,-1,20426182326,57236
mark,-1,20430259319,53833
mark,-1,20434404236,26570
mark,-1,20438468984,88100
mark,-1,20442702311,41283
mark,-1,20446847189,111152
mark,-1,20450843805,60716
mark,-1,20454944778,30146
mark,-1,20459127874,113510
mark,-1,20463333586,57973
mark,-1,20467366641,49961
mark,-1,20471522760,102656
mark,-1,20475652515,48564
mark,-1,20479752934,48439
mark,-1,20483791318,49598
mark,-1,20488004880,91861
mark,-1,20492219249,44752
mark,-1,20496227365,26966
mark,-1,20500322368,59185
mark,-1,20504493315,102613
mark,-1,20508673427,56683
mark,-1,20512706044,40653
mark,-1,20516877976,40212
mark,-1,20521009267,86477
mark,-1,20525080260,27738
mark,-1,20529154804,43052
mark,-1,20533332818,56861
mark,-1,20537535231,56889
mark,-1,20541539482,95020
mark,-1,20545665935,57874
mark,-1,20549763978,41228
mark,-1,20553942416,159009
mark,-1,20558015908,95316
mark,-1,20562226315,43123
mark,-1,20566325210,96380
mark,-1,20570376635,26671
mark,-1,20574517710,61268
mark,-1,20578658035,44385
mark,-1,20582838560,27586
mark,-1,20586904519,27231
mark,-1,20591087812,58699
mark,-1,20595190745,57391
mark,-1,20599325167,29117
mark,-1,20603395946,20889
mark,-1,20607615566,35139
mark,-1,20611781579,47121
mark,-1,20615782481,103441
mark,-1,20619860303,28526
mark,-1,20624048796,94100
mark,-1,20628218758,32478
mark,-1,20632263828,47295
mark,-1,20636423774,110219
mark,-1,20640591115,62162
mark,-1,20644665792,92990
mark,-1,20648725231,37829
mark,-1,20652926270,29697
mark,-1,20657136178,32739
mark,-1,20661144735,56547
mark,-1,20665234579,46841
mark,-1,20669354644,26853
mark,-1,20673558618,27200
mark,-1,20677621938,58572
mark,-1,20681797750,123346
mark,-1,20685941967,110856
mark,-1,20690007173,29314
mark,-1,20694137439,53945
mark,-1,20698288900,40034
mark,-1,20702476232,97741
mark,-1,20706529405,104977
mark,-1,20710702303,60593
mark,-1,20714763555,45401
mark,-1,20718939755,102770
mark,-1,20723010319,28502
mark,-1,20727231339,33362
mark,-1,20731372646,59876
mark,-1,20735383341,63933
mark,-1,20739498033,30390
mark,-1,20743631554,89418
mark,-1,20747812418,36152
mark,-1,20751835896,112551
mark,-1,20756027568,58647
mark,-1,20760138159,41255
mark,-1,20764255478,38556
mark,-1,20768279622,43195
mark,-1,20772479466,34710
mark,-1,20776660600,40950
mark,-1,20780665601,113775
mark,-1,20784743459,46820
mark,-1,20788932141,57911
mark,-1,20793084690,43987
mark,-1,20797098927,48548
mark,-1,20801246631,35984
mark,-1,20805400823,42429
mark,-1,20809449639,95155
mark,-1,20813523977,25707
mark,-1,20817731406,60571
mark,-1,20821948937,37276
mark,-1,20825962131,41087
mark,-1,20830074259,60530
mark,-1,20834168429,32875
mark,-1,20838353333,35016
mark,-1,20842406494,48464
mark,-1,20846593258,48841
mark,-1,20850695167,58054
mark,-1,20854709577,92168
mark,-1,20858872892,60464
mark,-1,20863010653,57475
mark,-1,20867214663,40050
mark,-1,20871248943,105983
mark,-1,20875422662,47048
mark,-1,20879508375,96509
mark,-1,20883650254,108986
mark,-1,20887730669,31276
mark,-1,20891941988,42860
mark,-1,20896075349,57772
mark,-1,20900072661,58341
mark,-1,20904161513,103257
mark,-1,20908355879,34171
mark,-1,20912555572,57685
mark,-1,20916599257,57237
mark,-1,20920766344,98610
mark,-1,20924908396,46648
mark,-1,20929006150,46244
mark,-1,20933033929,48780
mark,-1,20937236794,89680
mark,-1,20941448439,45374
mark,-1,20945441431,28334
mark,-1,20949530419,58203
mark,-1,20953681959,102172
mark,-1,20957861288,114455
mark,-1,20961896794,33183
mark,-1,20966071991,109490
mark,-1,20970203181,27223
mark,-1,20974291089,96528
mark,-1,20978360640,24145
mark,-1,20982585431,61270
mark,-1,20986768192,60745
mark,-1,20990792274,31577
mark,-1,20994923328,65595
mark,-1,20999036667,31862
mark,-1,21003220453,128413
mark,-1,21007281708,95311
mark,-1,21011481867,43169
mark,-1,21015584522,104328
mark,-1,21019643714,26521
mark,-1,21023776970,61992
mark,-1,21027918706,43146
mark,-1,21032099660,26589
mark,-1,21036143691,23625
mark,-1,21040311082,47650
mark,-1,21044402217,58027
mark,-1,21048546420,26836
mark,-1,21052605962,22392
mark,-1,21056830917,36664
mark,-1,21060989381,45632
mark,-1,21065006766,116331
mark,-1,21069116682,29515
mark,-1,21073313163,106254
mark,-1,21077503332,28314
mark,-1,21081564125,45700
mark,-1,21085723065,105224
mark,-1,21089894345,60607
mark,-1,21093970697,83653
mark,-1,21098017146,37599
mark,-1,21102211382,29866
mark,-1,21106426111,32155
mark,-1,21110442582,57667
mark,-1,21114544921,46578
mark,-1,21118664334,29499
mark,-1,21122889505,28745
mark,-1,21126954977,84588
mark,-1,21131153253,44530
mark,-1,21135244575,19585
mark,-1,21139273070,33805
mark,-1,21143422198,95970
mark,-1,21147560566,39292
mark,-1,21151759114,34294
mark,-1,21155793099,95243
mark,-1,21159969139,47693
mark,-1,21164071965,94293
mark,-1,21168204119,26920
mark,-1,21172279345,26343
mark,-1,21176497707,47855
mark,-1,21180640788,58638
mark,-1,21184637389,44581
mark,-1,21188719515,106962
mark,-1,21192911254,66044
mark,-1,21197074492,90492
mark,-1,21201133193,73742
mark,-1,21205289802,21026
mark,-1,21209450780,46934
mark,-1,21213530328,44284
mark,-1,21217575566,26264
mark,-1,21221804093,30356
mark,-1,21226003085,31238
mark,-1,21230019189,99234
mark,-1,21234089237,56885
mark,-1,21238240492,34777
mark,-1,21242422566,30003
mark,-1,21246885037,41200
mark,-1,21251074565,40034
mark,-1,21255180130,21003
mark,-1,21259222932,94392
mark,-1,21263369715,63194
mark,-1,21267517156,91489
mark,-1,21271691065,93167
mark,-1,21275737226,87866
mark,-1,21279891297,102780
mark,-1,21283974019,32185
mark,-1,21288161850,107613
mark,-1,21292243733,92592
mark,-1,21296436504,47395
mark,-1,21300536089,120552
mark,-1,21304539003,92932
mark,-1,21308697954,96710
mark,-1,21312847223,37524
mark,-1,21317041488,33855
mark,-1,21321066627,97837
mark,-1,21325240504,97414
mark,-1,21329317320,58022
mark,-1,21333470005,32313
mark,-1,21337517063,106545
mark,-1,21341778313,40254
mark,-1,21345906436,88418
mark,-1,21349923214,46510
mark,-1,21354010013,25584
mark,-1,21358164242,57009
mark,-1,21362348730,26349
mark,-1,21366411840,47590
mark,-1,21370566585,107071
mark,-1,21374744960,40078
mark,-1,21378842674,44178
mark,-1,21382876604,25929
mark,-1,21387099767,77987
mark,-1,21391295715,94713
mark,-1,21395314822,88886
mark,-1,21399402176,32871
mark,-1,21403559832,111880
mark,-1,21407765013,51532
mark,-1,21411806553,42077
mark,-1,21416001739,33637
mark,-1,21420117942,31437
mark,-1,21424167988,31131
mark,-1,21428270222,122896
mark,-1,21432440897,45481
mark,-1,21436643964,33421
mark,-1,21440675435,84328
mark,-1,21444823735,63208
mark,-1,21448910281,57999
mark,-1,21453099287,112130
mark,-1,21457187940,58945
mark,-1,21461385063,93996
mark,-1,21465490708,57689
mark,-1,21469508150,89756
mark,-1,21473677396,58842
mark,-1,21477805200,91877
mark,-1,21481985684,94681
mark,-1,21486043882,108141
mark,-1,21490216557,57024
mark,-1,21494297722,46852
mark,-1,21498453825,36848
mark,-1,21502524269,101212
mark,-1,21506744417,47638
mark,-1,21510872548,37486
mark,-1,21514884814,64113
mark,-1,21518992734,95907
mark,-1,21523147291,84377
mark,-1,21527331067,36533
mark,-1,21531351861,37148
mark,-1,21535527470,28346
mark,-1,21539662007,36904
mark,-1,21543776313,45326
mark,-1,21547806854,84485
mark,-1,21552012924,26633
mark,-1,21556207427,41107
mark,-1,21560216749,26677
mark,-1,21564311884,57281
mark,-1,21568459869,99047
mark,-1,21572631292,49484
mark,-1,21576657973,28881
mark,-1,21580847106,49918
mark,-1,21584984635,86905
mark,-1,21589032410,70704
mark,-1,21593090228,56875
mark,-1,21597276404,31745
mark,-1,21601477206,59146
mark,-1,21605491246,101842
mark,-1,21609636574,61479
mark,-1,21613746773,42185
mark,-1,21617934241,90883
mark,-1,21621979406,61233
mark,-1,21626164651,30462
mark,-1,21630272094,105699
mark,-1,21634293455,92009
mark,-1,21638447022,31146
mark,-1,21642601505,40984
mark,-1,21646791569,36778
mark,-1,21650837427,101358
mark,-1,21655019509,45556
mark,-1,21659099040,94212
mark,-1,21663225066,95116
mark,-1,21667299055,31545
mark,-1,21671508285,118941
mark,-1,21675660871,43048
mark,-1,21679673237,37817
mark,-1,21683783982,23712
mark,-1,21687966241,57278
mark,-1,21692150973,25163
mark,-1,21696199425,45140
mark,-1,21700347001,90395
mark,-1,21704498904,40854
mark,-1,21708599034,42931
mark,-1,21712636522,26171
mark,-1,21716861011,79170
mark,-1,21721069167,42787
mark,-1,21725082085,86235
mark,-1,21729763173,59974
mark,-1,21733952933,25586
mark,-1,21738141111,92223
mark,-1,21742196217,30996
mark,-1,21746395160,103437
mark,-1,21750513321,32058
mark,-1,21754549921,32799
mark,-1,21758665145,97036
mark,-1,21762833034,43319
mark,-1,21767024891,67359
mark,-1,21771059944,28118
mark,-1,21775221657,66036
mark,-1,21779286023,31348
mark,-1,21783437868,107379
mark,-1,21787517538,33715
mark,-1,21791706589,42219
mark,-1,21795838105,34537
mark,-1,21799893438,38785
mark,-1,21804313589,96698
mark,-1,21808468709,61530
mark,-1,21812670654,57505
mark,-1,21816693058,57953
mark,-1,21820851924,87660
mark,-1,21824947135,117255
mark,-1,21829065162,56921
mark,-1,21833096477,46622
mark,-1,21837310188,41541
mark,-1,21841482317,60371
mark,-1,21845479942,58757
mark,-1,21849544737,49148
mark,-1,21853744279,99825
mark,-1,21857896254,49828
mark,-1,21861928226,50391
mark,-1,21866083294,25497
mark,-1,21870245489,87521
mark,-1,21874322224,84957
mark,-1,21878355838,23703
mark,-1,21882555440,40882
mark,-1,21886752202,129941
mark,-1,21890787541,46227
mark,-1,21894886104,96559
mark,-1,21899025411,27641
mark,-1,21903212146,43612
mark,-1,21907243896,28745
mark,-1,21911451174,34554
mark,-1,21915533424,97098
mark,-1,21919577638,28407
mark,-1,21923706806,62239
mark,-1,21927839138,46747
mark,-1,21932031024,25816
mark,-1,21936092520,24197
mark,-1,21940246935,47434
mark,-1,21944322447,94604
mark,-1,21948461904,112377
mark,-1,21952554607,31745
mark,-1,21956763321,41724
mark,-1,21960906099,106720
mark,-1,21964923671,39831
mark,-1,21969029961,96220
mark,-1,21973198578,101256
mark,-1,21977415032,23960
mark,-1,21981456606,120051
mark,-1,21985638388,87269
mark,-1,21989773485,65331
mark,-1,21993873879,43599
mark,-1,21997916468,31052
mark,-1,22002120011,68914
mark,-1,22006305851,62689
mark,-1,22010290982,58420
mark,-1,22014368794,31857
mark,-1,22018532275,96827
mark,-1,22022710602,45434
mark,-1,22026740159,39590
mark,-1,22030900683,40030
mark,-1,22035034291,83978
mark,-1,22039103415,72386
mark,-1,22043166528,59238
mark,-1,22047367867,32730
mark,-1,22051568242,31565
mark,-1,22055589136,39245
mark,-1,22059713156,59616
mark,-1,22063807917,36661
mark,-1,22067999374,97234
mark,-1,22072081781,57894
mark,-1,22076263563,35901
mark,-1,22080381642,49361
mark,-1,22084390765,36535
mark,-1,22088532089,58779
mark,-1,22092661773,25208
mark,-1,22096864623,58392
mark,-1,22100878175,32561
mark,-1,22105050437,48066
mark,-1,22109160270,38648
mark,-1,22113283738,36968
mark,-1,22117320905,89528
mark,-1,22121555263,57172
mark,-1,22125708478,57264
mark,-1,22129693235,57507
mark,-1,22133749149,48647
mark,-1,22137916647,61925
mark,-1,22142080767,124252
mark,-1,22146126696,32128
mark,-1,22150296959,109240
mark,-1,22154466905,57811
mark,-1,22158533574,47740
mark,-1,22162574445,97282
mark,-1,22166803515,26579
mark,-1,22171012041,41150
mark,-1,22175019371,96636
mark,-1,22179138382,114911
mark,-1,22183282607,32929
mark,-1,22187461159,64549
mark,-1,22191492951,45091
mark,-1,22195677289,36661
mark,-1,22199793643,101132
mark,-1,22203866071,27041
mark,-1,22207970276,36665
mark,-1,22212136892,27559
mark,-1,22216353732,63383
mark,-1,22220376416,89865
mark,-1,22224536867,58770
mark,-1,22228610665,43773
mark,-1,22232787387,23841
mark,-1,22236858198,96502
mark,-1,22241067064,30994
mark,-1,22245182079,57725
mark,-1,22249173717,58861
mark,-1,22253286799,23891
mark,-1,22257871412,26094
mark,-1,22262871154,46019
mark,-1,22267272593,47629
mark,-1,22271428002,30117
mark,-1,22275553107,59845
mark,-1,22279653636,36085
mark,-1,22283672635,41840
mark,-1,22287881780,104895
mark,-1,22292097082,39989
mark,-1,22296099734,21943
mark,-1,22300203195,58264
mark,-1,22304341437,109419
mark,-1,22308551906,21628
mark,-1,22312604790,49780
mark,-1,22316786629,114860
mark,-1,22320905524,35723
mark,-1,22324968950,32283
mark,-1,22329057026,38724
mark,-1,22333230835,27398
mark,-1,22337446538,74979
mark,-1,22341474011,87604
mark,-1,22345637679,49695
mark,-1,22349717009,43063
mark,-1,22353889148,23129
mark,-1,22357949233,100509
mark,-1,22362557237,29492
mark,-1,22366689311,57671
mark,-1,22370682818,59310
mark,-1,22374797787,24484
mark,-1,22378967947,26734
mark,-1,22383174314,44679
mark,-1,22387200980,84795
mark,-1,22391363561,93298
mark,-1,22395515654,46889
mark,-1,22399620440,47593
mark,-1,22403639974,48598
mark,-1,22407838726,106627
mark,-1,22412066472,44376
mark,-1,22416071270,27245
mark,-1,22420167647,57386
mark,-1,22424318503,37426
mark,-1,22428497860,97038
mark,-1,22432539807,32954
mark,-1,22436718175,59244
mark,-1,22440847804,91595
mark,-1,22444903232,24742
mark,-1,22448977169,102921
mark,-1,22453163411,30836
mark,-1,22457363884,31917
mark,-1,22461525810,39462
mark,-1,22465656271,57961
mark,-1,22469753710,37904
mark,-1,22473929614,96566
mark,-1,22478000479,57535
mark,-1,22482190037,98719
mark,-1,22486301992,58173
mark,-1,22490309077,96574
mark,-1,22494491426,60503
mark,-1,22498643698,95373
mark,-1,22502802011,92353
mark,-1,22506856016,103387
mark,-1,22511020609,93066
mark,-1,22515108595,36104
mark,-1,22519268420,108984
mark,-1,22523356485,26007
mark,-1,22527572649,48744
mark,-1,22531688442,36740
mark,-1,22535697894,36656
mark,-1,22539800578,110771
mark,-1,22543975717,59009
mark,-1,22548162331,57899
mark,-1,22552200833,58241
mark,-1,22556353834,90023
mark,-1,22560454696,56696
mark,-1,22564583778,44708
mark,-1,22568620853,46584
mark,-1,22572819936,87020
mark,-1,22577009351,38827
mark,-1,22581011203,107753
mark,-1,22585088500,41907
mark,-1,22589275119,57299
mark,-1,22593438530,44801
mark,-1,22597469944,49156
mark,-1,22601630462,37910
mark,-1,22605771569,44355
mark,-1,22609829226,92664
mark,-1,22613899240,24681
mark,-1,22618107160,83027
mark,-1,22622332840,59376
mark,-1,22626343493,57081
mark,-1,22630446992,40924
mark,-1,22634559603,42449
mark,-1,22638740024,58168
mark,-1,22642788216,60893
mark,-1,22646977579,46048
mark,-1,22651073526,36888
mark,-1,22655086511,24574
mark,-1,22659248633,29382
mark,-1,22663403095,47612
mark,-1,22667611243,59311
mark,-1,22671637513,94239
mark,-1,22675794438,32053
mark,-1,22679919138,70672
mark,-1,22684053477,45853
mark,-1,22688080178,33537
mark,-1,22692304752,37541
mark,-1,22696460063,46876
mark,-1,22700478894,106781
mark,-1,22704566257,31558
mark,-1,22708749877,39867
mark,-1,22712902455,83626
mark,-1,22716952232,112627
mark,-1,22721119185,31752
mark,-1,22725289085,42505
mark,-1,22729360589,33733
mark,-1,22733396819,35777
mark,-1,22737601863,20234
mark,-1,22741804858,90877
mark,-1,22745832753,94427
mark,-1,22749931816,57662
mark,-1,22754063602,28994
mark,-1,22758261707,26980
mark,-1,22762308547,84406
mark,-1,22766508579,45319
mark,-1,22770599065,19786
mark,-1,22774619805,93121
mark,-1,22778776549,40404
mark,-1,22782918595,43847
mark,-1,22787107255,36792
mark,-1,22791139470,107040
mark,-1,22795320464,47293
mark,-1,22799404870,97654
mark,-1,22803536785,107444
mark,-1,22807633581,31647
mark,-1,22811829813,42140
mark,-1,22815967583,53426
mark,-1,22819978243,57278
mark,-1,22824069314,103075
mark,-1,22828248851,34272
mark,-1,22832439117,93517
mark,-1,22836469277,36625
mark,-1,22840628895,92517
mark,-1,22844782007,47782
mark,-1,22848887198,47329
mark,-1,22852917843,48027
mark,-1,22857120610,29058
mark,-1,22861314534,32881
mark,-1,22865304274,57326
mark,-1,22869379443,90068
mark,-1,22873543962,104383
mark,-1,22877719726,58287
mark,-1,22881766411,39718
mark,-1,22885938655,43956
mark,-1,22890084117,88797
mark,-1,22894144318,25340
mark,-1,22898222957,120736
mark,-1,22902395297,84504
mark,-1,22906620184,58638
mark,-1,22910628396,98491
mark,-1,22914762683,35088
mark,-1,22918881406,45013
mark,-1,22923061291,45394
mark,-1,22927107275,57571
mark,-1,22931308718,45138
mark,-1,22935396664,36148
mark,-1,22939414417,24864
mark,-1,22943569192,29691
mark,-1,22947716121,49037
mark,-1,22951914798,60821
mark,-1,22955936456,97820
mark,-1,22960122741,32457
mark,-1,22964234094,44543
mark,-1,22968368001,29484
mark,-1,22972406463,99417
mark,-1,22976631892,34636
mark,-1,22980797929,43537
mark,-1,22984804147,104064
mark,-1,22988888188,30950
mark,-1,22993086003,39333
mark,-1,22997242303,84695
mark,-1,23001287184,43118
mark,-1,23005442081,111635
mark,-1,23009613450,38153
mark,-1,23013682003,87048
mark,-1,23017719016,93258
mark,-1,23021905777,95371
mark,-1,23026105946,42071
mark,-1,23030117536,44508
mark,-1,23034203038,57448
mark,-1,23038353757,25284
mark,-1,23042542304,90968
mark,-1,23046598131,30709
mark,-1,23050789071,35187
mark,-1,23054903677,23588
mark,-1,23058944102,92407
mark,-1,23063088924,49365
mark,-1,23067244288,89010
mark,-1,23071457611,153470
mark,-1,23075519381,21173
mark,-1,23079690810,35210
mark,-1,23083765686,66322
mark,-1,23087925844,108620
mark,-1,23092015918,34472
mark,-1,23096209554,43916
mark,-1,23100360441,64988
mark,-1,23104647184,62852
mark,-1,23109523587,25840
mark,-1,23113920601,23126
mark,-1,23118135586,91462
mark,-1,23122148164,43125
mark,-1,23126301457,85878
mark,-1,23130419749,30374
mark,-1,23134536793,41168
mark,-1,23138589634,45804
mark,-1,23142799968,28309
mark,-1,23147002642,33555
mark,-1,23151002078,82030
mark,-1,23155107955,63088
mark,-1,23159249836,96590
mark,-1,23163428921,105395
mark,-1,23167453101,34232
mark,-1,23171625186,112831
mark,-1,23175881262,98085
mark,-1,23179972228,56994
