event_type,gc_thread,start_ns,time_ns
mark,-1,303472717,33650
mark,-1,307537824,42349
mark,-1,312163639,67382
mark,-1,316489529,102948
mark,-1,320563014,83152
mark,-1,324674680,39141
mark,-1,328852082,29570
mark,-1,333067713,61117
mark,-1,337109750,91174
mark,-1,341266308,53243
mark,-1,345346967,44728
mark,-1,349523176,24100
mark,-1,353583423,25028
mark,-1,357798602,58041
mark,-1,361932849,38171
mark,-1,365956890,37637
mark,-1,370079946,31125
mark,-1,374245950,57229
mark,-1,378454627,23196
mark,-1,382519040,99716
mark,-1,386686865,100563
mark,-1,390843609,68707
mark,-1,394947071,46915
mark,-1,398997113,91600
mark,-1,403222233,32134
mark,-1,407414827,35419
mark,-1,411436028,63388
mark,-1,415520969,62943
mark,-1,419691560,105806
mark,-1,423896138,37192
mark,-1,427952048,42229
mark,-1,432146809,34497
mark,-1,436280330,99398
mark,-1,440362729,97405
mark,-1,445044150,102837
mark,-1,449216733,51206
mark,-1,453417277,99810
mark,-1,457459775,25039
mark,-1,461597689,47423
mark,-1,465690068,37241
mark,-1,469879731,98661
mark,-1,473949287,59196
mark,-1,478136904,35890
mark,-1,482250545,48926
mark,-1,486252457,36597
mark,-1,490407911,60786
mark,-1,494559367,24599
mark,-1,498776461,60412
mark,-1,502784941,98353
mark,-1,506970737,24514
mark,-1,511082883,59520
mark,-1,515195379,58247
mark,-1,519223577,44791
mark,-1,523432840,43831
mark,-1,527591648,69839
mark,-1,531597021,47135
mark,-1,535673360,111143
mark,-1,539879072,35556
mark,-1,544048067,59034
mark,-1,548083186,44812
mark,-1,552241025,94366
mark,-1,556403890,39172
mark,-1,560477566,35465
mark,-1,564519295,36838
mark,-1,568721389,22879
mark,-1,572939203,40891
mark,-1,576950870,100667
mark,-1,581074502,35804
mark,-1,585193594,42602
mark,-1,589376429,60128
mark,-1,593430118,31461
mark,-1,597632962,43582
mark,-1,601742416,58331
mark,-1,605758780,92789
mark,-1,609915486,63979
mark,-1,614049160,93209
mark,-1,618221540,92961
mark,-1,622288717,29161
mark,-1,626467309,100120
mark,-1,630570781,64148
mark,-1,634721935,110943
mark,-1,638814461,107860
mark,-1,643034662,33472
mark,-1,647161560,58371
mark,-1,651172077,59059
mark,-1,655287241,91319
mark,-1,659430349,26848
mark,-1,663634726,58775
mark,-1,667646434,41474
mark,-1,671826851,30776
mark,-1,675970027,37992
mark,-1,680083969,45671
mark,-1,684117370,47282
mark,-1,688329272,29854
mark,-1,692523018,36325
mark,-1,696535319,56133
mark,-1,700598474,71085
mark,-1,704750277,98340
mark,-1,708925942,58261
mark,-1,712958462,42137
mark,-1,717134396,43788
mark,-1,721272156,31748
mark,-1,725324733,92689
mark,-1,730076733,46466
mark,-1,734950055,23345
mark,-1,739153072,30900
mark,-1,743185302,21620
mark,-1,747351103,59358
mark,-1,751421261,46669
mark,-1,755605905,26969
mark,-1,759678933,25994
mark,-1,763880812,58389
mark,-1,768012367,100056
mark,-1,772033959,61516
mark,-1,776148182,109677
mark,-1,780323178,35717
mark,-1,784539098,62348
mark,-1,788561745,42515
mark,-1,792740888,87487
mark,-1,796853629,57756
mark,-1,800971718,43043
mark,-1,805012106,46597
mark,-1,809227945,37698
mark,-1,813399396,41317
mark,-1,817396468,62295
mark,-1,821470482,49212
mark,-1,825648778,94162
mark,-1,829833788,28033
mark,-1,833893718,50068
mark,-1,838063604,107277
mark,-1,842239428,57137
mark,-1,846284818,35836
mark,-1,850338753,99753
mark,-1,854530532,37212
mark,-1,858724339,42889
mark,-1,862729491,87698
mark,-1,866835450,105223
mark,-1,870972151,28689
mark,-1,875173596,38488
mark,-1,879227914,65517
mark,-1,883400688,49147
mark,-1,887497168,105347
mark,-1,891537015,32856
mark,-1,895677039,66776
mark,-1,899818786,48284
mark,-1,903999564,27368
mark,-1,908058216,26994
mark,-1,912226152,48463
mark,-1,916309838,96915
mark,-1,920452828,27255
mark,-1,924516716,104411
mark,-1,928760708,42664
mark,-1,932917272,95775
mark,-1,936918274,57578
mark,-1,941041059,105232
mark,-1,945222800,34417
mark,-1,949422914,96231
mark,-1,953450412,29824
mark,-1,957621112,94179
mark,-1,961769294,46813
mark,-1,965869046,47508
mark,-1,969893725,49725
mark,-1,974114632,92570
mark,-1,978331072,47103
mark,-1,982332451,28722
mark,-1,986434836,74239
mark,-1,990611137,103046
mark,-1,994792583,58300
mark,-1,998813848,41931
mark,-1,1002987079,41662
mark,-1,1007126609,87261
mark,-1,1011195636,29098
mark,-1,1015271083,71865
mark,-1,1019452640,92464
mark,-1,1023684436,47808
mark,-1,1027692740,99085
mark,-1,1031799763,41559
mark,-1,1035916754,45030
mark,-1,1040100712,57341
mark,-1,1044156288,68280
mark,-1,1048331959,45234
mark,-1,1052436686,107190
mark,-1,1056478651,32881
mark,-1,1060630505,44350
mark,-1,1064781186,90756
mark,-1,1068953835,93356
mark,-1,1073012337,29795
mark,-1,1077189493,29062
mark,-1,1081296764,48723
mark,-1,1085432734,108820
mark,-1,1089510754,27003
mark,-1,1093724395,33374
mark,-1,1097876652,51979
mark,-1,1101892738,104270
mark,-1,1106002790,106976
mark,-1,1110194673,51286
mark,-1,1114384412,25722
mark,-1,1118437691,101691
mark,-1,1122600486,108859
mark,-1,1126758112,69755
mark,-1,1130852491,43911
mark,-1,1134883579,27575
mark,-1,1139097636,92651
mark,-1,1143306820,40671
mark,-1,1147322554,83990
mark,-1,1151408691,68142
mark,-1,1155565218,120081
mark,-1,1159765907,61716
mark,-1,1163801960,42207
mark,-1,1167978721,43054
mark,-1,1172115911,90185
mark,-1,1176181990,27304
mark,-1,1180250058,71954
mark,-1,1184429478,89031
mark,-1,1188633664,90807
mark,-1,1192663940,89432
mark,-1,1196775988,38087
mark,-1,1200892850,47877
mark,-1,1205086048,48081
mark,-1,1209119939,57778
mark,-1,1213307621,44290
mark,-1,1217424788,40318
mark,-1,1221430976,91979
mark,-1,1225611219,51387
mark,-1,1229755494,47677
mark,-1,1233940057,39239
mark,-1,1237982190,106507
mark,-1,1242182037,48400
mark,-1,1246272058,94641
mark,-1,1250412363,116353
mark,-1,1254499430,32640
mark,-1,1258701548,44178
mark,-1,1262839758,58006
mark,-1,1266841340,58373
mark,-1,1270951222,30599
mark,-1,1275105425,59073
mark,-1,1279304185,90240
mark,-1,1283362298,44263
mark,-1,1287521882,99584
mark,-1,1291673960,64370
mark,-1,1295758780,43408
mark,-1,1299789015,27156
mark,-1,1304027530,37342
mark,-1,1308212459,43111
mark,-1,1312218882,40580
mark,-1,1316314170,58275
mark,-1,1320456110,110744
mark,-1,1324676214,32416
mark,-1,1328732774,58652
mark,-1,1332907413,57328
mark,-1,1337028657,93981
mark,-1,1341092543,80734
mark,-1,1345190846,130390
mark,-1,1349362399,53663
mark,-1,1353583013,86985
mark,-1,1357623374,91672
mark,-1,1361760299,57645
mark,-1,1365857125,44579
mark,-1,1370037969,161928
mark,-1,1374090499,44842
mark,-1,1378272888,39388
mark,-1,1382363047,37056
mark,-1,1386397062,35989
mark,-1,1390545794,42872
mark,-1,1394702792,45279
mark,-1,1398891755,37238
mark,-1,1402932431,111283
mark,-1,1407121943,56940
mark,-1,1411217808,97108
mark,-1,1415362518,108584
mark,-1,1419455876,33439
mark,-1,1423669698,43982
mark,-1,1427810026,60793
mark,-1,1431827756,57254
mark,-1,1435934822,30472
mark,-1,1440104634,59085
mark,-1,1444285536,88168
mark,-1,1448320758,42827
mark,-1,1452489879,26650
mark,-1,1456656921,96065
mark,-1,1460746746,44540
mark,-1,1464781755,45038
mark,-1,1468979107,97124
mark,-1,1473192984,40738
mark,-1,1477206894,22594
mark,-1,1481298028,48892
mark,-1,1485445666,106520
mark,-1,1489648726,21259
mark,-1,1493695298,47506
mark,-1,1497883318,58082
mark,-1,1502000810,92159
mark,-1,1506061516,80600
mark,-1,1510174689,37783
mark,-1,1514338316,27324
mark,-1,1518552410,60521
mark,-1,1522580480,24769
mark,-1,1526738791,38678
mark,-1,1530815050,92769
mark,-1,1534999638,112042
mark,-1,1539090678,34125
mark,-1,1543299038,44873
mark,-1,1547430959,71666
mark,-1,1551444525,62957
mark,-1,1555544475,26855
mark,-1,1559703840,25038
mark,-1,1563912193,94926
mark,-1,1567935295,44469
mark,-1,1572108163,32464
mark,-1,1576243764,57886
mark,-1,1580351138,51030
mark,-1,1584375692,50911
mark,-1,1588569867,69926
mark,-1,1592755059,47672
mark,-1,1596741760,28601
mark,-1,1600827745,58755
mark,-1,1604974404,99025
mark,-1,1609156260,57675
mark,-1,1613173688,43998
mark,-1,1617344726,42068
mark,-1,1621493507,87379
mark,-1,1625549796,92378
mark,-1,1629647425,60041
mark,-1,1633832375,35317
mark,-1,1638034586,31911
mark,-1,1642287702,91309
mark,-1,1647193073,31640
mark,-1,1651514255,46943
mark,-1,1655700391,37475
mark,-1,1659761292,64569
mark,-1,1663941616,38153
mark,-1,1668055541,49426
mark,-1,1672058198,36881
mark,-1,1676194289,59769
mark,-1,1680323726,26425
mark,-1,1684523719,58544
mark,-1,1688536166,33773
mark,-1,1693492069,48906
mark,-1,1697601878,39602
mark,-1,1701737896,39149
mark,-1,1705770469,45142
mark,-1,1709989786,35932
mark,-1,1714169052,41319
mark,-1,1718173145,101804
mark,-1,1722239913,36931
mark,-1,1726426341,105172
mark,-1,1730607571,57265
mark,-1,1734636555,42854
mark,-1,1738801769,45680
mark,-1,1742946011,47946
mark,-1,1747003592,94640
mark,-1,1751070777,26860
mark,-1,1755509675,61671
mark,-1,1760439766,63671
mark,-1,1765158323,33256
mark,-1,1770031041,59645
mark,-1,1774413421,30916
mark,-1,1778630412,129691
mark,-1,1782666799,56885
mark,-1,1786852646,41655
mark,-1,1790930189,36699
mark,-1,1794947963,35688
mark,-1,1799095098,127533
mark,-1,1803274359,84651
mark,-1,1807483316,29160
mark,-1,1811525512,37809
mark,-1,1815676480,41181
mark,-1,1819764113,58996
mark,-1,1823890938,108143
mark,-1,1827980284,100185
mark,-1,1832194329,43075
mark,-1,1836344184,55769
mark,-1,1840354838,60530
mark,-1,1844459268,30490
mark,-1,1848630276,61158
mark,-1,1852817467,88279
mark,-1,1856864442,43046
mark,-1,1861023291,23650
mark,-1,1865169479,48851
mark,-1,1869257596,46150
mark,-1,1873302943,35668
mark,-1,1877512523,93378
mark,-1,1881741028,46433
mark,-1,1885744349,102329
mark,-1,1889854096,57510
mark,-1,1893988723,26558
mark,-1,1898200330,92585
mark,-1,1902243838,31189
mark,-1,1906444284,109844
mark,-1,1910575188,32479
mark,-1,1914627979,34116
mark,-1,1918749900,82053
mark,-1,1922910731,42438
mark,-1,1927107960,87776
mark,-1,1931150045,104746
mark,-1,1935340682,50270
mark,-1,1939413029,44161
mark,-1,1943590889,146067
mark,-1,1947893239,133120
mark,-1,1952678269,57059
mark,-1,1956785282,58570
mark,-1,1960786894,93392
mark,-1,1964957772,58855
mark,-1,1969095666,57476
mark,-1,1973276840,38917
mark,-1,1977317471,109031
mark,-1,1981505374,49129
mark,-1,1985567459,96202
mark,-1,1989702628,112007
mark,-1,1993778302,32610
mark,-1,1997981226,92268
mark,-1,2002112258,96324
mark,-1,2006125700,58317
mark,-1,2010231161,99781
mark,-1,2014391674,39935
mark,-1,2018597381,59528
mark,-1,2022616438,62922
mark,-1,2026769112,87415
mark,-1,2030888359,57941
mark,-1,2034996570,44083
mark,-1,2039024943,46291
mark,-1,2043234316,87940
mark,-1,2047428717,42063
mark,-1,2051443004,112474
mark,-1,2055537393,43958
mark,-1,2059722486,59660
mark,-1,2063878433,87298
mark,-1,2067906251,32263
mark,-1,2072064889,100194
mark,-1,2076237648,62238
mark,-1,2080294536,85744
mark,-1,2084344781,24673
mark,-1,2088556845,43050
mark,-1,2092763763,42755
mark,-1,2096770849,85720
mark,-1,2100862407,58478
mark,-1,2104982858,29897
mark,-1,2109173081,27378
mark,-1,2113234069,59172
mark,-1,2117414064,120676
mark,-1,2121537955,98529
mark,-1,2125579478,27121
mark,-1,2129690450,45451
mark,-1,2133843268,39728
mark,-1,2138021763,42572
mark,-1,2142065405,107824
mark,-1,2146244469,51396
mark,-1,2150326397,51270
mark,-1,2154482609,42561
mark,-1,2158547419,107515
mark,-1,2162766869,56617
mark,-1,2166898541,40434
mark,-1,2170904347,38650
mark,-1,2175022496,103026
mark,-1,2179184942,86928
mark,-1,2183390735,64929
mark,-1,2187424113,50949
mark,-1,2191576254,95545
mark,-1,2195698279,60220
mark,-1,2199820128,47390
mark,-1,2203848126,50445
mark,-1,2208068928,89064
mark,-1,2212236791,68281
mark,-1,2216228972,100625
mark,-1,2220283487,37582
mark,-1,2224464837,50863
mark,-1,2228623476,25962
mark,-1,2232661260,47678
mark,-1,2236813795,36842
mark,-1,2240971278,43415
mark,-1,2245023446,95593
mark,-1,2249088088,25799
mark,-1,2253286446,62275
mark,-1,2257497040,60040
mark,-1,2261503949,31528
mark,-1,2265626106,116852
mark,-1,2269718861,57886
mark,-1,2273912783,33361
mark,-1,2277955868,98553
mark,-1,2282145497,99357
mark,-1,2286259321,24020
mark,-1,2290288944,32919
mark,-1,2294415176,66849
mark,-1,2298565011,93315
mark,-1,2302735735,118378
mark,-1,2306798480,21304
mark,-1,2310959216,35147
mark,-1,2315035699,46745
mark,-1,2319200913,102807
mark,-1,2323281057,25751
mark,-1,2327483578,92832
mark,-1,2331598715,87545
mark,-1,2335618124,47290
mark,-1,2339748426,95858
mark,-1,2343913622,95059
mark,-1,2348136679,58427
mark,-1,2352166131,43851
mark,-1,2356333218,58200
mark,-1,2360426310,41515
mark,-1,2364558917,38897
mark,-1,2368597784,43297
mark,-1,2372812709,36933
mark,-1,2376991695,40839
mark,-1,2380999220,59047
mark,-1,2385064730,57658
mark,-1,2389249710,109534
mark,-1,2393607208,105026
mark,-1,2398416426,45356
mark,-1,2403175514,47741
mark,-1,2407331378,107101
mark,-1,2411404546,94770
mark,-1,2415460959,38813
mark,-1,2419656483,19995
mark,-1,2423868875,94291
mark,-1,2427893068,86521
mark,-1,2431995785,57758
mark,-1,2436118692,28877
mark,-1,2440311541,27171
mark,-1,2444368532,85532
mark,-1,2448576054,126159
mark,-1,2452710529,98871
mark,-1,2456778324,29825
mark,-1,2460906298,48093
mark,-1,2465049589,40108
mark,-1,2469234476,42180
mark,-1,2473275526,29424
mark,-1,2477450643,29209
mark,-1,2481557263,48627
mark,-1,2485690109,103031
mark,-1,2489765686,28838
mark,-1,2493970790,34299
mark,-1,2498114944,58047
mark,-1,2502127595,104194
mark,-1,2506247957,101084
mark,-1,2510419696,51598
mark,-1,2514606573,23818
mark,-1,2518662950,96884
mark,-1,2522836546,105646
mark,-1,2526983844,67159
mark,-1,2531063793,44416
mark,-1,2535109159,93264
mark,-1,2539323664,91406
mark,-1,2543529078,48312
mark,-1,2547511464,28680
mark,-1,2551596416,61952
mark,-1,2555749523,105518
mark,-1,2559933337,49478
mark,-1,2563953694,41305
mark,-1,2568130966,41022
mark,-1,2572264733,94617
mark,-1,2576337503,27991
mark,-1,2580411358,91526
mark,-1,2584611660,89205
mark,-1,2588822507,48883
mark,-1,2592824306,101201
mark,-1,2596910996,40847
mark,-1,2601023960,43406
mark,-1,2605217584,57809
mark,-1,2609264029,72308
mark,-1,2613432365,51337
mark,-1,2617531433,38162
mark,-1,2621547815,25639
mark,-1,2625686943,30756
mark,-1,2629823340,49173
mark,-1,2634005531,61735
mark,-1,2638006698,99587
mark,-1,2642183924,34740
mark,-1,2646284907,44580
mark,-1,2650416879,31700
mark,-1,2654459218,108146
mark,-1,2658684790,34453
mark,-1,2662855688,45187
mark,-1,2666867605,37560
mark,-1,2670949472,35074
mark,-1,2675129497,102163
mark,-1,2679280404,45946
mark,-1,2683312242,58051
mark,-1,2687457465,26672
mark,-1,2691617690,100786
mark,-1,2695682888,25392
mark,-1,2699727536,33281
mark,-1,2703937091,21354
mark,-1,2708155270,42314
mark,-1,2712156358,91783
mark,-1,2716270274,35806
mark,-1,2720393226,47438
mark,-1,2724579209,47420
mark,-1,2728610203,58455
mark,-1,2732792879,47330
mark,-1,2736889939,36689
mark,-1,2740899299,23972
mark,-1,2745037840,31066
mark,-1,2749181338,48912
mark,-1,2753373908,64403
mark,-1,2757389183,100589
mark,-1,2761565915,96046
mark,-1,2765661388,61958
mark,-1,2769795587,26194
mark,-1,2773850844,22762
mark,-1,2778063114,35394
mark,-1,2782222662,45519
mark,-1,2786225707,40689
mark,-1,2790311886,108518
mark,-1,2794530073,35499
mark,-1,2798699810,58271
mark,-1,2802735425,44732
mark,-1,2806891817,108706
mark,-1,2811060413,39563
mark,-1,2815133169,35089
mark,-1,2819177128,36866
mark,-1,2823369017,22313
mark,-1,2827595717,95347
mark,-1,2831618786,89280
mark,-1,2835708181,58985
mark,-1,2839821844,28150
mark,-1,2844005663,27574
mark,-1,2848046997,59141
mark,-1,2852228817,119675
mark,-1,2856337632,33937
mark,-1,2860386065,33516
mark,-1,2864529472,62093
mark,-1,2868680225,86740
mark,-1,2872887056,28351
mark,-1,2876934750,24294
mark,-1,2881123927,59859
mark,-1,2885223736,58950
mark,-1,2889351068,26730
mark,-1,2893409802,97024
mark,-1,2897655902,43485
mark,-1,2901806845,58714
mark,-1,2905797121,45846
mark,-1,2909884648,106094
mark,-1,2914073560,40492
mark,-1,2918249746,45794
mark,-1,2922278743,58656
mark,-1,2926433300,29045
mark,-1,2930596860,58363
mark,-1,2934666539,30813
mark,-1,2938698996,58982
mark,-1,2942894645,93128
mark,-1,2947101868,48268
mark,-1,2951099868,27952
mark,-1,2955208965,45356
mark,-1,2959322417,32756
mark,-1,2963501534,65982
mark,-1,2967559132,34301
mark,-1,2971755306,37312
mark,-1,2975846943,104378
mark,-1,2979902268,79745
mark,-1,2984027690,48093
mark,-1,2988171473,38593
mark,-1,2992348917,41421
mark,-1,2996381714,102799
mark,-1,3000620880,57972
mark,-1,3004698089,50731
mark,-1,3008847359,111530
mark,-1,3012928235,103749
mark,-1,3017148663,31019
mark,-1,3021264826,58118
mark,-1,3025259121,59709
mark,-1,3029362347,23607
mark,-1,3033927796,24357
mark,-1,3038130784,45210
mark,-1,3042266212,47243
mark,-1,3046411813,30413
mark,-1,3050565504,65201
mark,-1,3054644587,35476
mark,-1,3058679388,41774
mark,-1,3062879249,97678
mark,-1,3067090694,40414
mark,-1,3071096734,21363
mark,-1,3075199238,57423
mark,-1,3079345896,106358
mark,-1,3083982571,62491
mark,-1,3088387957,29993
mark,-1,3092588380,46567
mark,-1,3096698068,100302
mark,-1,3100753637,97095
mark,-1,3104873371,61589
mark,-1,3109040455,86947
mark,-1,3113248187,58538
mark,-1,3117281766,41715
mark,-1,3121403780,61025
mark,-1,3125500177,37647
mark,-1,3129690887,97479
mark,-1,3133751645,57015
mark,-1,3137922899,36757
mark,-1,3142033767,57526
mark,-1,3146043036,37020
mark,-1,3150186823,58536
mark,-1,3154320820,26246
mark,-1,3158546362,40854
mark,-1,3162545635,33939
mark,-1,3166698672,54193
mark,-1,3170801135,40059
mark,-1,3174925815,38390
mark,-1,3178955710,44726
mark,-1,3183166375,35700
mark,-1,3187339582,43072
mark,-1,3191346366,61023
mark,-1,3195405429,50442
mark,-1,3199599283,97000
mark,-1,3203788372,28109
mark,-1,3207844118,56949
mark,-1,3212019412,104310
mark,-1,3216189359,57188
mark,-1,3220231888,24975
mark,-1,3224307120,62621
mark,-1,3228490862,33695
mark,-1,3232695357,62476
mark,-1,3236706097,94319
mark,-1,3240831852,58418
mark,-1,3244924496,42971
mark,-1,3249114038,89462
mark,-1,3253163406,36803
mark,-1,3257354213,45930
mark,-1,3261461063,100185
mark,-1,3265473168,24679
mark,-1,3269609646,58641
mark,-1,3273746647,48247
mark,-1,3277925116,37896
mark,-1,3281960986,97428
mark,-1,3286139395,94369
mark,-1,3290218996,113697
mark,-1,3294375168,36543
mark,-1,3298417906,111045
mark,-1,3302631440,46370
mark,-1,3306757677,67032
mark,-1,3310747557,61375
mark,-1,3314858608,26016
mark,-1,3319018667,26135
mark,-1,3323216050,47586
mark,-1,3327238524,85178
mark,-1,3331413058,91096
mark,-1,3335562963,47413
mark,-1,3339670465,47812
mark,-1,3343700495,58320
mark,-1,3347913206,30549
mark,-1,3352118374,34233
mark,-1,3356130383,57819
mark,-1,3360203149,65242
mark,-1,3364355697,112380
mark,-1,3368537853,101319
mark,-1,3372558403,34457
mark,-1,3376733455,118583
mark,-1,3380869668,27361
mark,-1,3384944703,94442
mark,-1,3389009527,23971
mark,-1,3393210326,65632
mark,-1,3397402516,60427
mark,-1,3401413351,32374
mark,-1,3405532731,120082
mark,-1,3409628576,50032
mark,-1,3413822973,32668
mark,-1,3417867108,97360
mark,-1,3422052500,99565
mark,-1,3426164259,98765
mark,-1,3430219961,28370
mark,-1,3434343711,45751
mark,-1,3438507739,38736
mark,-1,3442694563,41743
mark,-1,3446734428,105488
mark,-1,3450914965,57878
mark,-1,3454994078,48103
mark,-1,3459153168,37286
mark,-1,3463209482,108546
mark,-1,3467434557,47063
mark,-1,3471552488,39442
mark,-1,3475552304,36637
mark,-1,3479663985,99623
mark,-1,3483830000,86454
mark,-1,3488034528,83245
mark,-1,3492086986,58026
mark,-1,3496241945,90147
mark,-1,3500361277,61973
mark,-1,3504473030,44263
mark,-1,3508508979,48284
mark,-1,3512712439,36948
mark,-1,3516887038,41027
mark,-1,3520892155,57818
mark,-1,3524953468,57361
mark,-1,3529137221,95177
mark,-1,3533336294,25569
mark,-1,3537381374,49589
mark,-1,3541558064,109578
mark,-1,3545723748,85837
mark,-1,3549794820,36694
mark,-1,3553842919,98184
mark,-1,3558025332,42298
mark,-1,3562229722,61501
mark,-1,3566241267,90530
mark,-1,3570359397,35459
mark,-1,3574480262,90617
mark,-1,3578683190,91307
mark,-1,3582717666,38880
mark,-1,3586915100,108176
mark,-1,3591024897,29877
mark,-1,3595056053,33623
mark,-1,3599182577,74766
mark,-1,3603328870,93301
mark,-1,3607502820,111618
mark,-1,3611539102,21184
mark,-1,3615708006,34564
mark,-1,3619775662,46499
mark,-1,3623930926,150524
mark,-1,3628010205,94441
mark,-1,3632214344,33313
mark,-1,3636329356,38512
mark,-1,3640342809,39471
mark,-1,3644465106,104591
mark,-1,3648616326,58540
mark,-1,3652817196,57809
mark,-1,3656831238,45106
mark,-1,3660992910,84548
mark,-1,3665103939,40915
mark,-1,3669231051,38866
mark,-1,3673274023,45142
mark,-1,3677490493,36151
mark,-1,3681674797,41757
mark,-1,3685687980,57309
mark,-1,3689766614,49301
mark,-1,3693947851,94398
mark,-1,3698139155,26005
mark,-1,3702191622,90955
mark,-1,3706363882,117784
mark,-1,3710551118,88658
mark,-1,3714653584,32920
mark,-1,3718697048,63302
mark,-1,3722900196,84761
mark,-1,3727121759,40901
mark,-1,3731142072,93381
mark,-1,3735243600,59230
mark,-1,3739360792,29766
mark,-1,3743561342,29476
mark,-1,3747637564,62659
mark,-1,3751825041,46395
mark,-1,3755930533,103077
mark,-1,3759976925,79854
mark,-1,3764124496,48976
mark,-1,3768276081,40160
mark,-1,3772464532,101011
mark,-1,3776536239,35314
mark,-1,3780695290,94904
mark,-1,3784760571,38910
mark,-1,3788930762,107787
mark,-1,3793015181,24687
mark,-1,3797238736,59699
mark,-1,3801363139,41270
mark,-1,3805393247,38548
mark,-1,3809511580,109540
mark,-1,3814366547,66340
mark,-1,3818598683,86049
mark,-1,3822663166,58919
mark,-1,3826829002,97662
mark,-1,3830966890,57899
mark,-1,3835087845,43767
mark,-1,3839131956,45708
mark,-1,3843344317,85019
mark,-1,3847529138,66031
mark,-1,3851515559,116759
mark,-1,3855593310,36936
mark,-1,3859766057,41344
mark,-1,3863949502,57164
mark,-1,3867967404,43702
mark,-1,3872133684,111456
mark,-1,3876311065,41690
mark,-1,3880406736,35308
mark,-1,3884448894,36807
mark,-1,3888657042,20335
mark,-1,3892868159,93620
mark,-1,3896894633,87010
mark,-1,3900989215,57519
mark,-1,3905111586,29112
mark,-1,3909313817,27833
mark,-1,3913636881,85772
mark,-1,3918409353,48210
mark,-1,3922525878,20167
mark,-1,3926562859,35866
mark,-1,3930708930,98097
mark,-1,3934852354,94097
mark,-1,3939053605,69235
mark,-1,3943115453,107023
mark,-1,3947287295,95400
mark,-1,3951382089,37395
mark,-1,3955544928,111799
mark,-1,3959641850,25737
mark,-1,3963855283,58203
mark,-1,3967983360,40171
mark,-1,3972152958,67883
mark,-1,3976783395,98963
mark,-1,3980958062,85598
mark,-1,3985159995,35992
mark,-1,3989194716,36076
mark,-1,3993366640,85506
mark,-1,3997482018,57420
mark,-1,4001607712,43255
mark,-1,4005651389,47168
mark,-1,4009854605,87694
mark,-1,4014048020,42461
mark,-1,4018063132,109626
mark,-1,4022151020,43542
mark,-1,4026353091,62742
mark,-1,4030522036,88172
mark,-1,4034563693,32257
mark,-1,4038737380,105193
mark,-1,4042911792,102602
mark,-1,4046993001,26702
mark,-1,4051048900,33671
mark,-1,4055253306,21257
mark,-1,4059483485,96580
mark,-1,4063497793,86103
mark,-1,4067584595,58224
mark,-1,4071711704,28671
sweep,-1,4071776676,1984
sweep,-1,4071799979,3538
mark,-1,4075889769,27759
mark,-1,4079952012,60476
mark,-1,4084146985,123143
mark,-1,4088257507,96029
mark,-1,4092318957,94913
mark,-1,4096468109,31534
mark,-1,4100626605,33751
mark,-1,4104820864,38040
mark,-1,4108872632,31395
mark,-1,4113040006,30792
mark,-1,4117143773,59621
mark,-1,4121288823,114502
