event_type,gc_thread,start_ns,time_ns
mark,-1,763715048,58723
mark,-1,767881845,59191
mark,-1,771904974,40572
mark,-1,776054270,104134
mark,-1,780199086,46683
mark,-1,784282535,45034
mark,-1,788324672,101217
mark,-1,792569308,27187
mark,-1,796788982,40210
mark,-1,800803813,85284
mark,-1,804896339,64734
mark,-1,809035453,25089
mark,-1,813223211,24641
mark,-1,817263834,47591
mark,-1,821438450,43847
mark,-1,825533853,23252
mark,-1,829564466,32595
mark,-1,833696219,100553
mark,-1,837837573,31424
mark,-1,842029203,37583
mark,-1,846066385,27168
mark,-1,850245818,28979
mark,-1,854345401,47979
mark,-1,858478877,105975
mark,-1,862559940,32260
mark,-1,866764828,35419
mark,-1,870901772,118141
mark,-1,874910553,61272
mark,-1,879009775,111432
mark,-1,883188914,104237
mark,-1,887397354,26804
mark,-1,891459731,46023
mark,-1,895611910,93807
mark,-1,899740606,47446
mark,-1,903848791,48681
mark,-1,907872955,57605
mark,-1,912087385,70034
mark,-1,916286153,46769
mark,-1,920287631,29154
mark,-1,924365721,57776
mark,-1,928516718,100010
mark,-1,932700671,58260
mark,-1,936727466,41563
mark,-1,940904613,41464
mark,-1,945046862,85379
mark,-1,949115222,26479
mark,-1,953198916,124098
mark,-1,957388639,31797
mark,-1,961608233,59054
mark,-1,965626892,23567
mark,-1,969758523,49401
mark,-1,973847661,67608
mark,-1,978022858,32337
mark,-1,982081813,58035
mark,-1,986255461,111994
mark,-1,990372599,57063
mark,-1,994371244,96319
mark,-1,998534046,57792
mark,-1,1002677706,88710
mark,-1,1006830016,76426
mark,-1,1010864905,29319
mark,-1,1015019269,28307
mark,-1,1019117126,48248
mark,-1,1023252034,103472
mark,-1,1027326113,111450
mark,-1,1031558301,41911
mark,-1,1035684597,90689
mark,-1,1039699883,47193
mark,-1,1043785712,25761
mark,-1,1047961432,58893
mark,-1,1052153218,26478
mark,-1,1056208170,104570
mark,-1,1060364444,95240
mark,-1,1064521616,60178
mark,-1,1068612441,43565
mark,-1,1072649437,88655
mark,-1,1076877562,91095
mark,-1,1081086781,45418
mark,-1,1085088860,27062
mark,-1,1089186353,57678
mark,-1,1093358293,103881
mark,-1,1097542931,57505
mark,-1,1101571750,42476
mark,-1,1105748550,42425
mark,-1,1109884882,84078
mark,-1,1113930188,26732
mark,-1,1118008596,45517
mark,-1,1122193277,22289
mark,-1,1126385323,58708
mark,-1,1130405397,92605
mark,-1,1134543199,60065
mark,-1,1138633402,38535
mark,-1,1142808355,96569
mark,-1,1146875949,71047
mark,-1,1151051805,43160
mark,-1,1155165718,40243
mark,-1,1159172057,35090
mark,-1,1163321980,60534
mark,-1,1167466310,23705
mark,-1,1171658047,58407
mark,-1,1175656012,32361
mark,-1,1179837851,48538
mark,-1,1183953604,43868
mark,-1,1188087556,37513
mark,-1,1192131160,45070
mark,-1,1196351105,36826
mark,-1,1200537398,42608
mark,-1,1204557250,57595
mark,-1,1208628681,57659
mark,-1,1212823476,95328
mark,-1,1217024169,25988
mark,-1,1221078221,48714
mark,-1,1225241347,99542
mark,-1,1229396911,56570
mark,-1,1233458333,33917
mark,-1,1237521406,101907
mark,-1,1241710956,37281
mark,-1,1245922885,94530
mark,-1,1249931895,37778
mark,-1,1254056979,37677
mark,-1,1258197251,47474
mark,-1,1262389518,48155
mark,-1,1266435182,58364
mark,-1,1270617215,44915
mark,-1,1274722250,101603
mark,-1,1278762687,93978
mark,-1,1282967198,61055
mark,-1,1287134780,60560
mark,-1,1291314833,28948
mark,-1,1295375668,25119
mark,-1,1299547506,58015
mark,-1,1303637640,97729
mark,-1,1307792057,97501
mark,-1,1311871288,96619
mark,-1,1316098144,43141
mark,-1,1320242990,47856
mark,-1,1324255481,41192
mark,-1,1328371703,95757
mark,-1,1332551749,104854
mark,-1,1336773888,24817
mark,-1,1340823697,118143
mark,-1,1345019205,88327
mark,-1,1349159506,60122
mark,-1,1353264842,41881
mark,-1,1357301429,30314
mark,-1,1361524281,67359
mark,-1,1365724303,44290
mark,-1,1369738621,27639
mark,-1,1373832786,59447
mark,-1,1377991572,104379
mark,-1,1382176523,49733
mark,-1,1386220337,28471
mark,-1,1390397024,57430
mark,-1,1394550788,34551
mark,-1,1398612704,32202
mark,-1,1402705031,100136
mark,-1,1406889701,47589
mark,-1,1411100707,58749
mark,-1,1415134270,29099
mark,-1,1419280574,48323
mark,-1,1423377867,67724
mark,-1,1427574793,32253
mark,-1,1431648701,58265
mark,-1,1435837669,111494
mark,-1,1439986367,59401
mark,-1,1443999393,96152
mark,-1,1448180372,58096
mark,-1,1452334357,57762
mark,-1,1456530323,38436
mark,-1,1460575639,108321
mark,-1,1464765842,47099
mark,-1,1468850765,95316
mark,-1,1473002752,108681
mark,-1,1477085602,33083
mark,-1,1481296671,42908
mark,-1,1485443213,59094
mark,-1,1489457600,61799
mark,-1,1493571214,104709
mark,-1,1497748554,34580
mark,-1,1501953126,94595
mark,-1,1506001609,36519
mark,-1,1510181782,93184
mark,-1,1514330914,47103
mark,-1,1518454211,46925
mark,-1,1522490283,47779
mark,-1,1526717157,87911
mark,-1,1530927120,46153
mark,-1,1534930305,111656
mark,-1,1539048745,36153
mark,-1,1543224939,101094
mark,-1,1547424568,47329
mark,-1,1551462363,40886
mark,-1,1555642972,39734
mark,-1,1559783898,85005
mark,-1,1563859880,81089
mark,-1,1567938174,59141
mark,-1,1572126260,33328
mark,-1,1576339438,30961
mark,-1,1580358134,40264
mark,-1,1584496126,97411
mark,-1,1588615347,43781
mark,-1,1592802629,33719
mark,-1,1596858506,57540
mark,-1,1601053939,36878
mark,-1,1605162094,50296
mark,-1,1609171030,36574
mark,-1,1613324753,58888
mark,-1,1617479143,26460
mark,-1,1621698179,58610
mark,-1,1625717366,33457
mark,-1,1629887963,47867
mark,-1,1634002650,39793
mark,-1,1638127997,37997
mark,-1,1642177226,44234
mark,-1,1646398932,35550
mark,-1,1650590067,40254
mark,-1,1654598125,57394
mark,-1,1658660493,48742
mark,-1,1662841166,95974
mark,-1,1667041330,28580
mark,-1,1671093907,50413
mark,-1,1675276903,105563
mark,-1,1679450804,86687
mark,-1,1683539045,35225
mark,-1,1687603724,91275
mark,-1,1691782472,38568
mark,-1,1695992169,59368
mark,-1,1699997230,50750
mark,-1,1704110338,101135
mark,-1,1708246862,34512
mark,-1,1712448657,93970
mark,-1,1716498748,42215
mark,-1,1720711767,38879
mark,-1,1724827872,113397
mark,-1,1728907130,29520
mark,-1,1733035305,62235
mark,-1,1737180952,92729
mark,-1,1741374522,77179
mark,-1,1745437055,28584
mark,-1,1749591037,57914
mark,-1,1753664536,57981
mark,-1,1757836048,36088
mark,-1,1761894974,101344
mark,-1,1766126829,92433
mark,-1,1770241107,60826
mark,-1,1774236181,98042
mark,-1,1778381726,39472
mark,-1,1782538694,26913
mark,-1,1786751211,58200
mark,-1,1790771559,41130
mark,-1,1794938747,29698
mark,-1,1799069948,37336
mark,-1,1803194340,42880
mark,-1,1807233609,85944
mark,-1,1811437737,27420
mark,-1,1815638805,41521
mark,-1,1819639667,25100
mark,-1,1823738328,57757
mark,-1,1827898205,108175
mark,-1,1832093381,57490
mark,-1,1836124044,41070
mark,-1,1840311208,40893
mark,-1,1844448689,85772
mark,-1,1848512152,28237
mark,-1,1852593910,46756
mark,-1,1856785432,85091
mark,-1,1860994661,74499
mark,-1,1865023133,30569
mark,-1,1869174296,59096
mark,-1,1873265114,36878
mark,-1,1877453928,99622
mark,-1,1881529152,64696
mark,-1,1885705573,43801
mark,-1,1889827335,34619
mark,-1,1893849855,31614
mark,-1,1898001516,56805
mark,-1,1902142553,61664
mark,-1,1906340579,38030
mark,-1,1910364680,120532
mark,-1,1914566717,42147
mark,-1,1918673667,43339
mark,-1,1922804088,31555
mark,-1,1926843039,102362
mark,-1,1931078071,48679
mark,-1,1935226196,36653
mark,-1,1939241643,35050
mark,-1,1943324168,35198
mark,-1,1947515275,59069
mark,-1,1951661158,29482
mark,-1,1955719186,50425
mark,-1,1959888588,34950
mark,-1,1964054677,43389
mark,-1,1968115641,92404
mark,-1,1972172351,25491
mark,-1,1976384676,63320
mark,-1,1980587808,57539
mark,-1,1984600541,99378
mark,-1,1988741649,35401
mark,-1,1992873671,42853
mark,-1,1997068369,87810
mark,-1,2001087267,92757
mark,-1,2005295458,42533
mark,-1,2009415139,105616
mark,-1,2013500503,26535
mark,-1,2017619086,63482
mark,-1,2021746596,47614
mark,-1,2025929952,23830
mark,-1,2029994980,24210
mark,-1,2034168660,57773
mark,-1,2038262349,57962
mark,-1,2042409943,25606
mark,-1,2046474695,96082
mark,-1,2050732626,42466
mark,-1,2054885367,61015
mark,-1,2058890500,102024
mark,-1,2063006386,36032
mark,-1,2067184231,45149
mark,-1,2071363037,57318
mark,-1,2075399321,49517
mark,-1,2079551058,29392
mark,-1,2083712029,61300
mark,-1,2087802174,91892
mark,-1,2091889474,36831
mark,-1,2096112704,31479
mark,-1,2100322180,30905
mark,-1,2104352220,48489
mark,-1,2108450520,47522
mark,-1,2112578074,26495
mark,-1,2116788527,91782
mark,-1,2120849493,35032
mark,-1,2125042753,37320
mark,-1,2129147142,96659
mark,-1,2133214008,80497
mark,-1,2137349443,46480
mark,-1,2141502181,38543
mark,-1,2145687010,40613
mark,-1,2149733489,30572
mark,-1,2153914713,29112
mark,-1,2158028095,49056
mark,-1,2162170358,107859
mark,-1,2166274121,95782
mark,-1,2170501707,109464
mark,-1,2174647487,43940
mark,-1,2178664739,37808
mark,-1,2182784022,23841
mark,-1,2186953735,60745
mark,-1,2191138059,26111
mark,-1,2195189995,91882
mark,-1,2199361854,91254
mark,-1,2203501000,66565
mark,-1,2207600422,45846
mark,-1,2211634816,91862
mark,-1,2215862135,31294
mark,-1,2220061202,33810
mark,-1,2224074018,84164
mark,-1,2228174185,89549
mark,-1,2232344796,100459
mark,-1,2236524397,63270
mark,-1,2240559064,41356
mark,-1,2244737305,45207
mark,-1,2248880681,87322
mark,-1,2252946064,25178
mark,-1,2257023403,43610
mark,-1,2261208210,23211
mark,-1,2265419274,31180
mark,-1,2269459307,21971
mark,-1,2273621675,58172
mark,-1,2277710857,46609
mark,-1,2281890581,27592
mark,-1,2285961017,100173
mark,-1,2290184511,31221
mark,-1,2294318723,59626
mark,-1,2298318242,58754
mark,-1,2302431598,24216
mark,-1,2306595354,26445
mark,-1,2310808839,95998
mark,-1,2314827292,41470
mark,-1,2318996324,100088
mark,-1,2323142495,66227
mark,-1,2327247087,46685
mark,-1,2331296366,30405
mark,-1,2335514064,26463
mark,-1,2339721736,33484
mark,-1,2343740141,81361
mark,-1,2347848544,63552
mark,-1,2352009489,101780
mark,-1,2356194141,56649
mark,-1,2360220843,41386
mark,-1,2364404269,121988
mark,-1,2368580162,24525
mark,-1,2372638053,30706
mark,-1,2376716349,43387
mark,-1,2380909917,21674
mark,-1,2385113066,76912
mark,-1,2389163369,83767
mark,-1,2393304893,57653
mark,-1,2397391257,38839
mark,-1,2401582692,98364
mark,-1,2405645922,58327
mark,-1,2409832979,37283
mark,-1,2413946558,48497
mark,-1,2417963049,35906
mark,-1,2422111696,62947
mark,-1,2426269488,26407
mark,-1,2430484360,59925
mark,-1,2434498887,32775
mark,-1,2438676076,48339
mark,-1,2442766886,39558
mark,-1,2446891851,37487
mark,-1,2450920246,43730
mark,-1,2455131892,36037
mark,-1,2459310745,41949
mark,-1,2463310987,58006
mark,-1,2467382923,117726
mark,-1,2471579565,59736
mark,-1,2476012363,93063
mark,-1,2480062182,31936
mark,-1,2484226977,99092
mark,-1,2488401651,62887
mark,-1,2492455383,89193
mark,-1,2496490231,94007
mark,-1,2500697821,92521
mark,-1,2504919590,44368
mark,-1,2508943781,39712
mark,-1,2513041312,52385
mark,-1,2517186252,110438
mark,-1,2521394590,65621
mark,-1,2525432694,43653
mark,-1,2529610117,36615
mark,-1,2533722007,32329
mark,-1,2537766031,93632
mark,-1,2541880495,38673
mark,-1,2546052319,28455
mark,-1,2550646056,60412
mark,-1,2555099562,92394
mark,-1,2559272543,57499
mark,-1,2563370139,43916
mark,-1,2567553987,24902
mark,-1,2571625781,25129
mark,-1,2575840526,48014
mark,-1,2579977205,37728
mark,-1,2583990587,36340
mark,-1,2588102848,30500
mark,-1,2592272482,48018
mark,-1,2596472167,23798
mark,-1,2600516307,95222
mark,-1,2604679636,110475
mark,-1,2608847965,69381
mark,-1,2612935026,43961
mark,-1,2616975558,25866
mark,-1,2621207373,94169
mark,-1,2625411010,38632
mark,-1,2629426755,87742
mark,-1,2633516611,67802
mark,-1,2637678401,158382
mark,-1,2641862627,25459
mark,-1,2645925852,49681
mark,-1,2650089935,95370
mark,-1,2654248958,84243
mark,-1,2658336067,36064
mark,-1,2662401781,101691
mark,-1,2666593392,62935
mark,-1,2670797780,33681
mark,-1,2674814833,26112
mark,-1,2678930473,59072
mark,-1,2683051766,30657
mark,-1,2687262716,35398
mark,-1,2691322374,49261
mark,-1,2695492215,48471
mark,-1,2699584475,59988
mark,-1,2703594752,91906
mark,-1,2707766386,62756
mark,-1,2711890021,51647
mark,-1,2716082410,37396
mark,-1,2720123909,98851
mark,-1,2724300527,46306
mark,-1,2728388563,97145
mark,-1,2732533656,108039
mark,-1,2736617962,31738
mark,-1,2740829287,42874
mark,-1,2744956050,93352
mark,-1,2748990430,47510
mark,-1,2753093401,102599
mark,-1,2757268353,32712
mark,-1,2761469441,47939
mark,-1,2765493247,84364
mark,-1,2769670628,94380
mark,-1,2773821089,47130
mark,-1,2777936241,47892
mark,-1,2781960945,49832
mark,-1,2786171518,87357
mark,-1,2790381875,45470
mark,-1,2794377223,28796
mark,-1,2798459631,60294
mark,-1,2802615385,101012
mark,-1,2806792200,57165
mark,-1,2810843691,41430
mark,-1,2815033538,44762
mark,-1,2819180180,88413
mark,-1,2823240271,28181
mark,-1,2827327107,44179
mark,-1,2831512372,66607
mark,-1,2835729949,29404
mark,-1,2839768541,59543
mark,-1,2843889281,62083
mark,-1,2847985984,37170
mark,-1,2852174996,30479
mark,-1,2856263377,92893
mark,-1,2860462619,50128
mark,-1,2864578617,58343
mark,-1,2868574566,41666
mark,-1,2872720269,57258
mark,-1,2876861226,26129
mark,-1,2881067191,57040
mark,-1,2885081289,32488
mark,-1,2889266054,49651
mark,-1,2893370134,40566
mark,-1,2897509837,38189
mark,-1,2901545288,43560
mark,-1,2905758914,86841
mark,-1,2909954085,39540
mark,-1,2913969480,37712
mark,-1,2918041744,44903
mark,-1,2922233742,26543
mark,-1,2926414328,56769
mark,-1,2930453528,41753
mark,-1,2934629067,40320
mark,-1,2938772966,86292
mark,-1,2942841574,25358
mark,-1,2946902168,44796
mark,-1,2951088879,23176
mark,-1,2955289159,29186
mark,-1,2959332304,20989
mark,-1,2963495282,62777
mark,-1,2967583844,46467
mark,-1,2971746910,28924
mark,-1,2975828744,26131
mark,-1,2980047126,48382
mark,-1,2984173951,37770
mark,-1,2988183495,36482
mark,-1,2992290360,104320
mark,-1,2996452735,60519
mark,-1,3000635516,62316
mark,-1,3004651363,47633
mark,-1,3008799071,95243
mark,-1,3012918215,60670
mark,-1,3017022023,50811
mark,-1,3021056373,46211
mark,-1,3025271077,85933
mark,-1,3029453580,64726
mark,-1,3033448614,96994
mark,-1,3037511067,31539
mark,-1,3041695679,57000
mark,-1,3045864755,130327
mark,-1,3049901762,32672
mark,-1,3054072357,111768
mark,-1,3058252026,59824
mark,-1,3062327552,57273
mark,-1,3066370694,31500
mark,-1,3070598660,90225
mark,-1,3074819588,94553
mark,-1,3078830619,157974
mark,-1,3082916821,123447
mark,-1,3087128698,96500
mark,-1,3091308052,27633
mark,-1,3095366281,57144
mark,-1,3099540656,101798
mark,-1,3103697614,83190
mark,-1,3107781226,34425
mark,-1,3111835954,103373
mark,-1,3116037076,38436
mark,-1,3120255039,44292
mark,-1,3124263521,32353
mark,-1,3128387265,57501
mark,-1,3132499683,31052
mark,-1,3136707477,87168
mark,-1,3140776149,91706
mark,-1,3144990542,45663
mark,-1,3149106886,36075
mark,-1,3153123328,23784
mark,-1,3157282199,56952
mark,-1,3161425060,33701
mark,-1,3165626269,57682
mark,-1,3169650271,101304
mark,-1,3173848708,34448
mark,-1,3177961142,44995
mark,-1,3182101599,30531
mark,-1,3186144933,36739
mark,-1,3190368243,41936
mark,-1,3194542330,62706
mark,-1,3198542189,46239
mark,-1,3202613432,38249
mark,-1,3206799046,59573
mark,-1,3210960280,31244
mark,-1,3215014333,48957
mark,-1,3219172951,35835
mark,-1,3223324246,42065
mark,-1,3227378450,95509
mark,-1,3231453796,106123
mark,-1,3235664791,39963
mark,-1,3239877035,59554
mark,-1,3243894778,26256
mark,-1,3248026782,37837
mark,-1,3252155001,56797
mark,-1,3256337949,48200
mark,-1,3260378586,57928
mark,-1,3264582489,36961
mark,-1,3268669491,105357
mark,-1,3272702462,31420
mark,-1,3276837721,114639
mark,-1,3280991781,57792
mark,-1,3285171478,24855
mark,-1,3289213361,35696
mark,-1,3293365214,40385
mark,-1,3297468631,58519
mark,-1,3301607794,105998
mark,-1,3305698048,33474
mark,-1,3309926150,37352
mark,-1,3314079589,51662
mark,-1,3318080187,42625
mark,-1,3322167424,101017
mark,-1,3326358054,38678
mark,-1,3330542240,45289
mark,-1,3334567947,49404
mark,-1,3338725810,28347
mark,-1,3342880514,61106
mark,-1,3346964195,90234
mark,-1,3351026976,38998
mark,-1,3355239473,83653
mark,-1,3359449960,47694
mark,-1,3363455806,24843
mark,-1,3367574611,43580
mark,-1,3371702363,27882
mark,-1,3375904880,26119
mark,-1,3379959599,59680
mark,-1,3384148750,121448
mark,-1,3388260677,32809
mark,-1,3392282185,34160
mark,-1,3396503675,67326
mark,-1,3400838170,48779
mark,-1,3405025292,26538
mark,-1,3409080430,28472
mark,-1,3413251654,49553
mark,-1,3417335326,96407
mark,-1,3421482486,26349
mark,-1,3425562826,96040
mark,-1,3429821236,42061
mark,-1,3433975743,38553
mark,-1,3437991241,36332
mark,-1,3442096083,113463
mark,-1,3446302566,37595
mark,-1,3450490516,105944
mark,-1,3454534694,96661
mark,-1,3458706118,92141
mark,-1,3462859343,45413
mark,-1,3466974184,46861
mark,-1,3471009309,48115
mark,-1,3475217383,89029
mark,-1,3479424765,47275
mark,-1,3483418770,27952
mark,-1,3487510691,62810
mark,-1,3491666634,101014
mark,-1,3495850338,58504
mark,-1,3499891144,41598
mark,-1,3504069306,42580
mark,-1,3508208926,85717
mark,-1,3512269305,80856
mark,-1,3516340206,57049
mark,-1,3520520417,34128
mark,-1,3524721170,32003
mark,-1,3528751066,42833
mark,-1,3532873163,60093
mark,-1,3536963646,38060
mark,-1,3541147402,97686
mark,-1,3545215056,57740
mark,-1,3549418474,37695
mark,-1,3553535952,49727
mark,-1,3557544228,37939
mark,-1,3561679356,59193
mark,-1,3565824750,25552
mark,-1,3570033679,58923
mark,-1,3574054871,32781
mark,-1,3578231092,45954
mark,-1,3582333059,38340
mark,-1,3586467072,37706
mark,-1,3590498158,43140
mark,-1,3594714861,62501
mark,-1,3598880253,65856
mark,-1,3602874526,107773
mark,-1,3606942233,32556
mark,-1,3611146473,59093
mark,-1,3615298538,121709
mark,-1,3619321441,33512
mark,-1,3623486054,110369
mark,-1,3627642770,60921
mark,-1,3631728699,57975
mark,-1,3635758129,97916
mark,-1,3639995010,90357
mark,-1,3644211149,40894
mark,-1,3648233665,37532
mark,-1,3652325760,58364
mark,-1,3656475302,113765
mark,-1,3660694227,93177
mark,-1,3664744616,59577
mark,-1,3668913728,62092
mark,-1,3673041915,31588
mark,-1,3677098665,98058
mark,-1,3681204315,61199
mark,-1,3685358707,31694
mark,-1,3689561570,30872
mark,-1,3693601781,20790
mark,-1,3697749572,91016
mark,-1,3701815337,34755
mark,-1,3705988869,107316
mark,-1,3710061654,92227
mark,-1,3714268446,58357
mark,-1,3718391604,106445
mark,-1,3722371970,36374
mark,-1,3726529973,108762
mark,-1,3730698012,94073
mark,-1,3734899222,39875
mark,-1,3738931682,106991
mark,-1,3743114578,47185
mark,-1,3747211434,95968
mark,-1,3751367357,107214
mark,-1,3755443403,31760
mark,-1,3759644724,42283
mark,-1,3763774964,90910
mark,-1,3767790229,46414
mark,-1,3771890485,26119
mark,-1,3776073192,60106
mark,-1,3780256586,64650
mark,-1,3784300054,58319
mark,-1,3788446542,21224
mark,-1,3792601808,47009
mark,-1,3796692097,76663
mark,-1,3800712633,45467
mark,-1,3804911299,93779
mark,-1,3809111486,39174
mark,-1,3813124596,84284
mark,-1,3817211492,63916
mark,-1,3821347632,122895
mark,-1,3825540104,57652
mark,-1,3829573358,41101
mark,-1,3833746164,39550
mark,-1,3837887364,91478
mark,-1,3841954334,27271
mark,-1,3846027602,110745
mark,-1,3850219877,32582
mark,-1,3854438362,59104
mark,-1,3858463860,26829
mark,-1,3862606781,51006
mark,-1,3866706092,37585
mark,-1,3870896472,100173
mark,-1,3874967099,62139
mark,-1,3879147469,75242
mark,-1,3883247155,30893
mark,-1,3887259574,32361
mark,-1,3891411328,58760
mark,-1,3895562796,67212
mark,-1,3899754496,36776
mark,-1,3903776702,104371
mark,-1,3907967944,45272
mark,-1,3912060816,47386
mark,-1,3916191713,92965
mark,-1,3920244627,102941
mark,-1,3924491100,44263
mark,-1,3928642203,58355
mark,-1,3932643178,45942
mark,-1,3936737672,100554
mark,-1,3940931387,39723
mark,-1,3945108801,46568
mark,-1,3949138391,111184
mark,-1,3953304747,93895
mark,-1,3957462775,64400
mark,-1,3961561062,42536
mark,-1,3965601823,27380
mark,-1,3969828673,105207
mark,-1,3974020408,31795
mark,-1,3978026871,58901
mark,-1,3982089237,63721
mark,-1,3986227063,109642
mark,-1,3990404142,51302
mark,-1,3994436684,42010
mark,-1,3998610282,40667
mark,-1,4002751457,85097
mark,-1,4006813109,25612
mark,-1,4010886804,44491
mark,-1,4015072024,84469
mark,-1,4019272163,86809
mark,-1,4023311079,31699
mark,-1,4027455181,47666
mark,-1,4031543753,67448
mark,-1,4035737693,33105
mark,-1,4039803886,57389
mark,-1,4043990593,97452
mark,-1,4048095869,57716
mark,-1,4052100739,97109
mark,-1,4056275684,62037
mark,-1,4060403549,58612
mark,-1,4064585588,37452
mark,-1,4068623540,109053
mark,-1,4072810331,48250
mark,-1,4076903960,97804
mark,-1,4081038923,113360
mark,-1,4085131571,32278
mark,-1,4089325249,121159
mark,-1,4093493796,45159
mark,-1,4097503062,38655
mark,-1,4101615111,97642
mark,-1,4105795138,105909
mark,-1,4110026355,25917
mark,-1,4114075721,46103
mark,-1,4118239331,30483
mark,-1,4122383522,60971
mark,-1,4126481267,37838
mark,-1,4130513854,43511
mark,-1,4134718471,100038
mark,-1,4138917855,41614
mark,-1,4142934872,25299
mark,-1,4147033767,51619
mark,-1,4151180330,108199
mark,-1,4155378780,21695
