event_type,gc_thread,start_ns,time_ns
mark,-1,643001041,44504
mark,-1,647127740,26606
mark,-1,651340174,25725
mark,-1,655396689,61466
mark,-1,659576828,47963
mark,-1,663672889,96229
mark,-1,667732427,28202
mark,-1,671874802,41186
mark,-1,676021442,45309
mark,-1,680215464,38545
mark,-1,684257851,102272
mark,-1,688443558,104298
mark,-1,692520742,61956
mark,-1,696664322,32389
mark,-1,700731557,27275
mark,-1,704949919,35463
mark,-1,709096660,57369
mark,-1,713108986,100936
mark,-1,717215385,111358
mark,-1,721405786,51499
mark,-1,725597015,24845
mark,-1,729633620,44704
mark,-1,733781655,102870
mark,-1,737952658,103919
mark,-1,742064016,34737
mark,-1,746098405,41173
mark,-1,750302472,108970
mark,-1,754527093,39028
mark,-1,758530620,21321
mark,-1,762630405,57291
mark,-1,766778026,103839
mark,-1,770987227,35481
mark,-1,775028922,40960
mark,-1,779222586,64066
mark,-1,783330609,90809
mark,-1,787396415,77429
mark,-1,791496691,37425
mark,-1,795662648,28546
mark,-1,799869590,71511
mark,-1,803914583,26545
mark,-1,808083096,64052
mark,-1,812139809,32128
mark,-1,816321843,111324
mark,-1,820413862,24377
mark,-1,824620627,49101
mark,-1,828751460,38719
mark,-1,832758309,66962
mark,-1,836871253,96987
mark,-1,841025827,85280
mark,-1,845229807,38761
mark,-1,849252608,37112
mark,-1,853419543,91027
mark,-1,857528156,58962
mark,-1,861638432,44184
mark,-1,865678501,48439
mark,-1,869887486,88296
mark,-1,874076120,39200
mark,-1,878085267,36777
mark,-1,882167338,44704
mark,-1,886346744,24133
mark,-1,890530874,51122
mark,-1,894566219,43020
mark,-1,898735121,43030
mark,-1,902867786,85473
mark,-1,906912977,26024
mark,-1,910978457,118169
mark,-1,915170336,32969
mark,-1,919366523,88390
mark,-1,923400235,22754
mark,-1,927545048,49367
mark,-1,931641926,72433
mark,-1,935832578,34095
mark,-1,939891752,59786
mark,-1,944067710,38018
mark,-1,948181089,50218
mark,-1,952188306,36349
mark,-1,956325747,58513
mark,-1,960472317,26628
mark,-1,964681465,60122
mark,-1,968692127,33576
mark,-1,972851152,47545
mark,-1,976947875,40487
mark,-1,981072468,38466
mark,-1,985114648,102405
mark,-1,989831891,57261
mark,-1,994800116,30862
mark,-1,998871171,30692
mark,-1,1002936635,43833
mark,-1,1007117643,92840
mark,-1,1011284073,51117
mark,-1,1015308003,49922
mark,-1,1019468887,102659
mark,-1,1023636317,23760
mark,-1,1027706246,94649
mark,-1,1031778407,25375
mark,-1,1035973100,87875
mark,-1,1040193055,38648
mark,-1,1044206976,42871
mark,-1,1048323253,103811
mark,-1,1052416496,57335
mark,-1,1056579639,94868
mark,-1,1060611857,38502
mark,-1,1064818685,40859
mark,-1,1068919187,36887
mark,-1,1072946409,36117
mark,-1,1077084638,43299
mark,-1,1081235660,45109
mark,-1,1085423084,38098
mark,-1,1089469194,99577
mark,-1,1093650726,46643
mark,-1,1097733772,96681
mark,-1,1101877899,25975
mark,-1,1105944797,25837
mark,-1,1110174788,49439
mark,-1,1114312657,65705
mark,-1,1118308312,53218
mark,-1,1122398270,108846
mark,-1,1126583621,38645
mark,-1,1130755078,45999
mark,-1,1134790228,49400
mark,-1,1138929570,29380
mark,-1,1143101241,62967
mark,-1,1147178061,30957
mark,-1,1151223288,66552
mark,-1,1155419207,96699
mark,-1,1159647231,46920
mark,-1,1163650726,28007
mark,-1,1167771634,44270
mark,-1,1171894634,26260
mark,-1,1176093824,25277
mark,-1,1180146943,99062
mark,-1,1184327184,99452
mark,-1,1188447595,26830
mark,-1,1192487483,33822
mark,-1,1196610524,103244
mark,-1,1200752829,34239
mark,-1,1204953102,94573
mark,-1,1209006664,102074
mark,-1,1213168815,60796
mark,-1,1217231789,46511
mark,-1,1221412305,105078
mark,-1,1225491680,92192
mark,-1,1229694685,41000
mark,-1,1233813711,44417
mark,-1,1237826526,38609
mark,-1,1241952603,95361
mark,-1,1246092405,57256
mark,-1,1250277274,61231
mark,-1,1254315608,44309
mark,-1,1258480352,54582
mark,-1,1262577384,72918
mark,-1,1266674590,43292
mark,-1,1270703898,87647
mark,-1,1274943822,49085
mark,-1,1279102308,61237
mark,-1,1283103133,58606
mark,-1,1287168348,41506
mark,-1,1291354340,121850
mark,-1,1295506579,92653
mark,-1,1299550539,29721
mark,-1,1303717216,35227
mark,-1,1307863558,44026
mark,-1,1311932809,35583
mark,-1,1315978243,37793
mark,-1,1320185437,23001
mark,-1,1324403199,41017
mark,-1,1328419696,31357
mark,-1,1332537533,59752
mark,-1,1336644976,32887
mark,-1,1340842768,35753
mark,-1,1344894032,57835
mark,-1,1349082304,49036
mark,-1,1353184023,60452
mark,-1,1357187171,32853
mark,-1,1361342927,33362
mark,-1,1365489168,92444
mark,-1,1369656984,46509
mark,-1,1373706007,107554
mark,-1,1377891965,48191
mark,-1,1381972894,97376
mark,-1,1386123455,111281
mark,-1,1390235340,34157
mark,-1,1394452210,44455
mark,-1,1398586450,59482
mark,-1,1402599185,57503
mark,-1,1406705957,103019
mark,-1,1410894152,33990
mark,-1,1415100075,95385
mark,-1,1419144691,36651
mark,-1,1423301198,98971
mark,-1,1427459254,47161
mark,-1,1431577763,49008
mark,-1,1435608385,50313
mark,-1,1439823450,91955
mark,-1,1444052880,46518
mark,-1,1448057510,28932
mark,-1,1452152068,61688
mark,-1,1456317812,101838
mark,-1,1460489450,57497
mark,-1,1464528954,43393
mark,-1,1468706411,42211
mark,-1,1472857350,104306
mark,-1,1476938550,93861
mark,-1,1481031932,58241
mark,-1,1485217972,35348
mark,-1,1489432794,60904
mark,-1,1493466579,28423
mark,-1,1497605773,58522
mark,-1,1501701746,36336
mark,-1,1505890162,79070
mark,-1,1509937949,57898
mark,-1,1514128638,67770
mark,-1,1518249777,61318
mark,-1,1522249211,90363
mark,-1,1526418745,60111
mark,-1,1530572528,88122
mark,-1,1534747061,86523
mark,-1,1538800982,29652
mark,-1,1542962510,29309
mark,-1,1547085168,48157
mark,-1,1551214203,107806
mark,-1,1555308717,100724
mark,-1,1559539546,42500
mark,-1,1563684094,58291
mark,-1,1567702467,58205
mark,-1,1571816758,104500
mark,-1,1576009319,35698
mark,-1,1580211008,57850
mark,-1,1584245892,86052
mark,-1,1588408357,95722
mark,-1,1592557566,47031
mark,-1,1596667435,48413
mark,-1,1600698757,48148
mark,-1,1604915849,88869
mark,-1,1609140538,46703
mark,-1,1613148419,29553
mark,-1,1617243881,60744
mark,-1,1621401147,106267
mark,-1,1625581004,50985
mark,-1,1629600864,28781
mark,-1,1633780381,46940
mark,-1,1637917171,88302
mark,-1,1641977351,27663
mark,-1,1646060746,45793
mark,-1,1650237844,22705
mark,-1,1654452822,31611
mark,-1,1658503213,24582
mark,-1,1662661936,58812
mark,-1,1666732115,47866
mark,-1,1670907048,27208
mark,-1,1674987022,26228
mark,-1,1679196650,60648
mark,-1,1683324386,40010
mark,-1,1687333184,38436
mark,-1,1691451472,101381
mark,-1,1695615921,60972
mark,-1,1699801549,66447
mark,-1,1703820537,58108
mark,-1,1707978013,95863
mark,-1,1712107464,59089
mark,-1,1716210297,43877
mark,-1,1720245342,48802
mark,-1,1724459434,87179
mark,-1,1728650273,41076
mark,-1,1732659301,37561
mark,-1,1736727050,45088
mark,-1,1740903823,26208
mark,-1,1745086709,57632
mark,-1,1749134444,42903
mark,-1,1753319076,41882
mark,-1,1757461036,88420
mark,-1,1761522427,27987
mark,-1,1765584653,104714
mark,-1,1769773429,31887
mark,-1,1773987134,59543
mark,-1,1778007144,24975
mark,-1,1782156116,51901
mark,-1,1786245562,37478
mark,-1,1790445448,99279
mark,-1,1794511535,51968
mark,-1,1798701467,71408
mark,-1,1802820353,102835
mark,-1,1806841067,28259
mark,-1,1810995493,31822
mark,-1,1815141834,51967
mark,-1,1819346993,114848
mark,-1,1823399752,111416
mark,-1,1827577192,56915
mark,-1,1831674586,61163
mark,-1,1835822725,26022
mark,-1,1839876539,94092
mark,-1,1844117619,60075
mark,-1,1848268353,50375
mark,-1,1852272586,42899
mark,-1,1856365156,107796
mark,-1,1860559253,36997
mark,-1,1864746213,46566
mark,-1,1868790672,57858
mark,-1,1872954300,30500
mark,-1,1877120649,61277
mark,-1,1881203072,85058
mark,-1,1885255856,37939
mark,-1,1889465380,32538
mark,-1,1893672330,33516
mark,-1,1897700498,61315
mark,-1,1901801755,48094
mark,-1,1905925731,28767
mark,-1,1910133466,27715
mark,-1,1914199486,60796
mark,-1,1918388014,119821
mark,-1,1922506831,99736
mark,-1,1926563772,30517
mark,-1,1930691142,48880
mark,-1,1934854081,40527
mark,-1,1939044950,41635
mark,-1,1943090574,104364
mark,-1,1947263504,98910
mark,-1,1951353701,35893
mark,-1,1955517354,114846
mark,-1,1959621767,24563
mark,-1,1963835405,48964
mark,-1,1967960959,65164
mark,-1,1971958401,62136
mark,-1,1976061274,27024
mark,-1,1980232062,27031
mark,-1,1984438778,47453
mark,-1,1988467170,86821
mark,-1,1992629918,93765
mark,-1,1996772445,47646
mark,-1,2000877898,47886
mark,-1,2004893981,57481
mark,-1,2009106911,90870
mark,-1,2013318414,48187
mark,-1,2017302304,29714
mark,-1,2021380347,57811
mark,-1,2025536267,102206
mark,-1,2029709229,49248
mark,-1,2033747312,28012
mark,-1,2037917257,57919
mark,-1,2042051073,89554
mark,-1,2046113993,25954
mark,-1,2050184845,106289
mark,-1,2054385733,31129
mark,-1,2058604336,57339
mark,-1,2062631472,100423
mark,-1,2066778825,58760
mark,-1,2070886839,44410
mark,-1,2075071482,128356
mark,-1,2079119080,92621
mark,-1,2083311856,44774
mark,-1,2087416404,21371
mark,-1,2091449957,96508
mark,-1,2095589417,67844
mark,-1,2099718270,47833
mark,-1,2103894253,27217
mark,-1,2107959050,24973
mark,-1,2112123908,57835
mark,-1,2116205434,60831
mark,-1,2120346732,25883
mark,-1,2124411792,22402
mark,-1,2128628793,38754
mark,-1,2132785968,46002
mark,-1,2136790644,101155
mark,-1,2140882525,32532
mark,-1,2145080748,39878
mark,-1,2149239479,86281
mark,-1,2153306035,43434
mark,-1,2157468504,109472
mark,-1,2161639246,40931
mark,-1,2165709535,34487
mark,-1,2169746085,36656
mark,-1,2173950342,19997
mark,-1,2178166906,41381
mark,-1,2182184063,94755
mark,-1,2186292411,35906
mark,-1,2190412741,41883
mark,-1,2194589343,58226
mark,-1,2198620052,59070
mark,-1,2202800757,45223
mark,-1,2206904077,36755
mark,-1,2210933323,77382
mark,-1,2215087798,57783
mark,-1,2219220374,51181
mark,-1,2223402494,39040
mark,-1,2227430224,99848
mark,-1,2231613691,46422
mark,-1,2235699102,99510
mark,-1,2239842524,100424
mark,-1,2243916215,33224
mark,-1,2248126510,43789
mark,-1,2252260067,60153
mark,-1,2256276232,56838
mark,-1,2260368533,29833
mark,-1,2264538555,57686
mark,-1,2268719387,26565
mark,-1,2272770377,48389
mark,-1,2276923968,104895
mark,-1,2281097043,42217
mark,-1,2285192719,44561
mark,-1,2289233158,72500
mark,-1,2293437365,28236
mark,-1,2297634927,42058
mark,-1,2301647971,21942
mark,-1,2305751736,42697
mark,-1,2309873670,101665
mark,-1,2314095416,38785
mark,-1,2318150275,118773
mark,-1,2322343029,59399
mark,-1,2326720029,38538
mark,-1,2330769193,35703
mark,-1,2334888831,103364
mark,-1,2339068270,42592
mark,-1,2343262805,96154
mark,-1,2347323193,90701
mark,-1,2351484108,57524
mark,-1,2355576101,47000
mark,-1,2359747664,24515
mark,-1,2363799607,27420
mark,-1,2367997209,50078
mark,-1,2372134108,38600
mark,-1,2376158007,38446
mark,-1,2380272321,104381
mark,-1,2384441773,22821
mark,-1,2388647855,44391
mark,-1,2392677542,48381
mark,-1,2396828211,32166
mark,-1,2400977314,62411
mark,-1,2405059953,37343
mark,-1,2409093842,42949
mark,-1,2413298445,94986
mark,-1,2417498365,38563
mark,-1,2421512465,84150
mark,-1,2425594872,68912
mark,-1,2429752190,110598
mark,-1,2433938687,58369
mark,-1,2437967060,41530
mark,-1,2442138880,42222
mark,-1,2446278716,87746
mark,-1,2450340026,27925
mark,-1,2454437366,44196
mark,-1,2458616064,21700
mark,-1,2462819927,55438
mark,-1,2466865605,87448
mark,-1,2471013637,59332
mark,-1,2475097607,41214
mark,-1,2479288778,30423
mark,-1,2483366910,93861
mark,-1,2487567122,57122
mark,-1,2491683293,119434
mark,-1,2495690112,94449
mark,-1,2499837898,63231
mark,-1,2503977569,95578
mark,-1,2508141466,91749
mark,-1,2512195254,30179
mark,-1,2516361684,28609
mark,-1,2520457173,49172
mark,-1,2524582950,105057
mark,-1,2528664546,97617
mark,-1,2532887559,42712
mark,-1,2537025334,58009
mark,-1,2541032503,57083
mark,-1,2545135114,28208
mark,-1,2549300180,58182
mark,-1,2553496906,26895
mark,-1,2557548091,46218
mark,-1,2561688072,105203
mark,-1,2565865017,43487
mark,-1,2569950363,43853
mark,-1,2573988221,26576
mark,-1,2578213117,75844
mark,-1,2582423093,46471
mark,-1,2586437415,23660
mark,-1,2590545112,43985
mark,-1,2594662237,26473
mark,-1,2598859303,26142
mark,-1,2602920575,62250
mark,-1,2607112695,45554
mark,-1,2611207461,20205
mark,-1,2615236562,34839
mark,-1,2619375715,120755
mark,-1,2623516356,91006
mark,-1,2627710603,99863
mark,-1,2631779104,41107
mark,-1,2635924123,99896
mark,-1,2639997768,40095
mark,-1,2644160523,107932
mark,-1,2648247277,28173
mark,-1,2652459099,58005
mark,-1,2656588263,39522
mark,-1,2660605824,38237
mark,-1,2664728942,100063
mark,-1,2668876927,62194
mark,-1,2673066486,84935
mark,-1,2677110227,50531
mark,-1,2681265721,81958
mark,-1,2685375119,60644
mark,-1,2689478136,43530
mark,-1,2693506817,46031
mark,-1,2697716749,88944
mark,-1,2701901970,40766
mark,-1,2705907268,113457
mark,-1,2710016166,42046
mark,-1,2714206249,57450
mark,-1,2718346696,48016
mark,-1,2722380047,41718
mark,-1,2726551498,120905
mark,-1,2730722308,88605
mark,-1,2734802990,88492
mark,-1,2738856319,37798
mark,-1,2743059699,22785
mark,-1,2747269622,41444
mark,-1,2751278584,94915
mark,-1,2755399533,35969
mark,-1,2759519934,43314
mark,-1,2763699179,57111
mark,-1,2767747566,59160
mark,-1,2771931529,47054
mark,-1,2776033368,36318
mark,-1,2780052088,25954
mark,-1,2784196938,31172
mark,-1,2788347675,47448
mark,-1,2792536213,60176
mark,-1,2796544144,99357
mark,-1,2800730594,36053
mark,-1,2804836125,45233
mark,-1,2808961968,31102
mark,-1,2813000060,37269
mark,-1,2817229882,40875
mark,-1,2821381572,116035
mark,-1,2825364920,99754
mark,-1,2829450743,25840
mark,-1,2833641664,60985
mark,-1,2837809285,22553
mark,-1,2841853532,47670
mark,-1,2846000954,107342
mark,-1,2850171424,60012
mark,-1,2854241430,87596
mark,-1,2858290451,38576
mark,-1,2862501250,30289
mark,-1,2866696634,32818
mark,-1,2870718073,56829
mark,-1,2874811329,49644
mark,-1,2878931549,28051
mark,-1,2883120865,94717
mark,-1,2887182864,35676
mark,-1,2891384038,36874
mark,-1,2895477789,108858
mark,-1,2899538143,79468
mark,-1,2903668349,46395
mark,-1,2907815660,91149
mark,-1,2912023828,25397
mark,-1,2916046575,102211
mark,-1,2920208536,39411
mark,-1,2924284472,91981
mark,-1,2928460313,106662
mark,-1,2932543532,99147
mark,-1,2936751080,48068
mark,-1,2940877984,46982
mark,-1,2944881820,40617
mark,-1,2949006915,31418
mark,-1,2953198241,45457
mark,-1,2957398816,62826
mark,-1,2961426318,58720
mark,-1,2965577329,95355
mark,-1,2969698424,104260
mark,-1,2973819058,46363
mark,-1,2977857517,28734
mark,-1,2982079703,32550
mark,-1,2986255427,51976
mark,-1,2990251503,43119
mark,-1,2994324354,45966
mark,-1,2998503214,24847
mark,-1,3002662204,48736
mark,-1,3006699658,42050
mark,-1,3010868986,42686
mark,-1,3015003759,86699
mark,-1,3019067916,77221
mark,-1,3023141471,59454
mark,-1,3027323793,34037
mark,-1,3031531956,57282
mark,-1,3035549050,106255
mark,-1,3039688204,56939
mark,-1,3044382414,45826
mark,-1,3049114876,110574
mark,-1,3053168571,61223
mark,-1,3057349614,42446
mark,-1,3061438681,35911
mark,-1,3065450011,27957
mark,-1,3069610583,31035
mark,-1,3073747719,47731
mark,-1,3077937612,60240
mark,-1,3081945569,100815
mark,-1,3086129017,98059
mark,-1,3090224524,60086
mark,-1,3094348009,29619
mark,-1,3098397568,21517
mark,-1,3102609422,37521
mark,-1,3106775772,43173
mark,-1,3110775995,98870
mark,-1,3114869374,30925
mark,-1,3119066774,38790
mark,-1,3123249168,85930
mark,-1,3127294031,42420
mark,-1,3131434795,33222
mark,-1,3135578908,61998
mark,-1,3139636764,31866
mark,-1,3143671759,57619
mark,-1,3147866287,27877
mark,-1,3152085767,100792
mark,-1,3156104108,91695
mark,-1,3160205969,60589
mark,-1,3164332738,28586
mark,-1,3168538427,27647
mark,-1,3172602366,59375
mark,-1,3176794360,123163
mark,-1,3180907592,33341
mark,-1,3184948573,33875
mark,-1,3189073412,100805
mark,-1,3193206401,29650
mark,-1,3197406917,113834
mark,-1,3201469324,98600
mark,-1,3205631049,58779
mark,-1,3209689977,114917
mark,-1,3213884990,100591
mark,-1,3217949742,75536
mark,-1,3222153187,42559
mark,-1,3226278823,60627
mark,-1,3230274241,59246
mark,-1,3234417414,65504
mark,-1,3238548827,29960
mark,-1,3242753321,65869
mark,-1,3246772466,33645
mark,-1,3250943602,47165
mark,-1,3255050554,39513
mark,-1,3259176143,38484
mark,-1,3263204593,45096
mark,-1,3267412194,35548
mark,-1,3271589549,41701
mark,-1,3275597967,58378
mark,-1,3279647672,57205
mark,-1,3283837657,94868
mark,-1,3288014105,26649
mark,-1,3292070216,50257
mark,-1,3296231955,111554
mark,-1,3300392650,57140
mark,-1,3304452087,35678
mark,-1,3308507524,88098
mark,-1,3312689170,42079
mark,-1,3316891920,95045
mark,-1,3320918292,83896
mark,-1,3325012917,58723
mark,-1,3329122445,30095
mark,-1,3333311670,28636
mark,-1,3337377538,86673
mark,-1,3341595425,112616
mark,-1,3345690196,111896
mark,-1,3349752146,27016
mark,-1,3353880933,45616
mark,-1,3358029751,39124
mark,-1,3362203420,41616
mark,-1,3366255912,105361
mark,-1,3370445877,50031
mark,-1,3374511117,57059
mark,-1,3378675730,36957
mark,-1,3382724578,104902
mark,-1,3386950701,95909
mark,-1,3391081228,64272
mark,-1,3395074934,47386
mark,-1,3399198592,36698
mark,-1,3403343628,86670
mark,-1,3407535927,38567
mark,-1,3411559430,36842
mark,-1,3415723970,84171
mark,-1,3419832456,57464
mark,-1,3423938993,42361
mark,-1,3427970186,46954
mark,-1,3432187055,85746
mark,-1,3436362128,67870
mark,-1,3440357833,61709
mark,-1,3444424669,44398
mark,-1,3448604568,62784
mark,-1,3452751364,33897
mark,-1,3456784569,46947
mark,-1,3460940125,36835
mark,-1,3465113459,42802
mark,-1,3469167651,38885
mark,-1,3473208725,40784
mark,-1,3477415014,86550
mark,-1,3481766219,70953
mark,-1,3486533520,38136
mark,-1,3490784543,109852
mark,-1,3494905963,44588
mark,-1,3499093845,113410
mark,-1,3503144199,41826
mark,-1,3507348706,106381
mark,-1,3511465302,31013
mark,-1,3515516933,34773
mark,-1,3519649995,101270
mark,-1,3523798409,32992
mark,-1,3527998534,40960
mark,-1,3532039470,108097
mark,-1,3536224205,51190
mark,-1,3540311414,51640
mark,-1,3544473606,115084
mark,-1,3548562093,27122
mark,-1,3552773167,57233
mark,-1,3556904160,40724
mark,-1,3560927290,37483
mark,-1,3565044200,104947
mark,-1,3569231257,61430
mark,-1,3573437397,61195
mark,-1,3577480519,59577
mark,-1,3581645220,91898
mark,-1,3585746851,58245
mark,-1,3589859482,43475
mark,-1,3593899471,47193
mark,-1,3598118794,38678
mark,-1,3602295468,41172
mark,-1,3606307517,62182
mark,-1,3610397793,57271
mark,-1,3614587572,96914
mark,-1,3618767462,27405
mark,-1,3622827999,57634
mark,-1,3626993819,104615
mark,-1,3631166811,84356
mark,-1,3635246520,34546
mark,-1,3639308764,102858
mark,-1,3643498655,65279
mark,-1,3647701035,33842
mark,-1,3651720274,30041
mark,-1,3655850576,59115
mark,-1,3659964896,32099
mark,-1,3664165773,35219
mark,-1,3668230193,50708
mark,-1,3672412363,49068
mark,-1,3676512386,51954
mark,-1,3680520459,108786
mark,-1,3684689304,57750
mark,-1,3688844441,49344
mark,-1,3693038652,83195
mark,-1,3697112861,36192
mark,-1,3701282878,59676
mark,-1,3705371725,58937
mark,-1,3709523480,26351
mark,-1,3713594816,93600
mark,-1,3717835594,43255
mark,-1,3721995874,58289
mark,-1,3726006022,43609
mark,-1,3730087734,111503
mark,-1,3734279251,37951
mark,-1,3738467499,45670
mark,-1,3742500794,48425
mark,-1,3746652640,29134
mark,-1,3750835597,57235
mark,-1,3754910920,84187
mark,-1,3758967934,37387
mark,-1,3763183902,31250
mark,-1,3767389809,32698
mark,-1,3771399885,50197
mark,-1,3775485738,48972
mark,-1,3779616822,26074
mark,-1,3783805239,25717
mark,-1,3787859091,61247
mark,-1,3792062242,44506
mark,-1,3796160692,21231
mark,-1,3800188883,34107
mark,-1,3804347555,95845
mark,-1,3808479758,37146
mark,-1,3812666465,34991
mark,-1,3816707671,97372
mark,-1,3820896107,96057
mark,-1,3824970286,58608
mark,-1,3829109065,32837
mark,-1,3833167511,28045
mark,-1,3837393050,58110
mark,-1,3841543335,46096
mark,-1,3845554659,38037
mark,-1,3849651698,100849
mark,-1,3853846516,39283
mark,-1,3858029883,46208
mark,-1,3862067569,85376
mark,-1,3866230432,103954
mark,-1,3870387209,65877
mark,-1,3874494755,43689
mark,-1,3878534868,26200
mark,-1,3882751954,92510
mark,-1,3886960483,39805
mark,-1,3890979813,83809
mark,-1,3895069259,63804
mark,-1,3899225815,113128
mark,-1,3903423166,59997
mark,-1,3907461522,42166
mark,-1,3911634212,41518
mark,-1,3915775566,85949
mark,-1,3919830112,93451
mark,-1,3923928867,58732
mark,-1,3928267731,33855
mark,-1,3933169601,32700
mark,-1,3937192849,38696
mark,-1,3941312592,61442
mark,-1,3945410927,37913
mark,-1,3949603820,99702
mark,-1,3953677446,58703
mark,-1,3957851193,65775
mark,-1,3961952377,61951
mark,-1,3965942514,95646
mark,-1,3970093443,60678
mark,-1,3974235504,58666
mark,-1,3978449715,38610
mark,-1,3982496745,100011
mark,-1,3986684113,47532
mark,-1,3990760541,94632
mark,-1,3994888431,116339
mark,-1,3998982015,32059
mark,-1,4003185741,111828
mark,-1,4007330753,42615
mark,-1,4011344582,38996
mark,-1,4015449321,97541
mark,-1,4019625501,31061
mark,-1,4023833808,96548
mark,-1,4027853323,29411
mark,-1,4032020685,90598
mark,-1,4036170765,45786
mark,-1,4040280076,46778
mark,-1,4044298206,49759
mark,-1,4048500683,89257
mark,-1,4052713209,47080
mark,-1,4056713027,29388
mark,-1,4060811296,58738
mark,-1,4064950060,101588
mark,-1,4069143815,51731
mark,-1,4073172025,42803
mark,-1,4077351559,41613
mark,-1,4081503797,85060
mark,-1,4085577567,28354
mark,-1,4089654116,109171
mark,-1,4093853359,101048
mark,-1,4098069707,39042
mark,-1,4102083784,95530
mark,-1,4106178634,39180
mark,-1,4110304340,46817
mark,-1,4114488261,48675
mark,-1,4118518572,55150
mark,-1,4122697669,41800
mark,-1,4126808815,36683
mark,-1,4130833456,27394
mark,-1,4134991461,58236
mark,-1,4139129951,32915
mark,-1,4143330314,60967
mark,-1,4147349778,26458
mark,-1,4151537596,117130
mark,-1,4155619961,88657
mark,-1,4159776131,30131
