event_type,gc_thread,start_ns,time_ns
mark,-1,1022302291,41491
mark,-1,1026320529,90804
mark,-1,1030453080,34869
mark,-1,1034568704,45318
mark,-1,1038760808,46957
mark,-1,1042796327,51515
mark,-1,1046976814,42622
mark,-1,1051079457,36840
mark,-1,1055085573,24139
mark,-1,1059236918,32480
mark,-1,1063384969,47626
mark,-1,1067859837,109901
mark,-1,1071953366,105871
mark,-1,1076132292,48982
mark,-1,1080203310,96270
mark,-1,1084341587,115264
mark,-1,1088433943,32697
mark,-1,1092654131,113006
mark,-1,1096815877,42277
mark,-1,1100823044,37470
mark,-1,1104937337,95723
mark,-1,1109099101,95723
mark,-1,1113304884,25044
mark,-1,1117349757,44881
mark,-1,1121502513,29322
mark,-1,1125650278,61095
mark,-1,1129742079,38735
mark,-1,1133777460,43713
mark,-1,1137978892,93104
mark,-1,1142188393,41068
mark,-1,1146212355,26092
mark,-1,1150321204,50791
mark,-1,1154467822,84581
mark,-1,1158671032,35826
mark,-1,1162712794,42440
mark,-1,1167305806,67125
mark,-1,1171625875,103740
mark,-1,1175692966,71732
mark,-1,1179789180,36659
mark,-1,1183969331,26908
mark,-1,1188171486,62621
mark,-1,1192213342,24630
mark,-1,1196378927,63920
mark,-1,1200442235,31380
mark,-1,1204616342,97381
mark,-1,1208687395,34241
mark,-1,1212893498,43978
mark,-1,1217027042,34853
mark,-1,1221045267,36030
mark,-1,1225159695,96070
mark,-1,1229322201,60559
mark,-1,1233529679,60480
mark,-1,1237563968,57258
mark,-1,1241717082,96431
mark,-1,1245845968,58092
mark,-1,1249966101,44603
mark,-1,1254006017,47790
mark,-1,1258214119,86563
mark,-1,1262415228,40856
mark,-1,1266427300,100930
mark,-1,1270521585,42582
mark,-1,1274708338,57506
mark,-1,1278863661,88260
mark,-1,1282905215,31522
mark,-1,1287074321,109400
mark,-1,1291242473,46063
mark,-1,1295312131,47955
mark,-1,1299353984,29552
mark,-1,1303565868,36386
mark,-1,1307766975,42512
mark,-1,1311783508,41504
mark,-1,1315893168,38623
mark,-1,1320009311,43035
mark,-1,1324200782,59281
mark,-1,1328243739,57983
mark,-1,1332420076,43607
mark,-1,1336517110,103327
mark,-1,1340547861,92998
mark,-1,1344702832,94924
mark,-1,1348864800,91495
mark,-1,1353046031,97140
mark,-1,1357106789,85353
mark,-1,1361249278,51414
mark,-1,1365333585,45568
mark,-1,1369509416,25140
mark,-1,1373583363,26699
mark,-1,1377793203,48362
mark,-1,1381933858,38641
mark,-1,1385941686,36426
mark,-1,1390036921,100395
mark,-1,1394202874,64184
mark,-1,1398406289,86132
mark,-1,1402453630,50595
mark,-1,1406606028,90605
mark,-1,1410713720,57042
mark,-1,1414826310,43550
mark,-1,1418865256,48899
mark,-1,1423087126,37763
mark,-1,1427255321,41556
mark,-1,1431252689,101002
mark,-1,1435359903,37575
mark,-1,1439699326,93648
mark,-1,1443864452,57018
mark,-1,1447892798,43342
mark,-1,1452049653,44621
mark,-1,1456212731,94229
mark,-1,1460257007,93998
mark,-1,1464309506,40905
mark,-1,1468516561,19240
mark,-1,1472723025,40315
mark,-1,1476726263,89523
mark,-1,1480833126,34261
mark,-1,1484957797,42823
mark,-1,1489147141,56704
mark,-1,1493190334,31272
mark,-1,1497375346,41770
mark,-1,1501475131,48829
mark,-1,1505489745,95658
mark,-1,1509654291,57384
mark,-1,1513778158,57478
mark,-1,1517967285,90798
mark,-1,1522009467,31887
mark,-1,1526159276,57256
mark,-1,1530247702,53372
mark,-1,1534377061,25480
mark,-1,1538431230,24201
mark,-1,1542662600,72473
mark,-1,1546825286,67495
mark,-1,1550836264,58145
mark,-1,1554915794,29901
mark,-1,1559100258,59081
mark,-1,1563260789,35808
mark,-1,1567298368,47542
mark,-1,1571440009,25417
mark,-1,1575615320,62104
mark,-1,1579665913,84639
mark,-1,1583712782,23901
mark,-1,1587930710,40929
mark,-1,1592126922,57038
mark,-1,1596133912,28970
mark,-1,1600257660,35561
mark,-1,1604388684,36619
mark,-1,1608556280,47661
mark,-1,1612583807,51724
mark,-1,1616760914,46319
mark,-1,1620864091,37018
mark,-1,1624874518,23802
mark,-1,1629019255,29404
mark,-1,1633172763,46826
mark,-1,1637363107,58807
mark,-1,1641369837,26457
mark,-1,1645533403,85394
mark,-1,1649647740,48369
mark,-1,1653771289,33162
mark,-1,1657806858,104283
mark,-1,1662045604,33633
mark,-1,1666200100,43857
mark,-1,1670216423,39596
mark,-1,1674289847,42447
mark,-1,1678472635,59071
mark,-1,1682645317,27079
mark,-1,1686694379,46917
mark,-1,1690856706,34571
mark,-1,1695016144,41228
mark,-1,1699069341,96488
mark,-1,1703135111,25794
mark,-1,1707342914,59909
mark,-1,1711538968,61088
mark,-1,1715537410,35584
mark,-1,1719651567,60557
mark,-1,1723752577,31411
mark,-1,1727930160,127361
mark,-1,1731965712,47973
mark,-1,1736159298,40144
mark,-1,1740259154,103209
mark,-1,1744341074,93565
mark,-1,1748490671,63479
mark,-1,1752634904,51727
mark,-1,1756828108,26014
mark,-1,1760885633,26408
mark,-1,1765058953,57458
mark,-1,1769149708,94880
mark,-1,1773863508,109857
mark,-1,1777951338,31972
mark,-1,1782147735,114149
mark,-1,1786302457,43847
mark,-1,1790322893,37303
mark,-1,1794437957,94599
mark,-1,1798607472,103127
mark,-1,1802816081,23219
mark,-1,1806855204,44897
mark,-1,1811014710,29429
mark,-1,1815153392,59986
mark,-1,1819247220,37026
mark,-1,1823275576,40834
mark,-1,1827465764,40388
mark,-1,1831648815,41327
mark,-1,1835649357,38442
mark,-1,1839734782,57033
mark,-1,1843880054,96722
mark,-1,1848081346,35577
mark,-1,1852113000,57563
mark,-1,1856306980,61439
mark,-1,1860416984,22855
mark,-1,1864443288,95420
mark,-1,1868567777,52324
mark,-1,1872725202,35467
mark,-1,1876918403,94209
mark,-1,1880975014,85825
mark,-1,1885125780,56890
mark,-1,1889212058,45796
mark,-1,1893386985,27095
mark,-1,1897446694,97902
mark,-1,1901665750,29726
mark,-1,1905793419,56536
mark,-1,1909795741,62434
mark,-1,1913904878,90389
mark,-1,1918052582,27282
mark,-1,1922263326,54946
mark,-1,1926279552,40715
mark,-1,1930435983,29907
mark,-1,1934564145,38352
mark,-1,1938669568,41968
mark,-1,1942684179,45299
mark,-1,1946897568,93203
mark,-1,1951124291,45857
mark,-1,1955116596,28971
mark,-1,1959203383,57644
mark,-1,1963355015,101382
mark,-1,1967533900,56335
mark,-1,1971558807,38934
mark,-1,1975734268,43980
mark,-1,1979867625,87249
mark,-1,1983936600,26958
mark,-1,1988016243,89975
mark,-1,1992200373,88698
mark,-1,1996417789,48115
mark,-1,2000430699,89291
mark,-1,2004524256,48362
mark,-1,2008634295,41920
mark,-1,2012836075,56906
mark,-1,2016860579,58349
mark,-1,2021053167,43908
mark,-1,2025153067,35288
mark,-1,2029166665,24151
mark,-1,2033318282,30272
mark,-1,2037459300,48529
mark,-1,2041649180,60126
mark,-1,2045654216,96278
mark,-1,2049838655,33779
mark,-1,2053938664,42991
mark,-1,2058074188,30523
mark,-1,2062115039,105206
mark,-1,2066350997,33426
mark,-1,2070522927,44211
mark,-1,2074519397,113270
mark,-1,2078626154,28332
mark,-1,2082808498,103825
mark,-1,2086985378,31463
mark,-1,2091034211,48263
mark,-1,2095176714,24963
mark,-1,2099340633,60909
mark,-1,2103390540,85757
mark,-1,2107429741,24321
mark,-1,2111635156,39775
mark,-1,2115833875,57305
mark,-1,2119848191,89098
mark,-1,2123955619,58509
mark,-1,2128077524,27661
mark,-1,2132280132,66093
mark,-1,2136313156,35640
mark,-1,2140505909,37005
mark,-1,2144596183,101662
mark,-1,2148640971,28344
mark,-1,2152775260,62988
mark,-1,2156908056,47085
mark,-1,2161104465,27076
mark,-1,2165166273,24330
mark,-1,2169322546,49504
mark,-1,2173409094,62730
mark,-1,2177534143,26068
mark,-1,2181607180,21975
mark,-1,2185821535,36018
mark,-1,2189970520,44068
mark,-1,2193969905,38880
mark,-1,2198054584,103162
mark,-1,2202257739,35292
mark,-1,2206419094,52000
mark,-1,2210452138,42138
mark,-1,2214607512,106289
mark,-1,2218766029,41352
mark,-1,2222843710,34087
mark,-1,2226872824,36719
mark,-1,2231076146,22271
mark,-1,2235274537,89866
mark,-1,2239292503,91296
mark,-1,2243404738,59494
mark,-1,2247534465,32857
mark,-1,2251732750,27618
mark,-1,2255779083,62182
mark,-1,2259954776,122462
mark,-1,2264057573,84008
mark,-1,2268093568,27613
mark,-1,2272210279,78586
mark,-1,2276349994,24808
mark,-1,2280547500,80866
mark,-1,2284582827,32081
mark,-1,2288729705,93109
mark,-1,2292789150,37684
mark,-1,2296944425,100230
mark,-1,2301018998,24816
mark,-1,2305227172,57405
mark,-1,2309365103,39393
mark,-1,2313381043,37217
mark,-1,2317481800,99039
mark,-1,2321635783,60068
mark,-1,2325821404,82162
mark,-1,2329875620,48841
mark,-1,2334085424,94447
mark,-1,2338184845,58801
mark,-1,2342294114,42024
mark,-1,2346321621,47652
mark,-1,2350525831,86007
mark,-1,2354701313,67641
mark,-1,2358677964,101888
mark,-1,2362767491,31225
mark,-1,2366958147,58215
mark,-1,2371124172,30321
mark,-1,2375156647,45831
mark,-1,2379302337,85874
mark,-1,2383479559,103247
mark,-1,2387570876,56287
mark,-1,2391608283,42382
mark,-1,2395814391,22570
mark,-1,2400019654,39497
mark,-1,2404026054,100579
mark,-1,2408163696,35046
mark,-1,2412291636,42848
mark,-1,2416475111,57097
mark,-1,2420525994,56686
mark,-1,2424715889,44283
mark,-1,2428811278,36182
mark,-1,2433486411,26677
mark,-1,2437956012,29822
mark,-1,2442094974,57188
mark,-1,2446299975,67497
mark,-1,2450322324,100583
mark,-1,2454499783,33425
mark,-1,2458599053,43636
mark,-1,2462729670,29413
mark,-1,2466775267,103393
mark,-1,2471003598,62830
mark,-1,2475135217,57390
mark,-1,2479126455,57485
mark,-1,2483211246,106769
mark,-1,2487387979,66552
mark,-1,2491560080,102382
mark,-1,2495611836,42579
mark,-1,2499764088,24551
mark,-1,2503908917,85934
mark,-1,2507987949,40396
mark,-1,2512020656,43674
mark,-1,2516232195,91616
mark,-1,2520446457,38478
mark,-1,2524451599,22069
mark,-1,2528545455,46734
mark,-1,2532685521,108733
mark,-1,2536896414,20591
mark,-1,2540941975,56906
mark,-1,2545119856,56822
mark,-1,2549230198,22589
mark,-1,2553257387,78187
mark,-1,2557379201,60705
mark,-1,2561527511,36038
mark,-1,2565717543,62333
mark,-1,2569746870,86590
mark,-1,2573896337,57374
mark,-1,2577964785,44300
mark,-1,2582125182,109630
mark,-1,2586214943,32118
mark,-1,2590408069,45332
mark,-1,2594526471,42727
mark,-1,2598525146,37165
mark,-1,2602652907,32628
mark,-1,2607223923,45586
mark,-1,2612220301,69778
mark,-1,2616982260,42912
mark,-1,2621590541,95148
mark,-1,2625702792,104133
mark,-1,2629825064,110938
mark,-1,2633878415,42846
mark,-1,2638090136,42183
mark,-1,2642241126,62745
mark,-1,2646219901,46082
mark,-1,2650300440,46001
mark,-1,2654477951,60158
mark,-1,2658639318,29045
mark,-1,2662674037,46308
mark,-1,2666835326,35154
mark,-1,2670990885,42151
mark,-1,2675033778,37921
mark,-1,2679078218,41413
mark,-1,2683277061,89199
mark,-1,2687502489,64239
mark,-1,2691500303,36917
mark,-1,2695613525,57692
mark,-1,2699714112,31538
mark,-1,2703899085,34812
mark,-1,2707938362,49744
mark,-1,2712128444,49033
mark,-1,2716227315,51648
mark,-1,2720216149,91820
mark,-1,2724393739,60849
mark,-1,2728530798,93165
mark,-1,2732697381,89199
mark,-1,2736750934,102600
mark,-1,2740919726,92018
mark,-1,2745001502,36493
mark,-1,2749176862,101971
mark,-1,2753240060,23579
mark,-1,2757436153,48890
mark,-1,2761560064,39402
mark,-1,2765561362,36707
mark,-1,2769671428,102930
mark,-1,2773833218,117231
mark,-1,2778023589,62999
mark,-1,2782035812,43798
mark,-1,2786200747,19111
mark,-1,2790314550,64115
mark,-1,2794428082,48471
mark,-1,2798458217,50775
mark,-1,2802670329,88722
mark,-1,2806849508,41660
mark,-1,2810858039,111649
mark,-1,2814960381,57421
mark,-1,2819125353,61049
mark,-1,2823279219,31287
mark,-1,2827338889,49593
mark,-1,2831498577,35576
mark,-1,2835651506,42646
mark,-1,2839695195,37911
mark,-1,2843746744,41140
mark,-1,2847944747,92290
mark,-1,2852195291,41811
mark,-1,2856206583,99359
mark,-1,2860288275,37589
mark,-1,2864400274,51307
mark,-1,2868577743,46402
mark,-1,2872609060,57146
mark,-1,2876807661,44582
mark,-1,2880913935,36300
mark,-1,2884929656,23913
mark,-1,2889067995,29251
mark,-1,2893212590,48034
mark,-1,2897390688,60509
mark,-1,2901413781,101536
mark,-1,2905596427,35718
mark,-1,2909705713,44572
mark,-1,2913840390,29970
mark,-1,2917881274,106477
mark,-1,2922104151,71454
mark,-1,2926251967,64348
mark,-1,2930355357,59866
mark,-1,2934419091,101526
mark,-1,2938592814,44279
mark,-1,2942770694,46323
mark,-1,2946800062,58361
mark,-1,2950958490,29186
mark,-1,2955114897,57355
mark,-1,2959199665,90301
mark,-1,2963261976,37519
mark,-1,2967467334,106368
mark,-1,2971709079,45754
mark,-1,2975711970,86879
mark,-1,2979808649,58792
mark,-1,2983948747,25109
mark,-1,2988139196,24270
mark,-1,2992166610,40009
mark,-1,2996369364,40154
mark,-1,3000472036,97952
mark,-1,3004536273,26845
mark,-1,3008664136,61819
mark,-1,3012814002,46197
mark,-1,3016993575,25843
mark,-1,3021049394,26472
mark,-1,3025208742,57671
mark,-1,3029291026,98313
mark,-1,3033426116,25936
mark,-1,3037499546,26095
mark,-1,3041727345,47769
mark,-1,3045866862,89958
mark,-1,3049859880,29768
mark,-1,3053974094,112221
mark,-1,3058191866,39222
mark,-1,3062364025,45836
mark,-1,3066384803,49332
mark,-1,3070536710,29162
mark,-1,3074705240,60198
mark,-1,3078778426,85071
mark,-1,3082828911,38954
mark,-1,3087030846,79805
mark,-1,3091238027,46213
mark,-1,3095240261,25069
mark,-1,3099346185,71838
mark,-1,3103473989,112617
mark,-1,3107694488,54553
mark,-1,3111721112,43208
mark,-1,3115914669,59115
mark,-1,3120024502,21866
mark,-1,3124060742,95556
mark,-1,3128192065,58856
mark,-1,3132345213,50811
mark,-1,3136509866,92043
mark,-1,3140571826,91682
mark,-1,3144733318,59107
mark,-1,3148809936,43427
mark,-1,3152975248,24199
mark,-1,3157027078,26623
mark,-1,3161235936,47461
mark,-1,3165352014,38041
mark,-1,3169360779,35867
mark,-1,3173466719,33907
mark,-1,3177619514,44461
mark,-1,3181801753,83159
mark,-1,3185838427,49603
mark,-1,3189993819,108496
mark,-1,3194133559,46083
mark,-1,3198233391,47088
mark,-1,3202247682,48124
mark,-1,3206449765,87212
mark,-1,3210640237,46858
mark,-1,3214634795,28085
mark,-1,3218718744,59208
mark,-1,3223219143,34894
mark,-1,3227386348,97487
mark,-1,3231432375,32512
mark,-1,3235625541,56734
mark,-1,3239749875,90777
mark,-1,3243800485,24102
mark,-1,3247872269,39795
mark,-1,3252051358,58966
mark,-1,3256249513,60036
mark,-1,3260278854,28114
mark,-1,3264416243,47922
mark,-1,3268504736,35091
mark,-1,3272680085,96262
mark,-1,3276758437,58094
mark,-1,3280934906,62248
mark,-1,3285031739,31392
mark,-1,3289040042,30358
mark,-1,3293201005,135870
mark,-1,3297368748,33331
mark,-1,3301553948,58382
mark,-1,3305591379,97869
mark,-1,3309784750,37104
mark,-1,3314131889,43034
mark,-1,3319050422,30815
mark,-1,3323866389,102777
mark,-1,3328870120,32835
mark,-1,3333202376,42160
mark,-1,3337200862,36915
mark,-1,3341266448,33368
mark,-1,3345448095,98229
mark,-1,3349602629,46302
mark,-1,3353647363,57756
mark,-1,3357787888,24617
mark,-1,3361943588,61192
mark,-1,3365999429,33837
mark,-1,3370015267,43020
mark,-1,3374212091,22810
mark,-1,3378781614,44249
mark,-1,3383534749,64712
mark,-1,3388430974,41875
mark,-1,3393319215,44458
mark,-1,3398295336,60068
mark,-1,3403072728,58340
mark,-1,3407297802,43030
mark,-1,3411403944,36776
mark,-1,3415408902,26288
mark,-1,3419567441,106639
mark,-1,3423737647,57995
mark,-1,3427914601,41048
mark,-1,3431930603,27820
mark,-1,3436104185,35381
mark,-1,3440191188,43120
mark,-1,3444313404,30612
mark,-1,3448340789,101681
mark,-1,3452587007,33106
mark,-1,3456736415,43664
mark,-1,3460731087,36672
mark,-1,3465064089,33314
mark,-1,3470029664,99566
mark,-1,3474820993,46446
mark,-1,3478843481,57343
mark,-1,3482995506,26822
mark,-1,3487162062,89517
mark,-1,3491227073,35084
mark,-1,3495261970,41858
mark,-1,3499453120,95204
mark,-1,3503671154,41003
mark,-1,3507684724,89020
mark,-1,3511787723,147762
mark,-1,3515917914,107358
mark,-1,3520114397,59239
mark,-1,3524138221,44327
mark,-1,3528327358,37175
mark,-1,3532448739,32733
mark,-1,3536700968,92705
mark,-1,3540801178,38570
mark,-1,3544968113,27770
mark,-1,3549176301,57678
mark,-1,3553198593,23711
mark,-1,3557379586,37630
mark,-1,3561458207,46073
mark,-1,3565611037,154742
mark,-1,3569689873,37174
mark,-1,3573882369,40674
mark,-1,3578000420,96814
mark,-1,3581991921,57270
mark,-1,3586121199,32166
mark,-1,3590265347,61336
mark,-1,3594451010,58192
mark,-1,3598465611,42043
mark,-1,3602624265,84688
mark,-1,3606736674,40184
mark,-1,3610861277,38275
mark,-1,3614894621,44231
mark,-1,3619105157,83607
mark,-1,3623284402,39872
mark,-1,3627286735,36221
mark,-1,3631345394,43369
mark,-1,3635519432,24575
mark,-1,3639713363,50766
mark,-1,3643738064,43238
mark,-1,3647921571,42581
mark,-1,3652056401,84966
mark,-1,3656108438,27625
mark,-1,3660731684,89694
mark,-1,3664913738,87632
mark,-1,3669136204,88314
mark,-1,3673157450,99737
mark,-1,3677263192,37252
mark,-1,3681370944,45645
mark,-1,3685950836,47489
mark,-1,3690725101,58135
mark,-1,3695145215,42028
mark,-1,3699248097,36242
mark,-1,3703253143,25462
mark,-1,3707413363,28198
mark,-1,3711561882,57202
mark,-1,3715753037,35425
mark,-1,3719767038,104004
mark,-1,3723937245,39302
mark,-1,3728020506,43607
mark,-1,3732143910,30876
mark,-1,3736177629,103926
mark,-1,3740412069,60326
mark,-1,3744544788,57997
mark,-1,3748537377,58141
mark,-1,3752604406,110191
mark,-1,3756797570,41526
mark,-1,3760978499,91873
mark,-1,3764998756,30136
mark,-1,3769164909,19493
mark,-1,3773310560,63317
mark,-1,3777378265,50141
mark,-1,3781414228,34103
mark,-1,3785621613,80681
mark,-1,3789827504,44932
mark,-1,3793838774,23566
mark,-1,3797937783,43101
mark,-1,3802060932,26138
mark,-1,3806269289,25529
mark,-1,3810326651,60755
mark,-1,3814511843,120998
mark,-1,3818628180,114992
mark,-1,3822690956,28879
mark,-1,3826810770,93611
mark,-1,3830970855,98017
mark,-1,3835178590,98339
mark,-1,3839234876,25825
mark,-1,3843869180,65943
mark,-1,3848578930,31700
mark,-1,3852746877,107571
mark,-1,3856837175,34480
mark,-1,3861043169,43455
mark,-1,3865175940,62957
mark,-1,3869163865,60400
mark,-1,3873274411,24940
mark,-1,3877439572,26328
mark,-1,3882145226,47958
mark,-1,3886164008,48212
mark,-1,3890310120,31558
mark,-1,3894446807,60527
mark,-1,3898529941,36745
mark,-1,3902545653,42912
mark,-1,3906746747,96113
mark,-1,3910943699,39304
mark,-1,3914952861,83632
mark,-1,3919035937,67609
mark,-1,3923173196,99624
mark,-1,3927342357,104048
mark,-1,3931369377,34090
mark,-1,3935524843,62207
mark,-1,3939658381,56457
mark,-1,3943716304,23418
mark,-1,3947776829,57678
mark,-1,3951973560,32035
mark,-1,3956172029,30924
mark,-1,3960186239,38728
mark,-1,3964302793,53356
mark,-1,3968402645,37735
mark,-1,3972579541,95728
mark,-1,3976655361,57628
mark,-1,3980831519,36450
mark,-1,3984938248,48342
mark,-1,3988932752,35344
mark,-1,3993066426,61885
mark,-1,3997195594,23832
mark,-1,4001399679,64392
mark,-1,4005413234,31512
mark,-1,4009588235,46888
mark,-1,4013680678,36464
mark,-1,4017806024,38175
mark,-1,4021850198,44040
mark,-1,4026054177,86464
mark,-1,4030232373,67943
mark,-1,4034211653,117855
mark,-1,4038278683,34892
mark,-1,4042457803,40627
mark,-1,4046612440,64158
mark,-1,4050646455,43335
mark,-1,4054794011,94213
mark,-1,4058949843,38528
mark,-1,4063015626,34738
mark,-1,4067046259,37529
mark,-1,4071245686,21982
mark,-1,4075450718,68984
mark,-1,4079439950,89750
mark,-1,4083538131,59087
mark,-1,4087654658,28421
mark,-1,4091860340,26530
mark,-1,4095912202,58759
mark,-1,4100091602,46693
mark,-1,4104183569,18507
mark,-1,4108203376,34499
mark,-1,4112335420,97725
mark,-1,4116466517,93388
mark,-1,4120656160,74861
mark,-1,4124724215,32591
mark,-1,4128884841,31360
mark,-1,4132987918,58192
mark,-1,4137115637,100329
mark,-1,4141186340,31577
mark,-1,4145403866,50283
mark,-1,4149535921,45199
mark,-1,4153539088,39316
