event_type,gc_thread,start_ns,time_ns
mark,-1,544229226,94340
mark,-1,548357992,30816
mark,-1,552524408,32110
mark,-1,556715665,37843
mark,-1,560762154,28576
mark,-1,564927719,28958
mark,-1,569027024,48907
mark,-1,573170163,110528
mark,-1,577265606,132709
mark,-1,581486446,42351
mark,-1,585613922,48261
mark,-1,589611678,66981
mark,-1,593710227,25675
mark,-1,597868297,40126
mark,-1,602053991,59052
mark,-1,606090117,48756
mark,-1,610252569,101792
mark,-1,614377574,46941
mark,-1,618474237,48692
mark,-1,622493404,48903
mark,-1,626718129,90512
mark,-1,630914597,57165
mark,-1,634934664,27783
mark,-1,639020253,57811
mark,-1,643170160,101399
mark,-1,647360755,49793
mark,-1,651396062,41310
mark,-1,655571216,40218
mark,-1,659703862,90113
mark,-1,663764481,25623
mark,-1,667833219,90409
mark,-1,672013735,39073
mark,-1,676221890,61397
mark,-1,680236815,27399
mark,-1,684371431,81279
mark,-1,688462349,40992
mark,-1,692652631,33730
mark,-1,696710961,113607
mark,-1,700874726,42266
mark,-1,704984295,58263
mark,-1,709004939,95053
mark,-1,713165698,60538
mark,-1,717301851,49722
mark,-1,721487156,36886
mark,-1,725521115,111867
mark,-1,729705297,46555
mark,-1,733795862,95079
mark,-1,737921323,110950
mark,-1,742016764,31926
mark,-1,746211545,100716
mark,-1,750354669,94372
mark,-1,754363382,59597
mark,-1,758473455,33578
mark,-1,762635224,26260
mark,-1,766836157,94114
mark,-1,770860056,34170
mark,-1,775029742,92899
mark,-1,779172741,47888
mark,-1,783271772,47705
mark,-1,787301365,48905
mark,-1,791515191,69176
mark,-1,795706851,62804
mark,-1,799693179,61122
mark,-1,803767929,31745
mark,-1,808340919,97461
mark,-1,812647766,46000
mark,-1,816684088,40480
mark,-1,820841220,112469
mark,-1,825007032,86611
mark,-1,829072978,26623
mark,-1,833140211,60949
mark,-1,837318991,32852
mark,-1,841522613,31162
mark,-1,845540332,40446
mark,-1,849663331,114733
mark,-1,853763541,45183
mark,-1,857933740,90032
mark,-1,861990035,70066
mark,-1,866181086,32312
mark,-1,870293517,109891
mark,-1,874315119,70036
mark,-1,878461115,99758
mark,-1,882620248,56455
mark,-1,886810153,27727
mark,-1,890856620,23471
mark,-1,895025816,48464
mark,-1,899101707,95414
mark,-1,903232598,97536
mark,-1,907301395,32168
mark,-1,911519164,91896
mark,-1,915646280,41970
mark,-1,919657503,36771
mark,-1,923780693,23598
mark,-1,927944867,52338
mark,-1,932124959,91716
mark,-1,936180085,42084
mark,-1,940342207,100337
mark,-1,944489545,67230
mark,-1,948585350,43902
mark,-1,952613975,26143
mark,-1,956828533,94155
mark,-1,961036892,39118
mark,-1,965052677,83874
mark,-1,969798758,68539
mark,-1,974586837,122927
mark,-1,978780141,57198
mark,-1,982830645,41760
mark,-1,987561664,41061
mark,-1,992499957,87568
mark,-1,997097892,26849
mark,-1,1001169140,103934
mark,-1,1005346108,33069
mark,-1,1009566986,58082
mark,-1,1013578933,80085
mark,-1,1017701768,57798
mark,-1,1021801082,42407
mark,-1,1025985764,87516
mark,-1,1030030582,35153
mark,-1,1034217851,60096
mark,-1,1038300225,99117
mark,-1,1042321238,93431
mark,-1,1046486676,32124
mark,-1,1050659129,40289
mark,-1,1054835637,33669
mark,-1,1058872769,99936
mark,-1,1063050757,47191
mark,-1,1067127821,94876
mark,-1,1071265562,109830
mark,-1,1075350453,31665
mark,-1,1079570739,107125
mark,-1,1083705346,43669
mark,-1,1087723743,37859
mark,-1,1091834119,99473
mark,-1,1096006726,105894
mark,-1,1100235962,25816
mark,-1,1104296920,45330
mark,-1,1108465519,29550
mark,-1,1112614282,64133
mark,-1,1116695440,36388
mark,-1,1120736860,97028
mark,-1,1124948873,87472
mark,-1,1129155969,47020
mark,-1,1133168851,31034
mark,-1,1137258116,60474
mark,-1,1141403892,100304
mark,-1,1145581420,58194
mark,-1,1149614243,40978
mark,-1,1153785244,44211
mark,-1,1157925892,35019
mark,-1,1161970758,32255
mark,-1,1166038282,59849
mark,-1,1170195267,31312
mark,-1,1174404874,30596
mark,-1,1178438454,21887
mark,-1,1182592495,63344
mark,-1,1186669108,45816
mark,-1,1190838190,26881
mark,-1,1194900540,25850
mark,-1,1199092908,48065
mark,-1,1203222798,38386
mark,-1,1207232925,38076
mark,-1,1211334636,94598
mark,-1,1215507182,106426
mark,-1,1219732998,24874
mark,-1,1223770807,46303
mark,-1,1227929212,29584
mark,-1,1232073127,61306
mark,-1,1236168617,40211
mark,-1,1240204337,40917
mark,-1,1244420134,90510
mark,-1,1248612735,39103
mark,-1,1252627577,104695
mark,-1,1256681623,43281
mark,-1,1260853476,106181
mark,-1,1265050801,48171
mark,-1,1269074536,41828
mark,-1,1273237224,113765
mark,-1,1277394507,86921
mark,-1,1281444388,24503
mark,-1,1285507741,58356
mark,-1,1289693508,31756
mark,-1,1293902314,30118
mark,-1,1297940514,88480
mark,-1,1302062825,31484
mark,-1,1306158077,43430
mark,-1,1310347237,94642
mark,-1,1314397513,47306
mark,-1,1318583928,61330
mark,-1,1322679396,51850
mark,-1,1326689629,96624
mark,-1,1330854443,57176
mark,-1,1334990710,48396
mark,-1,1339174226,38929
mark,-1,1343216697,91807
mark,-1,1347384701,46592
mark,-1,1351476310,96141
mark,-1,1355624809,109051
mark,-1,1359730856,107793
mark,-1,1363948688,49089
mark,-1,1368072825,38127
mark,-1,1372080245,37085
mark,-1,1376186725,100006
mark,-1,1380331804,61052
mark,-1,1384508236,82084
mark,-1,1388556084,51273
mark,-1,1392705943,94092
mark,-1,1396826757,59892
mark,-1,1400937686,44032
mark,-1,1404979552,45887
mark,-1,1409182285,87803
mark,-1,1413374017,38974
mark,-1,1417370568,113225
mark,-1,1421449184,58705
mark,-1,1425622647,60251
mark,-1,1429772118,29580
mark,-1,1433821035,46451
mark,-1,1437965974,35607
mark,-1,1442129893,43002
mark,-1,1446181733,94321
mark,-1,1450246496,25384
mark,-1,1454458038,58865
mark,-1,1458673711,37514
mark,-1,1462690128,40582
mark,-1,1466802565,61869
mark,-1,1470886031,32106
mark,-1,1475078572,134879
mark,-1,1479117840,48191
mark,-1,1483315316,40647
mark,-1,1487403253,20982
mark,-1,1491426256,95091
mark,-1,1495591786,42423
mark,-1,1499725728,88798
mark,-1,1503901886,91986
mark,-1,1507964184,30231
mark,-1,1512120959,30016
mark,-1,1516226624,49616
mark,-1,1520360570,102332
mark,-1,1524444661,130546
mark,-1,1528674738,40499
mark,-1,1532819433,57585
mark,-1,1536828830,101315
mark,-1,1540966333,27081
mark,-1,1545129340,38810
mark,-1,1549318560,60031
mark,-1,1553357113,56959
mark,-1,1557513259,103854
mark,-1,1561665789,48296
mark,-1,1565763031,48172
mark,-1,1569787043,57023
mark,-1,1574001678,88368
mark,-1,1578216158,45638
mark,-1,1582214468,28287
mark,-1,1586302416,61219
mark,-1,1590454494,100184
mark,-1,1594629223,56647
mark,-1,1598668739,105776
mark,-1,1603437575,57547
mark,-1,1607987198,95609
mark,-1,1612045171,39721
mark,-1,1616090453,21580
mark,-1,1620284284,92626
mark,-1,1624486642,33102
mark,-1,1628505664,64120
mark,-1,1632605779,33856
mark,-1,1636717498,65933
mark,-1,1640894518,92136
mark,-1,1644940091,38372
mark,-1,1649141575,37165
mark,-1,1653241034,35917
mark,-1,1657266592,35672
mark,-1,1661413027,121534
mark,-1,1665578875,59205
mark,-1,1669762169,26130
mark,-1,1673806401,21803
mark,-1,1677984151,50808
mark,-1,1682067458,59073
mark,-1,1686199041,25061
mark,-1,1690254795,20969
mark,-1,1694458877,34540
mark,-1,1698598216,46732
mark,-1,1702585563,40671
mark,-1,1706674855,33679
mark,-1,1710861084,58785
mark,-1,1715013426,28713
mark,-1,1719036806,45562
mark,-1,1723193916,35734
mark,-1,1727355848,42880
mark,-1,1731416749,93790
mark,-1,1735480390,63956
mark,-1,1739656338,49215
mark,-1,1743852444,45699
mark,-1,1747856220,96864
mark,-1,1751954418,57019
mark,-1,1756068477,28558
mark,-1,1760262083,26827
mark,-1,1764308515,61196
mark,-1,1768485046,123556
mark,-1,1772600554,98126
mark,-1,1776649828,29146
mark,-1,1780783376,100805
mark,-1,1784959582,23847
mark,-1,1789159856,37832
mark,-1,1793199111,29659
mark,-1,1797377468,29983
mark,-1,1801490371,57078
mark,-1,1805631182,104616
mark,-1,1809724599,102558
mark,-1,1813957556,42522
mark,-1,1818088820,56693
mark,-1,1822089280,56988
mark,-1,1826182963,29323
mark,-1,1830349178,60920
mark,-1,1834534896,102953
mark,-1,1838577329,59286
mark,-1,1842746013,25860
mark,-1,1846888334,46535
mark,-1,1850962379,45127
mark,-1,1855000407,27363
mark,-1,1859200125,26961
mark,-1,1863408721,31319
mark,-1,1867418650,58601
mark,-1,1871492777,46969
mark,-1,1875735326,26309
mark,-1,1880140018,26299
mark,-1,1884193928,61322
mark,-1,1888371537,111048
mark,-1,1892479447,98794
mark,-1,1896538563,28670
mark,-1,1900657277,46762
mark,-1,1904808311,38372
mark,-1,1908989856,40024
mark,-1,1913019825,106914
mark,-1,1917198080,49621
mark,-1,1921260326,50487
mark,-1,1925409493,107018
mark,-1,1929483457,24982
mark,-1,1933679536,48235
mark,-1,1937790783,38254
mark,-1,1941798842,65234
mark,-1,1945889475,99147
mark,-1,1950051792,95938
mark,-1,1954260223,36355
mark,-1,1958283308,36295
mark,-1,1962439988,26927
mark,-1,1966569517,43790
mark,-1,1970675194,43714
mark,-1,1974703979,84137
mark,-1,1978880551,26388
mark,-1,1983067832,40736
mark,-1,1987066406,24230
mark,-1,1991150754,55440
mark,-1,1995299717,103522
mark,-1,1999476085,57073
mark,-1,2003502713,41990
mark,-1,2007678264,43538
mark,-1,2011808277,85433
mark,-1,2015864904,27150
mark,-1,2019933864,123639
mark,-1,2024157231,33438
mark,-1,2028361224,60889
mark,-1,2032377652,24444
mark,-1,2036528655,51491
mark,-1,2040635240,36393
mark,-1,2044819094,97323
mark,-1,2048877458,58198
mark,-1,2053048547,35114
mark,-1,2057159328,47420
mark,-1,2061162366,35948
mark,-1,2065291342,60884
mark,-1,2069431874,24590
mark,-1,2073633516,57952
mark,-1,2077649752,110010
mark,-1,2081839902,23892
mark,-1,2085951708,35475
mark,-1,2090089643,36061
mark,-1,2094130454,43771
mark,-1,2098348136,35794
mark,-1,2102525629,42485
mark,-1,2106592468,61770
mark,-1,2111437041,58813
mark,-1,2116395441,94296
mark,-1,2120582544,26892
mark,-1,2124628680,91327
mark,-1,2128778140,48668
mark,-1,2132923523,48270
mark,-1,2136977832,99489
mark,-1,2141055908,62835
mark,-1,2145232948,50072
mark,-1,2149431401,44196
mark,-1,2153426776,87918
mark,-1,2157524492,56946
mark,-1,2161643447,29031
mark,-1,2166009071,28461
mark,-1,2170286914,61417
mark,-1,2174467247,123837
mark,-1,2178591113,106206
mark,-1,2182659001,28504
mark,-1,2186782942,101033
mark,-1,2190953864,24027
mark,-1,2195134734,91683
mark,-1,2199180095,31810
mark,-1,2203338988,93794
mark,-1,2207402428,38338
mark,-1,2211569485,107159
mark,-1,2215648805,24355
mark,-1,2219850822,49010
mark,-1,2223979688,38311
mark,-1,2227991669,38021
mark,-1,2232096457,102821
mark,-1,2236253917,21917
mark,-1,2240605525,43732
mark,-1,2245157633,46889
mark,-1,2249309217,30217
mark,-1,2253457334,60030
mark,-1,2257547889,36014
mark,-1,2261574013,42978
mark,-1,2265776575,38466
mark,-1,2269960001,43572
mark,-1,2273961253,39695
mark,-1,2278044813,57490
mark,-1,2282170699,101554
mark,-1,2286372831,32619
mark,-1,2290423210,57909
mark,-1,2294605727,59855
mark,-1,2298725107,95620
mark,-1,2302784735,76644
mark,-1,2306881720,35004
mark,-1,2311061572,26763
mark,-1,2315269240,27595
mark,-1,2319306431,24439
mark,-1,2323469669,93924
mark,-1,2327542597,37443
mark,-1,2331695823,110400
mark,-1,2335786797,23571
mark,-1,2339983148,48545
mark,-1,2344112171,39074
mark,-1,2348128629,37191
mark,-1,2352233963,101826
mark,-1,2356389506,59851
mark,-1,2360576943,60076
mark,-1,2364798413,57580
mark,-1,2369771363,99063
mark,-1,2373952455,57939
mark,-1,2378056792,43059
mark,-1,2382073483,46821
mark,-1,2386276399,37261
mark,-1,2390446691,41206
mark,-1,2394432644,58702
mark,-1,2398489695,113199
mark,-1,2402681736,56802
mark,-1,2406823996,40977
mark,-1,2410859624,48559
mark,-1,2415008869,36047
mark,-1,2419159390,42212
mark,-1,2423211128,92705
mark,-1,2427273213,25165
mark,-1,2431477093,92752
mark,-1,2435670649,34506
mark,-1,2439681102,27229
mark,-1,2443803763,58732
mark,-1,2447914389,31990
mark,-1,2452104631,126773
mark,-1,2456128407,47869
mark,-1,2460318663,40950
mark,-1,2464411667,93782
mark,-1,2468450853,26308
mark,-1,2472590256,75090
mark,-1,2476729837,29209
mark,-1,2480934938,32690
mark,-1,2484974778,26873
mark,-1,2489145476,37340
mark,-1,2493250557,45051
mark,-1,2497387899,33859
mark,-1,2501427064,106540
mark,-1,2505654097,33748
mark,-1,2509811110,43911
mark,-1,2513814677,104734
mark,-1,2517898138,29506
mark,-1,2522101655,105614
mark,-1,2526285697,29068
mark,-1,2530343427,53030
mark,-1,2534487817,108073
mark,-1,2538672092,57534
mark,-1,2542753851,83136
mark,-1,2546801096,36321
mark,-1,2550992696,30311
mark,-1,2555199903,31005
mark,-1,2559226225,51794
mark,-1,2563332182,47938
mark,-1,2567454967,28137
mark,-1,2571650078,27295
mark,-1,2575697463,60575
mark,-1,2579873608,123880
mark,-1,2583995895,97486
mark,-1,2588056785,29689
mark,-1,2592185622,101140
mark,-1,2596369148,24117
mark,-1,2600571644,88529
mark,-1,2604623436,102325
mark,-1,2608780718,30369
mark,-1,2612870427,90395
mark,-1,2617052471,26673
mark,-1,2621119611,106221
mark,-1,2625330942,46129
mark,-1,2629463073,36581
mark,-1,2633471399,35466
mark,-1,2637580656,107539
mark,-1,2641741392,67590
mark,-1,2645943826,66230
mark,-1,2649969049,83199
mark,-1,2654125720,86296
mark,-1,2658245301,105746
mark,-1,2662365752,47351
mark,-1,2666398824,32241
mark,-1,2670622751,60714
mark,-1,2674788765,108555
mark,-1,2678804340,57539
mark,-1,2682887285,48516
mark,-1,2687055060,58141
mark,-1,2691226167,29190
mark,-1,2695265422,45797
mark,-1,2699425049,34981
mark,-1,2703584070,42305
mark,-1,2707637375,94146
mark,-1,2711711937,25276
mark,-1,2715918222,57646
mark,-1,2720119002,37482
mark,-1,2724132249,91569
mark,-1,2728219396,106015
mark,-1,2732351701,29331
mark,-1,2736543387,36667
mark,-1,2740598418,88609
mark,-1,2744812782,117199
mark,-1,2748925148,34706
mark,-1,2752958296,34377
mark,-1,2757085001,100925
mark,-1,2761215783,30592
mark,-1,2765410784,92603
mark,-1,2769465467,35534
mark,-1,2773619556,96261
mark,-1,2777678469,36744
mark,-1,2781833969,112568
mark,-1,2786023672,96540
mark,-1,2790213443,48514
mark,-1,2794324817,51562
mark,-1,2798321969,41002
mark,-1,2802442731,31249
mark,-1,2806587089,58602
mark,-1,2810793528,86854
mark,-1,2814828215,42368
mark,-1,2819141036,30767
mark,-1,2823453871,35932
mark,-1,2827544994,42842
mark,-1,2831563029,84599
mark,-1,2835758791,27592
mark,-1,2839950596,40894
mark,-1,2843940260,24610
mark,-1,2848004468,59162
mark,-1,2852143545,100810
mark,-1,2856312073,51210
mark,-1,2860338083,41770
mark,-1,2864491451,41860
mark,-1,2868612827,90015
mark,-1,2873402250,25654
mark,-1,2878247159,122113
mark,-1,2883215972,31417
mark,-1,2888090151,30678
mark,-1,2892105115,37894
mark,-1,2896230426,60768
mark,-1,2900337539,36788
mark,-1,2904525194,86642
mark,-1,2908570859,57251
mark,-1,2912740765,37895
mark,-1,2916853147,123742
mark,-1,2920863543,91973
mark,-1,2925022950,58490
mark,-1,2929156340,94458
mark,-1,2933327287,89022
mark,-1,2937371417,111675
mark,-1,2941552546,49145
mark,-1,2945613914,49845
mark,-1,2949778147,97072
mark,-1,2953840900,24893
mark,-1,2958043857,49424
mark,-1,2962172509,39928
mark,-1,2966180374,37287
mark,-1,2970286032,31676
mark,-1,2974453095,49631
mark,-1,2978642608,21625
mark,-1,2982671237,41516
mark,-1,2986819316,104104
mark,-1,2990980167,41745
mark,-1,2995058876,45388
mark,-1,2999086562,26502
mark,-1,3003307516,96116
mark,-1,3007531121,46288
mark,-1,3011534156,87544
mark,-1,3015633710,60661
mark,-1,3019772939,26055
mark,-1,3023947441,25366
mark,-1,3027992807,41337
mark,-1,3032185184,41416
mark,-1,3036275045,20982
mark,-1,3040301584,93959
mark,-1,3044447535,59733
mark,-1,3048594242,85263
mark,-1,3052795445,27169
mark,-1,3056838000,25777
mark,-1,3061024262,57455
mark,-1,3065127460,61260
mark,-1,3069265574,26770
mark,-1,3073327694,22811
mark,-1,3077547523,36265
mark,-1,3081690364,44446
mark,-1,3085688643,37664
mark,-1,3089767697,33981
mark,-1,3093952640,101445
mark,-1,3098115168,47972
mark,-1,3102149599,58877
mark,-1,3106312739,24869
mark,-1,3110453034,62994
mark,-1,3114516678,84891
mark,-1,3118562236,23617
mark,-1,3122763380,94704
mark,-1,3126981182,37086
mark,-1,3130997328,57247
mark,-1,3135096444,48963
mark,-1,3139216907,28803
mark,-1,3143420937,91981
mark,-1,3147456544,35049
mark,-1,3151658733,37109
mark,-1,3155757066,97561
mark,-1,3159807278,94094
mark,-1,3163947475,46491
mark,-1,3168086233,39727
mark,-1,3172277970,96501
mark,-1,3176321762,103488
mark,-1,3180495765,58893
mark,-1,3184562360,43716
mark,-1,3188719141,149628
mark,-1,3192788732,26411
mark,-1,3196991880,41757
mark,-1,3201106222,42568
mark,-1,3205097165,37377
mark,-1,3209230473,32015
mark,-1,3213382968,44637
mark,-1,3217568257,63930
mark,-1,3221588997,41004
mark,-1,3225752997,88119
mark,-1,3229860874,57019
mark,-1,3233964098,43552
mark,-1,3237997255,45822
mark,-1,3242214544,88074
mark,-1,3246404786,67789
mark,-1,3250382390,125473
mark,-1,3254444857,30965
mark,-1,3258643847,45318
mark,-1,3262817260,23860
mark,-1,3266858044,47159
mark,-1,3271013496,35293
mark,-1,3275160989,41716
mark,-1,3279226171,95561
mark,-1,3283286840,26242
mark,-1,3287501150,62237
mark,-1,3291706735,38166
mark,-1,3295726616,41316
mark,-1,3299835612,61166
mark,-1,3303921246,32000
mark,-1,3308117433,136412
mark,-1,3312148299,49963
mark,-1,3316334815,42503
mark,-1,3320436322,93597
mark,-1,3324478913,27125
mark,-1,3328618333,40278
mark,-1,3332755228,43750
mark,-1,3336932470,34988
mark,-1,3340973363,100366
mark,-1,3345150547,45955
mark,-1,3349233899,94532
mark,-1,3353373466,108853
mark,-1,3357452849,31364
mark,-1,3361646635,101077
mark,-1,3365761833,41497
mark,-1,3369763045,37043
mark,-1,3373872720,105805
mark,-1,3378051315,58965
mark,-1,3382240841,87148
mark,-1,3386283887,50475
mark,-1,3390437999,91270
mark,-1,3394545058,61691
mark,-1,3398651545,122686
mark,-1,3402707786,23260
mark,-1,3406932258,85039
mark,-1,3411122900,72310
mark,-1,3415121425,99589
mark,-1,3419182732,30771
mark,-1,3423373291,60348
mark,-1,3427528801,28648
mark,-1,3431570783,45188
mark,-1,3435720475,33334
mark,-1,3439878750,41788
mark,-1,3443933178,97903
mark,-1,3448000829,25179
mark,-1,3452199937,89586
mark,-1,3456406383,35362
mark,-1,3460421865,25724
mark,-1,3464543009,58495
mark,-1,3468640527,31381
mark,-1,3472819019,35215
mark,-1,3476882457,48240
mark,-1,3481052654,57235
mark,-1,3485150997,58531
mark,-1,3489141620,92315
mark,-1,3493302382,54999
mark,-1,3497438024,57290
mark,-1,3501632254,38780
mark,-1,3505665470,108814
mark,-1,3509840998,46168
mark,-1,3513917284,95466
mark,-1,3518035982,107630
mark,-1,3522105403,32286
mark,-1,3526317362,43855
mark,-1,3530470067,58168
mark,-1,3534480135,55384
mark,-1,3538575023,28002
mark,-1,3542742748,58793
mark,-1,3547356774,90355
mark,-1,3551628148,43099
mark,-1,3555773114,69011
mark,-1,3559929215,103817
mark,-1,3564027571,58374
mark,-1,3568056191,56999
mark,-1,3572270368,87493
mark,-1,3576489858,45804
mark,-1,3580487439,28052
mark,-1,3584582284,58482
mark,-1,3588741299,98805
mark,-1,3592906697,48270
mark,-1,3596931611,28053
mark,-1,3601107362,46898
mark,-1,3605233290,34113
mark,-1,3609288759,31911
mark,-1,3613373447,90640
mark,-1,3617580036,31634
mark,-1,3621778582,58707
mark,-1,3625794371,85601
mark,-1,3629937393,58650
mark,-1,3634025636,39926
mark,-1,3638197801,96252
mark,-1,3642260108,53696
mark,-1,3646438722,36064
mark,-1,3650550221,62606
mark,-1,3654559446,36608
mark,-1,3658705633,57441
mark,-1,3662839158,24069
mark,-1,3667046095,57563
mark,-1,3671060625,108643
mark,-1,3675247545,23316
mark,-1,3679368170,34807
mark,-1,3683484521,35282
mark,-1,3687514954,75101
mark,-1,3691718535,34372
mark,-1,3695890427,36326
mark,-1,3699889734,100653
mark,-1,3703971566,43647
mark,-1,3708145413,61857
mark,-1,3712299955,89735
mark,-1,3716332346,32488
mark,-1,3720498940,27399
mark,-1,3724676276,40929
mark,-1,3728735706,38813
mark,-1,3732788028,41199
mark,-1,3736984038,85747
mark,-1,3741214233,60720
mark,-1,3745210389,36618
mark,-1,3749728998,58734
mark,-1,3754546764,31403
mark,-1,3758735722,34795
mark,-1,3762778566,56991
mark,-1,3766962645,56610
mark,-1,3771058219,58916
mark,-1,3775049920,93560
mark,-1,3779211453,61366
mark,-1,3783342884,56932
mark,-1,3787521664,40224
mark,-1,3791558733,28394
mark,-1,3795736523,38234
mark,-1,3799836853,43040
mark,-1,3803970400,31918
mark,-1,3808008642,102621
mark,-1,3812251212,34460
mark,-1,3816395900,43362
mark,-1,3820402671,36676
mark,-1,3824479648,34324
mark,-1,3828666368,59248
mark,-1,3832827665,30393
mark,-1,3836879852,45712
mark,-1,3841033560,35021
mark,-1,3845203373,41531
mark,-1,3849261321,37506
mark,-1,3853304332,39670
mark,-1,3857491161,87395
mark,-1,3861731892,89001
mark,-1,3865774010,36642
mark,-1,3869895357,59127
mark,-1,3874002816,32057
mark,-1,3878190280,137808
mark,-1,3882234696,96438
mark,-1,3886424891,43620
mark,-1,3890524713,114531
mark,-1,3894593644,32300
mark,-1,3898717646,62442
mark,-1,3902846153,93481
mark,-1,3907041089,28539
mark,-1,3911083053,24041
mark,-1,3915247397,103331
mark,-1,3919303948,42456
mark,-1,3923464127,32552
mark,-1,3927522654,110528
mark,-1,3931755586,46357
mark,-1,3935880795,36934
mark,-1,3939896646,35189
mark,-1,3944020769,108424
mark,-1,3948180404,101817
mark,-1,3952347499,62896
mark,-1,3956352625,43498
mark,-1,3960510222,83937
mark,-1,3964640875,68922
mark,-1,3968745870,43715
mark,-1,3972774038,28153
mark,-1,3976980106,30979
mark,-1,3981147999,50088
mark,-1,3985138560,42460
mark,-1,3989215044,46452
mark,-1,3993398485,23699
mark,-1,3997563438,57571
mark,-1,4001603799,40777
mark,-1,4005782228,40678
mark,-1,4009908005,86373
mark,-1,4013967492,25699
mark,-1,4018048411,121924
mark,-1,4022270329,33222
mark,-1,4026469012,31935
mark,-1,4030487639,38844
mark,-1,4034619033,58284
mark,-1,4038723515,36262
mark,-1,4042905310,95543
mark,-1,4046971513,57123
mark,-1,4051146202,35629
mark,-1,4055263701,75331
mark,-1,4059245904,91614
mark,-1,4063403950,57801
mark,-1,4067535468,30426
mark,-1,4071735049,58515
mark,-1,4075766955,97968
mark,-1,4079944037,32941
mark,-1,4084049048,44279
mark,-1,4088196595,30787
mark,-1,4092245592,36318
mark,-1,4096477026,42872
mark,-1,4100638086,61091
mark,-1,4104625451,46343
mark,-1,4108685586,35636
mark,-1,4112869572,61053
mark,-1,4117032850,30555
mark,-1,4121084836,47390
mark,-1,4125240149,38094
mark,-1,4129391415,91967
mark,-1,4133454999,87570
mark,-1,4137496822,38453
mark,-1,4141699242,21003
mark,-1,4145902247,89465
mark,-1,4149920939,87888
mark,-1,4154004241,58427
mark,-1,4158114818,29334
mark,-1,4162300845,27589
mark,-1,4166359279,60101
