event_type,gc_thread,start_ns,time_ns
mark,-1,25412809814,35212
mark,-1,25416992235,43408
mark,-1,25421001404,39501
mark,-1,25425088511,58106
mark,-1,25429236808,106410
mark,-1,25433445186,35448
mark,-1,25437500559,41578
mark,-1,25441677237,62451
mark,-1,25445779752,28780
mark,-1,25449806716,96634
mark,-1,25453927372,119514
mark,-1,25458084266,45869
mark,-1,25462265337,34765
mark,-1,25466284836,25207
mark,-1,25470437705,61237
mark,-1,25474514286,47858
mark,-1,25478681364,26644
mark,-1,25482731446,27330
mark,-1,25486933268,57661
mark,-1,25491063898,38510
mark,-1,25495057207,39815
mark,-1,25499149827,24787
mark,-1,25503303743,60838
mark,-1,25507488969,68335
mark,-1,25511511303,67619
mark,-1,25515644532,21292
mark,-1,25519791670,47021
mark,-1,25523871935,45318
mark,-1,25527907763,102058
mark,-1,25532120170,28268
mark,-1,25536315882,41794
mark,-1,25540321709,21284
mark,-1,25544418720,44382
mark,-1,25548536815,25868
mark,-1,25552733873,61880
mark,-1,25556740228,65033
mark,-1,25560922685,57038
mark,-1,25565005441,26878
mark,-1,25569035367,34889
mark,-1,25573142392,102676
mark,-1,25577266435,32813
mark,-1,25581453594,39497
mark,-1,25585485197,30078
mark,-1,25589645511,29130
mark,-1,25593736926,49806
mark,-1,25597867190,111689
mark,-1,25601943845,96318
mark,-1,25606159404,42385
mark,-1,25610289140,54616
mark,-1,25614293661,61014
mark,-1,25618391208,102052
mark,-1,25622551321,35477
mark,-1,25626733657,94968
mark,-1,25630756870,37537
mark,-1,25634919592,94912
mark,-1,25639039445,47799
mark,-1,25643137026,47146
mark,-1,25647146419,49217
mark,-1,25651341382,90889
mark,-1,25655537937,51411
mark,-1,25659521022,28733
mark,-1,25663619509,59315
mark,-1,25667755067,103498
mark,-1,25671917777,57636
mark,-1,25675952598,41698
mark,-1,25680108246,41618
mark,-1,25684238774,86422
mark,-1,25688300749,24071
mark,-1,25692375720,107641
mark,-1,25696563139,31279
mark,-1,25700764938,56950
mark,-1,25704780705,98258
mark,-1,25708918746,66077
mark,-1,25713002132,34607
mark,-1,25717187106,36388
mark,-1,25721218505,52239
mark,-1,25725375976,51698
mark,-1,25729469663,58639
mark,-1,25733468406,92072
mark,-1,25737638267,60037
mark,-1,25741767348,96960
mark,-1,25745937810,89171
mark,-1,25749983358,31116
mark,-1,25754133887,29662
mark,-1,25758233447,49985
mark,-1,25762365837,104288
mark,-1,25766445640,25357
mark,-1,25770656379,33548
mark,-1,25774810565,57886
mark,-1,25778818281,102937
mark,-1,25782931464,109121
mark,-1,25787108326,57206
mark,-1,25791301487,23179
mark,-1,25795320806,45407
mark,-1,25799473532,107615
mark,-1,25803631830,39170
mark,-1,25807711157,42633
mark,-1,25811740440,24920
mark,-1,25815955376,94098
mark,-1,25820163631,44408
mark,-1,25824166783,87107
mark,-1,25828252064,59171
mark,-1,25832376249,25826
mark,-1,25836554565,24143
mark,-1,25840596587,40735
mark,-1,25844791174,40763
mark,-1,25848874421,21138
mark,-1,25852905765,95602
mark,-1,25857050557,63783
mark,-1,25861163802,48513
mark,-1,25865342363,24922
mark,-1,25869393266,24949
mark,-1,25873559764,57391
mark,-1,25877654221,99254
mark,-1,25881799226,26116
mark,-1,25885854867,25451
mark,-1,25890060571,47263
mark,-1,25894187820,61333
mark,-1,25898176906,45149
mark,-1,25902251910,112739
mark,-1,25906446700,40048
mark,-1,25910618640,47891
mark,-1,25914655549,57883
mark,-1,25918784889,28719
mark,-1,25922938043,57761
mark,-1,25927009049,30742
mark,-1,25931056750,62762
mark,-1,25935242412,34339
mark,-1,25939433033,32351
mark,-1,25943428521,48259
mark,-1,25947518941,60057
mark,-1,25951635627,26458
mark,-1,25955831858,25307
mark,-1,25959863592,60038
mark,-1,25964038701,88298
mark,-1,25968134557,103972
mark,-1,25972214724,28916
mark,-1,25976318967,61779
mark,-1,25980468643,94229
mark,-1,25984634629,108327
mark,-1,25988691762,21310
mark,-1,25992846074,34376
mark,-1,25996913319,44916
mark,-1,26001065575,159224
mark,-1,26005142632,40487
mark,-1,26009324008,47483
mark,-1,26013422740,45721
mark,-1,26017419412,39919
mark,-1,26021539489,31975
mark,-1,26025680754,45511
mark,-1,26030302358,90865
mark,-1,26034543307,41957
mark,-1,26038703093,87670
mark,-1,26042795126,107595
mark,-1,26046919559,29060
mark,-1,26050959721,40224
mark,-1,26055158273,62356
mark,-1,26059468176,67255
mark,-1,26063433402,103601
mark,-1,26067498346,108063
mark,-1,26071694986,30739
mark,-1,26075844740,48871
mark,-1,26079875601,41592
mark,-1,26084024100,34497
mark,-1,26088178774,85972
mark,-1,26092270045,31908
mark,-1,26096313834,62738
mark,-1,26100520496,27301
mark,-1,26104724601,39347
mark,-1,26108726761,92907
mark,-1,26112833102,36760
mark,-1,26116952314,43743
mark,-1,26121128572,60380
mark,-1,26125168486,59386
mark,-1,26129349317,47275
mark,-1,26133434380,37127
mark,-1,26137438323,28345
mark,-1,26141576095,30154
mark,-1,26145694870,57423
mark,-1,26149869222,61435
mark,-1,26153869071,101154
mark,-1,26158044941,107430
mark,-1,26162152716,58653
mark,-1,26166945527,28977
mark,-1,26171014027,23182
mark,-1,26175226439,37474
mark,-1,26179381383,45720
mark,-1,26183379917,40188
mark,-1,26187448870,35206
mark,-1,26191627439,117395
mark,-1,26195775203,38367
mark,-1,26199814101,57594
mark,-1,26203960574,37987
mark,-1,26208099886,56926
mark,-1,26212158564,88336
mark,-1,26216185387,60539
mark,-1,26220372137,35100
mark,-1,26224560560,34021
mark,-1,26228553678,85505
mark,-1,26232663623,56676
mark,-1,26236804796,28731
mark,-1,26241002602,94114
mark,-1,26245045046,35419
mark,-1,26249229744,36737
mark,-1,26253310962,106475
mark,-1,26257354753,29062
mark,-1,26261468849,64266
mark,-1,26265601269,45757
mark,-1,26269766534,26099
mark,-1,26273817822,25388
mark,-1,26277998061,52044
mark,-1,26282076697,58886
mark,-1,26286205051,26949
mark,-1,26290268454,96216
mark,-1,26294515702,44043
mark,-1,26298657823,61098
mark,-1,26302654398,44736
mark,-1,26306733983,112259
mark,-1,26310913231,40568
mark,-1,26315088135,47686
mark,-1,26319118799,57935
mark,-1,26323269303,30063
mark,-1,26327421200,67090
mark,-1,26331492426,99721
mark,-1,26335541742,96951
mark,-1,26339760363,27067
mark,-1,26343951511,39896
mark,-1,26347949882,87492
mark,-1,26352036737,57811
mark,-1,26356168586,25595
mark,-1,26360353752,25157
mark,-1,26364382002,40518
mark,-1,26368568382,41377
mark,-1,26372658318,101017
mark,-1,26376735068,80950
mark,-1,26380866883,46873
mark,-1,26385019496,41768
mark,-1,26389194169,41437
mark,-1,26393220914,102872
mark,-1,26397394240,48931
mark,-1,26401461552,48748
mark,-1,26405617527,37195
mark,-1,26409660133,100986
mark,-1,26413859674,91635
mark,-1,26417976099,61394
mark,-1,26421957886,45690
mark,-1,26426078137,35622
mark,-1,26430210073,45486
mark,-1,26434403819,61124
mark,-1,26438417951,42389
mark,-1,26442563186,32242
mark,-1,26446668271,37014
mark,-1,26450781839,45519
mark,-1,26454796333,45877
mark,-1,26458999688,28560
mark,-1,26463177253,34386
mark,-1,26467185633,59947
mark,-1,26471248487,91192
mark,-1,26475401045,110758
mark,-1,26479570850,101678
mark,-1,26483601984,35806
mark,-1,26487751165,84969
mark,-1,26491912244,87404
mark,-1,26495971171,23848
mark,-1,26500023752,59497
mark,-1,26504191966,33585
mark,-1,26508402418,59165
mark,-1,26512408509,86754
mark,-1,26516536722,57949
mark,-1,26520634996,42576
mark,-1,26524808073,92186
mark,-1,26528855379,37276
mark,-1,26533028100,44200
mark,-1,26537123701,57631
mark,-1,26541120422,123259
mark,-1,26545269003,31106
mark,-1,26549405799,40045
mark,-1,26553589257,37852
mark,-1,26557610963,102536
mark,-1,26561788809,46817
mark,-1,26565861516,96215
mark,-1,26569994593,102207
mark,-1,26574556110,35002
mark,-1,26578769225,43008
mark,-1,26582893497,57033
mark,-1,26586883411,58419
mark,-1,26590971500,29635
mark,-1,26595119704,57891
mark,-1,26599302935,28307
mark,-1,26603332149,92211
mark,-1,26607479279,107085
mark,-1,26611660420,67521
mark,-1,26615736324,44960
mark,-1,26619767833,91443
mark,-1,26623986304,89487
mark,-1,26628189440,46972
mark,-1,26632176118,27424
mark,-1,26636264645,55804
mark,-1,26640411426,101788
mark,-1,26644574873,51483
mark,-1,26648611197,41776
mark,-1,26652781032,41027
mark,-1,26656906027,28361
mark,-1,26660945760,32300
mark,-1,26664997993,60499
mark,-1,26669167814,31577
mark,-1,26673354017,29918
mark,-1,26677389292,22156
mark,-1,26681522427,57559
mark,-1,26685598010,46663
mark,-1,26689751000,25710
mark,-1,26693820539,27127
mark,-1,26698011021,57698
mark,-1,26702131266,39272
mark,-1,26706128268,37455
mark,-1,26710238780,36267
mark,-1,26714385898,44201
mark,-1,26718574401,85824
mark,-1,26722624090,49090
mark,-1,26726769693,106561
mark,-1,26730899186,47140
mark,-1,26735002140,98953
mark,-1,26739037246,33262
mark,-1,26743235332,28003
mark,-1,26747436605,31763
mark,-1,26751434058,60743
mark,-1,26755515491,76771
mark,-1,26759665257,100420
mark,-1,26763842194,104010
mark,-1,26767866687,33665
mark,-1,26772016740,124591
mark,-1,26776176497,29214
mark,-1,26780234089,37666
mark,-1,26784270591,40565
mark,-1,26788457059,24289
mark,-1,26792661794,31417
mark,-1,26796669230,37682
mark,-1,26800808422,59024
mark,-1,26804878406,37779
mark,-1,26809039511,99167
mark,-1,26813098308,57329
mark,-1,26817273876,36687
mark,-1,26821387446,79078
mark,-1,26825373219,96822
mark,-1,26829503871,61880
mark,-1,26833630970,50418
mark,-1,26837808550,38510
mark,-1,26841836242,107891
mark,-1,26846008109,46083
mark,-1,26850093876,98275
mark,-1,26854233364,110272
mark,-1,26858310217,94176
mark,-1,26862514554,42215
mark,-1,26866644902,94903
mark,-1,26870642278,60139
mark,-1,26874759263,109682
mark,-1,26878922018,35886
mark,-1,26883114160,57995
mark,-1,26887129428,43016
mark,-1,26891282383,30793
mark,-1,26895405582,38338
mark,-1,26899498342,50590
mark,-1,26903572216,105905
mark,-1,26907789553,26491
mark,-1,26911976430,41882
mark,-1,26915973815,24978
mark,-1,26920053084,58364
mark,-1,26924202919,103626
mark,-1,26928368195,50943
mark,-1,26932399527,43183
mark,-1,26936579350,43838
mark,-1,26940717839,88055
mark,-1,26944776347,26567
mark,-1,26948850993,44587
mark,-1,26953019077,23211
mark,-1,26957218810,90125
mark,-1,26961456362,19804
mark,-1,26966423472,42753
mark,-1,26971281099,113113
mark,-1,26976248462,98866
mark,-1,26980308239,59420
mark,-1,26984474053,97322
mark,-1,26988579074,58093
mark,-1,26992581481,85078
mark,-1,26996721709,57151
mark,-1,27000852901,47829
mark,-1,27005042034,38549
mark,-1,27009063202,104867
mark,-1,27013234509,47969
mark,-1,27017311246,97026
mark,-1,27021440077,109673
mark,-1,27025518684,32242
mark,-1,27029711634,43454
mark,-1,27033839187,57177
mark,-1,27037844413,58631
mark,-1,27041936208,102988
mark,-1,27046116074,37074
mark,-1,27050303216,50061
mark,-1,27054326407,87417
mark,-1,27058475806,93759
mark,-1,27062607652,46870
mark,-1,27066703052,47655
mark,-1,27070732972,47355
mark,-1,27074922014,92610
mark,-1,27079125123,47153
mark,-1,27083106950,28215
mark,-1,27087180511,61437
mark,-1,27091323276,102952
mark,-1,27095481314,57416
mark,-1,27099507752,41377
mark,-1,27103674458,40530
mark,-1,27107804551,93959
mark,-1,27111876411,27923
mark,-1,27115932729,124461
mark,-1,27120128891,33322
mark,-1,27124323205,54052
mark,-1,27128356225,28109
mark,-1,27132500050,58914
mark,-1,27136596935,36422
mark,-1,27140777400,99289
mark,-1,27144844667,58087
mark,-1,27149008519,36835
mark,-1,27153116277,77569
mark,-1,27157085501,96832
mark,-1,27161233489,62616
mark,-1,27165357341,51866
mark,-1,27169548690,39225
mark,-1,27173574414,109938
mark,-1,27177751048,48261
mark,-1,27181837394,97933
mark,-1,27185965526,104466
mark,-1,27190043933,31363
mark,-1,27194237267,112299
mark,-1,27198388566,45092
mark,-1,27202387432,37774
mark,-1,27206481284,101365
mark,-1,27210663263,96785
mark,-1,27214858065,26339
mark,-1,27218888093,46073
mark,-1,27223026733,100056
mark,-1,27227152024,46830
mark,-1,27231242302,48013
mark,-1,27235256758,50150
mark,-1,27239459906,145710
mark,-1,27243653804,51021
mark,-1,27247640458,43627
mark,-1,27251706732,45704
mark,-1,27255864082,26856
mark,-1,27260042454,49179
mark,-1,27264058352,41724
mark,-1,27268227423,40408
mark,-1,27272354250,87627
mark,-1,27276404907,26325
mark,-1,27280483832,105819
mark,-1,27284650492,32418
mark,-1,27288856336,58231
mark,-1,27292859999,92526
mark,-1,27296981679,58729
mark,-1,27301083208,41966
mark,-1,27305250168,92198
mark,-1,27309303307,36498
mark,-1,27313487690,46121
mark,-1,27317585587,50316
mark,-1,27321577992,97892
mark,-1,27325739799,58771
mark,-1,27329883824,57506
mark,-1,27334072697,39898
mark,-1,27338089978,108625
mark,-1,27342268083,49216
mark,-1,27346346604,89236
mark,-1,27350459223,110221
mark,-1,27354533972,91697
mark,-1,27358731219,42323
mark,-1,27362856225,48875
mark,-1,27366849514,68080
mark,-1,27370947428,96478
mark,-1,27375100917,58319
mark,-1,27379304047,66337
mark,-1,27383330788,50874
mark,-1,27387490148,93448
mark,-1,27391591873,59113
mark,-1,27395700006,43663
mark,-1,27399716471,44898
mark,-1,27403912094,87184
mark,-1,27408081063,39514
mark,-1,27412076396,115010
mark,-1,27416159707,42035
mark,-1,27420344423,60872
mark,-1,27424475515,96137
mark,-1,27428503851,32090
mark,-1,27432659206,108673
mark,-1,27436842209,60468
mark,-1,27440897482,86909
mark,-1,27444942690,25693
mark,-1,27449148187,41150
mark,-1,27453332393,51907
mark,-1,27457341618,28633
mark,-1,27461438859,36185
mark,-1,27465535862,46773
mark,-1,27469707871,47044
mark,-1,27473735927,59703
mark,-1,27477913517,45855
mark,-1,27482007514,35710
mark,-1,27486002472,24936
mark,-1,27490141079,29982
mark,-1,27494285441,46911
mark,-1,27498471832,59358
mark,-1,27502474243,26945
mark,-1,27506635304,87649
mark,-1,27510726885,48744
mark,-1,27514855905,34404
mark,-1,27518876447,100380
mark,-1,27523082913,32563
mark,-1,27527231308,41916
mark,-1,27531214888,38857
mark,-1,27535279278,43152
mark,-1,27539453430,61870
mark,-1,27543622848,125051
mark,-1,27547654372,32182
mark,-1,27551801921,109773
mark,-1,27555965819,58606
mark,-1,27560033525,48924
mark,-1,27564065274,32958
mark,-1,27568304015,90030
mark,-1,27572507385,120344
mark,-1,27576530652,33020
mark,-1,27580599974,57450
mark,-1,27584729139,106981
mark,-1,27588919848,23042
mark,-1,27592956932,57402
mark,-1,27597130602,55113
mark,-1,27601243321,99723
mark,-1,27605303686,75385
mark,-1,27609396100,34896
mark,-1,27613547281,88742
mark,-1,27617746894,67051
mark,-1,27621775025,88198
mark,-1,27625894917,103218
mark,-1,27629971751,43145
mark,-1,27634154858,97341
mark,-1,27638188212,96568
mark,-1,27642372827,37503
mark,-1,27646463739,48217
mark,-1,27650467184,78454
mark,-1,27654631509,58783
mark,-1,27658767411,94567
mark,-1,27663137871,92380
mark,-1,27667193709,28326
mark,-1,27671362552,29450
mark,-1,27675459971,48241
mark,-1,27679597531,108795
mark,-1,27683664858,27359
mark,-1,27687866560,34243
mark,-1,27692003816,58811
mark,-1,27696004569,42434
mark,-1,27700085517,104211
mark,-1,27704273086,38058
mark,-1,27708439112,103058
mark,-1,27712445291,42427
mark,-1,27716598479,92768
mark,-1,27720718879,64977
mark,-1,27724798149,44552
mark,-1,27728814420,90479
mark,-1,27733031737,91836
mark,-1,27737228186,48281
mark,-1,27741229259,29503
mark,-1,27745313549,60905
mark,-1,27749462455,99803
mark,-1,27753625901,57800
mark,-1,27757646618,43156
mark,-1,27761805862,40834
mark,-1,27765926271,87907
mark,-1,27769984685,25651
mark,-1,27774045478,43465
mark,-1,27778223271,22041
mark,-1,27782411364,57070
mark,-1,27786443458,95476
mark,-1,27790580002,58679
mark,-1,27794661343,38898
mark,-1,27798829423,99356
mark,-1,27802896353,59625
mark,-1,27807066168,63877
mark,-1,27811150367,32093
mark,-1,27815155440,31401
mark,-1,27819293716,52284
mark,-1,27823425983,87504
mark,-1,27827645243,36921
mark,-1,27831653352,104024
mark,-1,27835821039,44668
mark,-1,27839915016,44285
mark,-1,27844038240,37468
mark,-1,27848070619,109211
mark,-1,27852302921,48756
mark,-1,27856454393,35983
mark,-1,27860456044,34601
mark,-1,27864523038,33864
mark,-1,27868699059,57163
mark,-1,27872851840,28710
mark,-1,27876886930,47822
mark,-1,27881034467,36174
mark,-1,27885171333,42620
mark,-1,27889221802,95039
mark,-1,27893273628,25714
mark,-1,27897489583,84180
mark,-1,27901699552,38550
mark,-1,27905707018,41494
mark,-1,27909808343,62538
mark,-1,27913898770,34809
mark,-1,27918068908,137555
mark,-1,27922094996,50362
mark,-1,27926283727,42512
mark,-1,27930370319,100388
mark,-1,27934423962,26470
mark,-1,27938560042,75274
mark,-1,27942680379,28459
mark,-1,27946877372,32298
mark,-1,27950909079,27869
mark,-1,27955084088,102274
mark,-1,27959210177,61497
mark,-1,27963338571,30091
mark,-1,27967370652,23645
mark,-1,27971577718,36229
mark,-1,27975721788,46834
mark,-1,27979728700,98610
mark,-1,27983815814,30094
mark,-1,27988014872,88202
mark,-1,27992192197,94451
mark,-1,27996228745,29628
mark,-1,28000382870,118027
mark,-1,28004542834,59961
mark,-1,28008622413,50065
mark,-1,28012659374,119833
mark,-1,28016893304,27006
mark,-1,28021082888,41322
mark,-1,28025091121,88293
mark,-1,28029189059,66160
mark,-1,28033343391,26189
mark,-1,28037521261,25628
mark,-1,28041558802,56830
mark,-1,28045739175,45138
mark,-1,28049831427,108642
mark,-1,28053894624,28240
mark,-1,28057996955,45908
mark,-1,28062136077,40522
mark,-1,28066320493,95585
mark,-1,28070367202,103696
mark,-1,28074529477,59307
mark,-1,28078599435,44666
mark,-1,28082752896,153669
mark,-1,28086814770,93937
mark,-1,28091000628,41847
mark,-1,28095111294,60642
mark,-1,28099121920,38529
mark,-1,28103264976,58067
mark,-1,28107404721,26080
mark,-1,28111615825,58486
mark,-1,28115627466,32208
mark,-1,28119792868,46196
mark,-1,28123869402,38010
mark,-1,28127976798,36827
mark,-1,28131986635,43424
mark,-1,28136190137,88250
mark,-1,28140377447,40499
mark,-1,28144376094,111156
mark,-1,28148458787,58688
mark,-1,28152641521,60866
mark,-1,28156796277,30413
mark,-1,28160827579,46408
mark,-1,28164982422,35903
mark,-1,28169126954,42660
mark,-1,28173180477,96856
mark,-1,28177237600,25898
mark,-1,28181456567,85696
mark,-1,28185674177,39483
mark,-1,28189693322,43263
mark,-1,28193806622,63562
mark,-1,28197890889,35260
mark,-1,28202064844,130718
mark,-1,28206092144,48944
mark,-1,28210284822,40737
mark,-1,28214368064,22141
mark,-1,28218391946,32928
mark,-1,28222539096,123507
mark,-1,28226690773,29541
mark,-1,28230892850,107997
mark,-1,28234908471,103165
mark,-1,28239070419,86445
mark,-1,28243132735,36200
mark,-1,28247287706,107223
mark,-1,28251368323,24544
mark,-1,28255574611,57042
mark,-1,28259705891,39451
mark,-1,28263711976,37096
mark,-1,28267830499,96320
mark,-1,28271987145,60604
mark,-1,28276165227,87707
mark,-1,28280212154,49374
mark,-1,28284357689,95479
mark,-1,28288475456,58787
mark,-1,28292582694,42902
mark,-1,28296597458,45716
mark,-1,28300795605,90447
mark,-1,28304980287,102236
mark,-1,28308994347,125832
mark,-1,28313063779,30290
mark,-1,28317243880,118471
mark,-1,28321427051,35651
mark,-1,28325451324,46515
mark,-1,28329585544,103762
mark,-1,28333743317,62038
mark,-1,28337805408,85058
mark,-1,28341863339,38182
mark,-1,28346063863,93516
mark,-1,28350289152,46778
mark,-1,28354292761,27914
mark,-1,28358385834,43120
mark,-1,28362506394,33547
mark,-1,28366684278,58827
mark,-1,28370712992,33287
mark,-1,28374890268,35659
mark,-1,28378985876,103551
mark,-1,28383022520,92114
mark,-1,28387153655,46419
mark,-1,28391287075,39220
mark,-1,28395457404,40311
mark,-1,28399498906,30089
mark,-1,28403661580,29413
mark,-1,28407766058,49127
mark,-1,28411907710,111345
mark,-1,28415983842,125512
mark,-1,28420187292,41256
mark,-1,28424325460,93590
mark,-1,28428336307,60513
mark,-1,28432458476,35322
mark,-1,28436608483,28549
mark,-1,28440813031,91151
mark,-1,28444853216,34981
mark,-1,28449013311,93121
mark,-1,28453157456,46233
mark,-1,28457266158,47800
mark,-1,28461280498,100965
mark,-1,28465479700,26889
mark,-1,28469663223,58001
mark,-1,28473642240,59466
mark,-1,28477695862,58417
mark,-1,28481861115,95584
mark,-1,28486041877,27682
mark,-1,28490100647,57357
mark,-1,28494258728,79391
mark,-1,28498423572,93357
mark,-1,28502474213,27128
mark,-1,28506548161,60145
mark,-1,28510720908,34272
mark,-1,28514922813,88191
mark,-1,28518947756,98644
mark,-1,28523102064,65712
mark,-1,28527206086,34416
mark,-1,28531392223,36675
mark,-1,28535422942,49198
mark,-1,28539618941,57553
mark,-1,28543707981,58396
mark,-1,28547711444,92584
mark,-1,28551881319,58080
mark,-1,28556023843,58243
mark,-1,28560224416,39188
mark,-1,28564252170,113240
mark,-1,28568449521,46058
mark,-1,28572531912,95783
mark,-1,28576669818,104780
mark,-1,28580737700,33736
mark,-1,28584951136,43776
mark,-1,28589083950,56979
mark,-1,28593095030,59297
mark,-1,28597200459,104869
mark,-1,28601371395,34855
mark,-1,28605584214,97416
mark,-1,28609623721,36750
mark,-1,28613780305,93899
mark,-1,28617926992,48676
mark,-1,28622039420,47360
mark,-1,28626064251,49286
mark,-1,28630264581,89642
mark,-1,28634472597,47641
mark,-1,28638467227,29177
mark,-1,28642540114,61805
mark,-1,28646702265,102205
mark,-1,28650861053,58556
mark,-1,28654908066,42190
mark,-1,28659071791,42171
mark,-1,28663210445,96156
mark,-1,28667276282,27883
mark,-1,28671360082,43292
mark,-1,28675524414,22622
mark,-1,28679736366,60381
mark,-1,28683778673,87529
mark,-1,28687912619,57454
mark,-1,28692001442,39647
mark,-1,28696185123,95009
mark,-1,28700233144,60172
mark,-1,28704415322,35571
mark,-1,28708525880,46624
mark,-1,28712526956,35665
mark,-1,28716668918,61215
mark,-1,28720821109,25043
mark,-1,28725027579,58831
mark,-1,28729053625,32505
mark,-1,28733213432,47179
mark,-1,28737317062,38148
mark,-1,28741435197,37863
mark,-1,28745464256,44551
mark,-1,28749677744,36402
mark,-1,28753848774,41026
mark,-1,28757845544,58370
mark,-1,28761910333,57457
mark,-1,28766094875,95861
mark,-1,28770286206,28241
mark,-1,28774350489,46637
mark,-1,28778522118,29372
mark,-1,28782668933,89868
mark,-1,28786736741,66783
mark,-1,28790801647,110576
mark,-1,28794987232,63207
mark,-1,28799184757,34579
mark,-1,28803187746,27478
mark,-1,28807689331,57560
mark,-1,28811793792,31976
mark,-1,28815997850,129915
mark,-1,28820038299,48162
mark,-1,28824232691,41689
mark,-1,28828322822,34691
mark,-1,28832351380,36430
mark,-1,28836474092,122387
mark,-1,28840649079,86701
mark,-1,28844846262,27815
mark,-1,28848903538,24208
mark,-1,28853078640,58312
mark,-1,28857182926,61815
mark,-1,28861336836,100419
mark,-1,28865412914,94451
mark,-1,28869618762,43911
mark,-1,28873754630,59950
mark,-1,28877747791,63570
mark,-1,28881843762,106402
mark,-1,28886029809,36181
mark,-1,28890216015,100861
mark,-1,28894237493,30234
mark,-1,28898413602,91412
mark,-1,28902553428,108839
mark,-1,28906677430,34570
mark,-1,28910705350,42402
mark,-1,28914920227,73569
mark,-1,28919110422,47078
mark,-1,28923107261,29292
mark,-1,28927198807,61824
mark,-1,28931352543,103325
mark,-1,28935528028,57700
mark,-1,28939549227,45928
mark,-1,28943727583,42096
mark,-1,28947869707,92084
mark,-1,28951924631,26555
mark,-1,28956004057,120482
mark,-1,28960196374,33735
mark,-1,28964405526,31292
mark,-1,28968408750,37284
mark,-1,28972529508,53986
mark,-1,28976616711,37358
mark,-1,28980788320,96011
mark,-1,28984839418,63525
mark,-1,28989010988,45876
mark,-1,28993113716,34520
mark,-1,28997121799,31874
mark,-1,29001251900,51383
mark,-1,29005374236,23732
mark,-1,29009565841,58366
mark,-1,29013573046,32251
mark,-1,29017735166,46489
mark,-1,29021835372,37408
mark,-1,29025947102,38718
mark,-1,29029971649,44435
mark,-1,29034179269,86380
mark,-1,29038363465,68328
mark,-1,29042341502,102970
mark,-1,29046414333,32867
mark,-1,29050595719,56084
mark,-1,29054761960,29932
mark,-1,29058810370,48913
mark,-1,29062961937,36547
mark,-1,29067122979,41683
mark,-1,29071158637,95571
mark,-1,29075217545,25715
mark,-1,29079415367,93972
mark,-1,29083638650,36312
mark,-1,29087648859,27631
mark,-1,29091773101,58350
mark,-1,29095881502,32612
mark,-1,29100063938,89072
mark,-1,29104126873,67192
mark,-1,29108291860,31183
mark,-1,29112396704,101213
mark,-1,29116400753,93961
mark,-1,29120556342,108714
mark,-1,29124727037,57138
mark,-1,29128901244,26240
mark,-1,29132948482,26245
mark,-1,29137117748,50103
mark,-1,29141194355,98788
mark,-1,29145350559,26500
mark,-1,29149406053,25187
mark,-1,29153610868,47662
mark,-1,29157742165,63338
mark,-1,29161730821,46012
mark,-1,29165812071,104706
mark,-1,29169992352,68177
mark,-1,29174180364,90822
mark,-1,29178238042,31670
mark,-1,29182390265,21002
mark,-1,29186552349,65928
mark,-1,29190615573,143918
mark,-1,29194672374,41864
mark,-1,29198870143,100517
mark,-1,29203069338,41117
mark,-1,29207071439,23302
mark,-1,29211150093,50483
mark,-1,29215298461,100094
mark,-1,29219493588,33520
mark,-1,29223537456,48228
mark,-1,29227730317,63619
mark,-1,29231821017,100897
mark,-1,29235881470,78982
mark,-1,29239988629,127882
mark,-1,29244156596,60367
mark,-1,29248346604,91675
mark,-1,29252376322,25061
mark,-1,29256518383,46643
mark,-1,29260607174,35873
mark,-1,29264795717,98202
mark,-1,29268847330,57915
mark,-1,29273042137,37776
mark,-1,29277143889,48918
mark,-1,29281142195,36188
mark,-1,29285281630,58182
mark,-1,29289427150,25226
mark,-1,29293628404,60195
mark,-1,29297656189,110696
mark,-1,29301848071,109038
mark,-1,29305969004,48516
mark,-1,29310103325,33621
mark,-1,29314129135,105682
mark,-1,29318367880,63577
mark,-1,29322498268,58425
mark,-1,29326499968,60478
mark,-1,29330561456,107484
mark,-1,29334759009,39920
mark,-1,29338932544,47642
mark,-1,29342961656,49486
mark,-1,29347113011,29185
mark,-1,29351258072,58211
mark,-1,29355329757,88454
mark,-1,29359376669,38027
mark,-1,29363595371,30627
mark,-1,29367802105,30646
mark,-1,29371811889,49136
mark,-1,29375886743,49420
mark,-1,29380014589,27095
mark,-1,29384213157,27148
mark,-1,29388257202,60921
mark,-1,29392432477,49049
mark,-1,29396524532,21607
mark,-1,29400544768,90048
mark,-1,29404687506,40724
mark,-1,29408827082,42424
mark,-1,29412991202,37081
mark,-1,29417029361,100199
mark,-1,29421208747,47673
mark,-1,29425289483,108996
mark,-1,29429436229,26307
mark,-1,29433502511,25357
mark,-1,29437721812,47116
mark,-1,29441864811,63424
mark,-1,29445851934,44773
mark,-1,29449931377,31729
mark,-1,29454103249,92000
mark,-1,29458292813,25391
mark,-1,29462331257,46328
mark,-1,29466472721,108714
mark,-1,29470642577,57379
mark,-1,29474712191,84232
mark,-1,29478747710,39032
mark,-1,29482951082,32124
mark,-1,29487139335,32990
mark,-1,29491155285,51013
mark,-1,29495239899,48420
mark,-1,29499347858,26670
mark,-1,29503526544,26816
mark,-1,29507572378,58396
mark,-1,29511749789,46478
mark,-1,29515842722,19130
mark,-1,29519863750,34825
