event_type,gc_thread,start_ns,time_ns
mark,-1,198155338,44312
mark,-1,202182900,39987
mark,-1,206280525,60627
mark,-1,210428940,106356
mark,-1,214648579,93155
mark,-1,218715347,45210
mark,-1,222908106,36648
mark,-1,227036603,98343
mark,-1,231119632,95036
mark,-1,235254576,60192
mark,-1,239429776,89132
mark,-1,243660454,58903
mark,-1,247696667,40957
mark,-1,251835949,57638
mark,-1,255948151,37650
mark,-1,260139435,79216
mark,-1,264185970,51695
mark,-1,268387186,35394
mark,-1,272500621,48721
mark,-1,276508424,36272
mark,-1,280661173,58004
mark,-1,284808503,25348
mark,-1,289020689,58653
mark,-1,293047560,34452
mark,-1,297224251,47797
mark,-1,301322423,39288
mark,-1,305461462,38151
mark,-1,309500970,44692
mark,-1,313716117,35521
mark,-1,317909003,43012
mark,-1,321927578,59229
mark,-1,325994299,58377
mark,-1,330195125,94645
mark,-1,334383272,24984
mark,-1,338445434,57815
mark,-1,342618308,31728
mark,-1,346774167,91897
mark,-1,350850099,24710
mark,-1,354925428,42647
mark,-1,359133479,57417
mark,-1,363350742,88995
mark,-1,367415422,106586
mark,-1,371569897,57179
mark,-1,375671057,42964
mark,-1,379862354,104164
mark,-1,383917565,30585
mark,-1,388127491,42711
mark,-1,392231435,49568
mark,-1,396240618,94302
mark,-1,400416796,59336
mark,-1,404569040,92722
mark,-1,408739238,90985
mark,-1,412811817,106143
mark,-1,417001355,93697
mark,-1,421101472,37742
mark,-1,425278770,112497
mark,-1,429378333,24782
mark,-1,433595314,49119
mark,-1,437733607,39407
mark,-1,442141018,36576
mark,-1,446258062,101041
mark,-1,450436225,21953
mark,-1,454644327,45682
mark,-1,458680682,49265
mark,-1,462841655,31684
mark,-1,466997718,60293
mark,-1,471107600,36689
mark,-1,475146319,40437
mark,-1,479359371,96887
mark,-1,483566841,40063
mark,-1,487584658,84624
mark,-1,491679903,66006
mark,-1,495840919,119380
mark,-1,500050051,57649
mark,-1,504100810,42200
mark,-1,508282411,52564
mark,-1,512431125,88626
mark,-1,516497442,28474
mark,-1,520567887,112887
mark,-1,524775985,34477
mark,-1,528994812,57361
mark,-1,533016237,100272
mark,-1,537159189,58730
mark,-1,541281663,43269
mark,-1,545482467,40545
mark,-1,549542915,58868
mark,-1,553722942,57187
mark,-1,557842456,95214
mark,-1,561851460,91595
mark,-1,566027699,42712
mark,-1,570175938,93455
mark,-1,574356319,93233
mark,-1,578420788,107110
mark,-1,582601687,58526
mark,-1,586998405,58248
mark,-1,591956674,96901
mark,-1,596760794,62486
mark,-1,601214951,41834
mark,-1,605356811,87983
mark,-1,609401594,98280
mark,-1,614250924,96256
mark,-1,619142543,53529
mark,-1,624090186,58196
mark,-1,628393416,44717
mark,-1,632564857,57439
mark,-1,636677265,40942
mark,-1,640812893,38639
mark,-1,644851401,43560
mark,-1,649077158,34970
mark,-1,653264107,40681
mark,-1,657263009,60768
mark,-1,661343848,49625
mark,-1,665538359,95776
mark,-1,669721495,28198
mark,-1,673782522,57310
mark,-1,677956644,110527
mark,-1,682147102,84147
mark,-1,686236228,35385
mark,-1,690302207,98657
mark,-1,694495750,38929
mark,-1,698707768,88415
mark,-1,702730632,58165
mark,-1,706862336,94224
mark,-1,710985814,103701
mark,-1,715211813,47119
mark,-1,719255235,30609
mark,-1,723446821,37395
mark,-1,727553118,107070
mark,-1,731627005,91213
mark,-1,735785607,47565
mark,-1,739936228,40330
mark,-1,744121992,98183
mark,-1,748182116,103049
mark,-1,752355266,115086
mark,-1,756449772,44884
mark,-1,760619978,23448
mark,-1,764697309,26016
mark,-1,768910520,47894
mark,-1,773036298,39382
mark,-1,777049671,37116
mark,-1,781169321,102936
mark,-1,785335783,118146
mark,-1,789543626,64218
mark,-1,793582775,46214
mark,-1,797755754,20544
mark,-1,801869159,67053
mark,-1,805984896,57534
mark,-1,810027569,49409
mark,-1,814243900,94076
mark,-1,818449202,67125
mark,-1,822436451,62007
mark,-1,826497886,42443
mark,-1,830687425,64151
mark,-1,834848993,31926
mark,-1,838912766,51135
mark,-1,843079474,38654
mark,-1,847262937,41403
mark,-1,851321896,92133
mark,-1,855399055,24815
mark,-1,859607617,58611
mark,-1,863812722,61566
mark,-1,867821085,58705
mark,-1,871928358,43802
mark,-1,876047657,45199
mark,-1,880236434,60619
mark,-1,884285361,60926
mark,-1,888469853,46137
mark,-1,892566857,36750
mark,-1,896587254,25014
mark,-1,900742772,29200
mark,-1,904904827,48532
mark,-1,909090861,60026
mark,-1,913119499,98463
mark,-1,917320465,101530
mark,-1,921422096,58875
mark,-1,925552417,114235
mark,-1,929642243,105100
mark,-1,933884327,42744
mark,-1,938026619,57475
mark,-1,942040673,57359
mark,-1,946149028,100819
mark,-1,950334417,36046
mark,-1,954538578,50433
mark,-1,958583092,57954
mark,-1,962739044,99312
mark,-1,966874691,47956
mark,-1,970977413,47565
mark,-1,975009743,49563
mark,-1,979230645,90903
mark,-1,983451253,48003
mark,-1,987453580,29446
mark,-1,991562478,62742
mark,-1,995733652,101632
mark,-1,999914807,98271
mark,-1,1004061303,36097
mark,-1,1008332743,66951
mark,-1,1012490266,57463
mark,-1,1016552554,34568
mark,-1,1020618014,88690
mark,-1,1024796991,92443
mark,-1,1029023848,46151
mark,-1,1033053422,98695
mark,-1,1037173366,58083
mark,-1,1041291959,29406
mark,-1,1045486957,92439
mark,-1,1049539572,65678
mark,-1,1053721635,57793
mark,-1,1057834279,106697
mark,-1,1061914002,89987
mark,-1,1066054045,28841
mark,-1,1070232558,33970
mark,-1,1074420943,37932
mark,-1,1078461641,28188
mark,-1,1082628628,31693
mark,-1,1086740116,50329
mark,-1,1090886081,98296
mark,-1,1094958736,26990
mark,-1,1099179143,33401
mark,-1,1103335943,52263
mark,-1,1107347473,102595
mark,-1,1111467134,106675
mark,-1,1115656032,57421
mark,-1,1119849420,24725
mark,-1,1123892565,45911
mark,-1,1128045817,102297
mark,-1,1132209547,42831
mark,-1,1136310303,43514
mark,-1,1140361326,26465
mark,-1,1144600094,73785
mark,-1,1148817422,43872
mark,-1,1152841308,23550
mark,-1,1156948355,44668
mark,-1,1161085423,26057
mark,-1,1165292974,26216
mark,-1,1169354925,64565
mark,-1,1173541646,47611
mark,-1,1177651110,20635
mark,-1,1181681494,80810
mark,-1,1185837329,41022
mark,-1,1189987535,43665
mark,-1,1194181842,37248
mark,-1,1198232072,96789
mark,-1,1202416815,46475
mark,-1,1206502833,96908
mark,-1,1210652144,107309
mark,-1,1214749343,92368
mark,-1,1218972892,43168
mark,-1,1223118225,48396
mark,-1,1227123121,70006
mark,-1,1231232614,27348
mark,-1,1235412155,38194
mark,-1,1239602830,58272
mark,-1,1243649102,57570
mark,-1,1247806132,32738
mark,-1,1251952483,97197
mark,-1,1256057471,44146
mark,-1,1260098192,25966
mark,-1,1264309644,93420
mark,-1,1268533981,40512
mark,-1,1272557396,68609
mark,-1,1276635212,67120
mark,-1,1280781984,106261
mark,-1,1284965964,57360
mark,-1,1289002225,40416
mark,-1,1293182143,45511
mark,-1,1297328376,88472
mark,-1,1301402365,27784
mark,-1,1305498451,46906
mark,-1,1309687432,24080
mark,-1,1313893065,31015
mark,-1,1317949854,25127
mark,-1,1322110063,62366
mark,-1,1326183613,46853
mark,-1,1330361492,28308
mark,-1,1334427838,27278
mark,-1,1338646710,93743
mark,-1,1342783884,88722
mark,-1,1346806437,47468
mark,-1,1350942513,33768
mark,-1,1355113577,86562
mark,-1,1359299372,36521
mark,-1,1363332936,113180
mark,-1,1367512464,49836
mark,-1,1371615504,38881
mark,-1,1375740729,37237
mark,-1,1379781509,44792
mark,-1,1384004774,36596
mark,-1,1388186552,41702
mark,-1,1392497528,64380
mark,-1,1397369176,50989
mark,-1,1402351928,96387
mark,-1,1407115316,25953
mark,-1,1411184547,48891
mark,-1,1415345459,100996
mark,-1,1419508122,60824
mark,-1,1423565240,34738
mark,-1,1427617120,98085
mark,-1,1431828318,40464
mark,-1,1436034641,88378
mark,-1,1440076069,28755
mark,-1,1444194903,58401
mark,-1,1448307154,47301
mark,-1,1452505891,58281
mark,-1,1456547022,59103
mark,-1,1460713904,45357
mark,-1,1464813643,36716
mark,-1,1468837099,28074
mark,-1,1472994956,30708
mark,-1,1477134465,47966
mark,-1,1481336329,60209
mark,-1,1485358625,101665
mark,-1,1489537129,33074
mark,-1,1493642596,43918
mark,-1,1497783684,31661
mark,-1,1501824259,102327
mark,-1,1506062274,128417
mark,-1,1510230751,104266
mark,-1,1514232792,60848
mark,-1,1518332392,30981
mark,-1,1522485682,59952
mark,-1,1526677932,87213
mark,-1,1530726318,43193
mark,-1,1534892498,25046
mark,-1,1539059869,60652
mark,-1,1543159970,42326
mark,-1,1547193769,91002
mark,-1,1551407779,27163
mark,-1,1555614882,38836
mark,-1,1559614341,82855
mark,-1,1563716817,58435
mark,-1,1567851436,26191
mark,-1,1572038803,93750
mark,-1,1576098816,46269
mark,-1,1580559075,59645
mark,-1,1584657649,22424
mark,-1,1588699380,86551
mark,-1,1592829407,102133
mark,-1,1596980499,28450
mark,-1,1601191052,67293
mark,-1,1605245711,90135
mark,-1,1609413509,57958
mark,-1,1613502336,44410
mark,-1,1617676428,106304
mark,-1,1621759750,93608
mark,-1,1625969485,50025
mark,-1,1630081024,120652
mark,-1,1634091572,164376
mark,-1,1638281630,106031
mark,-1,1642446472,60623
mark,-1,1646637138,25416
mark,-1,1650684112,24569
mark,-1,1654858827,50224
mark,-1,1658960291,61258
mark,-1,1663124757,28010
mark,-1,1667181628,88831
mark,-1,1671420951,42497
mark,-1,1675575791,54891
mark,-1,1679580095,45849
mark,-1,1683677757,105459
mark,-1,1687878566,39606
mark,-1,1692071704,47940
mark,-1,1696106092,56961
mark,-1,1700262666,103576
mark,-1,1704447576,43903
mark,-1,1708545000,46515
mark,-1,1712588160,102898
mark,-1,1716823854,27689
mark,-1,1721025387,39020
mark,-1,1725037582,100949
mark,-1,1729159151,58732
mark,-1,1733290886,26612
mark,-1,1737491057,26235
mark,-1,1741545125,40470
mark,-1,1745748097,42071
mark,-1,1750172060,91799
mark,-1,1754985771,28975
mark,-1,1759906156,63946
mark,-1,1764831300,46378
mark,-1,1769799437,26677
mark,-1,1774602702,38624
mark,-1,1779489461,41574
mark,-1,1783591534,104281
mark,-1,1787750212,122240
mark,-1,1791844578,27258
mark,-1,1796058454,42449
mark,-1,1800200587,90369
mark,-1,1804216526,46539
mark,-1,1808333264,101349
mark,-1,1812517587,34224
mark,-1,1816711288,48860
mark,-1,1820751090,85209
mark,-1,1824918001,93073
mark,-1,1829079092,47706
mark,-1,1833181265,47902
mark,-1,1837223401,48806
mark,-1,1841429736,89089
mark,-1,1845649717,46532
mark,-1,1849644386,27775
mark,-1,1853741220,59585
mark,-1,1857903728,98940
mark,-1,1862083290,57356
mark,-1,1866129253,42850
mark,-1,1870314117,42519
mark,-1,1874461879,85034
mark,-1,1878533360,26941
mark,-1,1882611883,92273
mark,-1,1886828466,91810
mark,-1,1891036901,95139
mark,-1,1895058041,86900
mark,-1,1899160874,36819
mark,-1,1903290690,48632
mark,-1,1907475273,49165
mark,-1,1911507244,57242
mark,-1,1915689972,42436
mark,-1,1919792752,36993
mark,-1,1923814974,27552
mark,-1,1927976891,58182
mark,-1,1932105418,32777
mark,-1,1936301672,63817
mark,-1,1940331110,25512
mark,-1,1944519923,64631
mark,-1,1948615079,47990
mark,-1,1952752765,35178
mark,-1,1956788340,105390
mark,-1,1961028703,36016
mark,-1,1965188669,45286
mark,-1,1969194630,37152
mark,-1,1973273870,32993
mark,-1,1977457408,110948
mark,-1,1981614789,37361
mark,-1,1985660285,50377
mark,-1,1989803639,27117
mark,-1,1993965147,61888
mark,-1,1998026086,84672
mark,-1,2002078014,91701
mark,-1,2006318973,91548
mark,-1,2010543268,46457
mark,-1,2014553696,109356
mark,-1,2018632367,37807
mark,-1,2022794514,105308
mark,-1,2026982243,67223
mark,-1,2031016133,44263
mark,-1,2035205027,35226
mark,-1,2039337467,33620
mark,-1,2043384487,83213
mark,-1,2047496065,40787
mark,-1,2051676041,90360
mark,-1,2055883011,60104
mark,-1,2060088396,20648
mark,-1,2064245996,61586
mark,-1,2068314359,45909
mark,-1,2072490691,28020
mark,-1,2076554061,26095
sweep,-1,2076609633,1992
sweep,-1,2076628173,20128
mark,-1,2080758208,49786
mark,-1,2084878797,64726
mark,-1,2088877943,60496
mark,-1,2092995566,94477
mark,-1,2097164453,36484
mark,-1,2101367311,61847
mark,-1,2105400177,43601
mark,-1,2109565898,87417
mark,-1,2113676933,58088
mark,-1,2117805625,43849
mark,-1,2121839353,46588
mark,-1,2126053742,37548
mark,-1,2130237833,42025
mark,-1,2134245169,61391
mark,-1,2138307495,116080
mark,-1,2142743466,57952
mark,-1,2147683575,40334
mark,-1,2152466474,58597
mark,-1,2157417992,36327
mark,-1,2161585578,51711
mark,-1,2165658535,94690
mark,-1,2169728284,67988
mark,-1,2173924467,99466
mark,-1,2178134361,42939
mark,-1,2182160126,91873
mark,-1,2186274439,48206
mark,-1,2190406997,27484
mark,-1,2194605667,93162
mark,-1,2198654331,35111
mark,-1,2202848425,38211
mark,-1,2206951328,36131
mark,-1,2210973898,36194
mark,-1,2215123601,42769
mark,-1,2219273913,44266
mark,-1,2224106226,38673
mark,-1,2228905087,100302
mark,-1,2233192543,48547
mark,-1,2237289917,99396
mark,-1,2241432428,114257
mark,-1,2245512420,33151
mark,-1,2249732796,43175
mark,-1,2253863318,65594
mark,-1,2257856782,48043
mark,-1,2261961688,98569
mark,-1,2266136538,33316
mark,-1,2270575008,49508
mark,-1,2275347072,52919
mark,-1,2280306186,102111
mark,-1,2285230630,50873
mark,-1,2290110123,58057
mark,-1,2294763334,49362
mark,-1,2298977485,88933
mark,-1,2303190628,46454
mark,-1,2307183574,27935
mark,-1,2311287582,59641
mark,-1,2315441588,99898
mark,-1,2319626159,57279
mark,-1,2323665652,41529
mark,-1,2327835000,40072
mark,-1,2331972830,85040
mark,-1,2336038817,27035
mark,-1,2340734225,81684
mark,-1,2345705894,40922
mark,-1,2350483669,58970
mark,-1,2354513926,28360
mark,-1,2358652537,58957
mark,-1,2362796709,37027
mark,-1,2366991973,104269
mark,-1,2371064915,58692
mark,-1,2375246298,36041
mark,-1,2379357566,50282
mark,-1,2383361628,36539
mark,-1,2387502443,57299
mark,-1,2391648983,24587
mark,-1,2395859423,59105
mark,-1,2399883371,33944
mark,-1,2404053855,47502
mark,-1,2408156427,39766
mark,-1,2412290125,39309
mark,-1,2416308553,43768
mark,-1,2420527219,35557
mark,-1,2424698091,41952
mark,-1,2428692384,57449
mark,-1,2432750290,111508
mark,-1,2436934834,57937
mark,-1,2441094715,86171
mark,-1,2445118813,63531
mark,-1,2449282700,112529
mark,-1,2453483874,38318
mark,-1,2457563983,91040
mark,-1,2461617285,99417
mark,-1,2465821317,91995
mark,-1,2470032406,41643
mark,-1,2474039925,42726
mark,-1,2478114988,60117
mark,-1,2482269477,110856
mark,-1,2486486181,95655
mark,-1,2490555284,58249
mark,-1,2494733370,59642
mark,-1,2498859547,34780
mark,-1,2502914535,97464
mark,-1,2507029165,70072
mark,-1,2511207851,32603
mark,-1,2515414893,64364
mark,-1,2519460148,106878
mark,-1,2523608829,57534
mark,-1,2527713253,37884
mark,-1,2531898202,97826
mark,-1,2535960813,61262
mark,-1,2540149704,34968
mark,-1,2544266331,49689
mark,-1,2548268737,36168
mark,-1,2552413268,57976
mark,-1,2556562667,25896
mark,-1,2560761173,60555
mark,-1,2564787747,32758
mark,-1,2568952636,46800
mark,-1,2573050335,40027
mark,-1,2577186047,37484
mark,-1,2581236180,44316
mark,-1,2585453734,89715
mark,-1,2589652195,41548
mark,-1,2593658511,103757
mark,-1,2597734214,43814
mark,-1,2601939650,59533
mark,-1,2606091300,92945
mark,-1,2610126237,64263
mark,-1,2614297065,112901
mark,-1,2618497152,39766
mark,-1,2622565019,33927
mark,-1,2626622298,36221
mark,-1,2630834743,19309
mark,-1,2635045765,100413
mark,-1,2639068023,90984
mark,-1,2643166065,61218
mark,-1,2647293495,28558
mark,-1,2651500690,29738
mark,-1,2655541982,96135
mark,-1,2659724001,96386
mark,-1,2663843323,26927
mark,-1,2667895043,34183
mark,-1,2672022733,100124
mark,-1,2676162424,29900
mark,-1,2680368936,110669
mark,-1,2684436105,95334
mark,-1,2688614391,56437
mark,-1,2692691860,45198
mark,-1,2696875759,163949
mark,-1,2700952384,91727
mark,-1,2705163900,44002
mark,-1,2709280566,57816
mark,-1,2713286193,39342
mark,-1,2717435867,63053
mark,-1,2721583439,26671
mark,-1,2725800180,60603
mark,-1,2729827970,33453
mark,-1,2733995014,47035
mark,-1,2738093601,40483
mark,-1,2742224221,37287
mark,-1,2746255974,44457
mark,-1,2750463808,36440
mark,-1,2754651147,41489
mark,-1,2758658041,59305
mark,-1,2762713912,58512
mark,-1,2766901351,25401
mark,-1,2771066737,57494
mark,-1,2775106065,26675
mark,-1,2779287809,48913
mark,-1,2783415315,89496
mark,-1,2787475431,78257
mark,-1,2791568812,58409
mark,-1,2795745935,35155
mark,-1,2799949469,59572
mark,-1,2803975265,27942
mark,-1,2808131861,58293
mark,-1,2812248198,61762
mark,-1,2816430723,96656
mark,-1,2820480636,51209
mark,-1,2824677102,50751
mark,-1,2828788667,59088
mark,-1,2832803647,95247
mark,-1,2836976780,58489
mark,-1,2841102336,58588
mark,-1,2845298069,37959
mark,-1,2849333919,99215
mark,-1,2853520642,47982
mark,-1,2857606080,94453
mark,-1,2861748198,111066
mark,-1,2865830114,32308
mark,-1,2870035812,41579
mark,-1,2874173116,67019
mark,-1,2878164071,121170
mark,-1,2882308991,109568
mark,-1,2886496442,38336
mark,-1,2890689245,125718
mark,-1,2894702563,34477
mark,-1,2898879143,48625
mark,-1,2902979867,39715
mark,-1,2907105286,36687
mark,-1,2911141138,99437
mark,-1,2915377125,59827
mark,-1,2919551129,30870
mark,-1,2923564731,31367
mark,-1,2927646896,43816
mark,-1,2931834895,25692
mark,-1,2936018937,58027
mark,-1,2940063460,41549
mark,-1,2944242881,41117
mark,-1,2948400853,93374
mark,-1,2952468487,27660
mark,-1,2956780974,91078
mark,-1,2961356193,39795
mark,-1,2965564538,57926
mark,-1,2969583197,28520
mark,-1,2973727441,47979
mark,-1,2977827642,35843
mark,-1,2982025090,97968
mark,-1,2986110779,91791
mark,-1,2990317052,43855
mark,-1,2994445170,34467
mark,-1,2998462553,33608
mark,-1,3002614661,58446
mark,-1,3006763428,24972
mark,-1,3010975633,58230
mark,-1,3014995282,32165
mark,-1,3019179307,45874
mark,-1,3023281490,38382
mark,-1,3027412671,38014
mark,-1,3031442961,42747
mark,-1,3035663096,36465
mark,-1,3039985352,43215
mark,-1,3044067086,57862
mark,-1,3048131653,48627
mark,-1,3052316280,96537
mark,-1,3056510086,28947
mark,-1,3060578818,49142
mark,-1,3064753571,109574
mark,-1,3068920771,85315
mark,-1,3073005603,35713
mark,-1,3077069649,97133
mark,-1,3081242533,96174
mark,-1,3085475575,45394
mark,-1,3089483499,85147
mark,-1,3093593110,60939
mark,-1,3097715555,28785
mark,-1,3101914136,27012
mark,-1,3105970979,59803
mark,-1,3110157514,120383
mark,-1,3114261388,96642
mark,-1,3118316557,26261
mark,-1,3122434494,44969
mark,-1,3126586115,37635
mark,-1,3130771950,94697
mark,-1,3134823607,97428
mark,-1,3138976439,59891
mark,-1,3143037825,45579
mark,-1,3147224199,96897
mark,-1,3151298465,95014
mark,-1,3155522896,42215
mark,-1,3159648191,43068
mark,-1,3163653962,38737
mark,-1,3167794349,32202
mark,-1,3171939702,42564
mark,-1,3176146810,85575
mark,-1,3180191385,42848
mark,-1,3184351961,85650
mark,-1,3188469915,57499
mark,-1,3192588815,42595
mark,-1,3196612540,45163
mark,-1,3200825486,38745
mark,-1,3205013271,41505
mark,-1,3209018622,58643
mark,-1,3213089131,57058
mark,-1,3217268939,95624
mark,-1,3221466011,28153
mark,-1,3225523519,49839
mark,-1,3229704643,31709
mark,-1,3233858326,93197
mark,-1,3237916990,26142
mark,-1,3241994472,103609
mark,-1,3246181378,31705
mark,-1,3250411616,32329
mark,-1,3254444399,38842
mark,-1,3258571894,59670
mark,-1,3262668710,37222
mark,-1,3266852745,95110
mark,-1,3270905976,58859
mark,-1,3275102385,34949
mark,-1,3279226061,50074
mark,-1,3283237473,35175
mark,-1,3287383076,57319
mark,-1,3291526750,25611
mark,-1,3295738364,61144
mark,-1,3299751616,107383
mark,-1,3303942180,93374
mark,-1,3308058666,48372
mark,-1,3312194821,33056
mark,-1,3316241986,102504
mark,-1,3320489672,34438
mark,-1,3324655778,44376
mark,-1,3328657052,37406
mark,-1,3332741094,43245
mark,-1,3336919429,57146
mark,-1,3341096387,28064
mark,-1,3345137262,47068
mark,-1,3349294071,35492
mark,-1,3353459692,41441
mark,-1,3357522281,98642
mark,-1,3361602259,25820
mark,-1,3365810952,59167
mark,-1,3370010231,58525
mark,-1,3374023094,85741
mark,-1,3378161752,35429
mark,-1,3382293044,49216
mark,-1,3386478527,48388
mark,-1,3390515735,57266
mark,-1,3394697543,44065
mark,-1,3399125527,35572
mark,-1,3403924817,26319
mark,-1,3408873184,108191
mark,-1,3413810840,65182
mark,-1,3418781010,40855
mark,-1,3423577783,108378
mark,-1,3428337030,47124
mark,-1,3432444363,95354
mark,-1,3436588848,25986
mark,-1,3440661417,25729
mark,-1,3444871291,47774
mark,-1,3449012554,59184
mark,-1,3453019820,45516
mark,-1,3457098722,106488
mark,-1,3461293683,39809
mark,-1,3465476148,45234
mark,-1,3469515027,50837
mark,-1,3473671279,78611
mark,-1,3477828329,57214
mark,-1,3481920508,41209
mark,-1,3485953246,31747
mark,-1,3490163307,30315
mark,-1,3494371660,32966
mark,-1,3498383580,51532
mark,-1,3502490244,48316
mark,-1,3506599901,27014
mark,-1,3510800858,26081
mark,-1,3514852251,57796
mark,-1,3519032570,44817
mark,-1,3523149278,18939
mark,-1,3527170401,93991
mark,-1,3531338675,41518
mark,-1,3535491799,45623
mark,-1,3539682523,38005
mark,-1,3543722056,77676
mark,-1,3547893599,48353
mark,-1,3551991545,95889
mark,-1,3556147922,108913
mark,-1,3560247844,31816
mark,-1,3564466300,43981
mark,-1,3568600546,59759
mark,-1,3572611593,57621
mark,-1,3576712059,30278
mark,-1,3580870205,57560
mark,-1,3585054904,87662
mark,-1,3589116011,43986
mark,-1,3593282809,102559
mark,-1,3597442092,65601
mark,-1,3601539519,44282
mark,-1,3605811831,26771
mark,-1,3610556243,33800
mark,-1,3614738182,41053
mark,-1,3618742908,83024
mark,-1,3622824475,58827
mark,-1,3626981285,130723
mark,-1,3631150386,43964
mark,-1,3635197302,40511
mark,-1,3639369617,40968
mark,-1,3643505707,91057
mark,-1,3647568151,25630
mark,-1,3651638559,112403
mark,-1,3655836479,32735
mark,-1,3660051949,57328
mark,-1,3664325291,92369
mark,-1,3668463425,62638
mark,-1,3672581590,42001
mark,-1,3676762339,101502
mark,-1,3680815372,62790
mark,-1,3685003922,45999
mark,-1,3689106798,36594
mark,-1,3693120991,24884
mark,-1,3697278535,30314
mark,-1,3701429184,48790
mark,-1,3705620867,60702
mark,-1,3709639202,106160
mark,-1,3713831400,34573
mark,-1,3717944344,44702
mark,-1,3722075311,30046
mark,-1,3726121970,101694
mark,-1,3730357036,34987
mark,-1,3734521210,45386
mark,-1,3738522828,108126
mark,-1,3742622510,27218
mark,-1,3746821230,104908
mark,-1,3751013672,31440
mark,-1,3755071653,61601
mark,-1,3759241485,24618
mark,-1,3763411374,65054
mark,-1,3767483551,85523
mark,-1,3771541384,69362
mark,-1,3775755114,36461
mark,-1,3779956470,35849
mark,-1,3783972320,96431
mark,-1,3788043696,57274
mark,-1,3792176002,113029
mark,-1,3796380845,103432
mark,-1,3800439224,64640
mark,-1,3804619292,121007
mark,-1,3808761967,97664
mark,-1,3812824018,25839
mark,-1,3816902466,44631
mark,-1,3821091700,67414
mark,-1,3825289457,87654
mark,-1,3829340226,30843
mark,-1,3833479165,49198
mark,-1,3837575886,67099
mark,-1,3841769657,33628
mark,-1,3845833753,57050
mark,-1,3849993201,35610
mark,-1,3854108675,126716
mark,-1,3858133960,32574
mark,-1,3862293860,35728
mark,-1,3866442543,49666
mark,-1,3870643176,108525
mark,-1,3874670749,107651
mark,-1,3878862535,56775
mark,-1,3882952069,95528
mark,-1,3887074317,110310
mark,-1,3891164676,30890
mark,-1,3895360112,120811
mark,-1,3899530699,43797
mark,-1,3903535169,37776
mark,-1,3907644426,34808
mark,-1,3911798372,44094
mark,-1,3915977773,84915
mark,-1,3920023629,49172
mark,-1,3924175815,106242
mark,-1,3928333949,48606
mark,-1,3932441545,48808
mark,-1,3936466555,57235
mark,-1,3940685811,85066
mark,-1,3944888597,46802
mark,-1,3948890105,28282
mark,-1,3952976582,62166
mark,-1,3957137864,99960
mark,-1,3961318812,103381
mark,-1,3965356189,35758
mark,-1,3969524523,122873
mark,-1,3973664660,27639
mark,-1,3977739035,35851
mark,-1,3981786357,39037
mark,-1,3985977691,25606
mark,-1,3990187624,88478
mark,-1,3994235278,109910
mark,-1,3998344117,41727
mark,-1,4002469594,44730
mark,-1,4006668400,57884
mark,-1,4010700246,57843
mark,-1,4014897961,116611
mark,-1,4019035253,30126
mark,-1,4023071977,100557
mark,-1,4027228877,62273
mark,-1,4031365248,47299
mark,-1,4035553734,25175
