event_type,gc_thread,start_ns,time_ns
mark,-1,1341324127,44219
mark,-1,1345514198,35841
mark,-1,1349678899,40341
mark,-1,1353671819,56837
mark,-1,1357721507,48720
mark,-1,1361896266,92283
mark,-1,1366084125,27328
mark,-1,1370142611,50115
mark,-1,1374306566,109294
mark,-1,1378463621,57656
mark,-1,1382512264,34532
mark,-1,1386557021,98089
mark,-1,1390738055,37566
mark,-1,1394936470,61096
mark,-1,1398939715,23371
mark,-1,1403049281,57074
mark,-1,1407152093,46540
mark,-1,1411326804,57375
mark,-1,1415347737,59270
mark,-1,1419511838,42834
mark,-1,1423601877,36050
mark,-1,1427602879,26100
mark,-1,1431753191,99577
mark,-1,1435909140,88307
mark,-1,1440113146,38389
mark,-1,1444146022,110577
mark,-1,1448323163,45245
mark,-1,1452397783,94694
mark,-1,1456528877,95660
mark,-1,1460592630,90164
mark,-1,1464813904,101145
mark,-1,1468933492,57189
mark,-1,1472927147,57003
mark,-1,1477035705,90111
mark,-1,1481174478,27277
mark,-1,1485380606,58746
mark,-1,1489396582,38762
mark,-1,1493552437,30650
mark,-1,1497677521,36430
mark,-1,1501788624,45074
mark,-1,1505815969,44701
mark,-1,1510022271,90653
mark,-1,1514227630,45631
mark,-1,1518221956,27602
mark,-1,1522301539,60869
mark,-1,1526431705,100232
mark,-1,1530589754,58416
mark,-1,1534619451,40937
mark,-1,1538793696,40786
mark,-1,1542930090,88926
mark,-1,1546983461,25655
mark,-1,1551041072,113191
mark,-1,1555237906,31762
mark,-1,1559453525,32467
mark,-1,1563466077,99967
mark,-1,1567592182,115433
mark,-1,1571677958,45869
mark,-1,1575855053,46076
mark,-1,1579871530,58101
mark,-1,1584066161,42652
mark,-1,1588162428,36844
mark,-1,1592163247,24846
mark,-1,1596320820,29479
mark,-1,1600450994,48376
mark,-1,1604629927,59686
mark,-1,1608627001,106968
mark,-1,1612805875,34112
mark,-1,1616901887,42441
mark,-1,1621034868,30607
mark,-1,1625055031,98213
mark,-1,1629272997,33267
mark,-1,1633436912,43286
mark,-1,1637444425,107209
mark,-1,1641524684,29314
mark,-1,1645715095,86967
mark,-1,1649902238,87795
mark,-1,1653917787,44496
mark,-1,1658067791,27094
mark,-1,1662229662,39192
mark,-1,1666290657,34184
mark,-1,1670320863,35458
mark,-1,1674512092,19489
sweep,-1,1674562957,1971
sweep,-1,1674581177,13692
mark,-1,1678716044,41200
mark,-1,1682706898,99078
mark,-1,1686792857,60884
mark,-1,1690896890,31031
mark,-1,1695084756,29229
mark,-1,1699134823,59175
mark,-1,1703300792,112303
mark,-1,1707399843,98762
mark,-1,1711439355,30439
mark,-1,1715562527,104206
mark,-1,1719703568,96171
mark,-1,1723884358,90627
mark,-1,1727930870,21950
mark,-1,1732083376,58732
mark,-1,1736143308,47225
mark,-1,1740314130,25780
mark,-1,1744375655,27000
mark,-1,1748585375,57045
mark,-1,1752708984,37563
mark,-1,1756719983,36093
mark,-1,1760825866,98906
mark,-1,1764975244,58624
mark,-1,1769162546,57739
mark,-1,1773178884,49469
mark,-1,1777327250,111047
mark,-1,1781461788,57479
mark,-1,1785584793,42719
mark,-1,1789617392,46580
mark,-1,1793826220,91903
mark,-1,1798009934,67627
mark,-1,1802004218,101879
mark,-1,1806060189,31395
mark,-1,1810243683,62078
mark,-1,1814401312,125215
mark,-1,1818418735,33015
mark,-1,1822569225,34573
mark,-1,1826710315,42523
mark,-1,1830782239,88037
mark,-1,1834822634,56613
mark,-1,1839017065,93226
mark,-1,1843228701,48159
mark,-1,1847243683,27489
mark,-1,1851356178,74126
mark,-1,1855479398,26313
mark,-1,1859662376,43140
mark,-1,1863689830,44578
mark,-1,1867883345,42773
mark,-1,1871965001,97738
mark,-1,1876027458,27107
mark,-1,1880138807,62781
mark,-1,1884266139,45279
mark,-1,1888436626,25902
mark,-1,1892484228,37253
mark,-1,1896644236,41347
mark,-1,1900734588,56901
mark,-1,1904879691,25127
mark,-1,1908938628,21375
mark,-1,1913152089,36523
mark,-1,1917315224,43793
mark,-1,1921324602,102305
mark,-1,1925399490,30225
mark,-1,1929587975,39011
mark,-1,1933742731,83670
mark,-1,1937797066,44216
mark,-1,1941942990,111221
mark,-1,1946114007,42062
mark,-1,1950188602,34615
mark,-1,1954225178,37318
mark,-1,1958421203,20837
mark,-1,1962631648,92919
mark,-1,1966643030,86676
mark,-1,1970726982,59194
mark,-1,1974843574,27570
mark,-1,1979026858,63215
mark,-1,1983036891,35658
mark,-1,1987229230,61554
mark,-1,1991315864,28225
mark,-1,1995336808,88417
mark,-1,1999476865,58437
mark,-1,2003629906,63284
mark,-1,2007792200,25419
mark,-1,2011843861,23920
mark,-1,2015983456,48200
mark,-1,2020067247,60919
mark,-1,2024192912,26355
mark,-1,2028249360,21967
mark,-1,2032450014,35705
mark,-1,2036597823,44941
mark,-1,2040610960,112607
mark,-1,2044693166,36177
mark,-1,2048866085,108258
mark,-1,2053053287,31532
mark,-1,2057094408,46633
mark,-1,2061248134,105834
mark,-1,2065421947,59825
mark,-1,2069487973,87834
mark,-1,2073525305,37183
mark,-1,2077716535,30676
mark,-1,2081912113,31518
mark,-1,2085908332,48915
mark,-1,2089986950,47535
mark,-1,2094103210,26307
mark,-1,2098292503,26298
mark,-1,2102340826,60629
mark,-1,2106523994,47271
mark,-1,2110602887,22209
mark,-1,2114629381,33735
mark,-1,2118757527,96223
mark,-1,2122899685,36889
mark,-1,2127063160,33788
mark,-1,2131084749,100741
mark,-1,2135245940,96062
mark,-1,2139336050,61557
mark,-1,2143466628,120345
mark,-1,2147537489,36418
mark,-1,2151726796,41971
mark,-1,2155848651,47343
mark,-1,2159842815,40598
mark,-1,2163938440,104181
mark,-1,2168103667,28335
mark,-1,2172302689,44954
mark,-1,2176326085,84235
mark,-1,2180482593,23167
mark,-1,2184618356,31663
mark,-1,2188713312,56965
mark,-1,2192739552,96736
mark,-1,2196918517,90514
mark,-1,2201127693,48849
mark,-1,2205118799,29758
mark,-1,2209193604,60432
mark,-1,2213346000,88646
mark,-1,2217498251,58260
mark,-1,2221519847,41290
mark,-1,2225690961,40292
mark,-1,2229810967,85461
mark,-1,2233865956,27815
mark,-1,2237940980,108495
mark,-1,2242117277,31233
mark,-1,2246328880,59072
mark,-1,2250353176,24255
mark,-1,2254477854,58981
mark,-1,2258581658,36998
mark,-1,2262763907,84852
mark,-1,2266813481,63675
mark,-1,2270967168,43059
mark,-1,2275063604,99594
mark,-1,2279073580,91335
mark,-1,2283222567,60434
mark,-1,2287348592,94131
mark,-1,2291505790,90982
mark,-1,2295550813,29391
mark,-1,2299698554,28196
mark,-1,2303776045,48522
mark,-1,2307910097,103210
mark,-1,2311989240,102861
mark,-1,2316214905,42619
mark,-1,2320339596,60514
mark,-1,2324340879,56671
mark,-1,2328427749,104118
mark,-1,2332598855,34437
mark,-1,2336810586,93075
mark,-1,2340835021,35079
mark,-1,2344983309,92608
mark,-1,2349120188,46645
mark,-1,2353206350,47075
mark,-1,2357231629,47088
mark,-1,2361427694,89471
mark,-1,2365638325,45766
mark,-1,2369623022,28270
mark,-1,2373682023,59912
mark,-1,2377828569,37620
mark,-1,2381984390,42929
mark,-1,2386012477,40618
mark,-1,2390178744,33182
mark,-1,2394290825,95059
mark,-1,2398346662,25435
mark,-1,2402415905,34890
mark,-1,2406569851,27230
mark,-1,2410757113,26491
mark,-1,2414791501,35704
mark,-1,2418946551,41597
mark,-1,2423020769,47934
mark,-1,2427160960,37167
mark,-1,2431226278,102110
mark,-1,2435442074,48119
mark,-1,2439560217,66224
mark,-1,2443557160,61546
mark,-1,2447661604,24947
mark,-1,2451818511,25584
mark,-1,2456003370,44310
mark,-1,2460013664,45831
mark,-1,2464152846,29074
mark,-1,2468288835,59578
mark,-1,2472354041,36249
mark,-1,2476370738,43290
mark,-1,2481309522,93220
mark,-1,2486294366,39192
mark,-1,2490414157,21904
mark,-1,2494509739,49631
mark,-1,2498644355,105255
mark,-1,2502856959,32873
mark,-1,2506892166,58381
mark,-1,2511085346,59791
mark,-1,2515181767,22797
mark,-1,2519215028,93532
mark,-1,2523323312,114515
mark,-1,2527478735,44766
mark,-1,2531657996,63755
mark,-1,2535679678,89244
mark,-1,2539804224,100845
mark,-1,2543888390,44459
mark,-1,2548063037,94149
mark,-1,2552101153,101372
mark,-1,2556290986,35085
mark,-1,2560392562,108790
mark,-1,2564410968,93470
mark,-1,2568569200,31858
mark,-1,2572711839,40056
mark,-1,2576887096,35577
mark,-1,2580924129,95993
mark,-1,2585095327,47926
mark,-1,2589165641,94134
mark,-1,2593293311,111697
mark,-1,2597378439,31299
mark,-1,2601577264,41440
mark,-1,2605708272,58404
mark,-1,2609697694,59269
mark,-1,2613806029,28843
mark,-1,2617957949,105931
mark,-1,2622146652,48969
mark,-1,2626163884,83374
mark,-1,2630326882,93247
mark,-1,2634470254,46909
mark,-1,2638573264,47440
mark,-1,2642589957,58561
mark,-1,2646801349,87920
mark,-1,2651004223,47509
mark,-1,2654999156,28477
mark,-1,2659072056,60979
mark,-1,2663229194,89307
mark,-1,2667390918,58843
mark,-1,2671428240,41671
mark,-1,2675603352,39491
mark,-1,2679728122,91654
mark,-1,2683783755,27121
mark,-1,2687848832,45537
mark,-1,2692017889,22304
mark,-1,2696225670,59964
mark,-1,2700250732,86667
mark,-1,2704387911,58000
mark,-1,2708462089,39587
mark,-1,2713383664,95797
mark,-1,2717600772,58768
mark,-1,2721771457,36256
mark,-1,2725874688,48886
mark,-1,2729861302,37104
mark,-1,2733999986,58731
mark,-1,2738138146,25588
mark,-1,2742341634,60030
mark,-1,2746950570,33537
mark,-1,2751923459,49358
mark,-1,2756816928,40563
mark,-1,2761706927,37230
mark,-1,2766491515,44424
mark,-1,2771184536,37525
mark,-1,2775347131,40837
mark,-1,2779341823,53996
mark,-1,2783402180,49905
mark,-1,2787581791,93391
mark,-1,2791760403,102781
mark,-1,2795818129,44832
mark,-1,2799980302,47109
mark,-1,2804132068,93634
mark,-1,2808168285,96914
mark,-1,2812199067,25769
mark,-1,2816403575,41326
mark,-1,2820597379,58143
mark,-1,2824595733,85745
mark,-1,2828688707,57539
mark,-1,2832815055,27440
mark,-1,2837013163,28348
mark,-1,2841068406,62007
mark,-1,2845255350,46048
mark,-1,2849339329,18491
mark,-1,2853358422,95861
mark,-1,2857511260,40557
mark,-1,2861652161,43943
mark,-1,2865840741,36554
mark,-1,2869864924,108691
mark,-1,2874061045,47958
mark,-1,2878123038,97092
mark,-1,2882250916,108696
mark,-1,2886323234,31346
mark,-1,2890525525,117705
mark,-1,2894677944,43153
mark,-1,2898685948,37480
mark,-1,2902789256,95781
mark,-1,2906949827,104864
mark,-1,2911166612,24089
mark,-1,2915201642,45026
mark,-1,2919349317,28886
mark,-1,2923482914,33437
mark,-1,2927568256,50518
mark,-1,2931589836,48279
mark,-1,2935797126,88685
mark,-1,2940000247,46464
mark,-1,2943992141,25197
mark,-1,2948078168,57005
mark,-1,2952201261,105329
mark,-1,2956392227,58613
mark,-1,2960403402,43635
mark,-1,2964586934,36069
mark,-1,2968721677,93058
mark,-1,2972769514,79457
mark,-1,2976861638,58100
mark,-1,2981019686,90183
mark,-1,2985247620,29764
mark,-1,2989293414,84421
mark,-1,2993418168,57625
mark,-1,2997503202,39306
mark,-1,3001687097,108274
mark,-1,3005755371,57499
mark,-1,3009947040,107600
mark,-1,3014059605,58760
mark,-1,3018044068,90090
mark,-1,3022192893,60833
mark,-1,3026314080,50586
mark,-1,3030490415,37666
mark,-1,3034512230,98005
mark,-1,3038683089,47670
mark,-1,3042760131,94849
mark,-1,3046895289,97747
mark,-1,3050961416,32334
mark,-1,3055140309,42267
mark,-1,3059265718,90423
mark,-1,3063281101,48716
mark,-1,3067376280,96464
mark,-1,3071556381,100113
mark,-1,3075775809,25395
mark,-1,3079812646,46531
mark,-1,3083966824,92839
mark,-1,3088095277,47443
mark,-1,3092195850,47951
mark,-1,3096209971,50235
mark,-1,3100412145,88993
mark,-1,3104607583,46891
mark,-1,3108611986,28704
mark,-1,3113061879,59655
mark,-1,3117294350,101664
mark,-1,3121457259,57386
mark,-1,3125475713,42087
mark,-1,3129638681,40776
mark,-1,3133778524,84362
mark,-1,3137844837,25099
mark,-1,3141916612,118058
mark,-1,3146121534,32223
mark,-1,3150323867,61585
mark,-1,3154330089,103700
mark,-1,3158463173,59765
mark,-1,3162552482,41108
mark,-1,3166731638,104795
mark,-1,3170790371,29259
mark,-1,3174968086,41869
mark,-1,3179065799,47365
mark,-1,3183057644,96108
mark,-1,3187216136,60664
mark,-1,3191342529,91927
mark,-1,3195495249,92614
mark,-1,3199551253,103379
mark,-1,3203724475,49031
mark,-1,3207810643,50010
mark,-1,3211955681,35751
mark,-1,3216003835,100479
mark,-1,3220202011,91174
mark,-1,3224313796,61314
mark,-1,3228294406,97353
mark,-1,3232435828,38788
mark,-1,3236563979,94374
mark,-1,3240787150,28677
mark,-1,3244807757,33368
mark,-1,3248965791,83059
mark,-1,3253661993,57251
mark,-1,3257770025,42120
mark,-1,3261795648,47025
mark,-1,3265991654,87694
mark,-1,3270158731,38224
mark,-1,3274145094,104159
mark,-1,3278232251,42075
mark,-1,3282414060,57715
mark,-1,3286548820,44604
mark,-1,3290573711,40917
mark,-1,3294725378,45533
mark,-1,3298866452,45566
mark,-1,3302905656,94349
mark,-1,3306956264,66647
mark,-1,3311139284,57211
mark,-1,3315345448,62056
mark,-1,3319336702,87586
mark,-1,3323428778,116522
mark,-1,3327553701,107717
mark,-1,3331748184,40050
mark,-1,3335769477,41289
mark,-1,3339951824,61382
mark,-1,3344041361,88773
mark,-1,3348085968,94450
mark,-1,3352203981,36620
mark,-1,3356363591,26992
mark,-1,3360564263,27365
mark,-1,3364600239,36942
mark,-1,3368769234,39844
mark,-1,3372840172,40597
mark,-1,3376974016,142423
mark,-1,3381036533,34446
mark,-1,3385230754,42974
mark,-1,3389343690,60589
mark,-1,3393338463,43940
mark,-1,3397463932,35767
mark,-1,3401602607,45540
mark,-1,3405794069,90241
mark,-1,3409842516,57536
mark,-1,3413971917,92302
mark,-1,3418082541,104989
mark,-1,3422216710,42563
mark,-1,3426250688,100982
mark,-1,3430489009,43506
mark,-1,3434655120,57222
mark,-1,3438643582,57447
mark,-1,3442706356,58059
