event_type,gc_thread,start_ns,time_ns
mark,-1,814789759,26915
mark,-1,818903789,43939
mark,-1,823032940,26253
mark,-1,827227312,26896
mark,-1,831282451,60764
mark,-1,835459473,47313
mark,-1,839551313,21585
mark,-1,843583458,95176
mark,-1,847753215,39762
mark,-1,851883270,44978
mark,-1,856069348,37687
mark,-1,860111253,102456
mark,-1,864294156,46836
mark,-1,868383199,95555
mark,-1,872517786,26083
mark,-1,876592121,25783
mark,-1,880806742,46830
mark,-1,884947075,61731
mark,-1,888937914,44350
mark,-1,893019351,109335
mark,-1,897227999,67978
mark,-1,901394386,32916
mark,-1,905441830,46258
mark,-1,909587975,103146
mark,-1,913742645,43041
mark,-1,917820530,45174
mark,-1,921857933,63344
mark,-1,926044134,28587
mark,-1,930261211,42860
mark,-1,934268875,97240
mark,-1,938721098,64146
mark,-1,943637522,27034
mark,-1,948643041,95089
mark,-1,953007473,30954
mark,-1,957219293,105398
mark,-1,961351515,105445
mark,-1,965402353,29239
mark,-1,969496742,40216
mark,-1,973640313,89276
mark,-1,977839108,27071
mark,-1,981881733,19226
mark,-1,986056282,66940
mark,-1,990116694,32149
mark,-1,994302717,109811
mark,-1,998398811,34730
mark,-1,1002600694,42987
mark,-1,1006733097,64406
mark,-1,1010720929,62013
mark,-1,1014822445,25418
mark,-1,1018986880,26679
mark,-1,1023201155,47347
mark,-1,1027223403,85692
mark,-1,1031391643,81430
mark,-1,1035524382,47603
mark,-1,1039632197,47890
mark,-1,1043647963,57977
mark,-1,1047863203,88410
mark,-1,1052066235,47319
mark,-1,1056065035,28824
mark,-1,1060136474,61847
mark,-1,1064291116,103116
mark,-1,1068463325,56620
mark,-1,1072506943,27389
mark,-1,1076681334,48683
mark,-1,1080812869,32063
mark,-1,1084850412,32975
mark,-1,1088935030,100912
mark,-1,1093082412,86482
mark,-1,1097271547,42805
mark,-1,1101270303,98846
mark,-1,1105350763,38128
mark,-1,1109460051,49542
mark,-1,1113629328,47237
mark,-1,1117655434,57955
mark,-1,1121841699,44010
mark,-1,1125933100,35635
mark,-1,1129935384,25435
mark,-1,1134082981,63883
mark,-1,1138214613,32273
mark,-1,1142410355,59249
mark,-1,1146433040,93897
mark,-1,1150606808,34297
mark,-1,1154719747,44679
mark,-1,1158855153,34876
mark,-1,1162884459,102657
mark,-1,1167116579,32919
mark,-1,1171254148,45463
mark,-1,1175266968,37596
mark,-1,1179338716,33686
mark,-1,1183537642,101086
mark,-1,1187687078,47164
mark,-1,1191716735,57566
mark,-1,1195866321,26714
mark,-1,1200022253,61519
mark,-1,1204086368,84585
mark,-1,1208125400,25064
mark,-1,1212341701,41717
mark,-1,1216543115,42494
mark,-1,1220569534,87214
mark,-1,1224663031,58499
mark,-1,1228777976,29897
mark,-1,1232957265,29037
mark,-1,1237011530,60189
mark,-1,1241180041,46298
mark,-1,1245260712,19764
mark,-1,1249294291,35031
mark,-1,1253426694,61270
mark,-1,1257565226,59578
mark,-1,1261754137,58008
mark,-1,1265797975,110199
mark,-1,1269967692,31601
mark,-1,1274064196,49551
mark,-1,1278206504,109724
mark,-1,1282275177,27351
mark,-1,1286499855,34529
mark,-1,1290637820,117057
mark,-1,1294649694,60081
mark,-1,1298751777,31834
mark,-1,1302908369,100898
mark,-1,1307119925,61007
mark,-1,1311150265,57283
mark,-1,1315318827,103043
mark,-1,1319440288,57403
mark,-1,1323551015,50130
mark,-1,1327573327,51354
mark,-1,1331773975,89404
mark,-1,1335973678,47411
mark,-1,1339983443,27836
mark,-1,1344059797,59099
mark,-1,1348201787,103001
mark,-1,1352373430,57672
mark,-1,1356405739,47936
mark,-1,1360580969,41844
mark,-1,1364726146,91949
mark,-1,1368792578,27226
mark,-1,1372868802,113226
mark,-1,1377063157,33001
mark,-1,1381272914,57467
mark,-1,1385287688,105346
mark,-1,1389420584,66503
mark,-1,1393523623,35879
mark,-1,1397700435,36575
mark,-1,1401739687,57989
mark,-1,1405929510,52029
mark,-1,1410036943,58389
mark,-1,1414039521,95024
mark,-1,1418206661,60065
mark,-1,1422346144,98240
mark,-1,1426509779,88660
mark,-1,1430557688,113221
mark,-1,1434738644,93745
mark,-1,1438821307,35894
mark,-1,1442980298,109842
mark,-1,1447072651,25707
mark,-1,1451274022,49669
mark,-1,1455399917,38813
mark,-1,1459400360,37209
mark,-1,1463514834,106445
mark,-1,1467680192,23070
mark,-1,1471889167,92204
mark,-1,1475902452,45555
mark,-1,1480072534,98473
mark,-1,1484201065,84765
mark,-1,1488309951,44715
mark,-1,1492512495,28792
mark,-1,1496747588,34989
mark,-1,1500928571,49596
mark,-1,1504916374,30628
mark,-1,1509008585,59418
mark,-1,1513163368,37710
mark,-1,1517331609,40519
mark,-1,1521375844,39925
mark,-1,1525556783,32302
mark,-1,1529690454,102209
mark,-1,1533750931,80241
mark,-1,1537849178,102596
mark,-1,1542025084,47638
mark,-1,1546215543,80738
mark,-1,1550250180,24820
mark,-1,1554384805,57372
mark,-1,1558490423,36053
mark,-1,1562673113,98609
mark,-1,1566739833,57606
mark,-1,1570915900,35954
mark,-1,1575019705,77321
mark,-1,1579009719,95793
mark,-1,1583140626,61413
mark,-1,1587276044,91076
mark,-1,1591437926,82052
mark,-1,1595486338,30433
mark,-1,1599651864,28986
mark,-1,1603741267,48780
mark,-1,1607874498,108521
mark,-1,1611964093,133682
mark,-1,1616179429,43892
mark,-1,1620306664,94521
mark,-1,1624306879,57593
mark,-1,1628424263,35335
mark,-1,1632574458,28115
mark,-1,1636763323,95407
mark,-1,1640808341,34317
mark,-1,1644980094,93890
mark,-1,1649118943,47527
mark,-1,1653214436,46808
mark,-1,1657242945,48127
mark,-1,1661436988,91383
mark,-1,1665656583,46475
mark,-1,1669653293,29165
mark,-1,1673750861,60409
mark,-1,1678676656,104054
mark,-1,1683150855,57860
mark,-1,1687187921,43144
mark,-1,1691361517,43480
mark,-1,1695496418,86366
mark,-1,1699547966,27530
mark,-1,1703618993,110432
mark,-1,1707806370,32916
mark,-1,1712003457,51493
mark,-1,1716008979,103446
mark,-1,1720139342,65943
mark,-1,1724223802,35168
mark,-1,1728409381,39236
mark,-1,1732461468,56805
mark,-1,1736640890,58215
mark,-1,1740748770,58227
mark,-1,1744750764,91182
mark,-1,1748918870,59875
mark,-1,1753060476,91342
mark,-1,1757226318,92502
mark,-1,1761302980,109486
mark,-1,1765477504,95091
mark,-1,1769554792,35152
mark,-1,1773711257,29072
mark,-1,1777774675,143536
mark,-1,1781992582,32564
mark,-1,1786113889,61953
mark,-1,1790127207,59810
mark,-1,1794235829,30976
mark,-1,1798401542,61463
mark,-1,1802569314,57987
mark,-1,1806585694,59523
mark,-1,1810745085,95090
mark,-1,1814854810,60738
mark,-1,1818978373,45666
mark,-1,1823000305,47882
mark,-1,1827206074,89247
mark,-1,1831401427,41882
mark,-1,1835401126,104594
mark,-1,1839477973,47400
mark,-1,1843656729,90589
mark,-1,1847834131,33345
mark,-1,1852310061,49478
mark,-1,1856522914,33962
mark,-1,1860669471,42720
mark,-1,1864732298,96234
mark,-1,1868791202,25752
mark,-1,1872992787,60192
mark,-1,1877199871,38002
mark,-1,1881203927,41361
mark,-1,1885299354,117628
mark,-1,1889417276,37893
mark,-1,1893613827,43399
mark,-1,1897651211,90982
mark,-1,1901860251,84264
mark,-1,1905957886,32422
mark,-1,1909993576,98196
mark,-1,1914154463,58630
mark,-1,1918324568,60482
mark,-1,1922510061,27369
mark,-1,1926558495,23946
mark,-1,1930719169,48625
mark,-1,1934792676,102984
mark,-1,1938934244,26602
mark,-1,1943004185,26253
mark,-1,1947235797,49428
mark,-1,1951384719,59069
mark,-1,1955376066,46895
mark,-1,1959457116,109505
mark,-1,1963634657,37380
mark,-1,1967824971,46388
mark,-1,1971850521,58662
mark,-1,1976002664,106825
mark,-1,1980179398,43083
mark,-1,1984273566,44356
mark,-1,1988304912,25438
mark,-1,1992526041,77521
mark,-1,1996735392,45982
mark,-1,2000763220,26416
mark,-1,2004866938,41942
mark,-1,2008978310,26514
mark,-1,2013187266,26473
mark,-1,2017237108,98693
mark,-1,2021423481,95934
mark,-1,2025555107,105445
mark,-1,2029615500,27341
mark,-1,2033739473,46296
mark,-1,2037886487,40495
mark,-1,2042078511,98632
mark,-1,2046133940,101186
mark,-1,2050285738,102572
mark,-1,2054371080,44804
mark,-1,2058528653,25637
mark,-1,2062592714,25932
mark,-1,2066792327,49902
mark,-1,2070913940,38540
mark,-1,2074921711,37842
mark,-1,2079022909,31979
mark,-1,2083201975,49264
mark,-1,2087391504,23019
mark,-1,2091428050,43078
mark,-1,2095573699,96470
mark,-1,2099743648,72048
mark,-1,2103818520,39417
mark,-1,2107846788,43811
mark,-1,2112038300,98111
mark,-1,2116223522,38241
mark,-1,2120229862,84205
mark,-1,2124316694,58150
mark,-1,2128473565,103771
mark,-1,2132663417,36976
mark,-1,2136708334,58052
mark,-1,2140882419,63104
mark,-1,2145007606,89416
mark,-1,2149052736,25629
mark,-1,2153136438,61785
mark,-1,2157322504,89950
mark,-1,2161527919,56912
mark,-1,2165556156,39929
mark,-1,2169679641,59583
mark,-1,2173773491,38221
mark,-1,2177946677,99418
mark,-1,2182008768,60799
mark,-1,2186205651,37784
mark,-1,2190312022,51803
mark,-1,2194312177,35558
mark,-1,2198454027,57525
mark,-1,2202593478,25953
mark,-1,2206800877,58816
mark,-1,2210815665,32191
mark,-1,2214978604,46031
mark,-1,2219086819,38935
mark,-1,2223202593,38808
mark,-1,2227242450,44480
mark,-1,2231451393,37309
mark,-1,2235616303,42766
mark,-1,2239612460,60262
mark,-1,2243669054,49081
mark,-1,2247852744,93862
mark,-1,2252032794,107847
mark,-1,2256087842,44383
mark,-1,2260244595,48319
mark,-1,2264393600,111265
mark,-1,2268452962,105049
mark,-1,2272507073,23937
mark,-1,2276707003,40844
mark,-1,2280907035,41680
mark,-1,2284903777,88117
mark,-1,2288993608,60001
mark,-1,2293131377,29922
mark,-1,2297325379,28065
mark,-1,2301385442,59370
mark,-1,2305571476,124982
mark,-1,2309682480,115074
mark,-1,2313759527,29494
mark,-1,2317865488,101280
mark,-1,2322034423,104033
mark,-1,2326251599,88577
mark,-1,2330297489,24664
mark,-1,2334461605,63863
mark,-1,2338510713,31738
mark,-1,2342674863,109816
mark,-1,2346761098,23751
mark,-1,2350966920,51176
mark,-1,2355093325,40430
mark,-1,2359094062,37130
mark,-1,2363196013,35963
mark,-1,2367342027,44983
mark,-1,2371529943,85256
mark,-1,2375569572,57258
mark,-1,2379731399,100651
mark,-1,2383857892,48703
mark,-1,2387965166,48449
mark,-1,2391979153,49306
mark,-1,2396193621,87145
mark,-1,2400391851,58972
mark,-1,2404391780,32180
mark,-1,2408468188,61151
mark,-1,2412628248,100510
mark,-1,2416800013,102668
mark,-1,2420820273,35793
mark,-1,2424986398,84805
mark,-1,2429150100,85703
mark,-1,2433219641,35425
mark,-1,2437267376,96849
mark,-1,2441456705,40057
mark,-1,2445671549,88708
mark,-1,2449687597,87402
mark,-1,2453811385,32842
mark,-1,2457922051,60773
mark,-1,2462104722,94458
mark,-1,2466140913,37108
mark,-1,2470338772,37161
mark,-1,2474419304,109473
mark,-1,2478465520,94552
mark,-1,2482618839,57748
mark,-1,2486766040,40688
mark,-1,2490947175,93928
mark,-1,2495002827,32641
mark,-1,2499166988,95718
mark,-1,2503232554,39567
mark,-1,2507397217,110098
mark,-1,2511492958,26691
mark,-1,2515712755,49414
mark,-1,2519833629,72618
mark,-1,2523832643,61084
mark,-1,2527930367,27643
mark,-1,2532089528,24280
mark,-1,2536289026,45764
mark,-1,2540316580,48610
mark,-1,2544463078,29217
mark,-1,2548608325,60334
mark,-1,2552685954,37480
mark,-1,2556725925,98913
mark,-1,2560927490,38170
mark,-1,2565117079,37628
mark,-1,2569126245,116304
mark,-1,2573186100,121209
mark,-1,2577400660,105308
mark,-1,2581592641,26142
mark,-1,2585647112,48459
mark,-1,2589807103,32071
mark,-1,2593957141,89559
mark,-1,2598016076,70567
mark,-1,2602085849,59418
mark,-1,2606276477,31942
mark,-1,2610472376,58237
mark,-1,2614494642,89870
mark,-1,2618603693,59026
mark,-1,2622707741,43913
mark,-1,2626886230,91535
mark,-1,2630948713,36826
mark,-1,2635129191,44837
mark,-1,2639214811,57748
mark,-1,2643225514,129319
mark,-1,2647369667,30574
mark,-1,2651520677,39173
mark,-1,2655702551,35395
mark,-1,2659731836,24981
mark,-1,2663891731,37170
mark,-1,2667977358,43026
mark,-1,2672109750,30163
mark,-1,2676124300,36094
mark,-1,2680345646,42537
mark,-1,2684520375,63768
mark,-1,2688513541,45016
mark,-1,2692588251,36950
mark,-1,2696762082,59107
mark,-1,2700910662,30597
mark,-1,2704950190,48999
mark,-1,2709102112,94886
mark,-1,2713256039,92559
mark,-1,2717350897,84614
mark,-1,2721402058,24104
mark,-1,2725614598,40950
mark,-1,2729825399,42391
mark,-1,2733842238,87662
mark,-1,2737928028,61673
mark,-1,2742042740,30650
mark,-1,2746236781,29198
mark,-1,2750282934,61341
mark,-1,2754455834,48220
mark,-1,2758552247,95918
mark,-1,2762594642,25924
mark,-1,2766726560,40268
mark,-1,2770872036,43965
mark,-1,2775056926,37086
mark,-1,2779101423,107687
mark,-1,2783290335,47556
mark,-1,2787377764,95717
mark,-1,2791510958,113525
mark,-1,2795594548,34982
mark,-1,2799798953,43821
mark,-1,2803925675,68743
mark,-1,2807925821,97530
mark,-1,2812042398,97994
mark,-1,2816199216,58645
mark,-1,2820388363,57498
mark,-1,2824405212,90402
mark,-1,2828562634,26436
mark,-1,2832690786,40121
mark,-1,2836784030,46013
mark,-1,2840818621,46488
mark,-1,2845028303,30337
mark,-1,2849222131,34553
mark,-1,2853222195,62952
mark,-1,2857294674,64187
mark,-1,2861427714,104542
mark,-1,2865601780,57601
mark,-1,2869618588,41819
mark,-1,2873809733,43389
mark,-1,2877942053,90506
mark,-1,2882002155,27464
mark,-1,2886071347,48181
mark,-1,2890253980,21962
mark,-1,2894461505,91482
mark,-1,2898516599,86024
mark,-1,2902655348,58567
mark,-1,2906745035,39806
mark,-1,2910914345,110048
mark,-1,2914995477,60730
mark,-1,2919184925,36008
mark,-1,2923282181,75754
mark,-1,2927262399,90558
mark,-1,2931426940,58209
mark,-1,2935569269,31740
mark,-1,2939771510,58412
mark,-1,2943796591,101653
mark,-1,2947978732,35353
mark,-1,2952083083,45269
mark,-1,2956211596,30243
mark,-1,2960253929,101102
mark,-1,2964487259,34865
mark,-1,2968641493,45711
mark,-1,2972649231,39163
mark,-1,2976715406,35388
mark,-1,2980890412,60757
mark,-1,2985045793,30078
mark,-1,2989079421,46978
mark,-1,2993233834,35574
mark,-1,2997396837,43711
mark,-1,3001458868,93563
mark,-1,3005523585,26279
mark,-1,3009736840,57846
mark,-1,3013933149,60874
mark,-1,3017941813,90208
mark,-1,3022050388,34859
mark,-1,3026174804,49566
mark,-1,3030350862,48541
mark,-1,3034392582,58165
mark,-1,3038573184,110841
mark,-1,3042696300,31701
mark,-1,3046720920,95487
mark,-1,3050874355,91515
mark,-1,3055044936,47445
mark,-1,3059210783,24644
mark,-1,3063260635,27461
mark,-1,3067437892,57708
mark,-1,3071515106,58023
mark,-1,3075654448,28711
mark,-1,3079706420,94040
mark,-1,3083943743,66654
mark,-1,3088088030,50798
mark,-1,3092080990,40760
mark,-1,3096148806,28706
mark,-1,3100327491,61628
mark,-1,3104500112,22188
mark,-1,3108533829,47078
mark,-1,3112682467,22830
mark,-1,3116841374,60996
mark,-1,3120894624,87518
mark,-1,3124922019,95277
mark,-1,3129104253,98693
mark,-1,3133322462,43291
mark,-1,3137322030,89671
mark,-1,3141415533,33653
mark,-1,3145559498,106552
mark,-1,3149757924,57363
mark,-1,3153971273,43564
mark,-1,3158279702,37999
mark,-1,3162410379,94988
mark,-1,3166447364,27087
mark,-1,3170538568,36145
mark,-1,3174701880,26579
mark,-1,3178893011,28601
mark,-1,3182923434,35215
mark,-1,3187082634,42924
mark,-1,3191156814,47228
mark,-1,3195310890,153448
mark,-1,3199375841,39812
mark,-1,3203561662,46828
mark,-1,3207667209,46266
mark,-1,3211679345,40542
mark,-1,3215801738,34029
mark,-1,3219956880,45596
mark,-1,3224144601,61316
mark,-1,3228164323,43029
mark,-1,3232322667,99436
mark,-1,3236429618,57441
mark,-1,3240544962,41951
mark,-1,3244568521,112149
mark,-1,3248797645,42262
mark,-1,3252981689,41920
mark,-1,3256990673,35545
mark,-1,3261060081,44539
mark,-1,3265227953,25211
mark,-1,3269410879,58459
mark,-1,3273454141,42855
mark,-1,3277619059,42123
mark,-1,3281775017,85805
mark,-1,3285848530,27161
mark,-1,3289918267,98515
mark,-1,3294098621,33827
mark,-1,3298310827,32709
mark,-1,3302317968,39440
mark,-1,3306441851,58114
mark,-1,3310547160,38591
mark,-1,3314725659,100905
mark,-1,3318794958,57837
mark,-1,3322967713,36147
mark,-1,3327089690,47805
mark,-1,3331094877,36350
mark,-1,3335228236,56198
mark,-1,3339373389,26731
mark,-1,3343580008,58119
mark,-1,3347604188,107823
mark,-1,3351780011,23719
mark,-1,3355898235,34891
mark,-1,3360009132,35782
mark,-1,3364054557,43148
mark,-1,3368276123,35546
mark,-1,3372439890,39840
mark,-1,3376452379,59254
mark,-1,3380518307,118267
mark,-1,3384696221,57324
mark,-1,3388841874,41362
mark,-1,3392872296,49920
mark,-1,3397035981,35070
mark,-1,3401191823,42791
mark,-1,3405254169,94104
mark,-1,3409301171,25807
mark,-1,3413500550,58664
mark,-1,3417696481,39641
mark,-1,3421700707,43207
mark,-1,3425799408,61555
mark,-1,3429902336,32304
mark,-1,3434095467,35567
mark,-1,3438146894,49882
mark,-1,3442326869,57157
mark,-1,3446449957,59300
mark,-1,3450458735,93800
mark,-1,3454666727,59106
mark,-1,3459560373,57301
mark,-1,3463989085,40316
mark,-1,3468024902,110467
mark,-1,3472215449,48047
mark,-1,3476298961,96640
mark,-1,3480430206,24744
mark,-1,3484484608,102453
mark,-1,3488732620,42407
mark,-1,3492864396,41956
mark,-1,3496868529,36097
mark,-1,3500963335,28078
mark,-1,3505126418,62487
mark,-1,3509293661,22166
mark,-1,3513327479,47059
mark,-1,3517472309,105326
mark,-1,3521626898,61208
mark,-1,3525704675,57469
mark,-1,3529732312,34800
mark,-1,3533935586,77757
mark,-1,3538139797,44678
mark,-1,3542146222,86036
mark,-1,3546254736,59215
mark,-1,3550397211,25972
mark,-1,3554576879,24755
mark,-1,3558616357,57425
mark,-1,3562803750,43884
mark,-1,3566901138,102270
mark,-1,3570971429,27713
mark,-1,3575094646,45465
mark,-1,3579238186,39654
mark,-1,3583425153,42026
mark,-1,3587465510,102964
mark,-1,3591625363,47829
mark,-1,3595693978,48352
mark,-1,3599837093,36189
mark,-1,3603902491,102813
mark,-1,3608129463,47722
mark,-1,3612253815,39183
mark,-1,3616278605,37699
mark,-1,3620377037,95065
mark,-1,3624538142,22177
mark,-1,3628729596,45279
mark,-1,3632757643,122116
mark,-1,3636934611,25662
mark,-1,3641059424,57768
mark,-1,3645159439,100149
mark,-1,3649188746,33913
mark,-1,3653403216,26018
mark,-1,3657600774,31883
mark,-1,3661615956,84236
mark,-1,3665703155,64668
mark,-1,3669839276,123930
mark,-1,3674036353,57410
mark,-1,3678058557,42647
mark,-1,3682230694,43101
mark,-1,3686353241,86185
mark,-1,3690413464,27166
mark,-1,3694480710,123846
mark,-1,3698686952,32728
mark,-1,3702878411,61400
mark,-1,3706909217,28223
mark,-1,3711046515,48446
mark,-1,3715134629,68045
mark,-1,3719307609,94843
mark,-1,3723354335,45113
mark,-1,3727538383,47516
mark,-1,3731621642,58681
mark,-1,3735624373,101842
mark,-1,3739783213,59114
mark,-1,3743925654,49002
mark,-1,3748105025,38641
mark,-1,3752130552,96151
mark,-1,3756292831,91425
mark,-1,3760370106,68391
mark,-1,3764516084,34464
mark,-1,3768567394,106204
mark,-1,3772813493,41020
mark,-1,3776937344,91689
mark,-1,3780956930,47923
mark,-1,3785056464,26088
mark,-1,3789217944,61295
mark,-1,3793402205,25546
mark,-1,3797452484,99684
mark,-1,3801613928,100974
mark,-1,3805755506,65835
mark,-1,3809848637,45033
mark,-1,3813885063,26895
mark,-1,3818103083,92535
mark,-1,3822317365,39986
mark,-1,3826314838,22254
mark,-1,3830416388,50560
mark,-1,3834572993,87381
mark,-1,3838769332,33867
mark,-1,3842819211,51076
mark,-1,3846992276,62337
mark,-1,3851113535,96562
mark,-1,3855181387,83078
mark,-1,3859288999,36527
mark,-1,3863459588,28378
mark,-1,3867664032,62301
mark,-1,3871698400,26966
mark,-1,3875864371,66786
mark,-1,3879934028,32362
mark,-1,3884109705,112913
mark,-1,3888194062,24371
mark,-1,3892398614,57842
mark,-1,3896526188,66007
mark,-1,3900520301,62853
mark,-1,3904641274,25514
mark,-1,3908803628,27036
mark,-1,3913006979,45210
mark,-1,3917027771,46698
mark,-1,3921178839,30474
mark,-1,3925341632,60193
mark,-1,3929413965,36021
mark,-1,3933434682,92209
mark,-1,3937627512,94018
mark,-1,3941821337,47556
mark,-1,3945816805,30042
mark,-1,3949886971,61084
mark,-1,3954034047,102550
mark,-1,3958220830,57617
mark,-1,3962239472,41657
mark,-1,3966421692,41757
mark,-1,3970549872,85703
mark,-1,3974607631,26868
mark,-1,3978678718,93957
mark,-1,3982849577,30693
mark,-1,3987054177,32388
mark,-1,3991086699,40047
mark,-1,3995209365,59274
mark,-1,3999295272,37535
mark,-1,4003473173,96959
mark,-1,4007518106,90984
mark,-1,4011708233,44611
mark,-1,4015815217,120087
mark,-1,4019824799,77768
mark,-1,4023973682,39997
mark,-1,4028108477,43263
mark,-1,4032297949,35191
mark,-1,4036333630,96563
mark,-1,4040512667,45302
mark,-1,4044596022,95457
mark,-1,4048731867,110194
mark,-1,4052805478,32830
mark,-1,4057017175,122509
mark,-1,4061166537,43327
mark,-1,4065178722,37400
mark,-1,4069276428,95827
mark,-1,4073444921,97423
mark,-1,4077662548,24044
mark,-1,4081700771,123361
mark,-1,4085888920,90134
mark,-1,4090018863,59199
mark,-1,4094137576,42159
mark,-1,4098170304,30651
mark,-1,4102372145,24559
mark,-1,4106576075,31828
mark,-1,4110572902,59032
mark,-1,4114651455,65062
mark,-1,4118791806,105939
mark,-1,4122976467,52658
mark,-1,4127001054,41299
mark,-1,4131175179,41621
mark,-1,4135310591,87007
mark,-1,4139375772,25960
mark,-1,4143449012,106758
mark,-1,4147638841,31622
mark,-1,4151827523,61235
mark,-1,4155848560,98345
mark,-1,4159982029,60873
mark,-1,4164083812,43216
