event_type,gc_thread,start_ns,time_ns
mark,-1,635524678,58780
mark,-1,639548379,60155
mark,-1,643669711,23763
mark,-1,647843154,26629
mark,-1,652067450,93506
mark,-1,656084315,44596
mark,-1,660262213,30111
mark,-1,664397354,57066
mark,-1,668508622,99625
mark,-1,672568220,32729
mark,-1,676792841,25699
mark,-1,680995805,31545
mark,-1,685017022,62484
mark,-1,689108266,62373
mark,-1,693263621,108856
mark,-1,697461974,100185
mark,-1,701499460,34971
mark,-1,705673025,58056
mark,-1,709820744,72946
mark,-1,713893066,34754
mark,-1,717957276,103410
mark,-1,722151624,80859
mark,-1,726379622,33965
mark,-1,730416974,26076
mark,-1,734554938,61285
mark,-1,738669091,30245
mark,-1,742878865,92384
mark,-1,746951214,34263
mark,-1,751154697,44319
mark,-1,755261692,49038
mark,-1,759272982,80759
mark,-1,763425247,58760
mark,-1,767563453,48195
mark,-1,771759623,39480
mark,-1,775806989,95968
mark,-1,779986123,48689
mark,-1,784064718,96978
mark,-1,788208033,96568
mark,-1,792284658,32234
mark,-1,796507653,42540
mark,-1,800651536,111029
mark,-1,805325243,103011
mark,-1,810000691,94656
mark,-1,814836910,37704
mark,-1,819666790,130336
mark,-1,824078779,35979
mark,-1,828264308,58021
mark,-1,832388438,39617
mark,-1,836517256,38874
mark,-1,840559950,45228
mark,-1,844775739,39012
mark,-1,848953248,40447
mark,-1,852953991,57596
mark,-1,857029529,116847
mark,-1,861223630,58175
mark,-1,865398029,42374
mark,-1,869450516,50156
mark,-1,873612289,35453
mark,-1,877776152,42174
mark,-1,881837520,97616
mark,-1,885917974,26076
mark,-1,890138642,58843
mark,-1,894347506,38022
mark,-1,898372850,43135
mark,-1,902494469,62982
mark,-1,906595334,33632
mark,-1,910790902,134521
mark,-1,914844698,57247
mark,-1,919043365,40826
mark,-1,923147451,22184
mark,-1,927196028,94451
mark,-1,931365066,39890
mark,-1,935509084,43910
mark,-1,939707408,36503
mark,-1,943752442,97984
mark,-1,947930159,48145
mark,-1,952022348,100679
mark,-1,956160661,105002
mark,-1,960237919,108076
mark,-1,964473201,48298
mark,-1,968606664,39102
mark,-1,972622297,37250
mark,-1,976737634,110362
mark,-1,980927540,20605
mark,-1,985143062,44728
mark,-1,989174398,46216
mark,-1,993333435,94200
mark,-1,997467259,48287
mark,-1,1001570869,49181
mark,-1,1005607898,49812
mark,-1,1009843740,89488
mark,-1,1014053440,45499
mark,-1,1018062879,28945
mark,-1,1022166555,57578
mark,-1,1026319186,102304
mark,-1,1030500754,50781
mark,-1,1034522923,42265
mark,-1,1038707768,41375
mark,-1,1042852443,85009
mark,-1,1046919960,25621
mark,-1,1051005805,122173
mark,-1,1055212891,87976
mark,-1,1059441303,89964
mark,-1,1063459467,35909
mark,-1,1067579843,61798
mark,-1,1071681293,31671
mark,-1,1075877168,39100
mark,-1,1079920467,47104
mark,-1,1084107111,47722
mark,-1,1088212473,59025
mark,-1,1092222527,31755
mark,-1,1096372487,60724
mark,-1,1100506739,35363
mark,-1,1104717647,63524
mark,-1,1108746370,26470
mark,-1,1113130388,25246
mark,-1,1118055429,31543
mark,-1,1122491967,34467
mark,-1,1126532769,42429
mark,-1,1130759666,87290
mark,-1,1134949646,39964
mark,-1,1138950751,113141
mark,-1,1143050671,41760
mark,-1,1147246946,58226
mark,-1,1151408094,42714
mark,-1,1155570406,61636
mark,-1,1160520266,37055
mark,-1,1165333349,44648
mark,-1,1169407414,95677
mark,-1,1173491269,26017
mark,-1,1177695429,87761
mark,-1,1181903971,35113
mark,-1,1185926546,93331
mark,-1,1190059929,34163
mark,-1,1194174958,47704
mark,-1,1198357216,47309
mark,-1,1202398141,58912
mark,-1,1206608010,44957
mark,-1,1210707741,36310
mark,-1,1214730542,24485
mark,-1,1218888631,29615
mark,-1,1223031165,47307
mark,-1,1227230396,59265
mark,-1,1231244987,27456
mark,-1,1235425384,22940
mark,-1,1239553291,34824
mark,-1,1243685770,34635
mark,-1,1247733568,43342
mark,-1,1251963796,35923
mark,-1,1256134026,40458
mark,-1,1260137204,58338
mark,-1,1264208262,117178
mark,-1,1268389419,57235
mark,-1,1272565479,89175
mark,-1,1276615828,32710
mark,-1,1280779237,32158
mark,-1,1284956702,40525
mark,-1,1289021172,38159
mark,-1,1293080365,40905
mark,-1,1297289344,87293
mark,-1,1301521952,60726
mark,-1,1305541444,35891
mark,-1,1309673709,58499
mark,-1,1313783843,32166
mark,-1,1317991768,134897
mark,-1,1322038607,48954
mark,-1,1326232476,41450
mark,-1,1330320644,38410
mark,-1,1334360214,35587
mark,-1,1338508369,43706
mark,-1,1342655301,96558
mark,-1,1346835028,66027
mark,-1,1350873358,33041
mark,-1,1355046970,30611
mark,-1,1359162045,57536
mark,-1,1363313058,96662
mark,-1,1367385414,26588
mark,-1,1371602339,34412
mark,-1,1375752354,57524
mark,-1,1379774560,42723
mark,-1,1383870352,108837
mark,-1,1388066038,38818
mark,-1,1392252525,45965
mark,-1,1396285321,49800
mark,-1,1400440466,29165
mark,-1,1404613705,61395
mark,-1,1408714336,99832
mark,-1,1412777069,42748
mark,-1,1416996978,89239
mark,-1,1421216158,43819
mark,-1,1425224964,85868
mark,-1,1429331614,57214
mark,-1,1433476219,25116
mark,-1,1437680233,24527
mark,-1,1441742026,39496
mark,-1,1445938352,40379
mark,-1,1450041907,97963
mark,-1,1454109183,78286
mark,-1,1458247457,44638
mark,-1,1462408872,38945
mark,-1,1466598073,41479
mark,-1,1470643434,107621
mark,-1,1474833290,48787
mark,-1,1478904853,58072
mark,-1,1483077721,108887
mark,-1,1487175806,25869
mark,-1,1491386822,57568
mark,-1,1495524475,40453
mark,-1,1499549263,37949
mark,-1,1503669846,102156
mark,-1,1507828906,60210
mark,-1,1512018500,82931
mark,-1,1516065995,57598
mark,-1,1520219049,92787
mark,-1,1524338468,58841
mark,-1,1528454897,42330
mark,-1,1532495729,45302
mark,-1,1536714247,93658
mark,-1,1540918788,108468
mark,-1,1544946250,56536
mark,-1,1549018978,39298
mark,-1,1553209376,59152
mark,-1,1557374969,28807
mark,-1,1561428018,46654
mark,-1,1565596183,35090
mark,-1,1569756960,41925
mark,-1,1573835245,95131
mark,-1,1577905257,26068
mark,-1,1582120641,58230
mark,-1,1586326732,61232
mark,-1,1590341712,91696
mark,-1,1594467997,35429
mark,-1,1598595148,47347
mark,-1,1603560171,49110
mark,-1,1607644950,60420
mark,-1,1611831857,112048
mark,-1,1615966006,31595
mark,-1,1620008002,93574
mark,-1,1624156278,64897
mark,-1,1628289291,47722
mark,-1,1632472116,26242
mark,-1,1636532418,27437
mark,-1,1640724785,60061
mark,-1,1644820847,60518
mark,-1,1648966691,25986
mark,-1,1653047063,22443
mark,-1,1657291318,39626
mark,-1,1661458271,45543
mark,-1,1665469012,94984
mark,-1,1669553488,30114
mark,-1,1673770618,39979
mark,-1,1677941805,82854
mark,-1,1681991372,57342
mark,-1,1686161573,27104
mark,-1,1690353766,82798
mark,-1,1694445536,30551
mark,-1,1698487847,57252
mark,-1,1702697059,46100
mark,-1,1706903074,44792
mark,-1,1710922787,82027
mark,-1,1715021258,97162
mark,-1,1719150334,31461
mark,-1,1723352422,45334
mark,-1,1727402475,45601
mark,-1,1731599236,41241
mark,-1,1735698552,95286
mark,-1,1739759345,81102
mark,-1,1743908142,44676
mark,-1,1748064483,37733
mark,-1,1752805218,95497
mark,-1,1757456534,103795
mark,-1,1761631188,60343
mark,-1,1765688151,44851
mark,-1,1769873766,102228
mark,-1,1773954476,89041
mark,-1,1778159475,41099
mark,-1,1782286800,41930
mark,-1,1786302325,36543
mark,-1,1790435715,31487
mark,-1,1794598000,45962
mark,-1,1798795549,88165
mark,-1,1802845051,58030
mark,-1,1807002400,84996
mark,-1,1811120175,56661
mark,-1,1815241678,43679
mark,-1,1819285049,46832
mark,-1,1823501772,36727
mark,-1,1827681995,40817
mark,-1,1831691720,98731
mark,-1,1835754482,35568
mark,-1,1839939280,42426
mark,-1,1844101468,31873
mark,-1,1848153038,58530
mark,-1,1852325953,99217
mark,-1,1856476240,61624
mark,-1,1860527039,25264
mark,-1,1864609279,52947
mark,-1,1868812326,33149
mark,-1,1873021224,31545
mark,-1,1877109935,39212
mark,-1,1881254156,56633
mark,-1,1885343353,37749
mark,-1,1889519917,99339
mark,-1,1893590467,60200
mark,-1,1897773953,36652
mark,-1,1901894724,47180
mark,-1,1905908455,37361
mark,-1,1910055991,57214
mark,-1,1914210089,26747
mark,-1,1918430291,58626
mark,-1,1922458503,33225
mark,-1,1926634529,48038
mark,-1,1930739204,38604
mark,-1,1934881902,38469
mark,-1,1938924470,44235
mark,-1,1943149719,36199
mark,-1,1947325863,41426
mark,-1,1951331383,62340
mark,-1,1955409037,48713
mark,-1,1959600019,93441
mark,-1,1963779452,26987
mark,-1,1967857325,48911
mark,-1,1972020249,59722
mark,-1,1976166830,87818
mark,-1,1980235741,25628
mark,-1,1984314867,57935
mark,-1,1988504618,34685
mark,-1,1992725003,66733
mark,-1,1996747770,27857
mark,-1,2000885155,48152
mark,-1,2004984007,35683
mark,-1,2009172443,94438
mark,-1,2013240996,59082
mark,-1,2017445138,36591
mark,-1,2021563676,48717
mark,-1,2025569433,36895
mark,-1,2029719014,57845
mark,-1,2033867011,25677
mark,-1,2038083794,58974
mark,-1,2042098399,33433
mark,-1,2046270023,48219
mark,-1,2050373814,39313
mark,-1,2054496522,39452
mark,-1,2058539394,44954
mark,-1,2062767828,36801
mark,-1,2066952293,42678
mark,-1,2070956300,61392
mark,-1,2075024112,48760
mark,-1,2079359788,93985
mark,-1,2084321898,108681
mark,-1,2088532787,44606
mark,-1,2092698514,49466
mark,-1,2096865397,48337
mark,-1,2100930644,95092
mark,-1,2104994153,27000
mark,-1,2109223413,57382
mark,-1,2113424969,62096
mark,-1,2117444292,91393
mark,-1,2121581815,35643
mark,-1,2125710623,49685
mark,-1,2129911857,57181
mark,-1,2133944457,58424
mark,-1,2138145209,47161
mark,-1,2142249369,107598
mark,-1,2146295528,95423
mark,-1,2150451497,55037
mark,-1,2154618309,67018
mark,-1,2158831162,98181
mark,-1,2162900221,105856
mark,-1,2167082296,57238
mark,-1,2171166034,48726
mark,-1,2175335880,36313
mark,-1,2179388890,104391
mark,-1,2183624660,47688
mark,-1,2187764286,38110
mark,-1,2191783523,35038
mark,-1,2195903804,99097
mark,-1,2200064725,27080
mark,-1,2204279437,94708
mark,-1,2208296389,41639
mark,-1,2212455795,99735
mark,-1,2216582193,77133
mark,-1,2220693305,45440
mark,-1,2224731124,119531
mark,-1,2228938463,34716
mark,-1,2233114505,36302
mark,-1,2237134400,33848
mark,-1,2241219002,43117
mark,-1,2245406106,91442
mark,-1,2249574945,61294
mark,-1,2253623810,44405
mark,-1,2257801020,43599
mark,-1,2261960317,46229
mark,-1,2266017535,100611
mark,-1,2270223823,26281
mark,-1,2274441756,88270
mark,-1,2278642642,66087
mark,-1,2282646522,80724
mark,-1,2286759173,58734
mark,-1,2290889516,29127
mark,-1,2295092096,27473
mark,-1,2299168180,84719
mark,-1,2303599256,63031
mark,-1,2307684743,106661
mark,-1,2311738073,28824
mark,-1,2315864604,63074
mark,-1,2320008139,44548
mark,-1,2324191409,25928
mark,-1,2328253403,25011
mark,-1,2332456283,50238
mark,-1,2336557209,104193
mark,-1,2340700766,111099
mark,-1,2344818197,34120
mark,-1,2349035115,44498
mark,-1,2353174778,60649
mark,-1,2357190660,57829
mark,-1,2361297937,100119
mark,-1,2365472118,33833
mark,-1,2369673709,98263
mark,-1,2373719753,35983
mark,-1,2377885097,93442
mark,-1,2382026616,47877
mark,-1,2386141017,49546
mark,-1,2390162656,49287
mark,-1,2394375772,88800
mark,-1,2398584838,45484
mark,-1,2402597297,27615
mark,-1,2406705817,59646
mark,-1,2410871694,101305
mark,-1,2415058978,98697
mark,-1,2419090595,33895
mark,-1,2423261790,117083
mark,-1,2427410678,27289
mark,-1,2431495389,94926
mark,-1,2435571473,23138
mark,-1,2439765995,90849
mark,-1,2443967821,57260
mark,-1,2447990465,22297
mark,-1,2452136778,57330
mark,-1,2456249778,114838
mark,-1,2460459735,44562
mark,-1,2464509219,66031
mark,-1,2468704899,120728
mark,-1,2472832264,96098
mark,-1,2476898829,89373
mark,-1,2481033285,30764
mark,-1,2485196759,33319
mark,-1,2489400569,37451
mark,-1,2493458180,29891
mark,-1,2497644197,29053
mark,-1,2501751871,49233
mark,-1,2505910148,104302
mark,-1,2509985646,30196
mark,-1,2514208476,34547
mark,-1,2518375795,107750
mark,-1,2522384216,60072
mark,-1,2526489836,103532
mark,-1,2530668396,92618
mark,-1,2534878889,26937
mark,-1,2538941652,44489
mark,-1,2543101684,29545
mark,-1,2547252635,58949
mark,-1,2551332133,36793
mark,-1,2555384255,97796
mark,-1,2559596768,92860
mark,-1,2563807006,47603
mark,-1,2567805463,31011
mark,-1,2571902361,57494
mark,-1,2576048875,104480
mark,-1,2580226250,49192
mark,-1,2584261444,28275
mark,-1,2588449538,50154
mark,-1,2592600214,34055
mark,-1,2596670730,33946
mark,-1,2600750142,66093
mark,-1,2604935026,31882
mark,-1,2609145547,63091
mark,-1,2613175825,88360
mark,-1,2617310248,59511
mark,-1,2621411958,39133
mark,-1,2625602032,98665
mark,-1,2629673129,57375
mark,-1,2633862661,35910
mark,-1,2637984337,48516
mark,-1,2641992513,36690
mark,-1,2646135843,58559
mark,-1,2650286377,25400
mark,-1,2654506769,93941
mark,-1,2658529412,103301
mark,-1,2662707831,39501
mark,-1,2666801665,43055
mark,-1,2670949774,31519
mark,-1,2674990082,104439
mark,-1,2679232633,57167
mark,-1,2683397562,35599
mark,-1,2687406480,35243
mark,-1,2691493347,32743
mark,-1,2695690948,57637
mark,-1,2699858024,29781
mark,-1,2703911002,45946
mark,-1,2708079008,35094
mark,-1,2712246702,42393
mark,-1,2716301231,37591
mark,-1,2720357364,40244
mark,-1,2724562944,70622
mark,-1,2728777593,45258
mark,-1,2732794001,103003
mark,-1,2736898676,46743
mark,-1,2741029458,49532
mark,-1,2745204440,46833
mark,-1,2749250222,57303
mark,-1,2753428015,44599
mark,-1,2757537463,37142
mark,-1,2761550255,26714
mark,-1,2765709785,62270
mark,-1,2769852925,32599
mark,-1,2774047511,58142
mark,-1,2778063187,25884
mark,-1,2782252821,85076
mark,-1,2786353796,48056
mark,-1,2790481686,34115
mark,-1,2794515317,102006
mark,-1,2798758663,34460
mark,-1,2802916037,44078
mark,-1,2806922046,37856
mark,-1,2810993079,32807
mark,-1,2815187778,98755
mark,-1,2819350348,48048
mark,-1,2823378387,57771
mark,-1,2827523107,27328
mark,-1,2831695698,61278
mark,-1,2835759984,86594
mark,-1,2839820067,24998
mark,-1,2844026421,41096
mark,-1,2848220531,41721
mark,-1,2852235186,86832
mark,-1,2856318830,57851
mark,-1,2860444602,98290
mark,-1,2864637702,35428
mark,-1,2868688980,42312
mark,-1,2872898416,41818
mark,-1,2877002111,95303
mark,-1,2881060758,78426
mark,-1,2885210571,45977
mark,-1,2889362927,40759
mark,-1,2893552091,99872
mark,-1,2897616426,33830
mark,-1,2901776049,96366
mark,-1,2905858126,38144
mark,-1,2910025479,104500
mark,-1,2914108711,24084
mark,-1,2918822345,51175
mark,-1,2923456938,39920
mark,-1,2927470115,65000
mark,-1,2931567468,99764
mark,-1,2935715788,84430
mark,-1,2939899075,37058
mark,-1,2943917772,35518
mark,-1,2948079024,28676
mark,-1,2952207671,36805
mark,-1,2956328602,45258
mark,-1,2960345795,45592
mark,-1,2964550665,29081
mark,-1,2968752914,39073
mark,-1,2972757153,88042
mark,-1,2976854159,90760
mark,-1,2981040886,100537
mark,-1,2985243165,112663
mark,-1,2989262359,78171
mark,-1,2993426674,42007
mark,-1,2997577717,44650
mark,-1,3001647482,93978
mark,-1,3005705481,26639
mark,-1,3009911024,58065
mark,-1,3014112519,63049
mark,-1,3018124069,87775
mark,-1,3022236765,34682
mark,-1,3026362315,45906
mark,-1,3030563740,47269
mark,-1,3034603466,57590
mark,-1,3038795038,112077
mark,-1,3042896136,30736
mark,-1,3046924271,100278
mark,-1,3051077640,58362
mark,-1,3055243775,66958
mark,-1,3059427668,26350
mark,-1,3063467604,24641
mark,-1,3067656833,51868
mark,-1,3071753632,58069
mark,-1,3075896805,25646
mark,-1,3079953459,104337
mark,-1,3084208158,43690
mark,-1,3088357131,58797
mark,-1,3092361343,45088
mark,-1,3096445127,108436
mark,-1,3100645809,66039
mark,-1,3104825948,89428
mark,-1,3108880535,30973
mark,-1,3113046555,22051
mark,-1,3117223660,65753
mark,-1,3121309295,59620
mark,-1,3125347607,33565
mark,-1,3129560590,92506
mark,-1,3133775834,43847
mark,-1,3137795710,86236
mark,-1,3141901621,58829
mark,-1,3146042045,26128
mark,-1,3150245990,25247
mark,-1,3154305016,58005
mark,-1,3158518488,45041
mark,-1,3162618833,24375
mark,-1,3166671469,33208
mark,-1,3170794858,102057
mark,-1,3174956858,33474
mark,-1,3179166544,39636
mark,-1,3183213820,102718
mark,-1,3187406689,48909
mark,-1,3191501138,48641
mark,-1,3195668877,36244
mark,-1,3199729787,107831
mark,-1,3203957240,47543
mark,-1,3208093206,38580
mark,-1,3212101798,36963
mark,-1,3216220870,103647
mark,-1,3220384321,117790
mark,-1,3224603275,90814
mark,-1,3228643027,43968
mark,-1,3232831372,84645
mark,-1,3236951983,70373
mark,-1,3241076121,59414
mark,-1,3245127023,58231
mark,-1,3249348141,45715
mark,-1,3253524942,59895
mark,-1,3257542334,60302
mark,-1,3261627862,48363
mark,-1,3265816553,98244
mark,-1,3269977932,46849
mark,-1,3274003742,50295
mark,-1,3278156018,27882
mark,-1,3282324603,62389
mark,-1,3286376026,86243
mark,-1,3290431668,61213
mark,-1,3294640000,103257
mark,-1,3298856135,38928
mark,-1,3302871194,19408
mark,-1,3306981035,42654
mark,-1,3311112974,31040
mark,-1,3315306472,86741
mark,-1,3319372161,64467
mark,-1,3323591167,50990
mark,-1,3328495616,28159
mark,-1,3333027910,35005
mark,-1,3337205430,73336
mark,-1,3341349483,91583
mark,-1,3345524250,118186
mark,-1,3349596860,84276
mark,-1,3353766857,50776
mark,-1,3357858149,43440
mark,-1,3362037084,24190
mark,-1,3366114939,97546
mark,-1,3370331874,30281
mark,-1,3374472279,109906
mark,-1,3378508094,48920
mark,-1,3382660082,93926
mark,-1,3386810885,95456
mark,-1,3391035014,60265
mark,-1,3395068512,42962
mark,-1,3399316530,57438
mark,-1,3404214884,39211
mark,-1,3409116484,39010
mark,-1,3413349826,42713
mark,-1,3417565593,87928
mark,-1,3421758470,40934
mark,-1,3425774414,99642
mark,-1,3429856184,47113
mark,-1,3434038385,57372
mark,-1,3438210068,87233
mark,-1,3442246649,32737
mark,-1,3446407249,99042
mark,-1,3450585549,93988
mark,-1,3454645619,25540
mark,-1,3458705855,33883
mark,-1,3462918565,22302
mark,-1,3467140570,89188
mark,-1,3471161240,90082
mark,-1,3475260123,57267
mark,-1,3479391433,28679
mark,-1,3483586930,27077
mark,-1,3487655802,62334
mark,-1,3491843031,45820
mark,-1,3495929087,19915
mark,-1,3499970003,33909
mark,-1,3504115801,60249
mark,-1,3508254782,58101
mark,-1,3512434942,39826
mark,-1,3516478724,101610
mark,-1,3520663896,46861
mark,-1,3524759018,106703
mark,-1,3528919839,111700
mark,-1,3533003817,31804
mark,-1,3537220759,117994
mark,-1,3541381041,42024
mark,-1,3545411324,36874
mark,-1,3549522519,104409
mark,-1,3553695605,62406
mark,-1,3557881961,62914
mark,-1,3561910941,57025
mark,-1,3566068776,92901
mark,-1,3570180600,58104
mark,-1,3574301624,41673
mark,-1,3578340021,98920
mark,-1,3582580137,48479
mark,-1,3586751616,58475
mark,-1,3590769904,57670
mark,-1,3594847049,41204
mark,-1,3599041928,123548
mark,-1,3603209312,94767
mark,-1,3607255434,29004
mark,-1,3611417453,34090
mark,-1,3615592324,42222
mark,-1,3619678883,135831
mark,-1,3623738732,91858
mark,-1,3627969040,95186
mark,-1,3632175221,43825
mark,-1,3636183950,43181
mark,-1,3640274165,59983
mark,-1,3644413944,108030
mark,-1,3648619064,28978
mark,-1,3652676326,40129
mark,-1,3656866845,62231
mark,-1,3660981700,101844
mark,-1,3665052309,93665
mark,-1,3669170735,36618
mark,-1,3673341520,27912
mark,-1,3677554137,107410
mark,-1,3681631756,105605
mark,-1,3685787767,34747
mark,-1,3689879369,37961
mark,-1,3694051392,110184
mark,-1,3698123449,98852
mark,-1,3702339539,46912
mark,-1,3706471015,121603
mark,-1,3710480172,35383
mark,-1,3714635312,104218
mark,-1,3718807645,25519
mark,-1,3723014087,56933
mark,-1,3727035190,36455
mark,-1,3731200120,48907
mark,-1,3735290990,47050
mark,-1,3739439200,125212
mark,-1,3743508159,20515
mark,-1,3747724454,38846
mark,-1,3751887983,45239
mark,-1,3755895681,100264
mark,-1,3759992863,30427
mark,-1,3764187528,104624
mark,-1,3768380628,30991
mark,-1,3772425372,47573
mark,-1,3776585063,107662
mark,-1,3780746478,59350
mark,-1,3784830086,61276
mark,-1,3788866820,37685
mark,-1,3793075207,31205
mark,-1,3797281581,31827
mark,-1,3801295137,49823
mark,-1,3805396378,48094
mark,-1,3809514368,26027
mark,-1,3813726239,25764
mark,-1,3817781532,60624
mark,-1,3821966722,120898
mark,-1,3826085510,110741
mark,-1,3830162797,27514
mark,-1,3834293297,44153
mark,-1,3838446700,38068
mark,-1,3842641963,93557
mark,-1,3846696593,33464
mark,-1,3850871445,95551
mark,-1,3854944942,38981
mark,-1,3859111404,112677
mark,-1,3863189313,35389
mark,-1,3867386929,42081
mark,-1,3871527022,64502
mark,-1,3875516195,60759
mark,-1,3879635861,25877
mark,-1,3883801701,25766
mark,-1,3888006207,47145
mark,-1,3892034937,84720
mark,-1,3896192893,94717
mark,-1,3900326611,47944
mark,-1,3904419667,47659
mark,-1,3908461962,48828
mark,-1,3912669748,89417
mark,-1,3916900072,46916
mark,-1,3920908135,28038
mark,-1,3925010792,58660
mark,-1,3929170773,101679
mark,-1,3933355221,57747
mark,-1,3937402752,42425
mark,-1,3941580136,43789
mark,-1,3945725290,88461
mark,-1,3949791770,27048
mark,-1,3953873340,100706
mark,-1,3958072845,33670
mark,-1,3962282712,32236
mark,-1,3966321559,42457
mark,-1,3970447916,61608
mark,-1,3974561195,38376
mark,-1,3978742220,96190
mark,-1,3982811498,53258
mark,-1,3986996416,36369
mark,-1,3991106075,47103
mark,-1,3995111096,34911
mark,-1,3999248868,57615
mark,-1,4003388111,24207
mark,-1,4007593586,60890
mark,-1,4011606559,113084
mark,-1,4015823786,23443
mark,-1,4019940254,34239
mark,-1,4024071951,35934
mark,-1,4028108716,81610
mark,-1,4032320905,50508
mark,-1,4036473895,61390
mark,-1,4040486039,60535
mark,-1,4044560135,43047
mark,-1,4048739544,110935
mark,-1,4052885771,89789
mark,-1,4056925500,44964
mark,-1,4061088748,27353
mark,-1,4065250143,39085
mark,-1,4069339027,34686
mark,-1,4073372315,36853
mark,-1,4077587409,21130
mark,-1,4081799876,41062
mark,-1,4085811035,101343
mark,-1,4089954648,36935
mark,-1,4094070458,46463
mark,-1,4098256307,47487
mark,-1,4102295636,58381
mark,-1,4106476932,44593
mark,-1,4110579793,36558
mark,-1,4114596287,24240
mark,-1,4118759324,61386
mark,-1,4122916375,32904
mark,-1,4127111207,58774
mark,-1,4131135894,25297
mark,-1,4135320558,117973
mark,-1,4139400751,69217
mark,-1,4143529399,30224
mark,-1,4147595124,23029
mark,-1,4151814849,36400
mark,-1,4155986225,43784
mark,-1,4159991983,39418
mark,-1,4164075605,44241
mark,-1,4168258323,57867
mark,-1,4172424573,26974
