event_type,gc_thread,start_ns,time_ns
mark,-1,280253450,41239
mark,-1,282355834,95938
mark,-1,284375284,79627
mark,-1,286353647,41314
mark,-1,288473101,29469
mark,-1,290435421,87420
mark,-1,292367101,94178
mark,-1,294377154,45807
mark,-1,296362393,22154
mark,-1,298473729,35424
mark,-1,300422146,30698
mark,-1,302500503,86455
mark,-1,304517783,80762
mark,-1,306475054,58500
mark,-1,308450455,33456
mark,-1,310417296,98914
mark,-1,312475382,59374
mark,-1,314512628,56518
mark,-1,316451644,33664
mark,-1,318569084,35194
mark,-1,320539947,25820
mark,-1,322479092,38771
mark,-1,324482359,39274
mark,-1,326473412,85213
mark,-1,328557029,57339
mark,-1,330519191,32319
mark,-1,332595422,46662
mark,-1,334602980,47533
mark,-1,336551037,43950
mark,-1,338531749,26991
mark,-1,340494274,20613
mark,-1,342606516,92061
mark,-1,344631726,57338
mark,-1,346590105,40711
mark,-1,348710968,58914
mark,-1,350661451,47759
mark,-1,352575097,97965
mark,-1,354572391,39408
mark,-1,356564580,86521
mark,-1,358646902,38724
mark,-1,360610832,88719
mark,-1,362704678,23321
mark,-1,364728385,81752
mark,-1,366686197,57578
mark,-1,368659812,23242
mark,-1,370625309,33782
mark,-1,372714204,47475
mark,-1,374743373,56559
mark,-1,376684651,40916
mark,-1,378803337,57901
mark,-1,380767548,89848
mark,-1,382688889,58975
mark,-1,384684358,57387
mark,-1,386677955,91828
mark,-1,388753120,96636
mark,-1,390700504,39730
mark,-1,392775145,57096
mark,-1,394795225,87025
mark,-1,396771189,44773
mark,-1,398740137,62192
mark,-1,400695733,60476
mark,-1,402734481,42439
mark,-1,404799558,43866
mark,-1,406734801,32019
mark,-1,408829908,104699
mark,-1,410812205,32737
mark,-1,412711008,57143
mark,-1,414746921,84306
mark,-1,416747257,57652
mark,-1,418809922,88830
mark,-1,420802920,82615
mark,-1,422945065,44975
mark,-1,425305371,44728
mark,-1,427247221,33262
mark,-1,429222808,46273
mark,-1,431181510,81824
mark,-1,433228932,37602
mark,-1,435294542,38763
mark,-1,437243711,94373
mark,-1,439325438,40363
mark,-1,441330688,38685
mark,-1,443220549,30074
mark,-1,445283778,43782
mark,-1,447271025,44009
mark,-1,449339901,26386
mark,-1,451329905,41794
mark,-1,453386878,33083
mark,-1,455417289,22385
mark,-1,457382759,47255
mark,-1,459340228,21049
mark,-1,461313667,66439
mark,-1,463382336,29981
mark,-1,465452992,46190
mark,-1,467381390,37298
mark,-1,469501194,49286
mark,-1,471476487,26163
mark,-1,473418348,37538
mark,-1,475415882,35492
mark,-1,477415342,86939
mark,-1,479481969,56981
mark,-1,481453700,32593
mark,-1,483520025,56591
mark,-1,485525814,65658
mark,-1,487487333,44244
mark,-1,489444353,17298
sweep,-1,489492072,8182
mark,-1,491426919,59505
mark,-1,493491618,60232
mark,-1,495525608,49234
mark,-1,497465595,42034
mark,-1,499563526,59223
mark,-1,501533957,32168
mark,-1,503444409,47182
mark,-1,505461593,35761
mark,-1,507451679,86018
mark,-1,509519066,99570
mark,-1,511462981,39963
mark,-1,513538350,59189
mark,-1,515559066,58897
mark,-1,517517354,41786
mark,-1,519489814,85335
mark,-1,521462120,77319
mark,-1,523515208,108855
mark,-1,530098669,38035
mark,-1,534327188,44159
mark,-1,538405954,68720
mark,-1,542621558,110503
mark,-1,546752485,37254
mark,-1,550813804,36054
mark,-1,554966652,57974
mark,-1,559141087,62146
mark,-1,563349155,33648
mark,-1,567426719,25115
mark,-1,571630638,58741
mark,-1,575737548,58505
mark,-1,579893125,26411
mark,-1,583974821,103142
mark,-1,588233223,42560
mark,-1,592408536,97526
mark,-1,596403809,59540
mark,-1,600514333,29224
mark,-1,604699285,57334
mark,-1,608905218,87271
mark,-1,612975087,42696
mark,-1,617158884,94114
mark,-1,621324158,62116
mark,-1,625438900,43543
mark,-1,629513491,25313
mark,-1,633757475,92681
mark,-1,637987198,37358
mark,-1,642022460,24146
mark,-1,646151024,40439
mark,-1,650286996,98843
mark,-1,654515206,32267
mark,-1,658595859,119092
mark,-1,662814103,100531
mark,-1,666965161,24201
mark,-1,671046432,30179
mark,-1,675173282,37687
mark,-1,679365619,26901
mark,-1,683597604,27066
mark,-1,687664806,37409
mark,-1,691855497,42252
mark,-1,695955916,47772
mark,-1,700760775,148024
mark,-1,705239685,40308
mark,-1,709465785,46908
mark,-1,713607151,45939
mark,-1,717640507,39576
mark,-1,721802585,31857
mark,-1,725977932,44975
mark,-1,730209664,61748
mark,-1,734255810,41565
mark,-1,738442324,89121
mark,-1,742574997,58195
mark,-1,746704241,42377
mark,-1,750763907,45114
mark,-1,754987439,88446
mark,-1,759200720,39641
mark,-1,763224446,113467
mark,-1,767346812,43372
mark,-1,771564829,57407
mark,-1,775928911,87385
mark,-1,779978750,32407
mark,-1,784161054,112116
mark,-1,788365172,58165
mark,-1,792459694,36908
mark,-1,796523386,37185
mark,-1,800743599,20057
mark,-1,804978051,72040
mark,-1,808990318,88453
mark,-1,813112706,59326
mark,-1,817258267,28418
mark,-1,821479886,28369
mark,-1,825570542,61038
mark,-1,829763541,45315
mark,-1,833879774,19203
mark,-1,837941705,90547
mark,-1,842114119,42847
mark,-1,846290297,91213
mark,-1,850485603,91786
mark,-1,854578278,105704
mark,-1,858770584,92900
mark,-1,862871990,36371
mark,-1,867072994,113068
mark,-1,871199561,34298
mark,-1,875428248,43464
mark,-1,879580264,33687
mark,-1,883635197,60408
mark,-1,887759680,98041
mark,-1,891956244,87029
mark,-1,896164386,38555
mark,-1,900220175,38081
mark,-1,904403900,89382
mark,-1,908536658,57769
mark,-1,912666231,44789
mark,-1,916725425,48062
mark,-1,920954288,85814
mark,-1,925178747,74002
mark,-1,929195651,123740
mark,-1,933285379,30793
mark,-1,937498442,45620
mark,-1,941692205,23790
mark,-1,945762684,46533
mark,-1,949946316,36463
mark,-1,954132534,92446
mark,-1,958220190,89999
mark,-1,962288381,39522
mark,-1,966517317,20177
mark,-1,970750096,40486
mark,-1,974786130,91588
mark,-1,978916040,34640
mark,-1,983069283,42269
mark,-1,987270150,89273
mark,-1,991303747,44598
mark,-1,995510037,39816
mark,-1,999630052,35906
mark,-1,1003682168,35913
mark,-1,1007841041,43100
mark,-1,1012006613,96480
mark,-1,1016216954,86703
mark,-1,1020290614,31638
mark,-1,1024571699,29657
mark,-1,1028717906,48859
mark,-1,1032880953,109895
mark,-1,1036988785,31693
mark,-1,1041235906,51243
mark,-1,1045402554,43972
mark,-1,1049428937,37698
mark,-1,1053562060,106281
mark,-1,1057785301,39909
mark,-1,1061994736,46808
mark,-1,1066053598,49262
mark,-1,1070223585,28854
mark,-1,1074404269,59463
mark,-1,1078508437,83452
mark,-1,1082582986,36619
mark,-1,1086816002,31242
mark,-1,1091052265,32568
mark,-1,1095103812,50521
mark,-1,1099214069,47919
mark,-1,1103348983,25886
mark,-1,1107571397,25434
mark,-1,1111650321,57876
mark,-1,1115862905,119914
mark,-1,1120000275,33043
mark,-1,1124378158,34226
mark,-1,1128526008,65889
mark,-1,1132688012,92032
mark,-1,1136898182,41532
mark,-1,1140960021,28435
mark,-1,1145151923,51199
mark,-1,1149247584,49256
mark,-1,1153417490,37269
mark,-1,1157497637,104460
mark,-1,1161744977,49034
mark,-1,1165890942,38339
mark,-1,1169939941,37176
mark,-1,1174077994,102812
mark,-1,1178266009,115978
mark,-1,1182491884,38063
mark,-1,1186546625,35790
mark,-1,1190736197,84037
mark,-1,1194869304,59037
mark,-1,1199008567,43306
mark,-1,1203066986,48393
mark,-1,1207295493,93319
mark,-1,1211502116,38035
mark,-1,1215527595,34900
mark,-1,1219618571,42139
mark,-1,1223817906,25921
mark,-1,1228018690,50950
mark,-1,1232076331,41927
mark,-1,1236270374,41174
mark,-1,1240424147,92381
mark,-1,1244513040,25389
mark,-1,1248601050,122719
mark,-1,1252831765,31461
mark,-1,1257058881,52416
mark,-1,1261092354,101729
mark,-1,1265261896,59844
mark,-1,1269400469,42028
mark,-1,1273612403,101931
mark,-1,1277691000,58104
mark,-1,1281890646,44585
mark,-1,1286019439,37014
mark,-1,1290058273,23869
mark,-1,1294231328,60268
mark,-1,1298377565,31975
mark,-1,1302603277,58369
mark,-1,1306652478,25184
mark,-1,1310858024,84906
mark,-1,1314979787,47371
mark,-1,1319129859,33063
mark,-1,1323188676,103055
mark,-1,1327452353,34014
mark,-1,1331626107,44996
mark,-1,1335659359,106866
mark,-1,1339776146,29522
mark,-1,1344002964,39256
mark,-1,1348198695,63491
mark,-1,1352255968,43303
mark,-1,1356443904,103851
mark,-1,1360636640,40663
mark,-1,1364744756,47430
mark,-1,1368799957,107062
mark,-1,1373016361,95449
mark,-1,1377253485,40502
mark,-1,1381283962,41290
mark,-1,1385380768,53194
mark,-1,1389539761,29646
mark,-1,1393747160,58702
mark,-1,1397809997,43834
mark,-1,1402029906,54356
mark,-1,1406157657,21365
mark,-1,1410223428,96020
mark,-1,1414380613,31444
mark,-1,1418565546,33397
mark,-1,1422778549,39977
mark,-1,1426845262,29908
mark,-1,1431047820,28924
mark,-1,1435186414,56197
mark,-1,1439352541,109064
mark,-1,1443451911,104263
mark,-1,1447707614,89682
mark,-1,1451874943,119697
mark,-1,1455902780,57927
mark,-1,1460040462,95689
mark,-1,1464233147,33937
mark,-1,1468457393,58205
mark,-1,1472505721,40531
mark,-1,1476700767,90747
mark,-1,1480838829,56796
mark,-1,1484975327,42583
mark,-1,1489023864,47017
mark,-1,1493744442,37524
mark,-1,1498734073,40850
mark,-1,1503522991,59206
mark,-1,1507736903,49785
mark,-1,1511931161,94719
mark,-1,1516133641,24982
mark,-1,1520210114,49958
mark,-1,1524400199,31348
mark,-1,1528578672,89840
mark,-1,1532684998,24392
mark,-1,1536781341,106763
mark,-1,1540990776,31317
mark,-1,1545230631,57418
mark,-1,1549279587,101941
mark,-1,1553442777,57187
mark,-1,1557573983,43592
mark,-1,1561783166,102997
mark,-1,1565851110,57034
mark,-1,1570046331,43435
mark,-1,1574165899,35699
mark,-1,1578201860,26127
mark,-1,1582381497,29426
mark,-1,1586562575,56628
mark,-1,1590783932,60757
mark,-1,1594814540,90807
mark,-1,1599006710,34576
mark,-1,1603125976,44545
mark,-1,1607275190,30435
mark,-1,1611344227,101946
mark,-1,1615588852,69620
mark,-1,1619757602,59234
mark,-1,1623788966,57973
mark,-1,1627888123,107051
mark,-1,1632103497,42128
mark,-1,1636307503,45472
mark,-1,1640366914,48784
mark,-1,1644530527,28131
mark,-1,1648713906,58689
mark,-1,1652822196,88082
mark,-1,1656893198,36225
mark,-1,1661122794,97434
mark,-1,1665363090,44669
mark,-1,1669393361,100576
mark,-1,1673523649,57395
mark,-1,1677683563,26534
mark,-1,1681892866,25007
mark,-1,1685975261,50342
mark,-1,1690182195,45645
mark,-1,1694304813,101346
mark,-1,1698390950,26590
mark,-1,1702537712,45171
mark,-1,1706714983,39162
mark,-1,1710933804,100144
mark,-1,1715009536,101967
mark,-1,1719217607,28173
mark,-1,1723314472,43037
mark,-1,1727495533,149305
mark,-1,1731586729,91856
mark,-1,1735812647,28734
mark,-1,1739970981,36279
mark,-1,1744013871,36897
mark,-1,1748375502,95913
mark,-1,1752553413,60349
mark,-1,1756778458,58320
mark,-1,1760812964,41307
mark,-1,1764992875,58454
mark,-1,1769120541,44785
mark,-1,1773277049,37644
mark,-1,1777342917,45626
mark,-1,1781579488,35257
mark,-1,1785782371,40456
mark,-1,1789797852,58086
mark,-1,1793873053,121666
mark,-1,1798078067,60756
mark,-1,1802254267,41721
mark,-1,1806309788,49373
mark,-1,1810485812,36852
mark,-1,1814656801,43371
mark,-1,1818746614,95373
mark,-1,1822837366,25829
mark,-1,1827070725,61444
mark,-1,1831300814,56741
mark,-1,1835330596,31726
mark,-1,1839479418,120396
mark,-1,1843617986,36736
mark,-1,1847837128,42565
mark,-1,1851901148,100783
mark,-1,1856105055,34231
mark,-1,1860224048,109649
mark,-1,1864318393,29349
mark,-1,1868478545,62401
mark,-1,1872628373,46244
mark,-1,1876834234,26253
mark,-1,1880908169,26680
mark,-1,1885097278,54548
mark,-1,1889208726,107062
mark,-1,1893385802,108856
mark,-1,1897496394,106987
mark,-1,1901748747,46768
mark,-1,1905893468,38218
mark,-1,1909921908,36117
mark,-1,1914059683,101257
mark,-1,1918245914,59623
mark,-1,1922439502,58022
mark,-1,1926476083,57481
mark,-1,1930650417,89560
mark,-1,1934789399,57364
mark,-1,1938920839,43875
mark,-1,1942977248,48414
mark,-1,1947218840,98985
mark,-1,1951438838,39806
mark,-1,1955467508,114258
mark,-1,1959592465,42520
mark,-1,1963801341,58382
mark,-1,1967975559,87575
mark,-1,1972033339,31721
mark,-1,1976225224,105582
mark,-1,1980437419,97571
mark,-1,1984530296,56479
mark,-1,1988572116,48816
mark,-1,1992791721,92324
mark,-1,1997025935,43434
mark,-1,2001067200,89776
mark,-1,2005200639,56180
mark,-1,2009343308,26058
mark,-1,2013562420,67450
mark,-1,2017601696,30881
mark,-1,2021826450,34967
mark,-1,2025960308,22058
mark,-1,2030027310,33531
mark,-1,2034168356,70983
mark,-1,2038337310,93624
mark,-1,2042529758,93861
mark,-1,2046602695,29918
mark,-1,2050792621,37782
mark,-1,2054900913,69249
mark,-1,2059083470,99297
mark,-1,2063191612,92212
mark,-1,2067412565,49877
mark,-1,2071547894,47840
mark,-1,2075580226,40359
mark,-1,2079729398,30782
mark,-1,2083903511,45416
mark,-1,2088118075,62954
mark,-1,2092633889,44711
mark,-1,2097080386,104818
mark,-1,2101225409,61534
mark,-1,2105374428,42916
mark,-1,2109433073,47215
mark,-1,2113670821,36977
mark,-1,2118103103,42620
mark,-1,2122731821,58408
mark,-1,2126816211,49015
mark,-1,2131017072,95820
mark,-1,2135229847,27944
mark,-1,2139301905,50496
mark,-1,2143498964,100457
mark,-1,2147672037,85632
mark,-1,2151781730,23605
mark,-1,2155857904,58040
mark,-1,2160065585,32934
mark,-1,2164285481,30571
mark,-1,2168336987,40058
mark,-1,2172498634,99870
mark,-1,2176636860,42264
mark,-1,2180849322,33800
mark,-1,2184926019,58336
mark,-1,2189128891,41285
mark,-1,2193270130,48917
mark,-1,2197298758,35974
mark,-1,2201461951,58695
mark,-1,2205610404,24714
mark,-1,2209827477,61081
mark,-1,2213873754,31984
mark,-1,2218057713,47701
mark,-1,2222174386,38660
mark,-1,2226311312,36514
mark,-1,2230372740,44018
mark,-1,2234613555,85496
mark,-1,2238833483,75253
mark,-1,2242858671,63004
mark,-1,2246939593,57522
mark,-1,2251146261,60894
mark,-1,2255330459,31603
mark,-1,2259412807,48937
mark,-1,2263589179,34383
mark,-1,2267768772,43050
mark,-1,2271849467,98891
mark,-1,2275942410,26346
mark,-1,2280165747,83995
mark,-1,2284404011,62777
mark,-1,2288429433,87137
mark,-1,2292556124,34698
mark,-1,2296699417,46728
mark,-1,2300906190,47082
mark,-1,2304972215,62508
mark,-1,2309195293,44510
mark,-1,2313328035,35964
mark,-1,2317361983,24588
mark,-1,2321522549,57679
mark,-1,2325678530,32918
mark,-1,2329891166,57361
mark,-1,2333927349,94913
mark,-1,2338127181,35571
mark,-1,2342252732,43911
mark,-1,2346410067,31342
mark,-1,2350467178,102077
mark,-1,2354719729,32966
mark,-1,2358904791,43693
mark,-1,2362932913,36886
mark,-1,2367032999,33649
mark,-1,2371237152,100238
mark,-1,2375415342,45079
mark,-1,2379471172,50321
mark,-1,2383655795,25240
mark,-1,2387835059,101040
mark,-1,2391926843,24871
mark,-1,2395984373,32389
mark,-1,2400215082,21504
mark,-1,2404457236,40782
mark,-1,2408473430,92276
mark,-1,2412609390,36113
mark,-1,2416757629,46893
mark,-1,2420952191,48081
mark,-1,2425028047,61908
mark,-1,2429234992,44137
mark,-1,2433367154,36323
mark,-1,2437401469,23598
mark,-1,2441560700,111205
mark,-1,2445760645,62659
mark,-1,2449953377,40968
mark,-1,2454009068,28602
mark,-1,2458188641,38275
mark,-1,2462317693,46877
mark,-1,2466471187,31023
mark,-1,2470528436,102660
mark,-1,2474779903,49221
mark,-1,2478954416,36172
mark,-1,2482978500,33954
mark,-1,2487085416,33604
mark,-1,2491320345,58021
mark,-1,2495506222,29222
mark,-1,2499575606,45996
mark,-1,2503746802,33943
mark,-1,2507928654,91701
mark,-1,2512003666,87627
mark,-1,2516068901,37815
mark,-1,2520279739,19549
mark,-1,2524521147,95294
mark,-1,2528556623,85612
mark,-1,2532667230,57537
mark,-1,2536817073,29530
mark,-1,2541033117,26731
mark,-1,2545117297,62928
mark,-1,2549328661,121962
mark,-1,2553453604,112723
mark,-1,2557546782,28769
mark,-1,2561696287,47977
mark,-1,2565869984,39359
mark,-1,2570077019,94916
mark,-1,2574145522,106471
mark,-1,2578342606,60174
mark,-1,2582423958,44847
mark,-1,2586623844,145365
mark,-1,2590702742,89951
mark,-1,2594917549,42142
mark,-1,2599047464,50342
mark,-1,2603077395,38736
mark,-1,2607236238,57508
mark,-1,2611396844,25955
mark,-1,2615625123,57518
mark,-1,2619658533,32532
mark,-1,2623842612,48237
mark,-1,2627964535,39665
mark,-1,2632115631,37819
mark,-1,2636179336,43816
mark,-1,2640421765,36522
mark,-1,2644612028,40357
mark,-1,2648629041,61336
mark,-1,2652709294,116840
mark,-1,2656911216,57191
mark,-1,2661088172,92337
mark,-1,2665153934,30878
mark,-1,2669343034,106964
mark,-1,2673547818,93632
mark,-1,2677637084,24453
mark,-1,2681696772,32562
mark,-1,2685903613,21086
mark,-1,2690144855,96897
mark,-1,2694184686,85800
mark,-1,2698299581,57099
mark,-1,2702446717,31357
mark,-1,2706677948,29009
mark,-1,2710754514,84911
mark,-1,2714983574,48194
mark,-1,2719114656,99070
mark,-1,2723190588,84544
mark,-1,2727360095,64258
mark,-1,2731514651,45407
mark,-1,2735715050,26141
mark,-1,2739781641,24384
mark,-1,2743975090,58283
mark,-1,2748078684,60574
mark,-1,2752236106,26379
mark,-1,2756321592,21811
mark,-1,2760558495,38648
mark,-1,2764737567,46011
mark,-1,2768758703,103271
mark,-1,2772867255,30734
mark,-1,2777065940,112701
mark,-1,2781273329,29780
mark,-1,2785342526,46142
mark,-1,2789511699,108698
mark,-1,2793708966,59391
mark,-1,2797823434,83804
mark,-1,2801890851,38593
mark,-1,2806124243,30081
mark,-1,2810356807,31648
mark,-1,2814391652,48354
mark,-1,2818510656,46097
mark,-1,2822639752,26337
mark,-1,2826863497,25835
mark,-1,2830950154,59711
mark,-1,2835150381,44800
mark,-1,2839264509,19569
mark,-1,2843315641,34291
mark,-1,2847476551,112907
mark,-1,2851641902,28487
mark,-1,2855865450,108134
mark,-1,2859932370,27190
mark,-1,2864122124,28116
mark,-1,2868250115,48547
mark,-1,2872408457,112315
mark,-1,2876521074,104349
mark,-1,2880774773,91583
mark,-1,2884937301,94761
mark,-1,2888959849,58825
mark,-1,2893099115,34582
mark,-1,2897283070,27425
mark,-1,2901514158,89361
mark,-1,2905563109,34292
mark,-1,2909746279,95081
mark,-1,2913915917,48288
mark,-1,2918044513,48475
mark,-1,2922089559,57713
mark,-1,2926313992,86354
mark,-1,2930543346,47172
mark,-1,2934562691,28744
mark,-1,2938670840,56739
mark,-1,2942847066,99491
mark,-1,2947032768,50061
mark,-1,2951091779,42067
mark,-1,2955289580,42022
mark,-1,2959444747,86295
mark,-1,2963527597,28363
mark,-1,2967641140,96301
mark,-1,2971854723,91964
mark,-1,2976096667,47296
mark,-1,2980117151,49660
mark,-1,2984252235,61882
mark,-1,2988356356,34398
mark,-1,2992565043,36364
mark,-1,2996630409,57343
mark,-1,3000836259,57840
mark,-1,3004953665,58792
mark,-1,3008978390,32253
mark,-1,3013173188,63388
mark,-1,3017346422,34954
mark,-1,3021579115,61484
mark,-1,3025613732,96170
mark,-1,3029822805,32777
mark,-1,3033960360,44323
mark,-1,3038123266,30343
mark,-1,3042211887,104540
mark,-1,3046468399,64940
mark,-1,3050636124,64074
mark,-1,3054689402,63654
mark,-1,3058796501,106495
mark,-1,3063015828,66323
mark,-1,3067213754,30566
mark,-1,3071282000,48479
mark,-1,3075455576,91144
mark,-1,3079628856,41939
mark,-1,3083749681,44087
mark,-1,3087824545,26997
mark,-1,3092077072,95760
mark,-1,3096319787,47201
mark,-1,3100359617,27071
mark,-1,3104488191,42611
mark,-1,3108640034,26538
mark,-1,3112874688,26573
mark,-1,3116960246,57396
mark,-1,3121170203,43767
mark,-1,3125291384,19112
mark,-1,3129337327,33614
mark,-1,3133510310,59061
mark,-1,3137671093,115294
mark,-1,3141879551,94550
mark,-1,3145960238,28812
mark,-1,3150155977,29629
mark,-1,3154300118,49012
mark,-1,3158465117,105178
mark,-1,3162575070,130149
mark,-1,3166820278,43091
mark,-1,3170975295,47251
mark,-1,3175021910,68201
mark,-1,3179152861,93597
mark,-1,3183336946,90495
mark,-1,3187546858,35302
mark,-1,3191593495,35392
mark,-1,3195779982,91294
mark,-1,3199918809,53450
mark,-1,3204059420,42975
mark,-1,3208128049,47050
mark,-1,3212369153,92429
mark,-1,3216570223,39858
mark,-1,3220606320,35472
mark,-1,3224706063,46195
mark,-1,3228909097,25969
mark,-1,3233118468,53151
mark,-1,3237195863,40325
mark,-1,3241397664,41145
mark,-1,3245566920,85224
mark,-1,3249641602,26871
mark,-1,3253736542,124281
mark,-1,3257978446,32416
mark,-1,3262224656,60527
mark,-1,3266282337,95541
mark,-1,3270451237,56802
mark,-1,3274573669,43082
mark,-1,3278789540,103998
mark,-1,3282862488,57089
mark,-1,3287070067,45250
mark,-1,3291193484,36163
mark,-1,3295232769,24464
mark,-1,3299411873,30194
mark,-1,3303587999,48479
mark,-1,3307813088,85186
mark,-1,3311869191,98575
mark,-1,3316082571,33411
mark,-1,3320222907,43650
mark,-1,3324392837,30853
mark,-1,3328466800,107395
mark,-1,3332729017,33926
mark,-1,3336914227,121451
mark,-1,3340964171,40879
mark,-1,3345053052,33912
mark,-1,3349275679,63231
mark,-1,3353465726,25736
mark,-1,3357543265,47073
mark,-1,3361718964,23904
mark,-1,3365903807,62578
mark,-1,3369992020,34563
mark,-1,3374043026,41539
mark,-1,3378272990,96635
mark,-1,3382502793,42582
mark,-1,3386554232,93466
mark,-1,3390707822,57367
mark,-1,3394860171,27466
mark,-1,3399085081,26945
mark,-1,3403174537,59162
mark,-1,3407385125,120694
mark,-1,3411529156,97198
mark,-1,3415603678,29241
mark,-1,3419738547,100271
mark,-1,3423926866,23908
mark,-1,3428157334,38630
mark,-1,3432225892,29564
mark,-1,3436426220,29519
mark,-1,3440551389,47988
mark,-1,3444714179,109617
mark,-1,3448819832,108649
mark,-1,3453076659,41802
mark,-1,3457238761,89980
mark,-1,3461285752,46740
mark,-1,3465409136,27125
mark,-1,3469598324,60986
mark,-1,3473807203,26103
mark,-1,3477884547,92270
mark,-1,3482067602,105833
mark,-1,3486258571,90056
mark,-1,3490391533,45466
mark,-1,3494453030,90394
mark,-1,3498693482,30883
mark,-1,3502919308,33250
mark,-1,3506947347,84158
mark,-1,3511063992,62179
mark,-1,3515226720,119522
mark,-1,3519459410,48465
mark,-1,3523519573,27491
mark,-1,3527726924,46221
mark,-1,3531882167,33776
mark,-1,3535962486,31912
mark,-1,3540065345,97073
mark,-1,3544243231,48596
mark,-1,3548464142,88078
mark,-1,3552528388,25136
mark,-1,3556691789,51785
mark,-1,3560807618,36748
mark,-1,3565003874,97480
mark,-1,3569095195,59887
mark,-1,3573296626,35369
mark,-1,3577435399,77924
mark,-1,3581442274,93781
mark,-1,3585630971,58003
mark,-1,3589805143,32411
mark,-1,3594026082,59934
mark,-1,3598080967,111561
mark,-1,3602325384,34080
mark,-1,3606450661,44825
mark,-1,3610606691,31825
mark,-1,3614672891,101387
mark,-1,3618924681,34375
mark,-1,3623116620,44799
mark,-1,3627153641,100270
mark,-1,3631257672,30611
mark,-1,3635467753,39477
mark,-1,3639659877,63367
mark,-1,3643717219,45080
mark,-1,3647896984,112904
mark,-1,3652103823,41473
mark,-1,3656211705,35034
mark,-1,3660272685,38361
mark,-1,3664500655,19817
mark,-1,3668732584,72704
mark,-1,3672765637,86889
mark,-1,3676891853,62000
mark,-1,3681029659,28823
mark,-1,3685250794,63400
