event_type,gc_thread,start_ns,time_ns
mark,-1,881940880,89958
mark,-1,886141514,56829
mark,-1,890166391,83975
mark,-1,894304638,60886
mark,-1,898368523,50476
mark,-1,902528052,110865
mark,-1,906598621,28654
mark,-1,910762369,47653
mark,-1,914849426,120784
mark,-1,918841826,95414
mark,-1,923005248,58440
mark,-1,927135019,63056
mark,-1,931308136,39105
mark,-1,935327452,27310
mark,-1,939476922,38793
mark,-1,943563525,46100
mark,-1,947686471,103792
mark,-1,951735562,30780
mark,-1,955967105,38708
mark,-1,960113626,44111
mark,-1,964103982,100793
mark,-1,968171538,30509
mark,-1,972342008,103064
mark,-1,976501921,87563
mark,-1,980529292,42387
mark,-1,984671094,23489
mark,-1,988815899,40042
mark,-1,992877089,33568
mark,-1,996894144,36747
mark,-1,1001084048,19502
mark,-1,1005302380,41643
mark,-1,1009302146,88470
mark,-1,1013420162,35362
mark,-1,1017529524,43626
mark,-1,1021703247,57372
mark,-1,1025737338,57168
mark,-1,1029890197,44934
mark,-1,1033988975,36487
mark,-1,1037998130,25680
mark,-1,1042144736,33085
mark,-1,1046265234,49954
mark,-1,1050442579,62364
mark,-1,1054443861,99243
mark,-1,1058627166,33697
mark,-1,1062718668,45021
mark,-1,1066847691,30008
mark,-1,1070865459,105389
mark,-1,1075093496,41464
mark,-1,1079243445,43009
mark,-1,1083238853,37688
mark,-1,1087313579,33908
mark,-1,1091484136,99751
mark,-1,1095624965,46527
mark,-1,1099643551,57512
mark,-1,1103776704,25496
mark,-1,1107927958,61815
mark,-1,1111969116,85582
mark,-1,1116015454,25043
mark,-1,1120221680,93792
mark,-1,1124421247,34445
mark,-1,1128428482,52159
mark,-1,1132494726,106709
mark,-1,1136622602,29192
mark,-1,1140799050,44271
mark,-1,1144829113,30364
mark,-1,1149015040,38784
mark,-1,1153123359,103721
mark,-1,1157159557,27599
mark,-1,1161280692,60944
mark,-1,1165399055,45794
mark,-1,1169566683,23565
mark,-1,1173610705,23444
mark,-1,1177791253,57671
mark,-1,1181877896,61304
mark,-1,1186017912,106433
mark,-1,1190098877,34437
mark,-1,1194303935,48668
mark,-1,1198432730,45587
mark,-1,1202442572,67195
mark,-1,1206526834,29578
mark,-1,1210697383,44607
mark,-1,1214870415,48096
mark,-1,1218903191,48801
mark,-1,1223056611,28086
mark,-1,1227211435,57424
mark,-1,1231281117,88890
mark,-1,1235334757,36305
mark,-1,1239537290,92802
mark,-1,1243761673,45139
mark,-1,1247757618,88107
mark,-1,1251864698,59665
mark,-1,1255993953,25153
mark,-1,1260168844,25610
mark,-1,1264205384,50772
mark,-1,1268385454,45655
mark,-1,1272476844,24790
mark,-1,1276524597,33974
mark,-1,1280642645,105553
mark,-1,1284777205,30742
mark,-1,1288968258,110697
mark,-1,1293024042,98843
mark,-1,1297180124,56857
mark,-1,1301226561,44882
mark,-1,1305395702,105716
mark,-1,1309454901,26303
mark,-1,1313644600,32148
mark,-1,1317765446,57387
mark,-1,1321763514,61424
mark,-1,1325879029,24660
mark,-1,1330023701,24116
mark,-1,1334214199,92119
mark,-1,1338227235,46338
mark,-1,1342384112,93986
mark,-1,1346526536,61833
mark,-1,1350619084,46006
mark,-1,1354652137,29813
mark,-1,1358860525,23118
mark,-1,1363040361,32122
mark,-1,1367042668,57720
mark,-1,1371100762,62299
mark,-1,1375233906,101218
mark,-1,1379405688,52497
mark,-1,1383442783,41304
mark,-1,1387601332,43083
mark,-1,1391720920,86308
mark,-1,1395767089,26425
mark,-1,1399856569,45876
mark,-1,1404029656,23451
mark,-1,1408229927,58734
mark,-1,1412249680,84979
mark,-1,1416376170,62242
mark,-1,1420452638,39430
mark,-1,1424630799,105201
mark,-1,1428696844,57351
mark,-1,1432878483,65027
mark,-1,1436986742,31470
mark,-1,1441006590,30884
mark,-1,1445161325,116405
mark,-1,1449292583,36532
mark,-1,1453493303,30624
mark,-1,1457522732,38426
mark,-1,1461688661,28630
mark,-1,1465796664,78183
mark,-1,1469919172,48192
mark,-1,1473934092,108255
mark,-1,1478146877,33392
mark,-1,1482296789,43009
mark,-1,1486295644,39585
mark,-1,1490379188,42700
mark,-1,1494554855,50840
mark,-1,1498712899,27005
mark,-1,1502757876,47878
mark,-1,1506910427,35127
mark,-1,1511057634,40406
mark,-1,1515107010,92426
mark,-1,1519165547,26206
mark,-1,1523376071,61633
mark,-1,1527552930,61235
mark,-1,1531560220,32556
mark,-1,1535687829,119340
mark,-1,1539780311,36691
mark,-1,1543968925,41133
mark,-1,1548010688,57681
mark,-1,1552197154,40477
mark,-1,1556291926,35683
mark,-1,1560295305,24559
mark,-1,1564443820,29439
mark,-1,1568594373,47530
mark,-1,1572778929,62257
mark,-1,1576779948,26356
mark,-1,1580944973,85597
mark,-1,1585041846,48116
mark,-1,1589169665,32324
mark,-1,1593199301,101512
mark,-1,1597419760,46764
mark,-1,1601567951,34473
mark,-1,1605562424,32878
mark,-1,1609640535,33682
mark,-1,1613834496,97502
mark,-1,1617999235,46373
mark,-1,1622022859,50336
mark,-1,1626170229,26095
mark,-1,1630343853,61805
mark,-1,1634386279,89589
mark,-1,1638432309,62821
mark,-1,1642617592,95899
mark,-1,1646821984,44375
mark,-1,1650826233,96994
mark,-1,1654927212,57166
mark,-1,1659058450,25913
mark,-1,1663256230,88026
mark,-1,1667300204,97003
mark,-1,1671496171,59545
mark,-1,1675622728,21405
mark,-1,1679651252,98409
mark,-1,1683772766,113452
mark,-1,1687918459,43338
mark,-1,1692103071,63389
mark,-1,1696120086,110295
mark,-1,1700281897,57587
mark,-1,1704345457,38663
mark,-1,1708508658,95417
mark,-1,1712565017,57971
mark,-1,1716739832,34285
mark,-1,1720846097,47181
mark,-1,1724839008,36592
mark,-1,1728966506,56661
mark,-1,1733105469,29751
mark,-1,1737333507,40612
mark,-1,1741322543,32856
mark,-1,1745484889,45572
mark,-1,1749564923,37675
mark,-1,1753686055,38372
mark,-1,1757718178,85913
mark,-1,1761939282,58102
mark,-1,1766082435,59819
mark,-1,1770072458,58267
mark,-1,1774142293,58217
mark,-1,1778330309,60165
mark,-1,1782492097,28630
mark,-1,1786531238,45258
mark,-1,1790685668,35102
mark,-1,1794839947,40695
mark,-1,1798891292,94534
mark,-1,1802952595,25960
mark,-1,1807169117,60324
mark,-1,1811351602,59068
mark,-1,1815343367,90837
mark,-1,1819464570,35388
mark,-1,1823578278,47164
mark,-1,1827742019,48019
mark,-1,1831778188,58021
mark,-1,1835969404,45731
mark,-1,1840059503,36340
mark,-1,1844054956,23542
mark,-1,1848205893,29790
mark,-1,1852351929,47498
mark,-1,1856539410,57816
mark,-1,1860545427,96720
mark,-1,1864718182,98712
mark,-1,1868814689,59457
mark,-1,1872934770,111841
mark,-1,1877010495,99001
mark,-1,1881238507,42137
mark,-1,1885371816,90838
mark,-1,1889375360,45473
mark,-1,1893467823,25595
mark,-1,1897632618,57206
mark,-1,1901815089,25809
mark,-1,1905854419,43903
mark,-1,1910006857,103648
mark,-1,1914164086,40034
mark,-1,1918253884,42399
mark,-1,1922287158,25797
mark,-1,1926503160,95423
mark,-1,1930722765,47516
mark,-1,1934731686,27241
mark,-1,1938831129,76040
mark,-1,1942957294,113526
mark,-1,1947178860,57213
mark,-1,1951210791,43341
mark,-1,1955389883,57059
mark,-1,1959508166,22811
mark,-1,1963543460,98639
mark,-1,1967672528,32475
mark,-1,1971832703,32561
mark,-1,1976022340,40749
mark,-1,1980051459,104522
mark,-1,1984218252,48056
mark,-1,1988277343,47430
mark,-1,1992414025,108556
mark,-1,1996488658,23869
mark,-1,2000683861,49408
mark,-1,2004802028,38208
mark,-1,2008796825,36848
mark,-1,2012894985,103663
mark,-1,2017053582,20729
mark,-1,2021258109,45073
mark,-1,2025281456,82764
mark,-1,2029436833,22471
mark,-1,2033553139,60963
mark,-1,2037639131,36467
mark,-1,2041675959,41044
mark,-1,2045861883,96389
mark,-1,2050060073,37820
mark,-1,2054079901,83585
mark,-1,2058162742,63902
mark,-1,2062295259,115793
mark,-1,2066463008,49917
mark,-1,2070483983,40554
mark,-1,2074644898,42078
mark,-1,2078772327,84387
mark,-1,2082825603,24854
mark,-1,2086903254,43465
mark,-1,2091078857,21623
mark,-1,2095270452,58496
mark,-1,2099295855,87037
mark,-1,2103434486,61663
mark,-1,2107518150,40350
mark,-1,2111685004,97265
mark,-1,2115745374,58320
mark,-1,2119915360,36426
mark,-1,2124023403,47370
mark,-1,2128009475,36775
mark,-1,2132140181,58843
mark,-1,2136270769,24826
mark,-1,2140473332,59602
mark,-1,2144483677,32033
mark,-1,2148647723,47337
mark,-1,2152742698,37768
mark,-1,2156861539,36797
mark,-1,2160889828,42439
mark,-1,2165106954,38290
mark,-1,2169286162,40187
mark,-1,2173282645,99950
mark,-1,2177408877,37034
mark,-1,2181798374,92099
mark,-1,2185952861,49216
mark,-1,2189990867,41954
mark,-1,2194151032,46601
mark,-1,2198296096,46673
mark,-1,2202335444,93580
mark,-1,2206396695,25204
mark,-1,2210607681,82668
mark,-1,2214811217,37438
mark,-1,2218814516,99183
mark,-1,2222921746,102730
mark,-1,2227046574,44616
mark,-1,2231224032,27949
mark,-1,2235274219,60081
mark,-1,2239442977,47767
mark,-1,2243531253,95873
mark,-1,2247796003,97372
mark,-1,2251958387,62481
mark,-1,2256097508,92196
mark,-1,2260258490,39461
mark,-1,2264301807,97996
mark,-1,2268448525,57249
mark,-1,2272500538,45405
mark,-1,2276837427,110246
mark,-1,2280916551,94575
mark,-1,2285131728,38539
mark,-1,2289250820,39983
mark,-1,2293248837,37175
mark,-1,2297370016,30819
mark,-1,2301529064,45658
mark,-1,2305712307,58947
mark,-1,2309727468,40596
mark,-1,2313873044,89269
mark,-1,2317970649,57791
mark,-1,2322071709,42385
mark,-1,2326102372,46155
mark,-1,2330309093,84408
mark,-1,2334473964,64812
mark,-1,2338448547,85969
mark,-1,2342523191,50605
mark,-1,2346694949,61260
mark,-1,2350860564,30317
mark,-1,2354896103,47326
mark,-1,2359045273,35669
mark,-1,2363193017,40883
mark,-1,2367222765,36690
mark,-1,2371262090,39570
mark,-1,2375449576,70706
mark,-1,2379653481,87656
mark,-1,2383671323,35214
mark,-1,2387772675,59297
mark,-1,2391870289,31467
mark,-1,2396042601,36479
mark,-1,2400079115,47919
mark,-1,2404260657,49982
mark,-1,2408356010,58975
mark,-1,2412358638,92638
mark,-1,2416525756,59968
mark,-1,2420665981,58380
mark,-1,2424856753,38077
mark,-1,2428888201,108512
mark,-1,2433077188,49361
mark,-1,2437163001,96743
mark,-1,2441300272,106976
mark,-1,2445374145,100986
mark,-1,2449587534,47981
mark,-1,2453716345,37950
mark,-1,2457719098,37493
mark,-1,2461819180,98160
mark,-1,2465972746,60537
mark,-1,2470157629,85591
mark,-1,2474197842,85852
mark,-1,2478352029,26691
mark,-1,2482473677,38641
mark,-1,2486573659,42979
mark,-1,2490588781,44556
mark,-1,2494795560,87144
mark,-1,2498993979,46059
mark,-1,2502990797,27056
mark,-1,2507069793,59150
mark,-1,2511210992,99110
mark,-1,2515385900,49078
mark,-1,2519413041,41018
mark,-1,2523574564,39924
mark,-1,2527709505,85168
mark,-1,2531772743,92380
mark,-1,2535859696,57188
mark,-1,2540036886,33693
mark,-1,2544237310,57156
mark,-1,2548255420,27183
mark,-1,2552375248,50593
mark,-1,2556475291,36298
mark,-1,2560657855,94582
mark,-1,2564704072,58902
mark,-1,2568891806,65091
mark,-1,2572983262,31138
mark,-1,2576992678,30137
mark,-1,2581160866,56956
mark,-1,2585286525,23343
mark,-1,2589485487,63558
mark,-1,2593500417,33503
mark,-1,2597664962,47090
mark,-1,2601751406,37722
mark,-1,2605869341,37831
mark,-1,2609892983,94182
mark,-1,2614108989,58719
mark,-1,2618269102,30162
mark,-1,2622266035,31285
mark,-1,2626338507,44561
mark,-1,2630519899,25795
mark,-1,2634678136,48022
mark,-1,2638688635,39738
mark,-1,2642860583,39195
mark,-1,2646991212,84582
mark,-1,2651054717,28105
mark,-1,2655122292,90914
mark,-1,2659300056,94014
mark,-1,2663517138,37011
mark,-1,2667519508,65618
mark,-1,2671630979,64562
mark,-1,2675725296,34336
mark,-1,2679895049,36063
mark,-1,2683941087,58737
mark,-1,2688125111,88081
mark,-1,2692228107,47235
mark,-1,2696234169,92473
mark,-1,2700394607,60237
mark,-1,2704516464,92111
mark,-1,2708670845,94001
mark,-1,2712730381,31117
mark,-1,2716895279,29611
mark,-1,2721000002,50246
mark,-1,2725138768,109428
mark,-1,2729237439,27188
mark,-1,2733435518,35569
mark,-1,2737578715,53159
mark,-1,2741579429,41246
mark,-1,2745657804,30708
mark,-1,2749826813,60152
mark,-1,2753975430,23389
mark,-1,2758006472,46140
mark,-1,2762143537,106319
mark,-1,2766303026,57020
mark,-1,2770384344,83559
mark,-1,2774427600,37956
mark,-1,2778633914,78990
mark,-1,2782829830,45406
mark,-1,2786829784,24645
mark,-1,2790916088,43143
mark,-1,2795037633,25562
mark,-1,2799216797,24250
mark,-1,2803254244,60952
mark,-1,2807434829,42944
mark,-1,2811528639,19471
mark,-1,2815549440,33496
mark,-1,2819685010,58050
mark,-1,2823804750,62265
mark,-1,2827984020,39552
mark,-1,2832017644,107964
mark,-1,2836198742,48274
mark,-1,2840274376,94850
mark,-1,2844393304,114108
mark,-1,2848471037,93679
mark,-1,2852688809,41849
mark,-1,2856819628,92215
mark,-1,2860812547,59597
mark,-1,2864927697,35100
mark,-1,2869089297,32541
mark,-1,2873278055,45919
mark,-1,2877296655,84119
mark,-1,2881468600,22629
mark,-1,2885591645,60852
mark,-1,2889683581,107072
mark,-1,2893717959,57828
mark,-1,2897910799,31724
mark,-1,2902083675,34367
mark,-1,2906095836,22485
mark,-1,2910193574,49164
mark,-1,2914318595,105696
mark,-1,2918517692,19442
mark,-1,2922545192,49402
mark,-1,2926743011,104492
mark,-1,2930867544,24842
mark,-1,2934897036,93842
mark,-1,2939016519,37967
mark,-1,2943188462,27263
mark,-1,2947381237,63489
mark,-1,2951412323,24127
mark,-1,2955568428,38355
mark,-1,2959646177,90186
mark,-1,2963822295,111224
mark,-1,2967890678,94345
mark,-1,2972091633,58614
mark,-1,2976219635,46964
mark,-1,2980211776,69796
mark,-1,2984325008,101604
mark,-1,2988465928,37713
mark,-1,2992664503,88049
mark,-1,2996690154,33947
mark,-1,3000856577,48284
mark,-1,3004946464,39625
mark,-1,3009072665,41847
mark,-1,3013525642,90194
mark,-1,3017739049,95517
mark,-1,3021918690,59661
mark,-1,3025907662,39753
mark,-1,3029964899,37172
mark,-1,3034147206,61216
mark,-1,3038293856,30196
mark,-1,3042321225,46464
mark,-1,3046466793,34563
mark,-1,3050612454,41407
mark,-1,3054669918,97991
mark,-1,3058732389,25162
mark,-1,3062927288,90828
mark,-1,3067119795,51493
mark,-1,3071123471,47896
mark,-1,3075219259,104475
mark,-1,3079332286,46025
mark,-1,3083503085,30655
mark,-1,3087560609,63754
mark,-1,3091721646,46986
mark,-1,3095799998,20106
mark,-1,3099821971,34352
mark,-1,3103956973,111760
mark,-1,3108084500,30382
mark,-1,3112269157,30706
mark,-1,3116299163,25947
mark,-1,3120459751,38935
mark,-1,3124555509,44610
mark,-1,3128679623,31150
mark,-1,3132707354,104321
mark,-1,3136935669,33168
mark,-1,3141087862,48183
mark,-1,3145095638,98873
mark,-1,3149165330,29433
mark,-1,3153353807,104207
mark,-1,3157529215,29816
mark,-1,3161578367,46630
mark,-1,3165723193,24320
mark,-1,3169875875,60131
mark,-1,3173922687,85756
mark,-1,3177948245,24899
mark,-1,3182154938,39713
mark,-1,3186351326,40912
mark,-1,3190353045,94265
mark,-1,3194440057,52731
mark,-1,3198544429,27054
mark,-1,3202733689,91985
mark,-1,3206789082,61921
mark,-1,3210971057,46831
mark,-1,3215053155,26526
mark,-1,3219076594,33894
mark,-1,3223190264,100671
mark,-1,3227317479,29866
mark,-1,3231496219,113605
mark,-1,3235555271,25073
mark,-1,3239723487,94548
mark,-1,3243793303,36274
mark,-1,3247949813,109739
mark,-1,3252016665,33414
mark,-1,3256210411,43362
mark,-1,3260333156,34528
mark,-1,3264338545,35132
mark,-1,3268441170,98962
mark,-1,3272600549,60117
mark,-1,3276775301,58557
mark,-1,3280796160,87444
mark,-1,3284941029,27251
mark,-1,3289058949,37814
mark,-1,3293167822,44804
mark,-1,3297189370,45015
mark,-1,3301389768,89531
mark,-1,3305593733,46173
mark,-1,3309599639,28366
mark,-1,3313694921,59893
mark,-1,3317839215,100295
mark,-1,3322010659,58181
mark,-1,3326024205,41109
mark,-1,3330193227,41026
mark,-1,3334327353,86514
mark,-1,3338384658,26640
mark,-1,3342451730,93456
mark,-1,3346632508,32387
mark,-1,3350836615,57195
mark,-1,3354848521,108065
mark,-1,3358998411,57952
mark,-1,3363100766,42091
mark,-1,3367286883,87394
mark,-1,3371331045,60950
mark,-1,3375505940,30479
mark,-1,3379610691,42843
mark,-1,3383618494,91323
mark,-1,3387775967,55859
mark,-1,3391905795,91540
mark,-1,3396053325,89387
mark,-1,3400091381,104775
mark,-1,3404251105,92528
mark,-1,3408334380,36639
mark,-1,3412493875,114866
mark,-1,3416572621,34102
mark,-1,3420759582,43770
mark,-1,3424893068,63851
mark,-1,3428887332,61228
mark,-1,3433002004,27069
mark,-1,3437157469,22649
mark,-1,3441345511,87510
mark,-1,3445348377,42704
mark,-1,3449500268,84363
mark,-1,3453620296,31195
mark,-1,3457735530,42267
mark,-1,3461766169,44852
mark,-1,3465965856,28547
mark,-1,3470166979,33409
mark,-1,3474168730,64960
mark,-1,3478242657,91581
mark,-1,3482407666,108993
mark,-1,3486588450,52584
mark,-1,3490599821,41027
mark,-1,3494766714,40834
mark,-1,3498905398,86337
mark,-1,3502969056,26478
mark,-1,3507037652,122025
mark,-1,3511233061,30947
mark,-1,3515429322,60859
mark,-1,3519441832,98132
mark,-1,3523565731,58770
mark,-1,3527659677,42535
mark,-1,3531835095,39812
mark,-1,3535886800,57555
mark,-1,3540073800,41911
mark,-1,3544176000,34577
mark,-1,3548166938,41412
mark,-1,3552303181,48641
mark,-1,3556429233,25460
mark,-1,3560619583,48484
mark,-1,3564629091,42320
mark,-1,3568792604,50158
mark,-1,3572878363,47441
mark,-1,3576994331,44379
mark,-1,3581015266,45934
mark,-1,3585230544,39421
mark,-1,3589396127,45822
mark,-1,3593389697,44659
mark,-1,3597450326,45954
mark,-1,3601615327,73936
mark,-1,3605776723,97406
mark,-1,3609834260,41614
mark,-1,3613987727,39104
mark,-1,3618128755,50098
mark,-1,3622178992,71656
mark,-1,3626209570,24732
mark,-1,3630409817,76919
mark,-1,3634619221,46416
mark,-1,3638606151,80685
mark,-1,3642708478,46608
mark,-1,3646823259,39344
mark,-1,3651000182,49585
mark,-1,3655035030,55392
mark,-1,3659199945,48574
mark,-1,3663303919,39238
mark,-1,3667312929,32690
mark,-1,3671467695,49728
mark,-1,3675597254,35517
mark,-1,3679768704,48681
mark,-1,3683776926,88090
mark,-1,3687940609,34538
mark,-1,3692034293,45828
mark,-1,3696144466,43620
mark,-1,3700179020,101721
mark,-1,3704419574,44562
mark,-1,3708589998,46410
mark,-1,3712592797,84478
mark,-1,3716661024,40677
mark,-1,3720857936,44230
mark,-1,3725045101,82383
mark,-1,3729081854,52847
mark,-1,3733237110,82933
mark,-1,3737388113,43248
mark,-1,3741458849,35755
mark,-1,3745834039,39994
mark,-1,3750817424,22411
mark,-1,3755308209,58511
mark,-1,3759283515,72911
mark,-1,3763353385,46099
mark,-1,3767455364,38483
mark,-1,3771650290,53044
mark,-1,3775658050,44385
mark,-1,3779853536,43238
mark,-1,3783943462,77409
mark,-1,3787973310,86274
mark,-1,3792120552,44366
mark,-1,3796264570,41774
mark,-1,3800447504,41509
mark,-1,3804469266,85524
mark,-1,3808625043,44963
mark,-1,3812693321,44295
mark,-1,3816837901,94859
mark,-1,3820901101,86248
mark,-1,3825103241,49168
mark,-1,3829234130,47132
mark,-1,3833218960,43503
mark,-1,3837320673,37574
mark,-1,3841484081,28300
mark,-1,3845676762,45803
mark,-1,3849693109,45006
mark,-1,3853832233,31770
mark,-1,3857973622,46373
mark,-1,3862076910,44754
mark,-1,3866092333,96109
mark,-1,3870276675,70563
mark,-1,3874460099,46311
mark,-1,3878431157,30320
mark,-1,3882512537,47342
mark,-1,3886635149,83284
mark,-1,3890791045,71696
mark,-1,3894841681,50214
mark,-1,3899025902,44958
mark,-1,3903148519,79291
mark,-1,3907204208,38409
mark,-1,3911290605,47022
mark,-1,3915485380,25019
mark,-1,3919682106,39492
mark,-1,3923723081,22105
mark,-1,3927875752,48018
mark,-1,3931934792,44299
mark,-1,3936104407,31662
mark,-1,3940162605,39071
mark,-1,3944368264,45071
mark,-1,3948482186,46449
mark,-1,3952501957,44822
mark,-1,3956620339,94983
mark,-1,3960773551,52228
mark,-1,3964951251,77181
mark,-1,3969002875,44045
mark,-1,3973163318,77693
mark,-1,3977259568,44934
mark,-1,3981356148,44084
mark,-1,3985382054,71737
mark,-1,3989622722,59546
mark,-1,3993788905,58409
mark,-1,3997769563,44980
mark,-1,4001807517,46923
mark,-1,4005967956,106513
mark,-1,4010123164,37742
mark,-1,4014145000,44149
mark,-1,4018293282,24728
mark,-1,4022456083,78274
mark,-1,4026506789,35101
mark,-1,4030548422,34354
mark,-1,4034738844,28273
mark,-1,4038971227,43673
mark,-1,4042973802,79432
mark,-1,4047079505,46122
mark,-1,4051200746,38571
mark,-1,4055368768,47439
mark,-1,4059400833,49443
mark,-1,4063579464,38372
mark,-1,4067670649,39419
mark,-1,4071693522,30796
mark,-1,4075838385,44184
mark,-1,4079983343,75904
mark,-1,4084201572,45380
mark,-1,4088243816,80727
mark,-1,4092402852,109383
mark,-1,4096518532,46739
mark,-1,4100639195,40430
