timestamp_us,collection,mark_time_us,sweep_time_us
1539299540962275,930,1314,1715
1539299540983862,931,5114,2273
1539299541020802,932,1408,1782
1539299541061017,933,2907,1803
1539299541095318,934,5147,2248
1539299541133533,935,1473,1729
1539299541157043,936,1306,1829
1539299541202739,937,5151,2302
1539299541241078,938,1479,1748
1539299541264556,939,1819,2099
1539299541305358,940,3035,1706
1539299541343969,941,1361,1790
1539299541365720,942,5096,2315
1539299541399225,943,1212,1731
1539299541432796,944,1654,1821
1539299541477437,945,1643,2073
1539299541504418,946,1366,1736
1539299541528303,947,5207,2405
1539299541567756,948,1457,1713
1539299541587145,949,5211,2254
1539299541625599,950,1452,1706
1539299541649053,951,1633,1988
1539299541689478,952,3102,1736
1539299541715350,953,2402,1724
1539299541745413,954,3138,1653
1539299541770984,955,2766,2082
1539299541797850,956,2247,1688
1539299541829317,957,3232,2048
1539299541857684,958,3034,1664
1539299541883219,959,2432,1730
1539299541906513,960,1955,1725
1539299541940818,961,2899,1737
1539299541968431,962,2983,1676
1539299541992508,963,2203,1743
1539299542030698,964,5146,2454
1539299542056293,965,2992,1737
1539299542095842,966,1320,1830
1539299542135887,967,3347,1764
1539299542162881,968,2724,1769
1539299542200946,969,1316,1787
1539299542246650,970,5059,2275
1539299542271565,971,2996,1815
1539299542298231,972,2728,1655
1539299542323977,973,2539,2019
1539299542349719,974,1952,1716
1539299542374219,975,1627,1791
1539299542410251,976,3216,1738
1539299542436379,977,2664,2016
1539299542463301,978,2187,1707
1539299542497119,979,3581,2129
1539299542532588,980,5090,2480
1539299542559336,981,3085,1767
1539299542600962,982,1335,1858
1539299542641589,983,3409,1705
1539299542664725,984,2442,1979
1539299542690151,985,1931,1701
1539299542714421,986,1571,1779
1539299542749460,987,2958,1731
1539299542775715,988,2423,1804
1539299542811374,989,5190,2266
1539299542849868,990,1520,1743
1539299542874339,991,1702,2053
1539299542919670,992,5127,2289
1539299542944872,993,2960,1829
1539299542972690,994,2715,1694
1539299542998788,995,2993,2217
1539299543026340,996,2404,1804
1539299543063450,997,3137,1875
1539299543105263,998,1457,1895
1539299543150431,999,5066,2392
1539299543188687,1000,1450,1733
1539299543213072,1001,1344,1814
1539299543257872,1002,5078,2318
1539299543296304,1003,1408,1707
1539299543320675,1004,1306,1792
1539299543360697,1005,3176,1691
1539299543387741,1006,2854,1764
1539299543426114,1007,1293,1795
1539299543471534,1008,5153,2282
1539299543510371,1009,1573,1709
1539299543535317,1010,1742,2094
1539299543571752,1011,2319,1692
1539299543598384,1012,2660,1987
1539299543624271,1013,1991,1710
1539299543648683,1014,1566,1789
1539299543683564,1015,2975,1685
1539299543703273,1016,2025,2060
1539299543739987,1017,3078,1726
1539299543765888,1018,2360,1731
1539299543801421,1019,5190,2263
1539299543834894,1020,1250,1667
1539299543868369,1021,2085,2064
1539299543895644,1022,1720,1697
1539299543932804,1023,3538,2021
1539299543957959,1024,2726,1697
1539299543983712,1025,2090,1779
1539299544008804,1026,2073,1765
1539299544052259,1027,1267,1816
1539299544086321,1028,1733,1795
1539299544126773,1029,5139,2313
1539299544165373,1030,1541,1754
1539299544189956,1031,1686,2120
1539299544226394,1032,2297,1713
1539299544252968,1033,2197,1809
1539299544290240,1034,5176,2327
1539299544315368,1035,2886,1720
1539299544353448,1036,1284,1820
1539299544388745,1037,2242,1732
1539299544413260,1038,2338,2221
1539299544441269,1039,1666,1728
1539299544465549,1040,1413,1752
1539299544509695,1041,5225,2396
1539299544552491,1042,1737,1787
1539299544588581,1043,2740,1776
1539299544626845,1044,1576,1977
1539299544662654,1045,2224,1667
1539299544686630,1046,1739,1740
1539299544721264,1047,3136,1678
1539299544746918,1048,2856,2069
1539299544774118,1049,2285,1663
1539299544799070,1050,1884,1740
1539299544837998,1051,5056,2303
1539299544860736,1052,2412,1669
1539299544896468,1053,5118,2300
1539299544917863,1054,2206,1648
1539299544960040,1055,1367,1804
1539299545004648,1056,5248,2329
1539299545030570,1057,2881,1739
1539299545069966,1058,1342,1833
1539299545109993,1059,3364,1721
1539299545127609,1060,2675,2407
1539299545150541,1061,1205,1717
1539299545184555,1062,1985,2063
1539299545211146,1063,1630,1710
1539299545244690,1064,2832,2010
1539299545268786,1065,1958,1734
1539299545300904,1066,2544,1793
1539299545328106,1067,2687,1672
1539299545353811,1068,2245,1769
1539299545378877,1069,1945,1710
1539299545403435,1070,1610,1783
1539299545429791,1071,1600,1711
1539299545467284,1072,3092,1778
1539299545506585,1073,2028,2198
1539299545543299,1074,2823,1731
1539299545563669,1075,1562,1703
1539299545605742,1076,5105,2319
1539299545630661,1077,2785,1707
1539299545664758,1078,5128,2302
1539299545689737,1079,3100,1815
1539299545717977,1080,2900,1701
1539299545744164,1081,2856,2007
1539299545768211,1082,1818,1737
1539299545801742,1083,2813,1786
1539299545840932,1084,1320,1850
1539299545881016,1085,3408,1726
1539299545906773,1086,2490,1775
1539299545941757,1087,5013,2307
1539299545979718,1088,1499,1722
1539299546019167,1089,3640,2108
1539299546049013,1090,3483,1745
1539299546075248,1091,2534,1778
1539299546102583,1092,2733,1691
1539299546128424,1093,2137,1809
1539299546169664,1094,1292,1840
1539299546209087,1095,3184,1744
1539299546236145,1096,3048,2232
1539299546263726,1097,2232,1720
1539299546295255,1098,3349,2065
1539299546329621,1099,5058,2343
1539299546368362,1100,1560,1807
1539299546404477,1101,2906,2189
1539299546432495,1102,2365,1754
1539299546457723,1103,2348,2103
1539299546485015,1104,1875,1729
1539299546519197,1105,3159,2194
1539299546549638,1106,2892,1788
1539299546562771,1107,5183,2365
1539299546603052,1108,1564,1755
1539299546628030,1109,1718,2013
1539299546654934,1110,1312,1699
1539299546687348,1111,1883,1750
1539299546726405,1112,5048,2334
1539299546766686,1113,1799,1731
1539299546792098,1114,1515,1763
1539299546834134,1115,5015,2294
1539299546872423,1116,1508,1723
1539299546911064,1117,3247,1809
1539299546951616,1118,1594,1791
1539299546978152,1119,1663,1727
1539299547014274,1120,3034,1854
1539299547049487,1121,5025,2349
1539299547088340,1122,1482,1731
1539299547111743,1123,1721,2097
1539299547148017,1124,2314,1735
1539299547188446,1125,1177,1791
1539299547222256,1126,2086,2026
1539299547249596,1127,1693,1714
1539299547273749,1128,1925,2187
1539299547300690,1129,1451,1733
1539299547325786,1130,1743,2091
1539299547362428,1131,2700,1994
1539299547388079,1132,2835,2353
1539299547416880,1133,1918,1821
1539299547441568,1134,1927,2242
1539299547468363,1135,1377,1700
1539299547489021,1136,5315,2311
1539299547514584,1137,2916,1782
1539299547548773,1138,4918,2327
1539299547573498,1139,3092,1814
1539299547600204,1140,2643,1709
1539299547625771,1141,2146,1786
1539299547662740,1142,5124,2288
1539299547701044,1143,1516,1741
1539299547725661,1144,1362,1786
1539299547770543,1145,5259,2301
1539299547809053,1146,1483,1774
1539299547832459,1147,1462,1975
1539299547867943,1148,2239,1750
1539299547892173,1149,1673,1778
1539299547926885,1150,3216,1762
1539299547952689,1151,2242,1795
1539299547993458,1152,1319,1809
1539299548034546,1153,3406,1766
1539299548064716,1154,4009,2260
1539299548092781,1155,3225,1717
1539299548113275,1156,2212,2148
1539299548148306,1157,2960,1728
1539299548174801,1158,2475,1771
1539299548210692,1159,5052,2280
1539299548249196,1160,1478,1743
1539299548273674,1161,1316,1818
1539299548318332,1162,5012,2331
1539299548356702,1163,1447,1759
1539299548381468,1164,1828,2160
1539299548418268,1165,2425,1696
1539299548444908,1166,2223,1787
1539299548482250,1167,5033,2307
1539299548508224,1168,2955,1747
1539299548549785,1169,1574,2072
1539299548577771,1170,1338,1720
1539299548618812,1171,3150,1800
1539299548646690,1172,3392,1709
1539299548671374,1173,2356,1747
1539299548696598,1174,2261,1708
1539299548720614,1175,2144,1986
1539299548747854,1176,1662,1694
1539299548781117,1177,2458,1792
1539299548808203,1178,2701,1720
1539299548834059,1179,2126,1757
1539299548858947,1180,1939,1712
1539299548892863,1181,2976,1771
1539299548931645,1182,1623,2003
1539299548967706,1183,2356,1717
1539299548994385,1184,2423,2006
1539299549033729,1185,5219,2474
1539299549075146,1186,1636,1793
1539299549101553,1187,1376,1918
1539299549148150,1188,5073,2314
1539299549186265,1189,1463,1725
1539299549209709,1190,1288,1816
1539299549249455,1191,3152,1710
1539299549275138,1192,2425,1753
1539299549301148,1193,2358,1720
1539299549335917,1194,3078,1810
1539299549376740,1195,2047,2181
1539299549413797,1196,3266,1705
1539299549439814,1197,2435,1795
1539299549475590,1198,5039,2281
1539299549501053,1199,2958,1772
1539299549544917,1200,1480,1905
1539299549583189,1201,2807,1763
1539299549610651,1202,2609,2094
1539299549637587,1203,1989,1790
1539299549662602,1204,2183,2057
1539299549699246,1205,3146,1721
1539299549724822,1206,2346,1788
1539299549750706,1207,2321,1703
1539299549783878,1208,3633,2077
1539299549816727,1209,5119,2303
1539299549855037,1210,1517,1729
1539299549878550,1211,1823,2132
1539299549905667,1212,1283,1698
1539299549928310,1213,5007,2262
1539299549966305,1214,1452,1674
1539299549990614,1215,1342,1797
1539299550037066,1216,5133,2425
1539299550076583,1217,1551,1798
1539299550101365,1218,1321,1823
1539299550141363,1219,3418,1727
1539299550162436,1220,2321,2044
1539299550184892,1221,1397,1711
1539299550205649,1222,5205,2277
1539299550239369,1223,1206,1728
1539299550272962,1224,2176,2183
1539299550310222,1225,3491,1723
1539299550336554,1226,3057,2168
1539299550365099,1227,2598,1713
1539299550403385,1228,1196,1790
1539299550427609,1229,5156,2307
1539299550468264,1230,1665,1733
1539299550494139,1231,2025,2136
1539299550531550,1232,2926,1768
1539299550557943,1233,2449,1789
1539299550594298,1234,5171,2368
1539299550619611,1235,2987,1724
1539299550658816,1236,1335,1812
1539299550698648,1237,3442,1762
1539299550721788,1238,2607,2007
1539299550747439,1239,2065,1741
1539299550772034,1240,1535,1782
1539299550813554,1241,5019,2336
1539299550853856,1242,1749,1752
1539299550879169,1243,1998,2125
1539299550922254,1244,5050,2327
1539299550947419,1245,3092,1942
1539299550975620,1246,2982,1721
1539299551002209,1247,2417,1732
1539299551045101,1248,2058,2357
1539299551074341,1249,1333,1786
1539299551115446,1250,3311,2097
1539299551144069,1251,3046,1709
1539299551169788,1252,2490,1768
1539299551205529,1253,5101,2294
1539299551226862,1254,2208,1694
1539299551269128,1255,1290,1820
1539299551314453,1256,5146,2335
1539299551339805,1257,3103,1851
1539299551367888,1258,2861,1696
1539299551394709,1259,2501,1776
1539299551431027,1260,5181,2330
1539299551470151,1261,1478,1725
1539299551504955,1262,2858,2067
1539299551526940,1263,1655,1717
1539299551560409,1264,3073,2246
1539299551588118,1265,2760,2016
1539299551614338,1266,2936,2361
1539299551643260,1267,2487,2058
1539299551668750,1268,2076,2186
1539299551711873,1269,5083,2307
1539299551750191,1270,1429,1753
1539299551773522,1271,1292,1816
1539299551818967,1272,4979,2308
1539299551857178,1273,1581,1746
1539299551880790,1274,1641,2087
1539299551916588,1275,2189,1761
1539299551950461,1276,3680,2090
1539299551979473,1277,3313,1725
1539299552005297,1278,2858,1933
1539299552046680,1279,1737,2166
1539299552083415,1280,2356,1714
1539299552107824,1281,1764,1791
1539299552152846,1282,1633,2133
1539299552179410,1283,1235,1726
1539299552219655,1284,2811,1833
1539299552257966,1285,1310,1834
1539299552304152,1286,5120,2330
1539299552342663,1287,1494,1732
1539299552367242,1288,1672,2009
1539299552404282,1289,2410,1764
1539299552425665,1290,1528,1783
1539299552460128,1291,2755,1729
1539299552486069,1292,2135,1773
1539299552523454,1293,5097,2285
1539299552561672,1294,1526,1729
1539299552586156,1295,1322,1787
1539299552630484,1296,5135,2294
1539299552668825,1297,1511,1694
1539299552693206,1298,1590,1971
1539299552729048,1299,2516,1679
1539299552755757,1300,2489,2046
1539299552781510,1301,1918,1736
1539299552805918,1302,1558,1816
1539299552847475,1303,4982,2299
1539299552885721,1304,1558,1744
1539299552909281,1305,1282,1802
1539299552954661,1306,5006,2324
1539299552992697,1307,1443,1736
1539299553016797,1308,1411,1868
1539299553058587,1309,3135,1736
1539299553089147,1310,3210,1783
1539299553125685,1311,1563,2031
1539299553166038,1312,3222,1690
1539299553191891,1313,2820,2100
1539299553218932,1314,2305,1685
1539299553252352,1315,3232,1784
1539299553293167,1316,1838,2073
1539299553317885,1317,1414,1707
1539299553352135,1318,2589,1990
1539299553378037,1319,2009,1756
1539299553421169,1320,1302,1808
1539299553443854,1321,5069,2274
1539299553482013,1322,1466,1736
1539299553506998,1323,1362,1785
1539299553552016,1324,5021,2271
1539299553573144,1325,2189,1655
1539299553615256,1326,1397,1798
1539299553659888,1327,5042,2280
1539299553684660,1328,2777,1698
1539299553723609,1329,1291,1801
1539299553763721,1330,3455,1721
1539299553787224,1331,2108,1775
1539299553824105,1332,5025,2328
1539299553849053,1333,2877,1691
1539299553888303,1334,1355,1820
1539299553928213,1335,3459,1744
1539299553945900,1336,1748,1973
1539299553972012,1337,1449,1734
1539299554006869,1338,2775,2038
1539299554033976,1339,2271,1803
1539299554058633,1340,1756,1796
1539299554099332,1341,5139,2363
1539299554137707,1342,1599,1741
1539299554162322,1343,1329,1806
1539299554206946,1344,5124,2331
1539299554245523,1345,1497,1700
1539299554269994,1346,1678,2083
1539299554306332,1347,2433,1725
1539299554333151,1348,2749,2132
1539299554359310,1349,1998,1715
1539299554394182,1350,2965,1823
1539299554422431,1351,2985,1713
1539299554461212,1352,1280,1808
1539299554482854,1353,5173,2299
1539299554525961,1354,1873,1807
1539299554553330,1355,2013,2180
1539299554599880,1356,5213,2435
1539299554626882,1357,2886,1783
1539299554667480,1358,1842,2272
1539299554696047,1359,1301,1748
1539299554719399,1360,5181,2314
1539299554757649,1361,1499,1695
1539299554781920,1362,1436,1768
1539299554826274,1363,5051,2333
1539299554851311,1364,2940,1702
1539299554890510,1365,1703,2120
1539299554917778,1366,1336,1709
1539299554952983,1367,2321,1985
1539299554978378,1368,1989,1694
1539299555010643,1369,2530,1746
1539299555051166,1370,1619,2007
1539299555091809,1371,3150,1753
1539299555130834,1372,1301,1792
1539299555152461,1373,5066,2299
1539299555177448,1374,2831,1709
1539299555204978,1375,2970,1720
1539299555231567,1376,2660,2045
1539299555253215,1377,1628,1726
1539299555276952,1378,1719,2118
1539299555303965,1379,1320,1713
1539299555325588,1380,5091,2306
1539299555361492,1381,1300,1733
1539299555401149,1382,2900,1803
1539299555435435,1383,5192,2310
1539299555473855,1384,1472,1739
1539299555497550,1385,1334,1859
1539299555545336,1386,5214,2419
1539299555584319,1387,1504,1723
1539299555607722,1388,1685,2091
1539299555648786,1389,3058,1751
1539299555687567,1390,1383,1786
1539299555709328,1391,5123,2294
1539299555742662,1392,1191,1727
1539299555775966,1393,1651,1791
1539299555820365,1394,1636,2066
1539299555846749,1395,1298,1677
1539299555869530,1396,5129,2280
1539299555907744,1397,1438,1702
1539299555926865,1398,5227,2247
1539299555965291,1399,1466,1741
1539299555988834,1400,1625,1984
1539299556031003,1401,3265,1791
1539299556057738,1402,2434,1749
1539299556088430,1403,3141,1703
1539299556114030,1404,2775,2043
1539299556140994,1405,2231,1721
1539299556172444,1406,3230,2076
1539299556200901,1407,3019,1720
1539299556226863,1408,2419,1773
1539299556250215,1409,1947,1698
1539299556284604,1410,2913,1803
1539299556312326,1411,2993,1721
1539299556336373,1412,2178,1756
1539299556373534,1413,5140,2317
1539299556398818,1414,2993,1696
1539299556438059,1415,1320,1810
1539299556478150,1416,3375,1704
1539299556505711,1417,2778,1777
1539299556543867,1418,1299,1814
1539299556589359,1419,5077,2337
1539299556614337,1420,2831,1679
1539299556648292,1421,5007,2262
1539299556673122,1422,3043,1826
1539299556700903,1423,2948,1717
1539299556727140,1424,2823,2161
1539299556753537,1425,2196,1709
1539299556777611,1426,2157,2088
1539299556802537,1427,1456,1691
1539299556837215,1428,2378,1758
1539299556876918,1429,1329,1805
1539299556916844,1430,3223,1672
1539299556942649,1431,2923,1985
1539299556969694,1432,2379,1696
1539299556994657,1433,2142,2001
1539299557035648,1434,5097,2367
1539299557076250,1435,1808,1766
1539299557100388,1436,1403,1778
1539299557143257,1437,4947,2274
1539299557181362,1438,1511,1730
1539299557215875,1439,2428,1789
1539299557251683,1440,4920,2297
1539299557276347,1441,2905,1726
1539299557315385,1442,1355,1819
1539299557355526,1443,3339,1718
1539299557378829,1444,2882,2332
1539299557401514,1445,1455,1727
1539299557432696,1446,1932,1820
1539299557459227,1447,1961,1707
1539299557495234,1448,3178,1796
1539299557534391,1449,1747,2042
1539299557570383,1450,2684,1708
1539299557596094,1451,2486,2097
1539299557627501,1452,2833,1722
1539299557653558,1453,2419,1774
1539299557689253,1454,5014,2337
1539299557714380,1455,3015,1711
1539299557753830,1456,1310,1855
1539299557794057,1457,3286,1705
1539299557817261,1458,2296,1889
1539299557854783,1459,5141,2323
1539299557879832,1460,3060,1909
1539299557906757,1461,2818,1716
1539299557932743,1462,2117,1791
1539299557957590,1463,1948,1733
1539299557991427,1464,3422,2143
1539299558019251,1465,2795,1781
1539299558046801,1466,2274,1927
1539299558071680,1467,1800,1710
1539299558095500,1468,1305,1815
1539299558140712,1469,4986,2282
1539299558178760,1470,1468,1731
1539299558217554,1471,3649,2084
1539299558250666,1472,4971,2318
1539299558275491,1473,2876,1722
1539299558314498,1474,1724,2120
1539299558341633,1475,1341,1733
1539299558372837,1476,1751,1812
1539299558398542,1477,1613,1699
1539299558432147,1478,2339,1807
1539299558468096,1479,5061,2279
1539299558507310,1480,1567,1737
1539299558532565,1481,1346,1822
1539299558577796,1482,5064,2267
1539299558616449,1483,1499,1713
1539299558639904,1484,1295,1755
1539299558679781,1485,3005,1696
1539299558718475,1486,1301,1740
1539299558740033,1487,5101,2251
1539299558773277,1488,1170,1728
1539299558806706,1489,1685,1750
1539299558851287,1490,1320,1826
1539299558886371,1491,2284,1719
1539299558910603,1492,1744,1762
1539299558955400,1493,1743,2156
1539299558982400,1494,1297,1679
1539299559016661,1495,2053,1834
1539299559043669,1496,1876,1726
1539299559085963,1497,1183,1802
1539299559119602,1498,1654,1793
1539299559164324,1499,1724,2180
1539299559200781,1500,2313,1735
1539299559225310,1501,1759,1839
1539299559266306,1502,4998,2317
1539299559304632,1503,1502,1758
1539299559341848,1504,2888,1779
1539299559380654,1505,1317,1865
1539299559407491,1506,1386,1702
1539299559442811,1507,2236,1783
1539299559480187,1508,5039,2318
1539299559521225,1509,1736,1760
1539299559546545,1510,2020,2136
1539299559583168,1511,2931,1752
1539299559620833,1512,1220,1810
1539299559653187,1513,1582,1808
1539299559694754,1514,5232,2300
1539299559719830,1515,3050,1884
1539299559747855,1516,2888,1716
1539299559767351,1517,1851,1938
1539299559803806,1518,3019,1729
1539299559829344,1519,2419,1724
1539299559864986,1520,5021,2295
1539299559886205,1521,2191,1649
1539299559928349,1522,1359,1783
1539299559972825,1523,5094,2290
1539299559997980,1524,2818,1768
1539299560038588,1525,1819,2181
1539299560066664,1526,1321,1739
1539299560107952,1527,3007,1797
1539299560135791,1528,3310,1713
1539299560174992,1529,1397,1794
1539299560200071,1530,1293,1809
1539299560245706,1531,5074,2369
1539299560284150,1532,1478,1744
1539299560303486,1533,5112,2265
1539299560336917,1534,1187,1753
1539299560370570,1535,2049,2072
1539299560393763,1536,1319,1718
1539299560434702,1537,3566,2088
1539299560462272,1538,3027,1713
1539299560500367,1539,1282,1825
1539299560524126,1540,5157,2354
1539299560563287,1541,1526,1732
1539299560587869,1542,1311,1784
1539299560632397,1543,4999,2328
1539299560670506,1544,1551,1720
1539299560694792,1545,1331,1785
1539299560734881,1546,3340,1743
1539299560764293,1547,3148,1756
1539299560804778,1548,1957,2105
1539299560841324,1549,3128,1730
1539299560867186,1550,2435,1783
1539299560902981,1551,5072,2285
1539299560927779,1552,2866,1753
1539299560968292,1553,1374,1822
1539299561003858,1554,2737,1768
1539299561031318,1555,2483,2071
1539299561057274,1556,1883,1748
1539299561081567,1557,2180,2107
1539299561118265,1558,3114,1713
1539299561143983,1559,2720,2128
1539299561170354,1560,2295,1701
1539299561204163,1561,3081,1795
1539299561236481,1562,5057,2289
1539299561274655,1563,1561,1703
1539299561309035,1564,2750,2025
1539299561334620,1565,2001,1719
1539299561368591,1566,3172,1785
1539299561408015,1567,1785,2120
1539299561434706,1568,1458,1714
1539299561463934,1569,1562,1791
1539299561506058,1570,5194,2365
1539299561545154,1571,1547,1747
1539299561569790,1572,1337,1756
1539299561613896,1573,4931,2281
1539299561651591,1574,1436,1678
1539299561675856,1575,1510,1916
1539299561716345,1576,3367,1717
1539299561733937,1577,1876,1999
1539299561759573,1578,1437,1696
1539299561799210,1579,3053,1817
1539299561826894,1580,3350,1720
1539299561852410,1581,2515,1790
1539299561879585,1582,2634,1690
1539299561903118,1583,2544,2157
1539299561930796,1584,1894,1654
1539299561955066,1585,1892,2019
1539299561997933,1586,5256,2367
1539299562040147,1587,1802,1803
1539299562066689,1588,1620,1862
1539299562110046,1589,5045,2328
1539299562148285,1590,1558,1703
1539299562181066,1591,2103,1803
1539299562217869,1592,5019,2335
1539299562242971,1593,3330,1854
1539299562281909,1594,1281,1821
1539299562321929,1595,3037,1722
1539299562347615,1596,2805,2106
1539299562374657,1597,2274,1731
1539299562408464,1598,3550,2024
1539299562445435,1599,1563,2084
1539299562472128,1600,1309,1682
1539299562506523,1601,1923,1821
1539299562533754,1602,1875,1745
1539299562568046,1603,2965,1813
1539299562606684,1604,1301,1837
1539299562652349,1605,5158,2358
1539299562690659,1606,1535,1707
1539299562715088,1607,1363,1793
1539299562755011,1608,3257,1713
1539299562778221,1609,2386,1953
1539299562803865,1610,1910,1715
1539299562828295,1611,1577,1787
1539299562863443,1612,2897,1725
1539299562889780,1613,2846,1989
1539299562911394,1614,1652,1701
1539299562944969,1615,2537,1994
1539299562967305,1616,1664,1701
1539299562991514,1617,1415,1789
1539299563036236,1618,5012,2344
1539299563074678,1619,1514,1732
1539299563113615,1620,3218,1801
1539299563146569,1621,5052,2335
1539299563184708,1622,1585,1767
1539299563219385,1623,2527,1788
1539299563245729,1624,2350,1694
1539299563268075,1625,1843,1988
1539299563310106,1626,5172,2350
1539299563348462,1627,1447,1676
1539299563387028,1628,3104,1786
1539299563419908,1629,5015,2278
1539299563458356,1630,1516,1697
1539299563493012,1631,2775,1997
1539299563520611,1632,2296,1743
1539299563541439,1633,1837,2107
1539299563577675,1634,2795,1708
1539299563590108,1635,5086,2276
1539299563614955,1636,2771,1707
1539299563640912,1637,2698,1658
1539299563678869,1638,1245,1767
1539299563712324,1639,1710,1803
1539299563756924,1640,1265,1834
1539299563791949,1641,2267,1725
1539299563806461,1642,4990,2245
1539299563844475,1643,1512,1757
1539299563857308,1644,2998,1662
1539299563872767,1645,1298,1806
1539299563911798,1646,2961,1702
1539299563937793,1647,2821,2055
1539299563964164,1648,2277,1766
1539299563988462,1649,1669,1805
1539299564034201,1650,1868,2238
1539299564070644,1651,2164,1728
1539299564095284,1652,1774,1781
1539299564139753,1653,1307,1827
1539299564185366,1654,4952,2352
1539299564223904,1655,1490,1744
1539299564247635,1656,1853,2163
1539299564283777,1657,2231,1765
1539299564308116,1658,1722,1788
1539299564343097,1659,3202,1737
1539299564369085,1660,2533,1816
1539299564395704,1661,2431,1733
1539299564421093,1662,1861,1805
1539299564447634,1663,1870,1715
1539299564481373,1664,2853,1781
1539299564522380,1665,1363,1818
1539299564569095,1666,5162,2381
1539299564607910,1667,1469,1670
1539299564632166,1668,1734,2097
1539299564668416,1669,2422,1695
1539299564689532,1670,1492,1762
1539299564723697,1671,2765,1680
1539299564749477,1672,2196,1741
1539299564786489,1673,5093,2281
1539299564824727,1674,1463,1709
1539299564843996,1675,5077,2242
1539299564882297,1676,1523,1688
1539299564907670,1677,1662,2026
1539299564952930,1678,5001,2292
1539299564977710,1679,2619,1653
1539299565016122,1680,1532,1871
1539299565052234,1681,2229,1741
1539299565066841,1682,4990,2260
1539299565105279,1683,1445,1733
1539299565129771,1684,1815,2156
1539299565157090,1685,1321,1721
1539299565178764,1686,5140,2283
1539299565217160,1687,1561,1778
1539299565242329,1688,1333,1810
1539299565287225,1689,5124,2303
1539299565312390,1690,2785,1689
1539299565351314,1691,1765,2145
1539299565392659,1692,3350,1736
1539299565410524,1693,2092,2186
1539299565437629,1694,1502,1730
1539299565468665,1695,2089,1993
1539299565495329,1696,1817,1765
1539299565522033,1697,2188,2233
1539299565561877,1698,3082,1779
1539299565590221,1699,2892,2133
1539299565613401,1700,1687,1760
1539299565652996,1701,3486,2030
1539299565679848,1702,2997,1732
1539299565706246,1703,2847,2133
1539299565732615,1704,2203,1743
1539299565756696,1705,1668,1800
1539299565792431,1706,3323,1698
1539299565817169,1707,2687,1974
1539299565843869,1708,2284,1700
1539299565877097,1709,3682,1990
1539299565902669,1710,2699,1721
1539299565928662,1711,2528,2099
1539299565966491,1712,5002,2341
1539299566004810,1713,1578,1757
1539299566024970,1714,5076,2332
1539299566050509,1715,2890,1705
1539299566076996,1716,2575,1745
1539299566102639,1717,2122,1775
1539299566144669,1718,1717,2092
1539299566171669,1719,1302,1703
1539299566206756,1720,2186,1797
1539299566230306,1721,1748,1714
1539299566263798,1722,3016,2055
1539299566282213,1723,1379,1722
1539299566303077,1724,5146,2281
1539299566328121,1725,2939,1739
1539299566362485,1726,4982,2354
1539299566401306,1727,1561,1776
1539299566426433,1728,1337,1828
1539299566470965,1729,5142,2304
1539299566510840,1730,1618,1802
1539299566536231,1731,1390,1878
1539299566579648,1732,3270,1794
1539299566621334,1733,1399,1860
1539299566644229,1734,5194,2338
1539299566678306,1735,1220,1680
1539299566711720,1736,2127,2100
1539299566739204,1737,1682,1681
1539299566771491,1738,2894,2098
1539299566797987,1739,2326,1672
1539299566812683,1740,5140,2299
1539299566837908,1741,2834,1713
1539299566861122,1742,2193,1720
1539299566885888,1743,1825,1809
1539299566922663,1744,3391,1758
1539299566947915,1745,2452,1792
1539299566974087,1746,2301,1702
1539299566999306,1747,2170,2063
1539299567012211,1748,3533,1970
1539299567036524,1749,2344,1671
1539299567057401,1750,1551,1767
1539299567099462,1751,5236,2311
1539299567138107,1752,1562,1708
1539299567176871,1753,3492,1971
1539299567201833,1754,2693,1652
1539299567227704,1755,2179,1741
1539299567264779,1756,5145,2349
1539299567289892,1757,2834,1703
1539299567329034,1758,1312,1823
1539299567369281,1759,3367,1716
1539299567396733,1760,3293,2084
1539299567432172,1761,5049,2320
1539299567465923,1762,1234,1743
1539299567499977,1763,1712,1850
1539299567546297,1764,1719,2127
1539299567582749,1765,2297,1726
1539299567597292,1766,5064,2291
1539299567635504,1767,1461,1715
1539299567659912,1768,1274,1796
1539299567704762,1769,5232,2376
1539299567730529,1770,2837,1705
1539299567769813,1771,1531,2009
1539299567796812,1772,1335,1761
1539299567837926,1773,3106,1784
1539299567865884,1774,3411,1708
1539299567890962,1775,2511,1842
1539299567917983,1776,2365,1782
1539299567943752,1777,2108,2052
1539299567972178,1778,1674,1753
1539299568006217,1779,2509,1795
1539299568034793,1780,2783,1746
1539299568061233,1781,2230,1871
1539299568088101,1782,2040,1796
1539299568124821,1783,3061,1864
1539299568166454,1784,1706,2096
1539299568205410,1785,2466,1802
1539299568233702,1786,2463,2061
1539299568272414,1787,5027,2311
1539299568310754,1788,1558,1729
1539299568335396,1789,1336,1800
1539299568380190,1790,5075,2326
1539299568418654,1791,1450,1741
1539299568442055,1792,1280,1812
1539299568481713,1793,3162,1716
1539299568508499,1794,2541,1870
1539299568536740,1795,2465,1799
1539299568573633,1796,3209,1836
1539299568615972,1797,2046,2186
1539299568652831,1798,3260,1693
1539299568678692,1799,2417,1757
1539299568714452,1800,5095,2302
1539299568739370,1801,2874,1719
1539299568780027,1802,1400,1823
1539299568815456,1803,2719,1713
1539299568841114,1804,2539,2036
1539299568866759,1805,1989,1716
1539299568891262,1806,2190,2075
